Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130528,2.05,49.49,36.48,26.4,10.08,6.51,6.89,17.25198332,77.25077264
20130529,11.36,56.07,36.14,25.8,10.34,4.14,3.53,17.25198332,77.25077264
20130530,3.98,62.81,33.54,24.55,8.99,4.31,3.89,17.25198332,77.25077264
20130531,2.74,59.49,35.92,24.2,11.71,5.72,6.78,17.25198332,77.25077264
20130601,3.18,61.26,33.85,24.38,9.47,4.06,6.07,17.25198332,77.25077264
20130602,2.03,69.5,30.69,24.29,6.41,2.97,4.01,17.25198332,77.25077264
20130603,15.08,67.33,32.38,23.1,9.28,4.07,6.57,17.25198332,77.25077264
20130604,0.92,62.72,33.39,22.88,10.51,5.33,7.41,17.25198332,77.25077264
20130605,11.51,68.62,32.45,23.94,8.51,4.19,3.17,17.25198332,77.25077264
20130606,1.65,74.02,31.89,24.62,7.27,3.89,3.25,17.25198332,77.25077264
20130607,4.03,72.09,30.69,24.01,6.69,2.45,3.44,17.25198332,77.25077264
20130608,10.18,76.89,31.19,23.58,7.61,2.82,3.4,17.25198332,77.25077264
20130609,0.99,77.72,28.73,23.03,5.69,3.91,4.2,17.25198332,77.25077264
20130610,5.45,75.44,30.78,22.01,8.77,3.9,3.26,17.25198332,77.25077264
20130611,6.32,73.17,30.65,23.23,7.41,3.79,2.86,17.25198332,77.25077264
20130612,0.19,67.19,32.07,22.64,9.43,3.94,3.68,17.25198332,77.25077264
20130613,8.37,73.39,29.55,23.08,6.47,3.9,4.28,17.25198332,77.25077264
20130614,4.57,79.04,28.6,22.42,6.18,4.96,5.02,17.25198332,77.25077264
20130615,1.52,70.72,31.33,22.95,8.37,6.1,6.15,17.25198332,77.25077264
20130616,0.03,65.02,34.12,22.83,11.29,5.75,6.01,17.25198332,77.25077264
20130617,0.02,66.51,34.64,22.5,12.14,5.08,5.3,17.25198332,77.25077264
20130618,0.52,65.71,34.36,23.47,10.9,2.11,1.78,17.25198332,77.25077264
20130619,2.41,66.93,32.85,22.93,9.92,3.68,2.04,17.25198332,77.25077264
20130620,1.7,67.05,32.79,22.83,9.96,3.33,2.8,17.25198332,77.25077264
20130621,0.63,64.69,32.86,22.98,9.88,4.4,3.41,17.25198332,77.25077264
20130622,3.44,69.08,31.05,22.89,8.17,4.63,3.56,17.25198332,77.25077264
20130623,15.18,70.11,31.71,23.14,8.57,3.87,3.05,17.25198332,77.25077264
20130624,15.6,76.76,29.96,22.39,7.57,2.97,2.92,17.25198332,77.25077264
20130625,4.55,74.58,29.95,22.83,7.12,5.17,4.96,17.25198332,77.25077264
20130626,2.2,69.94,33.33,22.53,10.8,5.45,5.58,17.25198332,77.25077264
20130627,0.03,64.57,34.48,22.79,11.69,4.33,4.37,17.25198332,77.25077264
20130628,0.28,62.49,34.65,22.45,12.2,4.55,4.1,17.25198332,77.25077264
20130629,1.21,65.62,33.26,22.19,11.07,3.24,2.68,17.25198332,77.25077264
20130630,0.18,69.45,31.99,23.09,8.9,4.84,4.85,17.25198332,77.25077264
20130701,0.04,72.11,29.56,22.82,6.74,3.87,3.94,17.25198332,77.25077264
20130702,5.22,72.87,31.61,22.78,8.83,4.34,3.38,17.25198332,77.25077264
20130703,1.84,73.11,30.12,22.79,7.33,4.34,3.38,17.25198332,77.25077264
20130704,0.44,69.04,31.83,22.15,9.68,5.87,4.62,17.25198332,77.25077264
20130705,0.99,71.51,32.04,22.06,9.98,3.01,1.92,17.25198332,77.25077264
20130706,2.59,74.26,30.02,22.72,7.3,2.65,2.49,17.25198332,77.25077264
20130707,4.47,79.04,28.18,22.66,5.53,3.08,2.85,17.25198332,77.25077264
20130708,3.73,76.43,29.86,22.84,7.02,3.25,1.92,17.25198332,77.25077264
20130709,1.77,74.23,30.57,22.17,8.4,3.32,3.09,17.25198332,77.25077264
20130710,12.24,73.2,30.61,22.1,8.51,5.41,4.62,17.25198332,77.25077264
20130711,16.25,84.14,27.35,21.76,5.58,4.05,3.68,17.25198332,77.25077264
20130712,27.54,83.24,28.76,21.94,6.82,3.44,3.5,17.25198332,77.25077264
20130713,10.64,77.15,30.31,22.22,8.09,4.85,3.14,17.25198332,77.25077264
20130714,5.51,74.73,31.54,21.89,9.65,3.61,3.26,17.25198332,77.25077264
20130715,4.36,74.6,31.12,22.57,8.55,3.58,2.91,17.25198332,77.25077264
20130716,13.93,78.92,29.38,22.23,7.15,5.65,5.79,17.25198332,77.25077264
20130717,17.26,80.86,29.12,22.05,7.08,4.07,3.86,17.25198332,77.25077264
20130718,14.74,79.12,29.76,21.8,7.96,5.95,6.34,17.25198332,77.25077264
20130719,17.74,87.52,26.79,22.26,4.53,2.37,2.44,17.25198332,77.25077264
20130720,1.18,84.67,28.09,22.07,6.02,4.38,4.13,17.25198332,77.25077264
20130721,3.43,82.77,28.36,21.6,6.76,3.66,3.46,17.25198332,77.25077264
20130722,29.56,88.77,26.56,22.1,4.46,3.18,3.18,17.25198332,77.25077264
20130723,10.68,84.91,28.34,21.88,6.47,4.64,4.41,17.25198332,77.25077264
20130724,0.67,77.14,31.11,21.69,9.42,4.89,4.81,17.25198332,77.25077264
20130725,0.32,77.18,30.42,21.97,8.45,5.11,5.02,17.25198332,77.25077264
20130726,1.56,83.02,27.6,22.01,5.59,3.29,3.26,17.25198332,77.25077264
20130727,0.04,77.81,31.1,20.7,10.4,3.35,3.19,17.25198332,77.25077264
20130728,0.01,76.19,31.2,21.99,9.21,4.59,4.67,17.25198332,77.25077264
20130729,0.01,75.35,30.33,21.92,8.41,3.93,3.25,17.25198332,77.25077264
20130730,5.34,76.11,30.86,21.33,9.53,5.54,5.93,17.25198332,77.25077264
20130731,13.42,84.05,26.83,21.8,5.04,3.51,3.94,17.25198332,77.25077264
20130801,3.09,76.95,29.31,21.45,7.85,5.43,5.73,17.25198332,77.25077264
20130802,0.23,75.54,30.37,21.33,9.04,4.87,4.59,17.25198332,77.25077264
20130803,0.0,74.95,30.66,21.1,9.56,3.67,2.21,17.25198332,77.25077264
20130804,1.89,75.91,31.11,21.33,9.78,3.96,2.54,17.25198332,77.25077264
20130805,10.6,82.62,27.6,22.08,5.52,4.74,4.16,17.25198332,77.25077264
20130806,1.62,81.85,27.59,21.93,5.66,3.75,2.88,17.25198332,77.25077264
20130807,0.03,75.9,31.14,21.49,9.65,3.55,2.06,17.25198332,77.25077264
20130808,0.01,79.02,29.16,22.29,6.87,3.84,2.75,17.25198332,77.25077264
20130809,0.59,78.86,29.03,21.86,7.17,3.76,2.86,17.25198332,77.25077264
20130810,0.89,80.54,29.68,21.69,7.98,3.76,3.04,17.25198332,77.25077264
20130811,2.83,78.69,29.66,21.65,8.0,3.62,2.57,17.25198332,77.25077264
20130812,13.48,83.6,28.08,21.68,6.4,4.72,3.38,17.25198332,77.25077264
20130813,5.91,81.65,29.09,21.5,7.58,3.68,2.69,17.25198332,77.25077264
20130814,6.68,80.63,30.34,21.32,9.01,4.18,3.08,17.25198332,77.25077264
20130815,7.33,83.14,28.42,21.61,6.81,4.27,3.31,17.25198332,77.25077264
20130816,6.44,85.52,27.33,22.35,4.98,3.92,2.99,17.25198332,77.25077264
20130817,4.01,80.68,29.99,21.81,8.18,2.76,2.43,17.25198332,77.25077264
20130818,12.68,83.54,28.61,22.03,6.58,4.08,2.43,17.25198332,77.25077264
20130819,0.99,80.69,29.09,21.92,7.17,2.74,3.52,17.25198332,77.25077264
20130820,0.09,78.54,29.62,21.48,8.14,4.14,3.38,17.25198332,77.25077264
20130821,0.03,74.14,31.31,21.43,9.88,4.11,3.93,17.25198332,77.25077264
20130822,1.42,79.02,29.16,21.16,8.01,4.46,3.35,17.25198332,77.25077264
20130823,0.15,73.8,31.19,21.19,10.0,3.68,2.43,17.25198332,77.25077264
20130824,0.03,74.4,31.33,20.96,10.37,4.6,4.06,17.25198332,77.25077264
20130825,1.09,75.17,30.67,21.48,9.19,2.77,2.44,17.25198332,77.25077264
20130826,1.38,77.27,30.11,21.11,8.99,3.7,3.01,17.25198332,77.25077264
20130827,0.07,77.42,29.83,21.32,8.51,3.45,2.65,17.25198332,77.25077264
20130828,0.24,80.1,28.45,21.95,6.51,3.99,4.19,17.25198332,77.25077264
20130829,1.4,79.15,29.75,21.4,8.35,3.27,3.54,17.25198332,77.25077264
20130830,0.16,74.91,31.68,21.64,10.04,2.2,1.83,17.25198332,77.25077264
20130831,0.1,79.15,30.04,22.56,7.49,2.96,2.52,17.25198332,77.25077264
20130901,6.71,76.25,31.24,21.98,9.26,1.19,1.49,17.25198332,77.25077264
20130902,8.79,75.96,30.47,23.12,7.35,1.66,2.32,17.25198332,77.25077264
20130903,8.99,79.96,29.07,22.48,6.58,3.09,3.8,17.25198332,77.25077264
20130904,0.45,74.85,29.24,21.55,7.69,4.17,6.16,17.25198332,77.25077264
20130905,0.02,71.19,31.14,21.14,9.99,3.07,3.82,17.25198332,77.25077264
20130906,6.46,76.61,29.61,21.01,8.6,4.27,6.31,17.25198332,77.25077264
20130907,14.4,82.3,28.62,21.84,6.78,4.41,5.12,17.25198332,77.25077264
20130908,19.38,86.85,27.13,21.32,5.82,1.51,2.59,17.25198332,77.25077264
20130909,2.56,84.45,28.69,21.29,7.4,2.14,2.31,17.25198332,77.25077264
20130910,10.23,86.49,28.66,21.6,7.06,2.76,4.74,17.25198332,77.25077264
20130911,13.59,88.26,28.51,22.13,6.38,1.76,3.18,17.25198332,77.25077264
20130912,3.59,81.97,30.4,21.31,9.09,2.68,3.79,17.25198332,77.25077264
20130913,14.03,84.48,28.96,21.86,7.1,1.88,2.88,17.25198332,77.25077264
20130914,20.91,84.5,28.83,22.42,6.41,1.57,2.43,17.25198332,77.25077264
20130915,15.12,84.62,28.65,22.28,6.38,2.27,2.31,17.25198332,77.25077264
20130916,10.66,86.99,28.1,21.91,6.19,4.03,4.4,17.25198332,77.25077264
20130917,9.97,87.11,28.91,22.37,6.54,2.73,1.93,17.25198332,77.25077264
20130918,16.04,90.77,27.52,22.52,5.0,3.42,3.81,17.25198332,77.25077264
20130919,15.04,90.41,27.45,22.11,5.34,4.01,4.88,17.25198332,77.25077264
20130920,4.99,88.04,27.23,22.35,4.87,4.03,3.51,17.25198332,77.25077264
20130921,0.52,82.23,28.84,21.64,7.2,3.29,3.26,17.25198332,77.25077264
20130922,0.01,80.09,29.93,20.85,9.08,4.29,3.2,17.25198332,77.25077264
20130923,0.01,78.65,29.67,20.35,9.32,3.96,2.38,17.25198332,77.25077264
20130924,1.19,83.71,29.55,19.05,10.5,2.81,3.1,17.25198332,77.25077264
20130925,0.66,80.79,29.55,20.62,8.92,3.51,2.85,17.25198332,77.25077264
20130926,1.11,82.9,29.01,21.88,7.13,3.02,3.21,17.25198332,77.25077264
20130927,0.15,80.48,29.38,22.23,7.15,2.83,3.57,17.25198332,77.25077264
20130928,0.02,80.4,29.84,21.87,7.96,3.02,1.95,17.25198332,77.25077264
20130929,0.19,80.33,29.3,21.28,8.02,3.88,3.68,17.25198332,77.25077264
20130930,0.21,81.11,29.15,22.06,7.09,4.95,5.27,17.25198332,77.25077264
20131001,0.15,86.3,27.99,22.45,5.54,2.57,2.4,17.25198332,77.25077264
20131002,10.38,90.71,26.28,21.96,4.32,2.02,1.68,17.25198332,77.25077264
20131003,4.85,83.9,28.64,21.63,7.01,4.0,4.13,17.25198332,77.25077264
20131004,0.07,81.05,29.38,21.17,8.21,3.7,3.06,17.25198332,77.25077264
20131005,2.12,83.17,29.58,19.94,9.64,4.11,3.31,17.25198332,77.25077264
20131006,0.12,83.44,28.4,20.87,7.53,4.11,4.74,17.25198332,77.25077264
20131007,0.29,82.67,29.65,21.85,7.79,1.88,2.16,17.25198332,77.25077264
20131008,0.35,82.27,29.52,22.13,7.39,3.09,3.13,17.25198332,77.25077264
20131009,15.75,84.6,28.19,21.7,6.49,3.56,4.21,17.25198332,77.25077264
20131010,8.15,82.23,28.1,21.78,6.32,3.66,4.15,17.25198332,77.25077264
20131011,0.66,81.85,28.87,20.51,8.37,4.85,5.41,17.25198332,77.25077264
20131012,0.98,83.59,29.46,21.02,8.43,3.24,1.88,17.25198332,77.25077264
20131013,0.68,80.99,30.1,21.01,9.09,2.59,1.58,17.25198332,77.25077264
20131014,0.52,82.54,29.66,21.45,8.2,2.3,1.71,17.25198332,77.25077264
20131015,1.04,80.77,30.26,20.71,9.55,1.03,3.56,17.25198332,77.25077264
20131016,0.51,80.15,29.79,21.03,8.76,1.16,3.26,17.25198332,77.25077264
20131017,3.07,80.85,29.8,20.19,9.61,2.29,2.52,17.25198332,77.25077264
20131018,0.7,74.67,29.65,19.07,10.58,2.05,1.96,17.25198332,77.25077264
20131019,0.0,74.87,29.72,18.17,11.55,2.54,2.98,17.25198332,77.25077264
20131020,0.0,71.27,29.45,17.27,12.19,2.62,3.23,17.25198332,77.25077264
20131021,1.11,79.52,28.73,18.05,10.68,3.32,2.88,17.25198332,77.25077264
20131022,4.89,85.14,27.54,20.65,6.89,2.89,1.46,17.25198332,77.25077264
20131023,14.64,91.04,26.21,21.11,5.1,3.78,3.34,17.25198332,77.25077264
20131024,20.09,93.51,24.85,21.16,3.68,2.2,1.19,17.25198332,77.25077264
20131025,16.25,91.04,26.01,21.11,4.9,3.94,3.78,17.25198332,77.25077264
20131026,2.43,84.84,28.91,20.51,8.4,2.34,1.35,17.25198332,77.25077264
20131027,0.44,86.03,28.41,21.05,7.36,1.88,0.94,17.25198332,77.25077264
20131028,0.11,81.9,29.57,19.79,9.78,2.01,4.19,17.25198332,77.25077264
20131029,0.0,74.24,28.24,17.37,10.87,1.23,2.32,17.25198332,77.25077264
20131030,0.0,73.7,27.7,15.94,11.76,1.02,2.68,17.25198332,77.25077264
20131031,0.0,75.3,27.92,15.19,12.73,2.32,4.39,17.25198332,77.25077264
20131101,0.0,77.8,28.37,17.51,10.86,1.31,2.58,17.25198332,77.25077264
20131102,0.66,82.56,28.82,19.05,9.77,1.79,3.31,17.25198332,77.25077264
20131103,0.2,83.88,28.29,20.03,8.26,1.99,2.46,17.25198332,77.25077264
20131104,0.0,80.92,28.51,19.54,8.97,2.06,3.29,17.25198332,77.25077264
20131105,0.0,78.89,27.13,18.11,9.02,2.37,2.2,17.25198332,77.25077264
20131106,0.0,77.24,27.22,16.0,11.21,2.02,4.34,17.25198332,77.25077264
20131107,0.0,75.92,27.9,16.08,11.82,1.72,4.41,17.25198332,77.25077264
20131108,0.0,78.59,28.12,17.12,11.0,1.63,4.11,17.25198332,77.25077264
20131109,0.0,76.45,28.36,17.13,11.23,0.86,4.4,17.25198332,77.25077264
20131110,0.0,73.48,28.04,15.86,12.18,0.94,3.51,17.25198332,77.25077264
20131111,0.0,72.45,27.14,14.68,12.46,1.34,2.98,17.25198332,77.25077264
20131112,0.0,66.12,26.68,13.96,12.72,1.41,5.09,17.25198332,77.25077264
20131113,0.0,68.3,26.78,13.49,13.29,1.3,3.86,17.25198332,77.25077264
20131114,0.0,68.26,26.26,13.17,13.09,1.56,3.06,17.25198332,77.25077264
20131115,0.0,69.36,26.32,12.82,13.5,2.2,3.07,17.25198332,77.25077264
20131116,0.0,74.33,27.64,12.13,15.51,2.1,3.8,17.25198332,77.25077264
20131117,0.06,79.81,27.08,15.54,11.54,2.79,1.83,17.25198332,77.25077264
20131118,0.02,79.21,28.6,17.71,10.89,1.94,1.56,17.25198332,77.25077264
20131119,0.0,71.35,29.39,17.18,12.2,2.63,3.4,17.25198332,77.25077264
20131120,0.0,71.92,28.95,14.26,14.7,1.66,2.69,17.25198332,77.25077264
20131121,0.0,69.99,29.59,15.1,14.49,1.83,5.4,17.25198332,77.25077264
20131122,0.24,72.02,29.58,16.03,13.55,2.84,6.13,17.25198332,77.25077264
20131123,1.74,73.35,29.07,16.72,12.35,2.5,5.32,17.25198332,77.25077264
20131124,1.59,80.0,29.57,19.65,9.92,2.5,2.99,17.25198332,77.25077264
20131125,0.16,75.51,30.13,19.65,10.48,1.37,4.35,17.25198332,77.25077264
20131126,0.0,71.09,30.4,18.29,12.11,2.61,4.25,17.25198332,77.25077264
20131127,0.0,60.44,28.82,14.25,14.57,2.05,2.65,17.25198332,77.25077264
20131128,0.0,59.05,27.5,15.47,12.03,3.23,2.97,17.25198332,77.25077264
20131129,2.18,78.33,29.33,16.92,12.41,3.04,3.61,17.25198332,77.25077264
20131130,0.08,71.98,30.08,17.09,12.99,1.68,4.77,17.25198332,77.25077264
20131201,0.0,71.86,30.79,17.41,13.38,1.46,4.65,17.25198332,77.25077264
20131202,0.02,75.49,29.39,19.12,10.27,1.98,3.56,17.25198332,77.25077264
20131203,0.02,72.05,29.83,18.85,10.97,2.64,3.69,17.25198332,77.25077264
20131204,0.0,68.55,29.64,17.35,12.29,2.76,3.42,17.25198332,77.25077264
20131205,0.0,61.56,29.16,15.29,13.87,3.45,2.44,17.25198332,77.25077264
20131206,0.0,59.72,28.31,14.21,14.1,2.24,3.93,17.25198332,77.25077264
20131207,0.0,51.48,27.73,11.47,16.27,2.22,3.55,17.25198332,77.25077264
20131208,0.0,54.74,29.57,10.99,18.58,3.4,7.17,17.25198332,77.25077264
20131209,0.0,47.96,29.15,11.17,17.98,2.57,4.64,17.25198332,77.25077264
20131210,0.0,50.4,29.7,11.16,18.54,1.55,4.16,17.25198332,77.25077264
20131211,0.0,45.84,29.68,11.29,18.4,1.22,4.45,17.25198332,77.25077264
20131212,0.0,47.35,28.94,11.98,16.96,2.32,3.08,17.25198332,77.25077264
20131213,0.0,46.94,29.37,10.63,18.74,2.27,4.65,17.25198332,77.25077264
20131214,0.0,41.89,29.75,11.56,18.19,1.4,3.77,17.25198332,77.25077264
20131215,0.0,40.17,30.88,12.62,18.25,2.67,6.03,17.25198332,77.25077264
20131216,0.0,44.67,29.67,11.34,18.33,2.17,6.12,17.25198332,77.25077264
20131217,0.0,45.91,28.68,10.93,17.75,1.31,3.46,17.25198332,77.25077264
20131218,0.0,47.05,28.66,10.72,17.94,1.41,4.34,17.25198332,77.25077264
20131219,0.0,45.98,28.96,11.31,17.64,2.96,5.97,17.25198332,77.25077264
20131220,0.0,47.84,29.18,11.28,17.9,3.03,6.74,17.25198332,77.25077264
20131221,0.0,57.71,29.1,12.11,17.0,3.18,6.08,17.25198332,77.25077264
20131222,0.0,59.72,29.26,13.68,15.58,2.91,4.28,17.25198332,77.25077264
20131223,0.0,64.04,28.44,14.65,13.79,2.55,2.19,17.25198332,77.25077264
20131224,0.0,62.06,28.65,14.13,14.52,2.32,2.92,17.25198332,77.25077264
20131225,0.0,56.09,29.0,14.18,14.82,1.65,4.83,17.25198332,77.25077264
20131226,0.0,54.6,29.43,13.19,16.24,2.06,5.38,17.25198332,77.25077264
20131227,0.0,55.26,28.78,13.01,15.77,2.42,5.73,17.25198332,77.25077264
20131228,0.0,59.52,29.1,14.21,14.9,2.67,5.33,17.25198332,77.25077264
20131229,0.0,57.81,29.38,14.1,15.27,3.31,5.69,17.25198332,77.25077264
20131230,0.0,53.59,29.18,14.58,14.6,3.22,5.04,17.25198332,77.25077264
20131231,0.0,56.1,29.49,14.05,15.44,3.52,4.27,17.25198332,77.25077264
20140101,0.0,58.03,29.09,15.23,13.86,3.0,4.24,17.25198332,77.25077264
20140102,0.0,51.13,29.58,13.38,16.2,1.45,4.24,17.25198332,77.25077264
20140103,0.0,50.86,30.06,13.38,16.68,2.4,5.17,17.25198332,77.25077264
20140104,0.0,50.96,30.69,13.71,16.98,2.85,6.11,17.25198332,77.25077264
20140105,0.0,54.22,30.91,14.77,16.14,3.57,5.34,17.25198332,77.25077264
20140106,0.0,53.32,31.03,15.22,15.81,3.85,7.2,17.25198332,77.25077264
20140107,0.0,51.16,31.22,15.19,16.03,2.35,5.34,17.25198332,77.25077264
20140108,0.0,47.79,31.11,14.73,16.37,2.81,4.29,17.25198332,77.25077264
20140109,0.0,52.68,31.0,15.15,15.85,3.31,5.8,17.25198332,77.25077264
20140110,0.0,53.19,31.22,16.02,15.21,3.97,4.97,17.25198332,77.25077264
20140111,0.0,56.57,30.21,15.89,14.32,2.7,4.26,17.25198332,77.25077264
20140112,0.0,52.89,31.58,15.85,15.73,2.56,5.2,17.25198332,77.25077264
20140113,0.0,47.17,31.34,15.72,15.63,2.11,4.81,17.25198332,77.25077264
20140114,0.0,50.04,30.92,15.48,15.45,3.96,6.56,17.25198332,77.25077264
20140115,0.0,50.63,31.06,16.2,14.86,4.01,6.19,17.25198332,77.25077264
20140116,0.0,49.26,31.62,16.66,14.97,2.75,5.16,17.25198332,77.25077264
20140117,0.0,52.2,31.19,17.04,14.15,3.36,3.85,17.25198332,77.25077264
20140118,0.0,54.45,30.69,16.69,13.99,3.53,4.75,17.25198332,77.25077264
20140119,0.0,51.61,31.6,17.22,14.37,3.67,4.74,17.25198332,77.25077264
20140120,0.0,52.31,31.04,16.91,14.13,3.2,3.05,17.25198332,77.25077264
20140121,0.0,51.72,31.11,17.17,13.95,3.52,4.51,17.25198332,77.25077264
20140122,0.0,52.8,30.33,16.82,13.52,4.25,4.36,17.25198332,77.25077264
20140123,0.01,55.99,29.69,17.02,12.68,3.4,4.46,17.25198332,77.25077264
20140124,0.0,53.57,29.32,17.64,11.69,3.93,5.41,17.25198332,77.25077264
20140125,0.0,50.23,31.94,18.11,13.84,1.91,3.91,17.25198332,77.25077264
20140126,0.0,47.21,31.35,16.83,14.52,2.43,4.37,17.25198332,77.25077264
20140127,0.0,46.03,30.16,16.58,13.58,1.95,2.87,17.25198332,77.25077264
20140128,0.0,44.88,30.65,14.61,16.04,1.72,5.02,17.25198332,77.25077264
20140129,0.0,48.73,30.48,15.32,15.16,2.59,5.21,17.25198332,77.25077264
20140130,0.0,44.52,30.71,16.2,14.51,1.69,4.31,17.25198332,77.25077264
20140131,0.0,39.39,30.98,14.93,16.05,1.65,4.6,17.25198332,77.25077264
20140201,0.0,41.65,30.68,15.21,15.47,3.01,4.18,17.25198332,77.25077264
20140202,0.0,43.97,31.95,16.14,15.81,2.27,5.18,17.25198332,77.25077264
20140203,0.0,36.1,33.38,17.05,16.32,2.05,5.81,17.25198332,77.25077264
20140204,0.0,26.36,34.04,15.5,18.54,1.65,5.51,17.25198332,77.25077264
20140205,0.0,25.15,34.18,15.85,18.33,2.81,6.51,17.25198332,77.25077264
20140206,0.0,26.64,34.62,16.73,17.89,2.71,6.19,17.25198332,77.25077264
20140207,0.0,28.23,34.26,16.31,17.95,2.97,6.29,17.25198332,77.25077264
20140208,0.0,28.17,33.59,15.89,17.7,1.3,2.56,17.25198332,77.25077264
20140209,0.0,24.04,34.8,16.02,18.78,2.54,4.67,17.25198332,77.25077264
20140210,0.0,21.98,34.29,15.49,18.8,2.53,5.51,17.25198332,77.25077264
20140211,0.0,20.87,32.75,13.94,18.8,3.84,7.44,17.25198332,77.25077264
20140212,0.0,37.16,33.14,15.23,17.91,2.78,4.09,17.25198332,77.25077264
20140213,0.0,45.33,31.48,18.98,12.5,4.53,3.44,17.25198332,77.25077264
20140214,0.11,45.68,31.66,19.6,12.06,3.7,3.93,17.25198332,77.25077264
20140215,0.01,43.39,28.07,17.29,10.77,3.05,3.15,17.25198332,77.25077264
20140216,0.0,38.8,30.13,17.84,12.29,3.2,3.17,17.25198332,77.25077264
20140217,0.0,26.78,32.91,16.4,16.51,2.98,6.26,17.25198332,77.25077264
20140218,0.0,25.18,33.0,15.14,17.86,2.5,5.42,17.25198332,77.25077264
20140219,0.0,41.99,32.93,15.89,17.04,2.86,4.87,17.25198332,77.25077264
20140220,0.0,43.48,33.77,17.84,15.93,3.17,4.37,17.25198332,77.25077264
20140221,0.0,45.86,32.35,18.77,13.58,3.17,3.48,17.25198332,77.25077264
20140222,0.0,43.6,33.1,19.52,13.58,3.79,3.97,17.25198332,77.25077264
20140223,0.0,42.22,33.9,19.57,14.33,3.45,4.99,17.25198332,77.25077264
20140224,0.0,40.05,34.51,18.51,16.0,3.25,3.39,17.25198332,77.25077264
20140225,0.0,38.02,34.57,17.56,17.02,3.23,3.41,17.25198332,77.25077264
20140226,0.53,31.81,34.86,17.32,17.54,3.49,5.55,17.25198332,77.25077264
20140227,3.1,38.83,34.01,19.53,14.48,3.16,4.01,17.25198332,77.25077264
20140228,3.78,50.85,32.29,19.65,12.64,2.85,3.2,17.25198332,77.25077264
20140301,1.19,45.85,32.37,20.45,11.92,4.53,4.98,17.25198332,77.25077264
20140302,1.41,50.7,32.21,18.49,13.71,5.36,7.87,17.25198332,77.25077264
20140303,6.94,59.63,30.48,18.89,11.58,4.11,6.12,17.25198332,77.25077264
20140304,9.49,67.58,28.96,19.23,9.74,3.24,5.45,17.25198332,77.25077264
20140305,11.9,68.13,29.87,17.94,11.93,4.32,4.56,17.25198332,77.25077264
20140306,4.18,68.37,29.92,18.39,11.53,3.4,4.4,17.25198332,77.25077264
20140307,1.0,61.12,30.98,18.2,12.78,3.17,3.81,17.25198332,77.25077264
20140308,3.76,56.8,31.65,18.11,13.54,3.89,5.72,17.25198332,77.25077264
20140309,4.82,62.47,31.31,18.5,12.81,6.23,6.78,17.25198332,77.25077264
20140310,1.89,61.92,31.22,19.17,12.05,3.61,6.27,17.25198332,77.25077264
20140311,0.12,57.37,32.59,18.02,14.57,3.69,5.56,17.25198332,77.25077264
20140312,0.05,60.56,28.64,19.05,9.59,3.25,4.75,17.25198332,77.25077264
20140313,0.0,47.99,33.98,18.66,15.32,2.26,4.39,17.25198332,77.25077264
20140314,0.0,47.51,35.1,17.68,17.42,1.68,4.75,17.25198332,77.25077264
20140315,0.0,43.34,35.11,18.68,16.44,2.53,6.02,17.25198332,77.25077264
20140316,0.0,44.65,35.4,18.76,16.64,1.44,5.01,17.25198332,77.25077264
20140317,0.0,41.84,35.75,20.05,15.7,1.99,5.19,17.25198332,77.25077264
20140318,0.0,38.18,36.55,21.17,15.38,2.78,5.32,17.25198332,77.25077264
20140319,0.0,35.36,37.15,19.97,17.18,2.14,5.28,17.25198332,77.25077264
20140320,0.0,33.18,37.76,21.66,16.1,2.63,4.79,17.25198332,77.25077264
20140321,0.0,30.19,38.24,22.44,15.8,3.23,5.27,17.25198332,77.25077264
20140322,0.0,29.09,38.1,21.39,16.71,2.73,5.73,17.25198332,77.25077264
20140323,0.0,29.86,38.5,21.79,16.72,3.36,5.69,17.25198332,77.25077264
20140324,0.0,31.19,38.09,23.38,14.71,4.39,4.25,17.25198332,77.25077264
20140325,0.0,28.97,38.38,21.72,16.66,3.76,5.23,17.25198332,77.25077264
20140326,0.0,30.09,38.76,21.98,16.78,3.86,6.29,17.25198332,77.25077264
20140327,0.0,26.53,38.93,21.97,16.96,4.12,6.12,17.25198332,77.25077264
20140328,0.0,24.02,38.78,20.9,17.88,3.36,6.59,17.25198332,77.25077264
20140329,0.0,22.52,40.08,21.92,18.16,2.38,5.01,17.25198332,77.25077264
20140330,0.0,23.08,40.6,23.45,17.15,2.79,5.23,17.25198332,77.25077264
20140331,0.0,23.73,39.82,24.93,14.89,1.82,2.46,17.25198332,77.25077264
20140401,0.38,28.41,39.63,25.19,14.44,2.52,4.97,17.25198332,77.25077264
20140402,0.18,25.95,39.23,26.24,12.99,1.62,3.06,17.25198332,77.25077264
20140403,0.0,22.63,39.5,23.44,16.06,1.12,4.07,17.25198332,77.25077264
20140404,0.0,23.87,40.11,24.01,16.09,2.16,4.39,17.25198332,77.25077264
20140405,0.0,22.36,40.45,22.86,17.59,3.0,5.88,17.25198332,77.25077264
20140406,0.0,21.67,40.7,23.68,17.02,3.48,5.74,17.25198332,77.25077264
20140407,0.0,25.78,40.45,23.32,17.13,3.37,5.08,17.25198332,77.25077264
20140408,0.24,24.03,40.96,24.5,16.46,3.9,6.11,17.25198332,77.25077264
