Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120812,0.14,64.63,32.99,22.33,10.67,3.15,3.24,11.75198332,77.75077264
20120813,2.65,63.2,32.6,21.77,10.83,2.45,2.07,11.75198332,77.75077264
20120814,8.36,62.96,31.54,21.18,10.37,2.54,2.72,11.75198332,77.75077264
20120815,3.57,66.25,31.72,21.22,10.5,2.2,2.45,11.75198332,77.75077264
20120816,2.8,66.54,33.92,21.62,12.3,2.97,3.83,11.75198332,77.75077264
20120817,1.92,72.21,30.87,22.26,8.62,2.12,2.85,11.75198332,77.75077264
20120818,0.22,65.12,31.84,21.82,10.02,3.59,3.1,11.75198332,77.75077264
20120819,0.0,53.76,35.18,21.24,13.94,4.02,3.92,11.75198332,77.75077264
20120820,0.0,54.91,36.07,21.06,15.01,3.02,4.13,11.75198332,77.75077264
20120821,3.74,62.17,34.0,23.04,10.97,2.68,3.49,11.75198332,77.75077264
20120822,0.59,69.5,29.69,23.27,6.42,2.28,2.37,11.75198332,77.75077264
20120823,8.42,63.12,34.32,21.56,12.77,1.62,3.2,11.75198332,77.75077264
20120824,9.07,70.66,31.64,22.78,8.86,2.22,2.05,11.75198332,77.75077264
20120825,3.62,80.35,28.36,22.9,5.46,1.91,2.17,11.75198332,77.75077264
20120826,0.74,72.39,29.49,21.84,7.65,2.84,2.65,11.75198332,77.75077264
20120827,0.93,65.2,32.78,20.87,11.91,3.5,3.43,11.75198332,77.75077264
20120828,4.9,69.42,32.02,21.25,10.77,3.17,3.05,11.75198332,77.75077264
20120829,3.71,73.26,30.37,21.83,8.54,3.63,3.67,11.75198332,77.75077264
20120830,1.22,73.55,30.76,21.22,9.55,2.91,2.77,11.75198332,77.75077264
20120831,0.61,70.87,31.24,21.28,9.97,3.59,3.21,11.75198332,77.75077264
20120901,0.02,64.08,32.47,21.44,11.03,3.83,3.72,11.75198332,77.75077264
20120902,7.97,68.77,32.49,21.79,10.7,3.92,3.46,11.75198332,77.75077264
20120903,1.28,69.47,32.71,22.04,10.66,4.18,4.14,11.75198332,77.75077264
20120904,0.38,65.81,32.26,21.97,10.28,4.52,4.62,11.75198332,77.75077264
20120905,4.31,64.41,34.68,21.09,13.59,3.08,2.42,11.75198332,77.75077264
20120906,12.92,70.22,33.62,21.33,12.29,2.34,1.85,11.75198332,77.75077264
20120907,8.44,70.35,33.1,21.18,11.92,2.81,2.62,11.75198332,77.75077264
20120908,14.47,75.07,30.73,21.52,9.21,2.45,2.39,11.75198332,77.75077264
20120909,9.86,78.44,28.78,20.87,7.91,3.34,3.23,11.75198332,77.75077264
20120910,0.92,70.29,30.43,20.62,9.81,4.09,4.16,11.75198332,77.75077264
20120911,13.43,72.17,30.42,19.85,10.57,3.36,3.18,11.75198332,77.75077264
20120912,0.42,67.37,32.76,19.5,13.27,2.64,2.2,11.75198332,77.75077264
20120913,5.63,70.47,32.67,21.01,11.66,1.88,2.2,11.75198332,77.75077264
20120914,0.45,69.48,32.56,21.16,11.4,2.48,2.13,11.75198332,77.75077264
20120915,1.74,68.51,33.27,21.72,11.55,3.13,3.07,11.75198332,77.75077264
20120916,0.39,66.86,32.56,21.16,11.4,2.92,2.59,11.75198332,77.75077264
20120917,0.18,64.86,33.51,20.99,12.52,2.04,2.42,11.75198332,77.75077264
20120918,0.37,63.04,33.54,21.4,12.14,3.3,3.29,11.75198332,77.75077264
20120919,0.4,68.72,31.36,21.82,9.54,2.49,2.99,11.75198332,77.75077264
20120920,0.23,61.99,33.67,21.82,11.85,2.22,2.35,11.75198332,77.75077264
20120921,0.04,64.6,32.59,21.67,10.92,2.2,3.35,11.75198332,77.75077264
20120922,0.0,57.74,34.06,22.34,11.71,2.21,2.25,11.75198332,77.75077264
20120923,0.02,55.51,34.62,21.2,13.42,1.95,4.4,11.75198332,77.75077264
20120924,0.35,56.34,34.37,21.62,12.74,1.75,2.81,11.75198332,77.75077264
20120925,0.08,55.92,33.92,20.76,13.15,2.53,2.46,11.75198332,77.75077264
20120926,0.94,61.52,34.67,20.7,13.97,3.0,3.76,11.75198332,77.75077264
20120927,5.62,74.82,30.42,22.63,7.79,2.71,3.3,11.75198332,77.75077264
20120928,11.83,77.12,29.35,21.74,7.61,2.05,2.23,11.75198332,77.75077264
20120929,3.54,74.23,30.82,21.48,9.34,1.73,1.48,11.75198332,77.75077264
20120930,7.39,74.55,30.97,21.26,9.71,1.51,0.91,11.75198332,77.75077264
20121001,0.41,72.9,31.34,21.58,9.76,2.7,2.86,11.75198332,77.75077264
20121002,0.01,63.7,34.45,20.95,13.5,3.56,3.84,11.75198332,77.75077264
20121003,0.0,60.45,34.52,19.4,15.11,2.93,3.08,11.75198332,77.75077264
20121004,0.0,59.22,35.49,18.47,17.02,1.75,2.55,11.75198332,77.75077264
20121005,0.0,55.72,35.99,20.16,15.82,2.03,2.6,11.75198332,77.75077264
20121006,1.97,64.89,33.83,21.67,12.16,2.2,2.9,11.75198332,77.75077264
20121007,1.2,76.07,29.28,23.38,5.9,2.49,2.88,11.75198332,77.75077264
20121008,7.19,69.5,33.11,21.5,11.61,1.99,2.87,11.75198332,77.75077264
20121009,8.97,74.38,32.28,21.52,10.76,1.23,1.77,11.75198332,77.75077264
20121010,0.94,69.74,32.05,22.08,9.98,1.58,2.94,11.75198332,77.75077264
20121011,0.02,66.0,32.37,20.96,11.41,1.9,2.97,11.75198332,77.75077264
20121012,0.52,68.63,32.2,21.87,10.33,2.52,2.7,11.75198332,77.75077264
20121013,1.78,74.79,30.34,22.37,7.98,3.18,3.96,11.75198332,77.75077264
20121014,49.66,84.04,28.63,22.06,6.57,1.06,2.6,11.75198332,77.75077264
20121015,18.65,86.73,28.07,21.77,6.3,2.25,3.52,11.75198332,77.75077264
20121016,6.38,87.81,27.08,21.91,5.17,2.49,4.57,11.75198332,77.75077264
20121017,2.93,80.55,29.24,20.2,9.04,2.63,2.01,11.75198332,77.75077264
20121018,17.56,84.39,28.12,20.03,8.09,2.48,1.57,11.75198332,77.75077264
20121019,12.73,88.19,27.39,20.54,6.85,3.14,2.7,11.75198332,77.75077264
20121020,14.66,87.9,24.54,19.78,4.76,4.46,4.34,11.75198332,77.75077264
20121021,8.41,88.0,27.26,19.5,7.76,2.62,1.99,11.75198332,77.75077264
20121022,4.14,87.95,26.9,20.99,5.91,2.47,1.58,11.75198332,77.75077264
20121023,8.18,87.26,27.82,20.07,7.75,3.16,2.51,11.75198332,77.75077264
20121024,2.48,88.98,26.35,21.11,5.24,2.17,1.87,11.75198332,77.75077264
20121025,3.38,83.7,29.03,20.09,8.94,1.53,1.56,11.75198332,77.75077264
20121026,1.47,79.81,29.4,20.21,9.2,1.51,1.66,11.75198332,77.75077264
20121027,0.37,78.31,29.08,19.22,9.86,1.9,1.82,11.75198332,77.75077264
20121028,2.05,80.55,29.2,19.07,10.13,3.26,2.75,11.75198332,77.75077264
20121029,1.67,81.65,28.19,20.16,8.04,3.4,3.24,11.75198332,77.75077264
20121030,4.03,85.32,25.61,19.56,6.05,2.32,2.19,11.75198332,77.75077264
20121031,39.98,89.88,25.12,19.73,5.39,5.39,6.19,11.75198332,77.75077264
20121101,5.28,85.96,26.97,19.75,7.22,5.14,5.9,11.75198332,77.75077264
20121102,0.28,81.97,29.28,19.98,9.3,2.5,1.79,11.75198332,77.75077264
20121103,0.96,78.95,29.27,19.16,10.11,1.92,1.36,11.75198332,77.75077264
20121104,0.08,80.55,29.21,19.24,9.97,2.09,3.42,11.75198332,77.75077264
20121105,0.01,79.01,29.79,20.4,9.39,0.77,2.42,11.75198332,77.75077264
20121106,0.05,80.73,29.07,20.19,8.88,2.32,3.54,11.75198332,77.75077264
20121107,0.43,83.97,28.4,20.93,7.47,1.73,2.77,11.75198332,77.75077264
20121108,0.43,82.62,28.87,20.89,7.98,1.52,2.03,11.75198332,77.75077264
20121109,0.01,78.93,29.26,19.51,9.75,1.21,1.87,11.75198332,77.75077264
20121110,0.0,78.33,28.98,19.21,9.77,1.65,1.43,11.75198332,77.75077264
20121111,0.0,78.38,29.03,19.45,9.58,1.88,1.48,11.75198332,77.75077264
20121112,0.05,75.85,29.23,17.67,11.56,1.84,2.63,11.75198332,77.75077264
20121113,0.01,72.11,28.67,17.15,11.53,1.49,1.89,11.75198332,77.75077264
20121114,0.0,64.65,28.51,14.47,14.04,2.17,1.9,11.75198332,77.75077264
20121115,0.0,62.38,28.47,12.4,16.06,1.25,3.15,11.75198332,77.75077264
20121116,0.0,63.64,29.61,14.2,15.4,1.81,4.35,11.75198332,77.75077264
20121117,0.0,64.26,29.88,15.31,14.58,1.79,2.79,11.75198332,77.75077264
20121118,0.0,63.42,30.64,16.75,13.89,1.33,2.13,11.75198332,77.75077264
20121119,0.0,69.51,29.1,18.25,10.85,0.84,1.86,11.75198332,77.75077264
20121120,0.0,66.66,31.14,18.6,12.54,1.96,4.14,11.75198332,77.75077264
20121121,0.08,71.03,31.59,19.65,11.94,1.19,2.49,11.75198332,77.75077264
20121122,0.94,75.24,31.38,21.04,10.34,1.11,2.12,11.75198332,77.75077264
20121123,6.03,88.52,27.27,21.59,5.68,2.25,3.41,11.75198332,77.75077264
20121124,0.2,78.94,29.18,19.64,9.54,2.75,2.11,11.75198332,77.75077264
20121125,0.07,76.34,29.71,19.99,9.72,2.92,2.39,11.75198332,77.75077264
20121126,0.02,77.18,28.92,19.45,9.47,2.1,1.02,11.75198332,77.75077264
20121127,0.02,71.97,30.18,19.26,10.92,2.74,2.02,11.75198332,77.75077264
20121128,0.0,65.6,30.13,17.49,12.64,2.25,2.31,11.75198332,77.75077264
20121129,0.0,63.97,29.66,15.86,13.79,1.06,2.64,11.75198332,77.75077264
20121130,0.0,65.44,30.28,15.94,14.34,1.44,3.45,11.75198332,77.75077264
20121201,0.0,64.12,30.5,16.75,13.76,1.99,4.63,11.75198332,77.75077264
20121202,0.01,66.41,30.2,16.73,13.47,1.59,2.62,11.75198332,77.75077264
20121203,4.01,79.23,29.72,17.68,12.04,2.92,2.4,11.75198332,77.75077264
20121204,5.44,83.53,28.73,20.61,8.12,2.46,2.62,11.75198332,77.75077264
20121205,1.19,78.9,30.22,20.77,9.45,2.98,2.29,11.75198332,77.75077264
20121206,0.19,74.98,30.54,20.68,9.86,2.77,2.05,11.75198332,77.75077264
20121207,0.0,73.28,30.68,19.04,11.64,2.13,2.46,11.75198332,77.75077264
20121208,0.0,66.5,31.4,17.95,13.45,1.51,2.04,11.75198332,77.75077264
20121209,0.0,64.29,31.01,17.98,13.03,1.39,2.46,11.75198332,77.75077264
20121210,0.0,63.02,31.38,17.04,14.35,2.57,4.75,11.75198332,77.75077264
20121211,0.0,66.29,31.05,17.83,13.22,2.05,3.87,11.75198332,77.75077264
20121212,0.0,65.75,31.83,18.43,13.41,1.68,4.28,11.75198332,77.75077264
20121213,0.0,63.7,31.6,18.56,13.04,2.95,5.63,11.75198332,77.75077264
20121214,0.0,65.69,31.02,18.66,12.36,2.31,4.11,11.75198332,77.75077264
20121215,0.0,68.16,29.28,16.11,13.17,3.17,2.76,11.75198332,77.75077264
20121216,0.0,65.78,29.33,16.69,12.64,3.1,2.62,11.75198332,77.75077264
20121217,0.0,65.69,29.58,16.13,13.45,4.38,4.01,11.75198332,77.75077264
20121218,0.0,68.4,29.69,17.32,12.37,3.85,3.52,11.75198332,77.75077264
20121219,0.0,66.78,30.74,16.4,14.34,2.2,2.32,11.75198332,77.75077264
20121220,0.0,69.23,30.79,17.44,13.35,3.0,2.81,11.75198332,77.75077264
20121221,0.0,68.1,30.76,18.43,12.33,3.05,2.21,11.75198332,77.75077264
20121222,0.0,61.45,30.85,16.79,14.05,2.97,2.52,11.75198332,77.75077264
20121223,0.0,62.12,31.38,16.93,14.45,3.74,3.39,11.75198332,77.75077264
20121224,0.0,63.94,31.36,17.02,14.34,2.33,2.55,11.75198332,77.75077264
20121225,0.0,65.68,31.17,17.69,13.48,2.77,2.8,11.75198332,77.75077264
20121226,0.05,67.8,31.68,18.35,13.32,2.79,3.31,11.75198332,77.75077264
20121227,0.04,68.24,30.72,18.73,11.98,2.86,2.55,11.75198332,77.75077264
20121228,0.76,76.42,28.74,19.8,8.94,2.57,2.11,11.75198332,77.75077264
20121229,2.03,81.84,28.67,20.97,7.7,2.82,2.54,11.75198332,77.75077264
20121230,0.45,72.77,32.24,21.18,11.06,2.37,1.57,11.75198332,77.75077264
20121231,0.02,71.59,30.7,21.18,9.52,1.92,2.15,11.75198332,77.75077264
20130101,0.0,64.43,32.74,20.01,12.73,2.17,3.79,11.75198332,77.75077264
20130102,0.0,54.51,33.15,17.62,15.52,1.49,3.81,11.75198332,77.75077264
20130103,0.0,55.93,33.47,16.7,16.77,1.96,5.27,11.75198332,77.75077264
20130104,0.0,59.78,32.98,19.88,13.1,2.25,4.71,11.75198332,77.75077264
20130105,0.0,58.89,33.7,20.28,13.42,2.68,4.36,11.75198332,77.75077264
20130106,0.0,62.84,32.46,21.03,11.43,2.63,4.41,11.75198332,77.75077264
20130107,0.0,58.11,33.17,19.91,13.27,2.57,3.59,11.75198332,77.75077264
20130108,0.01,55.48,33.92,18.43,15.49,2.35,4.07,11.75198332,77.75077264
20130109,0.12,54.49,32.93,19.22,13.71,2.59,2.85,11.75198332,77.75077264
20130110,0.0,54.04,33.32,18.5,14.82,2.36,4.22,11.75198332,77.75077264
20130111,0.0,52.51,32.43,16.65,15.78,2.36,3.85,11.75198332,77.75077264
20130112,0.0,53.59,32.11,16.37,15.74,2.15,2.78,11.75198332,77.75077264
20130113,0.0,49.83,32.87,15.88,17.0,2.77,3.59,11.75198332,77.75077264
20130114,0.0,47.28,32.65,15.44,17.21,2.33,3.97,11.75198332,77.75077264
20130115,0.0,50.8,32.71,16.43,16.28,3.71,5.52,11.75198332,77.75077264
20130116,0.0,57.75,31.66,16.78,14.89,2.54,4.03,11.75198332,77.75077264
20130117,0.0,57.94,31.62,16.15,15.47,2.26,3.25,11.75198332,77.75077264
20130118,0.0,55.46,32.05,15.7,16.34,1.89,3.2,11.75198332,77.75077264
20130119,0.0,54.2,32.81,16.88,15.93,2.28,3.96,11.75198332,77.75077264
20130120,0.0,49.83,33.02,16.14,16.88,2.16,3.97,11.75198332,77.75077264
20130121,0.0,51.77,33.26,18.77,14.5,2.55,5.28,11.75198332,77.75077264
20130122,0.0,48.69,32.99,16.1,16.89,2.74,5.03,11.75198332,77.75077264
20130123,0.0,48.27,32.86,16.48,16.38,2.48,5.01,11.75198332,77.75077264
20130124,0.0,46.8,33.22,16.02,17.2,2.22,4.93,11.75198332,77.75077264
20130125,0.0,46.05,33.07,16.6,16.47,2.08,3.84,11.75198332,77.75077264
20130126,0.0,46.24,32.69,15.21,17.47,2.42,3.57,11.75198332,77.75077264
20130127,0.0,51.89,32.62,16.02,16.6,2.46,3.66,11.75198332,77.75077264
20130128,0.0,51.43,32.92,17.69,15.22,2.49,4.58,11.75198332,77.75077264
20130129,0.0,49.87,33.48,18.51,14.96,2.67,5.31,11.75198332,77.75077264
20130130,0.0,52.81,33.11,19.69,13.41,3.42,4.68,11.75198332,77.75077264
20130131,0.0,50.83,33.17,19.68,13.5,2.06,3.21,11.75198332,77.75077264
20130201,0.0,44.73,32.81,16.78,16.03,2.59,3.76,11.75198332,77.75077264
20130202,0.0,42.67,32.77,15.1,17.67,2.02,4.39,11.75198332,77.75077264
20130203,0.0,42.38,33.44,15.23,18.2,2.63,5.29,11.75198332,77.75077264
20130204,0.0,47.0,33.94,17.13,16.8,2.38,5.12,11.75198332,77.75077264
20130205,0.05,58.26,34.49,19.69,14.81,4.11,4.98,11.75198332,77.75077264
20130206,0.03,53.18,34.47,20.56,13.9,3.06,3.92,11.75198332,77.75077264
20130207,0.0,46.63,35.4,20.73,14.67,2.1,4.19,11.75198332,77.75077264
20130208,0.06,45.87,35.24,20.44,14.8,3.6,5.99,11.75198332,77.75077264
20130209,0.1,45.06,35.5,20.77,14.73,3.26,4.71,11.75198332,77.75077264
20130210,0.0,47.14,35.16,19.36,15.8,4.4,5.66,11.75198332,77.75077264
20130211,0.0,51.6,34.08,19.77,14.31,4.18,3.95,11.75198332,77.75077264
20130212,0.01,46.78,34.73,20.43,14.3,4.46,4.04,11.75198332,77.75077264
20130213,0.04,56.01,31.24,19.92,11.32,2.82,2.42,11.75198332,77.75077264
20130214,1.05,59.24,31.99,21.56,10.43,3.05,2.67,11.75198332,77.75077264
20130215,1.49,63.64,30.1,21.26,8.83,3.5,3.63,11.75198332,77.75077264
20130216,1.17,58.81,33.29,20.23,13.05,1.71,1.62,11.75198332,77.75077264
20130217,1.86,55.51,35.16,21.14,14.03,2.53,3.36,11.75198332,77.75077264
20130218,5.95,72.41,30.83,22.53,8.3,2.06,3.59,11.75198332,77.75077264
20130219,3.77,66.43,32.17,21.39,10.78,2.62,2.06,11.75198332,77.75077264
20130220,0.0,53.43,34.76,20.08,14.68,2.55,4.0,11.75198332,77.75077264
20130221,0.0,48.23,34.89,19.54,15.36,2.29,4.58,11.75198332,77.75077264
20130222,0.0,48.28,34.32,18.09,16.23,3.52,4.25,11.75198332,77.75077264
20130223,0.0,44.9,34.87,18.22,16.64,1.98,4.13,11.75198332,77.75077264
20130224,0.0,39.75,35.16,18.37,16.79,3.12,5.89,11.75198332,77.75077264
20130225,0.0,33.89,34.72,15.34,19.38,2.56,6.08,11.75198332,77.75077264
20130226,0.0,31.33,35.39,15.38,20.01,2.94,5.31,11.75198332,77.75077264
20130227,0.0,32.82,35.66,16.94,18.72,2.52,5.36,11.75198332,77.75077264
20130228,0.0,38.0,36.19,17.29,18.9,2.83,6.37,11.75198332,77.75077264
20130301,0.0,32.35,37.0,17.97,19.03,4.4,5.81,11.75198332,77.75077264
20130302,0.0,32.0,36.7,17.41,19.29,3.91,4.08,11.75198332,77.75077264
20130303,0.0,30.98,37.4,17.15,20.26,4.01,4.6,11.75198332,77.75077264
20130304,0.01,44.03,36.8,16.93,19.87,4.94,6.4,11.75198332,77.75077264
20130305,2.37,60.35,33.78,21.55,12.23,4.47,4.8,11.75198332,77.75077264
20130306,4.22,66.06,33.75,21.36,12.4,3.66,3.41,11.75198332,77.75077264
20130307,1.42,65.45,33.47,21.79,11.68,3.36,3.17,11.75198332,77.75077264
20130308,0.51,57.35,32.8,21.33,11.47,2.35,3.39,11.75198332,77.75077264
20130309,0.12,52.64,35.39,21.45,13.94,2.31,3.84,11.75198332,77.75077264
20130310,0.0,48.24,36.19,21.5,14.69,2.44,4.02,11.75198332,77.75077264
20130311,0.18,43.76,36.78,21.76,15.03,3.07,4.7,11.75198332,77.75077264
20130312,0.02,37.78,36.98,21.35,15.63,2.23,4.29,11.75198332,77.75077264
20130313,0.0,32.88,37.66,21.29,16.37,3.38,6.5,11.75198332,77.75077264
20130314,0.0,37.9,36.23,20.49,15.74,4.67,6.28,11.75198332,77.75077264
20130315,0.0,40.33,36.61,19.6,17.01,3.72,5.97,11.75198332,77.75077264
20130316,0.02,45.92,36.18,20.75,15.42,3.45,5.24,11.75198332,77.75077264
20130317,0.0,41.1,37.65,21.18,16.47,3.93,5.61,11.75198332,77.75077264
20130318,0.0,34.71,38.09,20.77,17.32,3.82,6.35,11.75198332,77.75077264
20130319,0.0,39.38,37.42,20.59,16.82,3.59,5.79,11.75198332,77.75077264
20130320,0.0,43.07,36.15,21.73,14.42,2.88,5.08,11.75198332,77.75077264
20130321,0.0,37.11,36.32,21.63,14.68,3.53,6.57,11.75198332,77.75077264
20130322,0.0,27.85,38.78,21.39,17.39,3.13,6.44,11.75198332,77.75077264
20130323,0.0,31.48,37.74,21.46,16.28,3.48,6.14,11.75198332,77.75077264
20130324,0.0,35.16,37.85,20.75,17.09,2.89,5.61,11.75198332,77.75077264
20130325,0.02,35.34,38.66,20.82,17.84,3.39,6.16,11.75198332,77.75077264
20130326,0.61,38.76,38.73,22.93,15.8,3.17,4.61,11.75198332,77.75077264
20130327,0.04,38.25,39.36,24.18,15.19,3.86,5.69,11.75198332,77.75077264
20130328,0.13,41.33,38.1,24.44,13.66,2.19,3.39,11.75198332,77.75077264
20130329,0.05,41.29,39.37,24.65,14.73,3.01,4.33,11.75198332,77.75077264
20130330,0.0,45.46,38.15,25.63,12.51,2.08,2.65,11.75198332,77.75077264
20130331,1.48,46.9,38.36,25.69,12.67,3.61,5.54,11.75198332,77.75077264
20130401,0.05,45.51,37.83,25.74,12.09,2.47,3.19,11.75198332,77.75077264
20130402,0.99,41.36,39.29,25.05,14.24,3.12,4.26,11.75198332,77.75077264
20130403,0.02,43.32,38.49,25.44,13.05,3.13,4.46,11.75198332,77.75077264
20130404,0.0,38.85,40.42,25.36,15.07,2.71,3.9,11.75198332,77.75077264
20130405,1.68,42.24,38.42,26.05,12.37,1.67,3.2,11.75198332,77.75077264
20130406,0.04,41.5,38.38,26.47,11.91,2.36,3.25,11.75198332,77.75077264
20130407,0.0,38.67,39.79,26.16,13.63,2.19,3.36,11.75198332,77.75077264
20130408,0.0,43.49,37.32,27.09,10.23,3.18,4.85,11.75198332,77.75077264
20130409,0.0,40.24,39.22,25.14,14.08,3.66,4.5,11.75198332,77.75077264
20130410,0.0,38.65,39.04,25.53,13.51,2.75,3.66,11.75198332,77.75077264
20130411,0.0,36.15,39.68,24.32,15.36,2.63,5.98,11.75198332,77.75077264
20130412,0.0,37.82,40.01,24.08,15.93,3.13,4.74,11.75198332,77.75077264
20130413,0.0,41.49,39.37,24.26,15.11,2.85,4.71,11.75198332,77.75077264
20130414,0.0,43.75,39.7,25.75,13.95,3.0,4.69,11.75198332,77.75077264
20130415,1.66,45.31,37.96,26.74,11.22,2.85,4.49,11.75198332,77.75077264
20130416,0.12,43.3,38.23,26.65,11.58,3.62,4.74,11.75198332,77.75077264
20130417,0.2,37.79,40.44,25.5,14.94,2.92,4.28,11.75198332,77.75077264
20130418,0.75,45.75,36.13,25.82,10.31,4.16,4.56,11.75198332,77.75077264
20130419,0.11,37.88,39.48,24.91,14.57,1.6,2.16,11.75198332,77.75077264
20130420,0.08,36.26,39.51,26.18,13.33,1.75,2.06,11.75198332,77.75077264
20130421,0.13,39.14,38.77,25.61,13.17,3.65,4.5,11.75198332,77.75077264
20130422,0.17,42.64,37.43,26.15,11.28,2.0,2.81,11.75198332,77.75077264
20130423,0.38,42.95,37.98,26.26,11.72,2.24,2.36,11.75198332,77.75077264
20130424,1.59,58.7,31.45,25.88,5.57,2.34,2.87,11.75198332,77.75077264
20130425,0.49,52.31,34.49,24.78,9.72,1.5,2.14,11.75198332,77.75077264
20130426,0.26,50.72,35.29,25.28,10.01,2.26,2.99,11.75198332,77.75077264
20130427,0.03,43.14,38.82,24.38,14.44,2.62,3.22,11.75198332,77.75077264
20130428,0.91,44.54,37.9,26.04,11.86,2.68,3.76,11.75198332,77.75077264
20130429,4.24,51.83,34.55,26.29,8.26,1.49,3.3,11.75198332,77.75077264
20130430,0.03,48.78,38.03,24.76,13.27,3.47,4.9,11.75198332,77.75077264
20130501,0.01,51.05,36.63,24.97,11.66,2.95,3.05,11.75198332,77.75077264
20130502,0.01,39.86,40.08,24.12,15.96,2.75,3.72,11.75198332,77.75077264
20130503,1.52,45.12,39.17,25.63,13.54,3.43,3.96,11.75198332,77.75077264
20130504,3.28,56.62,34.23,26.48,7.76,1.17,2.09,11.75198332,77.75077264
20130505,0.27,56.35,35.74,25.44,10.29,1.99,3.05,11.75198332,77.75077264
20130506,0.0,48.3,38.72,25.11,13.61,2.91,4.92,11.75198332,77.75077264
20130507,0.12,48.39,36.83,25.64,11.19,2.76,4.08,11.75198332,77.75077264
20130508,0.03,44.75,39.51,25.33,14.17,3.51,5.06,11.75198332,77.75077264
20130509,2.12,46.92,38.8,26.09,12.71,2.42,2.94,11.75198332,77.75077264
20130510,2.57,52.82,37.36,26.03,11.33,2.11,2.71,11.75198332,77.75077264
20130511,1.66,46.16,39.38,24.97,14.4,2.69,3.13,11.75198332,77.75077264
20130512,1.15,59.87,33.14,25.42,7.73,3.35,3.81,11.75198332,77.75077264
20130513,0.09,55.97,31.48,24.55,6.93,2.4,4.86,11.75198332,77.75077264
20130514,0.0,50.02,35.77,23.98,11.8,3.8,4.03,11.75198332,77.75077264
20130515,0.06,51.59,35.95,24.33,11.63,2.76,2.8,11.75198332,77.75077264
20130516,0.0,49.39,35.49,24.24,11.24,3.77,4.25,11.75198332,77.75077264
20130517,0.11,41.87,39.81,24.76,15.05,3.99,4.81,11.75198332,77.75077264
20130518,1.35,46.16,39.05,25.91,13.14,4.31,5.32,11.75198332,77.75077264
20130519,2.89,50.07,37.98,25.95,12.03,3.39,4.69,11.75198332,77.75077264
20130520,2.81,59.26,35.96,25.83,10.13,2.64,3.49,11.75198332,77.75077264
20130521,0.56,47.64,37.93,24.09,13.84,3.68,4.06,11.75198332,77.75077264
20130522,3.92,51.29,38.23,24.75,13.48,2.47,3.39,11.75198332,77.75077264
20130523,0.15,51.55,37.67,24.52,13.15,2.1,1.93,11.75198332,77.75077264
20130524,0.01,50.66,38.54,24.66,13.89,2.9,3.36,11.75198332,77.75077264
20130525,1.81,67.72,30.18,24.08,6.1,2.21,2.94,11.75198332,77.75077264
20130526,1.86,63.49,30.76,23.16,7.6,4.73,6.75,11.75198332,77.75077264
20130527,0.04,73.84,28.94,23.64,5.29,2.84,3.04,11.75198332,77.75077264
20130528,0.56,69.2,29.69,23.34,6.36,2.82,3.63,11.75198332,77.75077264
20130529,0.01,69.37,30.28,23.27,7.02,2.77,3.39,11.75198332,77.75077264
20130530,5.41,67.24,33.61,22.71,10.9,3.2,4.4,11.75198332,77.75077264
20130531,27.45,80.13,29.02,22.79,6.22,3.45,3.97,11.75198332,77.75077264
20130601,4.98,75.01,30.6,21.1,9.51,4.11,4.22,11.75198332,77.75077264
20130602,2.87,77.49,28.52,22.34,6.18,3.41,3.79,11.75198332,77.75077264
20130603,1.34,68.73,32.53,21.94,10.59,3.59,3.36,11.75198332,77.75077264
20130604,0.01,65.79,32.79,22.67,10.12,2.77,2.12,11.75198332,77.75077264
20130605,0.05,60.88,34.58,22.44,12.14,2.75,2.19,11.75198332,77.75077264
20130606,3.75,68.76,32.71,22.9,9.81,2.71,2.56,11.75198332,77.75077264
20130607,2.61,71.18,30.8,22.5,8.3,3.61,3.72,11.75198332,77.75077264
20130608,0.07,67.75,30.34,21.95,8.38,3.74,4.03,11.75198332,77.75077264
20130609,0.02,59.84,32.66,21.48,11.18,4.26,3.87,11.75198332,77.75077264
20130610,0.03,57.05,33.85,21.75,12.09,3.87,3.47,11.75198332,77.75077264
20130611,0.72,63.49,32.15,23.1,9.05,4.64,4.35,11.75198332,77.75077264
20130612,0.09,64.16,30.49,23.16,7.33,4.91,4.49,11.75198332,77.75077264
20130613,0.02,59.32,31.06,22.36,8.7,3.88,3.93,11.75198332,77.75077264
20130614,0.21,60.51,32.01,23.52,8.49,3.44,3.43,11.75198332,77.75077264
20130615,1.68,60.53,33.16,23.83,9.33,5.13,4.87,11.75198332,77.75077264
20130616,0.45,63.77,32.51,23.64,8.87,4.48,4.22,11.75198332,77.75077264
20130617,0.7,63.51,31.27,23.19,8.08,3.31,2.92,11.75198332,77.75077264
20130618,6.44,65.34,31.95,22.24,9.71,4.28,3.59,11.75198332,77.75077264
20130619,7.03,70.29,31.6,22.32,9.28,3.81,3.41,11.75198332,77.75077264
20130620,0.63,68.63,30.63,21.61,9.02,4.11,3.87,11.75198332,77.75077264
20130621,4.21,66.05,32.46,22.38,10.08,4.92,4.82,11.75198332,77.75077264
20130622,1.21,65.47,30.53,22.01,8.52,3.72,3.27,11.75198332,77.75077264
20130623,0.27,61.56,31.81,21.85,9.96,6.01,5.97,11.75198332,77.75077264
