Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130326,0.0,20.06,34.21,19.05,15.16,4.08,7.96,24.75198332,72.25077264
20130327,0.13,25.98,31.79,20.28,11.5,1.54,2.61,24.75198332,72.25077264
20130328,0.04,42.58,31.95,18.12,13.83,4.49,4.32,24.75198332,72.25077264
20130329,0.16,36.96,33.32,17.0,16.31,3.3,3.93,24.75198332,72.25077264
20130330,0.0,31.5,34.39,17.86,16.53,2.75,3.25,24.75198332,72.25077264
20130331,0.0,23.14,36.31,21.41,14.9,2.35,2.86,24.75198332,72.25077264
20130401,0.0,19.39,37.54,19.75,17.79,2.22,3.78,24.75198332,72.25077264
20130402,0.0,27.78,36.86,18.94,17.92,2.13,5.77,24.75198332,72.25077264
20130403,0.11,31.41,35.67,19.14,16.53,3.11,6.12,24.75198332,72.25077264
20130404,0.22,22.31,37.07,23.36,13.71,4.24,5.41,24.75198332,72.25077264
20130405,0.0,14.38,38.55,22.94,15.6,3.87,6.86,24.75198332,72.25077264
20130406,0.0,11.95,39.67,21.08,18.59,3.24,6.24,24.75198332,72.25077264
20130407,0.0,16.97,38.11,20.32,17.79,3.08,5.39,24.75198332,72.25077264
20130408,0.0,31.31,34.33,19.58,14.76,3.62,4.03,24.75198332,72.25077264
20130409,0.15,40.85,36.29,21.62,14.67,2.08,3.57,24.75198332,72.25077264
20130410,0.01,26.97,35.09,21.78,13.31,3.06,3.6,24.75198332,72.25077264
20130411,0.0,25.43,35.7,22.18,13.52,2.62,2.58,24.75198332,72.25077264
20130412,0.0,23.63,37.29,24.56,12.73,2.85,5.06,24.75198332,72.25077264
20130413,0.0,20.97,39.47,25.41,14.06,2.89,2.78,24.75198332,72.25077264
20130414,0.0,20.93,40.28,22.59,17.69,2.2,4.61,24.75198332,72.25077264
20130415,0.0,23.12,40.48,22.6,17.88,1.58,4.08,24.75198332,72.25077264
20130416,0.0,26.69,39.93,21.97,17.96,3.04,3.38,24.75198332,72.25077264
20130417,0.0,34.67,38.67,22.95,15.72,3.22,3.58,24.75198332,72.25077264
20130418,0.03,30.18,38.77,22.72,16.05,2.35,4.65,24.75198332,72.25077264
20130419,1.52,29.94,38.35,22.97,15.38,2.92,3.81,24.75198332,72.25077264
20130420,7.88,39.8,34.47,22.29,12.18,4.47,7.53,24.75198332,72.25077264
20130421,0.1,43.96,35.92,22.26,13.67,1.7,4.5,24.75198332,72.25077264
20130422,1.53,40.39,36.57,24.09,12.48,2.61,4.8,24.75198332,72.25077264
20130423,0.0,40.08,37.48,24.11,13.38,3.9,4.73,24.75198332,72.25077264
20130424,0.0,35.36,38.68,25.39,13.29,2.44,3.7,24.75198332,72.25077264
20130425,0.0,28.77,40.28,25.45,14.83,4.05,6.82,24.75198332,72.25077264
20130426,0.0,27.25,39.78,24.43,15.36,3.22,6.24,24.75198332,72.25077264
20130427,0.0,22.67,41.3,26.26,15.05,3.69,4.91,24.75198332,72.25077264
20130428,0.0,19.69,41.87,25.44,16.43,3.35,4.98,24.75198332,72.25077264
20130429,0.0,25.05,41.31,25.49,15.82,4.36,6.46,24.75198332,72.25077264
20130430,0.0,23.45,41.0,26.34,14.66,3.64,3.72,24.75198332,72.25077264
20130501,0.0,10.12,41.75,24.42,17.33,3.04,3.69,24.75198332,72.25077264
20130502,0.0,7.85,41.08,22.96,18.12,3.74,4.2,24.75198332,72.25077264
20130503,0.0,16.04,41.42,22.28,19.14,4.15,5.4,24.75198332,72.25077264
20130504,0.0,30.61,42.34,24.67,17.67,3.61,3.94,24.75198332,72.25077264
20130505,0.0,28.24,40.88,24.92,15.96,2.8,3.78,24.75198332,72.25077264
20130506,0.0,31.57,40.58,24.3,16.27,2.5,5.47,24.75198332,72.25077264
20130507,0.0,25.31,42.11,26.14,15.97,2.22,4.89,24.75198332,72.25077264
20130508,0.0,21.91,40.99,24.57,16.42,5.12,5.63,24.75198332,72.25077264
20130509,0.0,21.87,40.36,23.66,16.7,5.6,5.09,24.75198332,72.25077264
20130510,0.0,27.72,40.55,23.2,17.35,6.56,6.08,24.75198332,72.25077264
20130511,0.24,28.56,40.01,25.17,14.83,5.22,4.33,24.75198332,72.25077264
20130512,0.38,28.27,40.66,25.46,15.2,2.83,4.09,24.75198332,72.25077264
20130513,0.06,29.0,41.07,25.99,15.09,2.26,4.3,24.75198332,72.25077264
20130514,0.0,25.0,41.95,26.57,15.38,2.64,1.99,24.75198332,72.25077264
20130515,0.0,21.22,44.07,26.42,17.64,2.59,3.69,24.75198332,72.25077264
20130516,0.0,22.44,44.68,26.68,18.01,4.48,5.59,24.75198332,72.25077264
20130517,0.0,29.01,44.78,26.96,17.81,3.59,3.5,24.75198332,72.25077264
20130518,0.0,23.38,44.98,26.3,18.68,3.81,3.93,24.75198332,72.25077264
20130519,0.0,16.27,44.14,25.91,18.23,4.21,4.86,24.75198332,72.25077264
20130520,0.0,21.35,44.63,25.89,18.74,4.29,5.08,24.75198332,72.25077264
20130521,0.0,17.46,43.96,25.87,18.09,4.3,4.58,24.75198332,72.25077264
20130522,0.0,21.3,42.08,25.35,16.73,3.9,5.34,24.75198332,72.25077264
20130523,0.0,31.24,42.8,25.93,16.88,4.14,4.48,24.75198332,72.25077264
20130524,0.0,34.48,43.13,26.8,16.33,3.53,4.78,24.75198332,72.25077264
20130525,0.0,40.4,41.77,27.1,14.67,2.5,3.61,24.75198332,72.25077264
20130526,0.0,43.41,40.63,27.71,12.92,2.22,2.85,24.75198332,72.25077264
20130527,0.0,40.86,40.46,27.41,13.05,5.25,4.33,24.75198332,72.25077264
20130528,0.0,36.91,40.26,27.73,12.54,3.79,4.88,24.75198332,72.25077264
20130529,0.0,37.65,41.33,26.88,14.45,3.81,3.83,24.75198332,72.25077264
20130530,1.41,34.77,42.56,28.22,14.34,3.7,5.28,24.75198332,72.25077264
20130531,0.11,32.23,43.25,28.43,14.82,3.53,4.29,24.75198332,72.25077264
20130601,0.0,32.9,43.17,28.51,14.67,4.36,5.41,24.75198332,72.25077264
20130602,0.0,30.44,42.66,30.08,12.59,5.68,7.06,24.75198332,72.25077264
20130603,0.0,29.31,42.82,30.63,12.19,3.95,5.47,24.75198332,72.25077264
20130604,3.0,38.06,42.24,30.26,11.99,2.22,4.11,24.75198332,72.25077264
20130605,0.03,43.08,39.22,30.6,8.63,3.56,2.57,24.75198332,72.25077264
20130606,0.02,37.36,42.87,30.04,12.83,4.31,3.76,24.75198332,72.25077264
20130607,0.39,45.02,41.44,29.65,11.78,2.22,2.88,24.75198332,72.25077264
20130608,1.03,43.61,40.88,29.88,11.0,2.29,3.44,24.75198332,72.25077264
20130609,1.67,57.27,33.61,29.96,3.65,2.27,3.33,24.75198332,72.25077264
20130610,2.96,61.26,36.7,28.22,8.49,1.96,2.62,24.75198332,72.25077264
20130611,0.66,59.82,36.64,27.42,9.21,2.8,3.41,24.75198332,72.25077264
20130612,5.87,68.85,34.21,27.74,6.46,3.74,4.82,24.75198332,72.25077264
20130613,4.82,65.79,35.13,27.18,7.96,2.64,2.96,24.75198332,72.25077264
20130614,4.11,59.68,37.0,27.82,9.18,2.48,3.55,24.75198332,72.25077264
20130615,1.64,58.9,36.89,27.93,8.96,2.27,2.99,24.75198332,72.25077264
20130616,9.66,57.3,37.61,28.72,8.89,2.76,4.25,24.75198332,72.25077264
20130617,13.73,62.5,35.79,27.26,8.54,3.68,5.73,24.75198332,72.25077264
20130618,18.44,73.26,33.81,26.23,7.57,4.22,5.58,24.75198332,72.25077264
20130619,0.1,61.29,36.08,26.45,9.62,4.83,5.88,24.75198332,72.25077264
20130620,0.07,55.18,38.3,26.31,11.99,3.23,5.89,24.75198332,72.25077264
20130621,0.01,53.5,39.6,26.71,12.89,2.79,3.76,24.75198332,72.25077264
20130622,0.0,56.08,38.95,26.73,12.22,2.16,2.95,24.75198332,72.25077264
20130623,0.0,54.6,38.67,26.83,11.85,2.1,2.85,24.75198332,72.25077264
20130624,0.0,53.75,39.55,26.8,12.75,2.26,2.91,24.75198332,72.25077264
20130625,1.19,56.6,37.87,27.18,10.69,2.52,3.48,24.75198332,72.25077264
20130626,0.15,62.46,35.83,27.61,8.22,2.03,1.93,24.75198332,72.25077264
20130627,0.0,61.25,37.75,26.39,11.36,3.72,4.16,24.75198332,72.25077264
20130628,0.0,61.6,37.55,26.99,10.56,1.78,2.86,24.75198332,72.25077264
20130629,0.0,60.95,37.08,26.96,10.12,3.22,3.25,24.75198332,72.25077264
20130630,0.0,57.69,38.16,26.75,11.4,3.33,3.85,24.75198332,72.25077264
20130701,0.01,55.64,38.45,27.58,10.86,2.78,3.59,24.75198332,72.25077264
20130702,0.52,55.04,37.06,28.42,8.65,2.66,3.34,24.75198332,72.25077264
20130703,5.3,58.18,36.35,27.76,8.59,3.45,5.19,24.75198332,72.25077264
20130704,22.15,61.69,36.43,27.42,9.02,5.58,6.25,24.75198332,72.25077264
20130705,10.74,69.76,35.13,25.99,9.15,3.38,5.25,24.75198332,72.25077264
20130706,2.94,71.22,34.09,26.41,7.68,1.74,2.29,24.75198332,72.25077264
20130707,2.39,76.04,31.8,26.84,4.96,1.48,0.87,24.75198332,72.25077264
20130708,1.01,69.99,34.3,26.11,8.19,1.59,1.97,24.75198332,72.25077264
20130709,0.4,67.59,35.25,26.31,8.94,2.55,2.08,24.75198332,72.25077264
20130710,1.99,64.4,35.86,25.8,10.06,1.59,1.68,24.75198332,72.25077264
20130711,9.99,65.23,35.8,26.37,9.44,3.74,5.03,24.75198332,72.25077264
20130712,10.55,66.09,35.33,26.98,8.35,2.77,3.79,24.75198332,72.25077264
20130713,17.49,75.61,34.13,26.69,7.44,3.01,4.36,24.75198332,72.25077264
20130714,1.59,75.73,31.55,25.54,6.01,2.19,1.11,24.75198332,72.25077264
20130715,0.02,70.46,33.12,25.35,7.77,3.77,2.51,24.75198332,72.25077264
20130716,1.62,68.73,34.27,25.63,8.64,2.91,3.8,24.75198332,72.25077264
20130717,12.44,69.42,34.91,25.94,8.97,2.08,3.76,24.75198332,72.25077264
20130718,1.63,71.85,33.46,26.28,7.18,2.79,1.61,24.75198332,72.25077264
20130719,0.22,70.8,34.73,25.93,8.79,2.7,2.3,24.75198332,72.25077264
20130720,0.3,73.77,32.74,26.07,6.66,2.23,2.52,24.75198332,72.25077264
20130721,0.76,67.91,35.3,25.67,9.63,2.67,4.58,24.75198332,72.25077264
20130722,7.77,75.6,32.22,26.59,5.64,2.93,3.1,24.75198332,72.25077264
20130723,4.54,69.54,34.79,26.22,8.56,1.85,2.98,24.75198332,72.25077264
20130724,8.07,65.78,36.76,27.14,9.62,2.6,2.4,24.75198332,72.25077264
20130725,61.71,84.63,30.91,26.59,4.32,2.46,3.48,24.75198332,72.25077264
20130726,8.73,82.21,32.33,25.71,6.62,1.66,2.57,24.75198332,72.25077264
20130727,16.88,83.83,31.57,25.74,5.83,2.17,2.48,24.75198332,72.25077264
20130728,13.14,85.58,31.01,25.44,5.57,2.95,3.0,24.75198332,72.25077264
20130729,2.33,84.46,30.67,25.09,5.58,1.35,2.3,24.75198332,72.25077264
20130730,0.61,76.96,33.32,24.44,8.88,2.68,2.79,24.75198332,72.25077264
20130731,0.09,77.61,32.11,24.57,7.53,2.28,1.87,24.75198332,72.25077264
20130801,9.75,80.43,30.78,25.08,5.69,3.01,4.95,24.75198332,72.25077264
20130802,12.63,78.55,33.49,25.63,7.86,3.32,3.16,24.75198332,72.25077264
20130803,6.92,84.18,30.12,25.07,5.05,4.25,4.2,24.75198332,72.25077264
20130804,1.47,77.84,31.81,23.45,8.36,2.08,2.23,24.75198332,72.25077264
20130805,0.02,73.72,33.03,24.4,8.62,2.25,1.6,24.75198332,72.25077264
20130806,0.14,73.3,32.88,24.9,7.99,2.18,3.57,24.75198332,72.25077264
20130807,0.04,76.4,32.13,24.78,7.35,2.57,3.46,24.75198332,72.25077264
20130808,0.66,78.37,31.03,25.06,5.97,2.84,1.45,24.75198332,72.25077264
20130809,0.52,77.97,31.93,24.67,7.26,3.07,2.78,24.75198332,72.25077264
20130810,2.21,77.66,32.82,24.71,8.11,2.39,2.88,24.75198332,72.25077264
20130811,3.3,77.44,32.85,24.96,7.89,2.57,3.51,24.75198332,72.25077264
20130812,2.87,81.75,30.58,25.35,5.24,2.78,4.74,24.75198332,72.25077264
20130813,7.72,82.4,32.19,25.41,6.79,2.05,3.36,24.75198332,72.25077264
20130814,43.91,90.28,28.93,25.36,3.57,3.16,2.73,24.75198332,72.25077264
20130815,10.02,85.34,31.23,24.23,7.01,3.04,2.33,24.75198332,72.25077264
20130816,3.84,81.26,30.71,25.09,5.62,3.58,3.42,24.75198332,72.25077264
20130817,0.6,77.55,32.62,24.02,8.6,2.2,2.89,24.75198332,72.25077264
20130818,0.03,74.73,33.0,23.94,9.06,2.49,2.14,24.75198332,72.25077264
20130819,0.0,73.67,33.43,23.4,10.03,2.49,3.22,24.75198332,72.25077264
20130820,0.0,72.89,33.82,23.37,10.45,3.37,4.88,24.75198332,72.25077264
20130821,0.0,73.53,34.09,24.08,10.01,2.45,3.42,24.75198332,72.25077264
20130822,0.0,72.77,33.37,23.65,9.73,3.05,4.3,24.75198332,72.25077264
20130823,0.67,68.82,34.71,23.53,11.18,3.51,4.69,24.75198332,72.25077264
20130824,0.72,72.33,33.2,24.42,8.77,2.02,3.21,24.75198332,72.25077264
20130825,0.01,71.65,34.41,24.33,10.08,2.62,3.69,24.75198332,72.25077264
20130826,0.0,73.37,33.45,24.33,9.11,2.42,1.65,24.75198332,72.25077264
20130827,0.0,69.31,33.76,23.72,10.04,3.01,2.5,24.75198332,72.25077264
20130828,0.03,71.71,33.51,23.45,10.06,2.96,2.65,24.75198332,72.25077264
20130829,0.01,72.32,33.13,23.86,9.28,2.54,2.83,24.75198332,72.25077264
20130830,0.05,72.2,33.86,23.97,9.89,2.53,3.02,24.75198332,72.25077264
20130831,0.0,71.75,33.83,23.86,9.97,2.03,3.11,24.75198332,72.25077264
20130901,0.03,70.31,34.05,23.56,10.5,2.0,2.86,24.75198332,72.25077264
20130902,0.0,68.04,34.25,23.44,10.81,2.68,3.62,24.75198332,72.25077264
20130903,0.0,68.24,33.38,22.88,10.49,2.71,3.64,24.75198332,72.25077264
20130904,0.0,65.58,33.78,22.63,11.15,2.5,3.6,24.75198332,72.25077264
20130905,0.0,65.1,34.12,22.49,11.63,3.04,3.32,24.75198332,72.25077264
20130906,1.27,67.3,34.24,22.34,11.89,3.34,3.04,24.75198332,72.25077264
20130907,1.71,68.58,33.58,23.08,10.5,2.65,4.05,24.75198332,72.25077264
20130908,0.63,66.02,33.95,22.72,11.23,2.27,4.2,24.75198332,72.25077264
20130909,0.0,62.84,34.62,23.1,11.53,1.99,4.52,24.75198332,72.25077264
20130910,0.0,58.24,35.73,23.41,12.32,2.9,4.48,24.75198332,72.25077264
20130911,0.0,55.55,36.8,23.33,13.47,2.88,5.75,24.75198332,72.25077264
20130912,0.0,56.46,36.71,24.77,11.94,1.9,4.3,24.75198332,72.25077264
20130913,0.11,56.24,36.46,26.61,9.85,2.41,2.65,24.75198332,72.25077264
20130914,0.02,51.47,37.85,26.38,11.46,2.54,4.88,24.75198332,72.25077264
20130915,0.01,52.48,39.07,25.77,13.31,2.46,4.92,24.75198332,72.25077264
20130916,0.0,55.8,37.11,24.84,12.27,1.75,4.08,24.75198332,72.25077264
20130917,0.0,52.55,38.03,24.87,13.15,2.54,2.72,24.75198332,72.25077264
20130918,0.0,47.45,39.18,26.43,12.74,1.24,3.32,24.75198332,72.25077264
20130919,0.0,46.22,40.15,25.34,14.82,3.49,5.57,24.75198332,72.25077264
20130920,0.0,38.12,40.32,23.75,16.57,3.95,6.07,24.75198332,72.25077264
20130921,2.19,58.91,36.38,22.74,13.63,4.61,5.93,24.75198332,72.25077264
20130922,6.89,72.04,32.6,25.98,6.62,2.11,3.45,24.75198332,72.25077264
20130923,6.79,73.41,31.9,25.97,5.93,2.91,3.34,24.75198332,72.25077264
20130924,14.62,72.04,33.94,25.23,8.71,2.8,3.55,24.75198332,72.25077264
20130925,9.56,74.18,33.98,25.12,8.86,4.73,5.68,24.75198332,72.25077264
20130926,10.15,88.14,28.45,24.99,3.46,3.73,4.57,24.75198332,72.25077264
20130927,10.28,80.39,31.38,23.99,7.39,4.2,3.94,24.75198332,72.25077264
20130928,36.11,87.22,29.25,23.53,5.72,2.67,1.9,24.75198332,72.25077264
20130929,7.89,78.86,32.27,23.83,8.44,2.41,2.89,24.75198332,72.25077264
20130930,18.99,81.17,30.38,22.8,7.58,2.83,1.92,24.75198332,72.25077264
20131001,9.05,79.25,32.4,23.49,8.91,1.55,2.53,24.75198332,72.25077264
20131002,0.33,74.87,33.05,23.71,9.34,1.95,2.92,24.75198332,72.25077264
20131003,0.01,73.11,33.57,24.13,9.44,3.03,3.01,24.75198332,72.25077264
20131004,0.0,66.48,33.92,23.83,10.09,3.29,3.93,24.75198332,72.25077264
20131005,0.03,60.12,34.52,23.94,10.58,2.65,4.25,24.75198332,72.25077264
20131006,0.04,67.58,33.93,21.89,12.05,1.67,3.84,24.75198332,72.25077264
20131007,0.01,68.72,34.05,23.12,10.93,1.84,4.28,24.75198332,72.25077264
20131008,5.69,71.63,33.22,23.47,9.74,2.29,4.45,24.75198332,72.25077264
20131009,1.94,73.44,31.65,24.64,7.01,2.82,3.77,24.75198332,72.25077264
20131010,0.11,71.12,32.56,23.6,8.95,1.62,2.28,24.75198332,72.25077264
20131011,0.0,70.09,33.39,22.58,10.81,1.19,2.33,24.75198332,72.25077264
20131012,0.0,66.82,33.54,22.49,11.05,2.91,2.91,24.75198332,72.25077264
20131013,0.0,62.45,33.57,22.83,10.75,2.88,3.67,24.75198332,72.25077264
20131014,0.0,55.56,34.4,22.43,11.97,2.11,3.75,24.75198332,72.25077264
20131015,0.0,64.97,33.87,21.32,12.55,1.54,3.23,24.75198332,72.25077264
20131016,0.0,63.42,33.12,20.92,12.2,1.72,2.13,24.75198332,72.25077264
20131017,0.0,57.57,34.17,20.15,14.02,1.53,2.99,24.75198332,72.25077264
20131018,0.0,44.27,35.3,21.87,13.44,1.89,2.57,24.75198332,72.25077264
20131019,0.0,39.27,35.45,21.15,14.3,2.23,3.09,24.75198332,72.25077264
20131020,0.0,42.93,34.59,19.96,14.63,1.26,2.65,24.75198332,72.25077264
20131021,0.0,44.69,33.92,18.26,15.66,1.64,3.38,24.75198332,72.25077264
20131022,0.0,41.51,34.0,19.9,14.11,1.78,3.11,24.75198332,72.25077264
20131023,0.0,43.18,34.01,18.31,15.7,2.16,4.08,24.75198332,72.25077264
20131024,0.0,46.74,34.13,17.32,16.81,2.03,3.95,24.75198332,72.25077264
20131025,0.0,50.37,33.21,17.63,15.57,2.13,3.67,24.75198332,72.25077264
20131026,0.0,51.66,33.53,18.2,15.33,1.14,3.2,24.75198332,72.25077264
20131027,0.0,42.21,33.02,18.2,14.82,2.2,4.3,24.75198332,72.25077264
20131028,0.0,42.9,32.79,17.58,15.2,1.64,4.11,24.75198332,72.25077264
20131029,0.0,49.83,32.38,16.93,15.45,1.42,3.81,24.75198332,72.25077264
20131030,0.0,54.52,31.48,16.43,15.04,1.26,2.38,24.75198332,72.25077264
20131031,0.0,49.27,31.31,17.11,14.2,2.1,3.29,24.75198332,72.25077264
20131101,0.0,53.82,31.63,18.71,12.92,1.47,2.06,24.75198332,72.25077264
20131102,0.0,53.33,32.43,19.73,12.7,1.54,2.55,24.75198332,72.25077264
20131103,0.0,45.17,32.36,18.31,14.05,1.69,3.42,24.75198332,72.25077264
20131104,0.0,43.62,32.02,16.9,15.13,2.75,4.14,24.75198332,72.25077264
20131105,0.0,46.53,31.02,16.98,14.05,1.37,1.88,24.75198332,72.25077264
20131106,0.0,54.0,31.08,18.06,13.02,2.04,1.98,24.75198332,72.25077264
20131107,0.0,49.47,30.96,18.2,12.76,1.72,3.22,24.75198332,72.25077264
20131108,0.0,55.61,28.88,16.29,12.58,1.12,4.0,24.75198332,72.25077264
20131109,0.0,55.53,28.39,13.97,14.42,1.18,4.52,24.75198332,72.25077264
20131110,0.0,51.63,29.4,14.91,14.49,1.33,4.95,24.75198332,72.25077264
20131111,0.0,45.28,29.15,13.76,15.4,2.15,5.7,24.75198332,72.25077264
20131112,0.0,45.37,29.55,13.59,15.96,2.66,5.35,24.75198332,72.25077264
20131113,0.0,49.34,29.91,14.4,15.51,2.36,4.73,24.75198332,72.25077264
20131114,0.0,49.53,29.94,14.89,15.05,3.43,6.77,24.75198332,72.25077264
20131115,0.0,39.24,29.86,13.95,15.91,3.0,5.73,24.75198332,72.25077264
20131116,0.0,37.63,29.61,12.75,16.85,1.64,4.83,24.75198332,72.25077264
20131117,0.0,38.59,29.78,12.39,17.39,2.02,3.71,24.75198332,72.25077264
20131118,0.0,36.91,30.8,12.61,18.19,1.49,4.86,24.75198332,72.25077264
20131119,0.0,33.86,31.35,13.59,17.77,2.82,6.08,24.75198332,72.25077264
20131120,0.0,29.77,31.39,14.99,16.4,2.27,4.4,24.75198332,72.25077264
20131121,0.0,30.37,31.86,14.19,17.67,2.88,4.46,24.75198332,72.25077264
20131122,0.0,32.98,30.73,14.89,15.84,2.64,4.2,24.75198332,72.25077264
20131123,0.0,38.41,30.41,14.37,16.04,3.93,7.41,24.75198332,72.25077264
20131124,0.0,35.23,30.62,14.91,15.71,2.04,3.89,24.75198332,72.25077264
20131125,0.0,33.26,31.11,15.13,15.98,1.97,3.46,24.75198332,72.25077264
20131126,0.0,32.07,31.61,15.06,16.55,2.42,4.18,24.75198332,72.25077264
20131127,0.0,30.12,32.04,16.02,16.02,2.24,4.11,24.75198332,72.25077264
20131128,0.0,38.14,32.09,15.95,16.14,2.08,3.57,24.75198332,72.25077264
20131129,0.0,37.21,31.75,15.37,16.37,1.2,3.89,24.75198332,72.25077264
20131130,0.0,32.59,31.58,14.89,16.69,1.39,3.38,24.75198332,72.25077264
20131201,0.0,31.36,30.97,14.09,16.88,2.36,4.96,24.75198332,72.25077264
20131202,0.0,26.51,30.3,16.76,13.54,2.3,2.27,24.75198332,72.25077264
20131203,0.0,27.85,29.37,14.87,14.5,2.45,5.32,24.75198332,72.25077264
20131204,0.0,28.91,29.94,12.27,17.67,2.42,6.3,24.75198332,72.25077264
20131205,0.0,35.28,30.62,12.86,17.76,2.53,5.9,24.75198332,72.25077264
20131206,0.0,23.77,30.82,13.56,17.27,3.19,5.94,24.75198332,72.25077264
20131207,0.0,27.78,30.0,12.29,17.71,2.34,3.59,24.75198332,72.25077264
20131208,0.0,32.46,29.21,14.52,14.68,1.32,2.14,24.75198332,72.25077264
20131209,0.0,28.32,28.98,14.48,14.5,1.79,3.55,24.75198332,72.25077264
20131210,0.0,27.9,30.06,12.36,17.7,2.14,3.76,24.75198332,72.25077264
20131211,0.0,27.64,29.86,13.52,16.34,2.27,3.67,24.75198332,72.25077264
20131212,0.0,30.27,29.2,14.44,14.76,1.36,3.15,24.75198332,72.25077264
20131213,0.0,31.15,29.76,13.21,16.55,2.13,3.72,24.75198332,72.25077264
20131214,0.0,28.78,30.06,15.4,14.66,2.52,4.42,24.75198332,72.25077264
20131215,0.0,39.17,28.59,13.79,14.8,2.6,2.46,24.75198332,72.25077264
20131216,0.0,46.7,28.17,13.97,14.19,2.35,2.48,24.75198332,72.25077264
20131217,0.0,41.4,28.1,16.1,12.0,1.75,2.0,24.75198332,72.25077264
20131218,0.0,38.71,28.73,15.4,13.33,3.46,3.93,24.75198332,72.25077264
20131219,0.0,27.72,28.16,12.61,15.55,3.57,5.88,24.75198332,72.25077264
20131220,0.0,25.78,26.49,9.05,17.44,1.85,4.78,24.75198332,72.25077264
20131221,0.0,31.24,24.7,8.77,15.93,1.58,3.74,24.75198332,72.25077264
20131222,0.0,28.33,24.98,8.61,16.37,1.58,5.2,24.75198332,72.25077264
20131223,0.0,36.15,23.76,7.81,15.96,1.0,3.86,24.75198332,72.25077264
20131224,0.0,40.47,26.1,9.52,16.58,2.87,6.65,24.75198332,72.25077264
20131225,0.0,41.81,26.04,10.41,15.63,1.52,5.69,24.75198332,72.25077264
20131226,0.0,40.21,25.62,11.23,14.39,1.38,4.67,24.75198332,72.25077264
20131227,0.0,27.09,25.17,8.77,16.4,0.89,4.76,24.75198332,72.25077264
20131228,0.0,32.74,23.67,6.34,17.33,1.88,4.99,24.75198332,72.25077264
20131229,0.0,32.83,25.29,7.96,17.33,3.84,6.87,24.75198332,72.25077264
20131230,0.0,28.57,24.42,9.34,15.08,3.77,6.16,24.75198332,72.25077264
20131231,0.0,18.37,22.44,5.08,17.36,1.88,5.39,24.75198332,72.25077264
20140101,0.0,27.45,24.12,5.14,18.98,2.6,6.46,24.75198332,72.25077264
20140102,0.0,45.64,26.24,9.03,17.21,3.04,6.44,24.75198332,72.25077264
20140103,0.0,41.96,26.49,11.78,14.71,3.22,6.03,24.75198332,72.25077264
20140104,0.0,29.35,25.32,11.21,14.11,3.45,4.89,24.75198332,72.25077264
20140105,0.0,22.48,25.48,8.0,17.49,1.48,3.41,24.75198332,72.25077264
20140106,0.0,15.65,24.83,6.52,18.31,1.69,5.27,24.75198332,72.25077264
20140107,0.0,26.67,26.27,8.11,18.16,4.37,7.26,24.75198332,72.25077264
20140108,0.0,34.45,28.38,9.61,18.77,1.67,3.23,24.75198332,72.25077264
20140109,0.0,29.06,24.38,7.84,16.53,1.73,4.88,24.75198332,72.25077264
20140110,0.0,35.68,23.1,6.5,16.59,4.44,7.18,24.75198332,72.25077264
20140111,0.0,34.79,22.03,5.62,16.41,2.98,3.31,24.75198332,72.25077264
20140112,0.0,26.38,24.41,6.64,17.77,1.81,5.05,24.75198332,72.25077264
20140113,0.0,28.01,25.33,7.69,17.64,2.84,6.53,24.75198332,72.25077264
20140114,0.0,28.41,26.55,10.57,15.98,3.38,5.84,24.75198332,72.25077264
20140115,0.0,34.77,24.2,7.16,17.03,2.93,4.4,24.75198332,72.25077264
20140116,0.0,46.04,24.76,8.31,16.44,1.28,4.8,24.75198332,72.25077264
20140117,0.0,38.17,23.61,9.29,14.32,4.0,4.81,24.75198332,72.25077264
20140118,0.0,34.53,24.61,7.26,17.35,1.56,4.89,24.75198332,72.25077264
20140119,0.0,32.32,25.61,8.46,17.16,1.93,5.62,24.75198332,72.25077264
20140120,0.0,45.32,27.09,9.28,17.81,3.16,6.0,24.75198332,72.25077264
20140121,0.54,48.31,25.73,13.86,11.87,2.77,4.43,24.75198332,72.25077264
20140122,2.35,49.74,25.35,11.69,13.66,4.25,5.53,24.75198332,72.25077264
20140123,0.0,39.54,26.3,9.67,16.63,2.25,5.09,24.75198332,72.25077264
20140124,0.0,45.34,25.57,9.89,15.69,1.82,4.05,24.75198332,72.25077264
20140125,0.0,36.89,27.34,9.87,17.48,1.71,4.95,24.75198332,72.25077264
20140126,0.0,30.47,28.65,10.76,17.89,2.71,5.91,24.75198332,72.25077264
20140127,0.0,27.16,29.93,11.02,18.91,1.88,4.52,24.75198332,72.25077264
20140128,0.0,24.93,29.69,12.2,17.5,3.97,7.15,24.75198332,72.25077264
20140129,0.0,21.73,30.25,13.59,16.66,1.64,3.4,24.75198332,72.25077264
20140130,0.0,21.95,30.01,12.38,17.63,2.04,4.15,24.75198332,72.25077264
20140131,0.0,23.64,29.86,12.76,17.1,3.49,6.13,24.75198332,72.25077264
20140201,0.0,24.82,29.83,12.63,17.2,2.69,5.71,24.75198332,72.25077264
20140202,0.0,25.3,30.74,15.26,15.47,2.36,3.46,24.75198332,72.25077264
20140203,0.0,28.09,29.78,16.92,12.85,5.16,5.82,24.75198332,72.25077264
20140204,0.0,32.28,30.59,13.83,16.76,2.76,4.51,24.75198332,72.25077264
