Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130430,0.02,63.28,12.52,3.34,9.18,6.14,5.78,30.23089997,80.23718341
20130501,0.0,54.7,12.42,2.0,10.42,9.49,9.25,30.23089997,80.23718341
20130502,0.0,38.2,11.87,1.16,10.71,7.7,7.44,30.23089997,80.23718341
20130503,0.0,39.17,12.75,-0.01,12.76,6.59,5.72,30.23089997,80.23718341
20130504,0.0,43.62,11.09,1.19,9.89,8.33,8.23,30.23089997,80.23718341
20130505,0.0,44.11,11.3,1.26,10.04,6.72,6.49,30.23089997,80.23718341
20130506,0.0,51.7,12.2,2.19,10.01,7.51,7.24,30.23089997,80.23718341
20130507,0.33,45.74,13.5,1.84,11.65,6.51,5.9,30.23089997,80.23718341
20130508,0.01,43.43,14.83,1.71,13.12,6.46,5.99,30.23089997,80.23718341
20130509,0.15,39.92,14.77,2.25,12.51,7.91,7.43,30.23089997,80.23718341
20130510,0.01,36.18,14.96,2.58,12.39,6.45,6.35,30.23089997,80.23718341
20130511,0.03,57.4,12.45,3.7,8.75,8.57,8.13,30.23089997,80.23718341
20130512,0.79,65.96,8.96,1.49,7.47,5.61,4.94,30.23089997,80.23718341
20130513,0.03,68.09,10.68,1.2,9.49,5.9,5.1,30.23089997,80.23718341
20130514,0.0,59.88,12.78,2.4,10.38,6.98,6.07,30.23089997,80.23718341
20130515,0.0,52.36,13.17,1.71,11.46,6.68,6.37,30.23089997,80.23718341
20130516,0.0,49.53,13.57,3.48,10.09,5.61,4.88,30.23089997,80.23718341
20130517,0.0,49.66,14.24,2.58,11.66,7.0,6.65,30.23089997,80.23718341
20130518,0.0,43.89,16.62,2.23,14.39,5.4,4.6,30.23089997,80.23718341
20130519,0.03,36.67,17.78,3.36,14.42,6.29,5.62,30.23089997,80.23718341
20130520,0.61,36.07,17.33,4.05,13.28,5.99,5.49,30.23089997,80.23718341
20130521,0.0,38.6,18.3,3.61,14.69,6.45,5.97,30.23089997,80.23718341
20130522,0.0,35.46,18.73,4.86,13.87,6.41,5.98,30.23089997,80.23718341
20130523,0.0,36.67,18.94,3.95,14.99,6.69,5.98,30.23089997,80.23718341
20130524,0.0,33.29,20.29,4.91,15.38,6.18,5.58,30.23089997,80.23718341
20130525,0.0,38.33,19.06,5.15,13.91,6.81,6.36,30.23089997,80.23718341
20130526,0.0,45.15,18.79,5.77,13.02,7.51,7.27,30.23089997,80.23718341
20130527,0.4,50.19,16.96,5.73,11.23,6.43,5.77,30.23089997,80.23718341
20130528,0.34,41.57,16.64,4.66,11.99,7.46,7.12,30.23089997,80.23718341
20130529,0.21,38.95,15.13,3.42,11.71,7.76,7.53,30.23089997,80.23718341
20130530,4.08,39.38,14.34,3.49,10.85,5.62,4.98,30.23089997,80.23718341
20130531,0.02,49.03,16.02,2.34,13.68,5.75,4.7,30.23089997,80.23718341
20130601,0.18,56.44,17.55,2.31,15.25,5.78,4.22,30.23089997,80.23718341
20130602,0.04,70.69,16.67,4.59,12.09,6.05,4.91,30.23089997,80.23718341
20130603,0.61,74.75,16.67,6.66,10.01,5.68,4.65,30.23089997,80.23718341
20130604,0.05,67.94,17.57,6.37,11.2,5.72,4.62,30.23089997,80.23718341
20130605,5.98,66.51,18.14,6.94,11.2,6.31,5.39,30.23089997,80.23718341
20130606,0.54,71.49,16.61,7.32,9.29,5.63,4.49,30.23089997,80.23718341
20130607,0.43,73.49,16.93,6.65,10.29,5.29,4.13,30.23089997,80.23718341
20130608,5.83,73.07,18.55,6.79,11.77,5.07,4.93,30.23089997,80.23718341
20130609,0.23,72.91,18.11,7.09,11.02,3.95,2.91,30.23089997,80.23718341
20130610,4.17,68.55,20.79,9.17,11.62,5.87,4.66,30.23089997,80.23718341
20130611,10.36,88.53,14.68,10.13,4.55,2.21,2.2,30.23089997,80.23718341
20130612,2.19,87.15,15.52,8.64,6.87,5.21,4.36,30.23089997,80.23718341
20130613,14.47,89.25,12.84,7.39,5.45,5.36,4.86,30.23089997,80.23718341
20130614,4.29,83.38,15.02,6.91,8.11,6.68,5.9,30.23089997,80.23718341
20130615,9.92,88.07,13.25,5.55,7.7,6.38,5.9,30.23089997,80.23718341
20130616,38.87,92.36,11.38,5.45,5.93,7.25,7.26,30.23089997,80.23718341
20130617,23.48,94.04,10.46,4.22,6.23,8.06,8.29,30.23089997,80.23718341
20130618,4.71,93.36,11.92,5.7,6.22,7.73,7.39,30.23089997,80.23718341
20130619,0.98,83.73,13.81,3.72,10.1,5.75,5.06,30.23089997,80.23718341
20130620,0.04,78.89,16.64,5.17,11.47,5.32,3.75,30.23089997,80.23718341
20130621,0.01,82.02,17.43,8.66,8.77,5.73,4.7,30.23089997,80.23718341
20130622,6.73,85.57,17.02,9.52,7.5,5.05,3.87,30.23089997,80.23718341
20130623,4.24,84.61,17.29,9.22,8.07,5.02,4.34,30.23089997,80.23718341
20130624,19.01,86.1,17.32,9.19,8.13,6.17,5.81,30.23089997,80.23718341
20130625,59.86,94.68,14.28,8.97,5.31,3.82,3.13,30.23089997,80.23718341
20130626,4.81,98.47,12.97,7.91,5.05,3.63,2.99,30.23089997,80.23718341
20130627,5.52,96.08,13.65,7.06,6.59,5.48,5.04,30.23089997,80.23718341
20130628,6.89,93.86,14.71,8.96,5.75,5.1,4.21,30.23089997,80.23718341
20130629,2.07,88.86,16.28,8.72,7.56,5.48,4.59,30.23089997,80.23718341
20130630,1.33,84.9,16.28,7.97,8.31,5.27,4.27,30.23089997,80.23718341
20130701,3.16,87.36,15.58,8.75,6.82,5.52,4.44,30.23089997,80.23718341
20130702,4.97,84.93,16.17,8.25,7.92,6.11,5.43,30.23089997,80.23718341
20130703,2.2,90.7,15.87,8.66,7.21,6.89,6.5,30.23089997,80.23718341
20130704,0.48,88.2,17.66,9.37,8.29,4.48,3.32,30.23089997,80.23718341
20130705,4.71,90.84,16.3,8.91,7.39,4.7,3.79,30.23089997,80.23718341
20130706,11.63,88.21,14.71,7.39,7.32,4.25,3.34,30.23089997,80.23718341
20130707,28.69,90.16,15.79,7.75,8.04,6.06,5.61,30.23089997,80.23718341
20130708,17.81,94.93,12.9,7.12,5.78,3.83,3.5,30.23089997,80.23718341
20130709,10.13,91.57,15.2,7.97,7.23,4.16,3.66,30.23089997,80.23718341
20130710,6.77,86.66,15.31,8.34,6.97,5.01,3.97,30.23089997,80.23718341
20130711,3.65,85.56,15.54,7.12,8.42,5.09,4.26,30.23089997,80.23718341
20130712,1.67,88.06,15.33,7.54,7.78,5.14,4.41,30.23089997,80.23718341
20130713,3.48,94.38,15.2,7.87,7.33,6.1,5.81,30.23089997,80.23718341
20130714,1.4,86.93,16.64,7.55,9.09,5.37,4.67,30.23089997,80.23718341
20130715,4.95,89.04,16.74,8.65,8.09,5.14,4.24,30.23089997,80.23718341
20130716,14.16,90.96,15.97,8.88,7.1,4.97,4.43,30.23089997,80.23718341
20130717,16.89,91.42,15.86,8.6,7.27,4.69,4.1,30.23089997,80.23718341
20130718,5.24,90.84,16.31,8.49,7.82,4.76,4.36,30.23089997,80.23718341
20130719,11.86,92.95,16.27,8.06,8.21,6.13,5.52,30.23089997,80.23718341
20130720,13.21,91.52,13.59,6.89,6.7,4.22,3.76,30.23089997,80.23718341
20130721,17.81,86.89,15.73,7.62,8.11,5.23,4.67,30.23089997,80.23718341
20130722,15.32,89.35,15.27,8.1,7.16,4.81,4.05,30.23089997,80.23718341
20130723,1.73,90.04,15.12,8.52,6.59,5.36,4.66,30.23089997,80.23718341
20130724,8.14,93.66,14.32,8.63,5.69,5.97,5.38,30.23089997,80.23718341
20130725,11.06,93.28,14.43,7.5,6.92,6.59,6.62,30.23089997,80.23718341
20130726,1.37,88.66,15.69,7.28,8.41,6.09,5.6,30.23089997,80.23718341
20130727,2.35,87.67,16.05,7.58,8.46,5.08,4.2,30.23089997,80.23718341
20130728,11.39,82.34,18.04,8.58,9.46,4.77,3.72,30.23089997,80.23718341
20130729,3.12,82.99,18.11,9.42,8.69,4.35,3.13,30.23089997,80.23718341
20130730,2.54,82.97,17.99,9.91,8.09,4.34,3.38,30.23089997,80.23718341
20130731,8.09,84.48,18.03,9.08,8.96,4.28,4.11,30.23089997,80.23718341
20130801,2.96,85.03,17.05,9.11,7.94,4.73,3.88,30.23089997,80.23718341
20130802,6.28,86.38,16.7,8.6,8.1,4.28,3.26,30.23089997,80.23718341
20130803,5.93,86.73,16.52,8.5,8.02,5.03,4.24,30.23089997,80.23718341
20130804,7.69,89.28,15.21,8.94,6.28,2.77,2.36,30.23089997,80.23718341
20130805,6.06,93.48,14.92,8.3,6.61,4.96,4.47,30.23089997,80.23718341
20130806,10.57,92.52,13.35,7.53,5.82,4.09,3.63,30.23089997,80.23718341
20130807,2.97,89.71,15.93,7.61,8.32,4.65,3.92,30.23089997,80.23718341
20130808,1.95,98.18,12.28,8.74,3.54,5.33,5.13,30.23089997,80.23718341
20130809,4.23,95.78,12.68,8.64,4.04,5.14,4.96,30.23089997,80.23718341
20130810,3.53,97.8,12.37,8.37,4.0,2.77,2.06,30.23089997,80.23718341
20130811,4.88,92.42,12.25,8.19,4.06,2.51,1.97,30.23089997,80.23718341
20130812,5.57,89.59,15.98,7.87,8.11,5.38,4.66,30.23089997,80.23718341
20130813,19.32,90.76,12.68,7.77,4.91,2.98,2.27,30.23089997,80.23718341
20130814,3.66,89.74,14.65,7.05,7.6,5.59,4.78,30.23089997,80.23718341
20130815,6.93,91.23,14.42,7.64,6.78,5.92,5.27,30.23089997,80.23718341
20130816,5.06,89.65,14.44,7.16,7.27,6.27,5.85,30.23089997,80.23718341
20130817,3.84,89.83,14.46,7.63,6.83,6.08,5.46,30.23089997,80.23718341
20130818,2.19,87.37,15.17,6.47,8.7,5.54,4.82,30.23089997,80.23718341
20130819,7.06,91.44,13.49,7.53,5.96,4.33,3.61,30.23089997,80.23718341
20130820,4.17,88.53,14.8,6.78,8.02,5.37,4.7,30.23089997,80.23718341
20130821,1.62,89.52,14.35,6.56,7.79,5.26,4.55,30.23089997,80.23718341
20130822,5.71,92.13,13.25,7.13,6.11,3.62,3.0,30.23089997,80.23718341
20130823,1.02,90.15,14.8,7.81,6.99,5.02,4.3,30.23089997,80.23718341
20130824,0.77,88.86,15.69,7.44,8.26,5.73,5.3,30.23089997,80.23718341
20130825,1.1,88.33,16.58,8.58,8.0,4.75,4.13,30.23089997,80.23718341
20130826,0.71,86.54,16.26,7.23,9.03,4.97,4.22,30.23089997,80.23718341
20130827,5.27,90.64,15.76,8.93,6.83,5.23,4.33,30.23089997,80.23718341
20130828,3.4,91.76,13.98,8.28,5.7,4.72,4.44,30.23089997,80.23718341
20130829,1.5,88.7,15.15,7.18,7.97,5.42,4.65,30.23089997,80.23718341
20130830,23.83,92.45,15.0,8.3,6.7,6.12,5.51,30.23089997,80.23718341
20130831,4.21,91.48,14.81,8.28,6.53,6.23,5.7,30.23089997,80.23718341
20130901,2.15,90.13,14.95,8.05,6.89,5.69,5.03,30.23089997,80.23718341
20130902,2.08,89.17,14.67,7.79,6.88,5.04,4.17,30.23089997,80.23718341
20130903,1.0,89.03,14.49,7.13,7.36,4.66,3.63,30.23089997,80.23718341
20130904,0.39,83.76,13.99,5.34,8.64,5.0,4.11,30.23089997,80.23718341
20130905,0.02,88.68,13.38,5.34,8.04,6.66,6.09,30.23089997,80.23718341
20130906,0.76,89.38,12.85,4.99,7.86,5.35,4.53,30.23089997,80.23718341
20130907,0.31,90.74,12.51,6.13,6.38,4.07,3.0,30.23089997,80.23718341
20130908,2.89,92.69,11.2,5.67,5.53,4.79,4.15,30.23089997,80.23718341
20130909,1.19,91.83,12.51,4.94,7.57,5.36,4.7,30.23089997,80.23718341
20130910,1.63,91.33,11.59,5.73,5.86,4.15,3.39,30.23089997,80.23718341
20130911,1.93,89.62,12.5,5.5,7.0,4.19,3.51,30.23089997,80.23718341
20130912,1.85,91.43,13.09,6.18,6.9,5.48,5.05,30.23089997,80.23718341
20130913,0.28,87.51,13.07,5.65,7.42,4.25,3.38,30.23089997,80.23718341
20130914,0.64,85.11,12.73,3.93,8.8,4.81,4.0,30.23089997,80.23718341
20130915,0.92,90.7,11.84,4.96,6.88,4.8,3.88,30.23089997,80.23718341
20130916,0.05,88.35,11.6,3.86,7.73,4.76,3.98,30.23089997,80.23718341
20130917,0.0,80.62,12.78,2.91,9.87,4.82,4.04,30.23089997,80.23718341
20130918,0.0,80.02,13.62,2.84,10.78,4.56,3.63,30.23089997,80.23718341
20130919,0.62,80.56,14.45,4.37,10.08,4.6,3.73,30.23089997,80.23718341
20130920,8.46,85.11,13.27,3.65,9.62,4.44,3.85,30.23089997,80.23718341
20130921,2.6,80.03,13.37,4.42,8.95,4.51,4.05,30.23089997,80.23718341
20130922,0.5,84.55,14.08,4.73,9.34,4.39,3.79,30.23089997,80.23718341
20130923,0.0,85.47,14.6,5.19,9.42,4.27,3.52,30.23089997,80.23718341
20130924,0.78,83.15,13.75,5.31,8.44,4.95,4.21,30.23089997,80.23718341
20130925,6.9,83.08,12.81,4.59,8.22,4.15,3.53,30.23089997,80.23718341
20130926,1.34,81.21,15.45,3.79,11.65,3.51,2.42,30.23089997,80.23718341
20130927,1.17,87.49,14.79,6.27,8.52,4.8,4.13,30.23089997,80.23718341
20130928,2.56,86.55,13.1,5.88,7.21,4.48,3.56,30.23089997,80.23718341
20130929,2.45,90.18,12.03,4.85,7.17,4.77,3.98,30.23089997,80.23718341
20130930,1.23,93.11,11.71,5.21,6.49,5.8,5.4,30.23089997,80.23718341
20131001,0.14,89.01,12.62,4.47,8.15,5.26,4.59,30.23089997,80.23718341
20131002,0.74,92.89,11.56,4.69,6.88,6.24,5.77,30.23089997,80.23718341
20131003,4.43,90.23,11.13,4.18,6.94,5.99,5.76,30.23089997,80.23718341
20131004,7.78,86.58,12.05,3.96,8.1,4.63,3.68,30.23089997,80.23718341
20131005,0.38,84.19,13.2,4.99,8.21,2.91,2.25,30.23089997,80.23718341
20131006,0.31,71.99,15.07,3.65,11.42,1.81,2.44,30.23089997,80.23718341
20131007,0.56,68.91,15.87,2.79,13.08,2.33,2.79,30.23089997,80.23718341
20131008,0.22,74.28,15.47,3.14,12.32,3.1,2.0,30.23089997,80.23718341
20131009,0.03,85.66,14.85,4.99,9.85,4.12,2.97,30.23089997,80.23718341
20131010,2.36,97.07,10.24,5.58,4.66,3.04,2.42,30.23089997,80.23718341
20131011,2.97,91.5,10.07,3.92,6.15,3.96,2.92,30.23089997,80.23718341
20131012,0.12,73.65,10.04,1.73,8.31,4.35,3.81,30.23089997,80.23718341
20131013,0.02,72.63,11.47,1.59,9.87,4.43,3.77,30.23089997,80.23718341
20131014,0.11,74.11,12.06,1.94,10.12,5.05,4.38,30.23089997,80.23718341
20131015,0.07,65.23,10.85,1.05,9.81,4.69,3.99,30.23089997,80.23718341
20131016,0.11,73.62,10.62,0.91,9.71,4.99,4.24,30.23089997,80.23718341
20131017,0.01,77.84,9.92,1.18,8.73,4.6,3.88,30.23089997,80.23718341
20131018,0.12,85.08,9.18,1.71,7.47,5.6,4.96,30.23089997,80.23718341
20131019,0.19,81.56,7.77,1.1,6.67,4.49,3.88,30.23089997,80.23718341
20131020,0.23,82.59,7.48,-0.89,8.37,4.54,3.97,30.23089997,80.23718341
20131021,0.02,76.39,8.1,-0.07,8.17,3.91,3.18,30.23089997,80.23718341
20131022,0.0,69.24,10.14,-1.24,11.38,3.93,3.06,30.23089997,80.23718341
20131023,0.0,69.76,10.19,0.55,9.64,5.09,4.45,30.23089997,80.23718341
20131024,0.0,65.23,9.53,0.51,9.02,5.04,4.57,30.23089997,80.23718341
20131025,0.0,70.17,8.66,-1.38,10.03,4.55,3.94,30.23089997,80.23718341
20131026,0.0,80.12,8.6,-0.19,8.79,5.2,4.44,30.23089997,80.23718341
20131027,0.0,78.29,7.29,-2.06,9.35,5.5,5.08,30.23089997,80.23718341
20131028,0.0,73.42,6.42,-4.42,10.84,4.72,4.15,30.23089997,80.23718341
20131029,0.0,67.61,7.79,-2.56,10.35,5.5,5.04,30.23089997,80.23718341
20131030,0.0,67.41,6.45,-2.76,9.22,4.96,4.3,30.23089997,80.23718341
20131031,0.03,76.53,5.09,-3.72,8.81,4.86,4.26,30.23089997,80.23718341
20131101,0.01,81.43,4.38,-4.08,8.46,5.64,5.07,30.23089997,80.23718341
20131102,0.0,76.18,3.83,-4.77,8.6,4.98,4.46,30.23089997,80.23718341
20131103,0.0,72.07,5.52,-4.48,9.99,5.38,4.88,30.23089997,80.23718341
20131104,0.0,64.13,7.37,-6.31,13.68,4.29,3.66,30.23089997,80.23718341
20131105,0.0,64.11,6.85,-2.68,9.54,4.2,3.87,30.23089997,80.23718341
20131106,0.0,71.44,4.64,-2.84,7.47,4.38,3.87,30.23089997,80.23718341
20131107,0.11,75.04,4.17,-4.41,8.58,5.18,4.73,30.23089997,80.23718341
20131108,2.55,86.27,0.84,-6.02,6.86,4.91,4.76,30.23089997,80.23718341
20131109,1.49,76.24,0.67,-8.07,8.73,4.75,4.09,30.23089997,80.23718341
20131110,0.02,62.08,2.69,-7.96,10.65,3.35,2.62,30.23089997,80.23718341
20131111,0.0,69.16,4.03,-7.44,11.47,4.91,4.51,30.23089997,80.23718341
20131112,0.0,75.48,2.36,-6.07,8.43,5.15,4.61,30.23089997,80.23718341
20131113,0.0,55.32,3.3,-9.16,12.46,4.75,4.4,30.23089997,80.23718341
20131114,0.0,46.97,4.3,-9.02,13.32,4.5,4.06,30.23089997,80.23718341
20131115,0.0,45.24,5.21,-6.64,11.85,3.94,3.33,30.23089997,80.23718341
20131116,0.0,45.11,5.02,-5.93,10.95,4.2,3.79,30.23089997,80.23718341
20131117,0.0,44.37,5.74,-6.01,11.75,4.13,3.73,30.23089997,80.23718341
20131118,0.0,43.68,6.16,-4.56,10.72,3.44,2.92,30.23089997,80.23718341
20131119,0.0,51.08,7.22,-4.52,11.74,4.5,4.03,30.23089997,80.23718341
20131120,0.0,54.27,7.18,-3.94,11.12,4.18,3.7,30.23089997,80.23718341
20131121,0.0,58.36,5.56,-5.25,10.82,4.73,4.33,30.23089997,80.23718341
20131122,0.0,51.46,7.64,-6.03,13.66,4.01,3.43,30.23089997,80.23718341
20131123,0.0,41.97,9.74,-2.81,12.55,3.86,3.59,30.23089997,80.23718341
20131124,0.0,43.66,8.39,-1.01,9.4,4.27,3.89,30.23089997,80.23718341
20131125,0.0,42.94,8.96,-1.78,10.74,4.53,4.27,30.23089997,80.23718341
20131126,0.0,37.36,8.62,-1.79,10.4,4.4,4.38,30.23089997,80.23718341
20131127,0.0,40.43,8.57,-2.6,11.17,4.65,4.45,30.23089997,80.23718341
20131128,0.0,36.4,7.13,-3.14,10.28,4.74,4.61,30.23089997,80.23718341
20131129,0.0,36.16,6.48,-3.82,10.3,4.05,3.79,30.23089997,80.23718341
20131130,0.0,46.12,6.27,-7.2,13.47,2.33,1.92,30.23089997,80.23718341
20131201,0.0,46.82,6.39,-5.9,12.29,4.08,3.46,30.23089997,80.23718341
20131202,0.0,50.27,5.45,-5.98,11.43,4.96,4.62,30.23089997,80.23718341
20131203,0.0,66.77,1.51,-7.96,9.46,5.51,5.02,30.23089997,80.23718341
20131204,0.0,51.3,4.05,-12.53,16.58,3.69,3.66,30.23089997,80.23718341
20131205,0.0,44.56,5.55,-7.36,12.91,2.87,2.32,30.23089997,80.23718341
20131206,0.0,47.43,5.93,-4.52,10.46,5.12,4.8,30.23089997,80.23718341
20131207,0.0,55.05,5.82,-8.11,13.93,4.13,3.61,30.23089997,80.23718341
20131208,0.0,57.94,4.86,-5.49,10.35,5.49,5.28,30.23089997,80.23718341
20131209,0.0,64.35,3.44,-9.12,12.57,5.34,4.95,30.23089997,80.23718341
20131210,0.0,57.31,3.07,-8.13,11.2,5.76,5.7,30.23089997,80.23718341
20131211,0.0,53.42,3.34,-9.16,12.5,5.46,5.42,30.23089997,80.23718341
20131212,0.0,51.35,3.79,-11.46,15.25,3.61,3.1,30.23089997,80.23718341
20131213,0.0,40.26,4.7,-7.66,12.35,2.76,2.58,30.23089997,80.23718341
20131214,0.0,34.64,3.89,-10.22,14.11,2.49,2.01,30.23089997,80.23718341
20131215,0.0,41.35,6.68,-7.16,13.85,2.63,2.32,30.23089997,80.23718341
20131216,0.0,45.68,8.37,-4.84,13.21,3.75,3.4,30.23089997,80.23718341
20131217,0.0,49.64,5.99,-5.65,11.64,4.84,4.2,30.23089997,80.23718341
20131218,0.0,56.39,1.98,-9.55,11.53,6.36,6.03,30.23089997,80.23718341
20131219,0.12,65.03,-1.16,-10.61,9.45,6.58,6.33,30.23089997,80.23718341
20131220,0.2,74.77,-0.78,-11.7,10.92,5.07,4.38,30.23089997,80.23718341
20131221,0.12,77.14,-0.76,-10.69,9.93,5.99,5.69,30.23089997,80.23718341
20131222,0.52,82.8,-2.37,-10.75,8.38,5.35,4.15,30.23089997,80.23718341
20131223,0.0,60.0,0.42,-10.47,10.89,5.23,4.56,30.23089997,80.23718341
20131224,0.0,40.88,2.02,-10.46,12.48,4.91,4.24,30.23089997,80.23718341
20131225,0.0,49.51,1.62,-9.67,11.28,5.71,4.74,30.23089997,80.23718341
20131226,0.0,42.8,1.13,-10.6,11.72,4.59,3.67,30.23089997,80.23718341
20131227,0.0,56.43,-1.04,-11.97,10.93,5.35,4.63,30.23089997,80.23718341
20131228,0.0,75.49,-2.28,-10.35,8.07,5.39,4.89,30.23089997,80.23718341
20131229,0.0,44.26,0.17,-12.02,12.18,4.89,4.5,30.23089997,80.23718341
20131230,0.13,42.5,-0.33,-10.72,10.39,4.8,4.51,30.23089997,80.23718341
20131231,4.25,86.67,-1.03,-10.48,9.45,7.21,7.2,30.23089997,80.23718341
20140101,0.13,70.9,-1.48,-10.9,9.42,5.17,4.83,30.23089997,80.23718341
20140102,0.0,39.79,2.13,-9.23,11.36,4.48,4.36,30.23089997,80.23718341
20140103,0.0,42.4,3.27,-8.4,11.67,4.47,4.14,30.23089997,80.23718341
20140104,0.0,48.33,-0.38,-10.05,9.67,5.25,4.85,30.23089997,80.23718341
20140105,0.0,67.7,-1.82,-11.04,9.22,5.3,4.95,30.23089997,80.23718341
20140106,0.0,64.82,-3.62,-12.64,9.03,5.92,5.2,30.23089997,80.23718341
20140107,0.0,47.16,-0.06,-12.27,12.21,4.55,3.75,30.23089997,80.23718341
20140108,0.0,56.08,0.59,-9.54,10.13,4.37,4.29,30.23089997,80.23718341
20140109,0.0,79.39,-1.22,-10.3,9.08,6.48,5.98,30.23089997,80.23718341
20140110,0.86,79.47,-2.49,-11.95,9.46,6.04,5.7,30.23089997,80.23718341
20140111,4.03,85.54,-4.48,-10.96,6.48,3.39,2.98,30.23089997,80.23718341
20140112,0.01,51.26,3.58,-14.39,17.97,3.97,3.6,30.23089997,80.23718341
20140113,0.08,65.05,2.74,-6.62,9.36,5.57,5.2,30.23089997,80.23718341
20140114,0.0,68.57,1.36,-7.26,8.62,5.0,4.24,30.23089997,80.23718341
20140115,0.0,67.74,0.09,-8.84,8.93,4.4,3.8,30.23089997,80.23718341
20140116,0.02,64.11,1.95,-12.4,14.34,3.97,3.13,30.23089997,80.23718341
20140117,0.56,60.89,0.3,-7.83,8.12,4.08,3.58,30.23089997,80.23718341
20140118,21.86,89.16,-4.38,-12.23,7.85,5.23,5.82,30.23089997,80.23718341
20140119,0.04,67.39,0.09,-17.53,17.62,3.19,3.08,30.23089997,80.23718341
20140120,5.12,58.87,1.57,-14.28,15.84,3.11,2.81,30.23089997,80.23718341
20140121,0.01,57.73,0.94,-11.0,11.94,3.0,2.8,30.23089997,80.23718341
20140122,2.81,86.83,0.46,-8.63,9.09,4.06,3.55,30.23089997,80.23718341
20140123,0.61,79.55,0.16,-10.22,10.39,3.73,3.33,30.23089997,80.23718341
20140124,0.0,74.08,-0.46,-16.05,15.59,4.01,3.74,30.23089997,80.23718341
20140125,0.0,61.3,0.3,-18.59,18.89,4.07,4.26,30.23089997,80.23718341
20140126,0.0,61.47,-0.01,-11.86,11.85,3.49,3.19,30.23089997,80.23718341
20140127,0.0,59.6,0.24,-15.52,15.76,2.36,2.35,30.23089997,80.23718341
20140128,0.0,51.49,3.3,-17.4,20.69,4.43,4.8,30.23089997,80.23718341
20140129,0.0,61.64,0.48,-12.23,12.71,3.2,2.62,30.23089997,80.23718341
20140130,0.0,68.19,0.67,-16.47,17.14,3.35,3.37,30.23089997,80.23718341
20140131,0.0,67.86,1.88,-15.88,17.76,4.01,3.76,30.23089997,80.23718341
20140201,0.0,58.79,1.72,-14.69,16.41,4.47,4.14,30.23089997,80.23718341
20140202,0.0,54.7,3.29,-13.57,16.86,3.44,3.1,30.23089997,80.23718341
20140203,0.01,70.1,1.3,-7.27,8.57,5.9,5.69,30.23089997,80.23718341
20140204,0.0,75.29,1.9,-8.56,10.46,5.34,4.85,30.23089997,80.23718341
20140205,0.04,91.32,-1.92,-10.25,8.32,5.01,4.51,30.23089997,80.23718341
20140206,0.19,60.48,1.04,-11.6,12.64,4.67,4.45,30.23089997,80.23718341
20140207,3.94,92.15,-0.49,-8.01,7.52,7.27,6.21,30.23089997,80.23718341
20140208,0.06,74.38,-0.14,-10.94,10.8,5.76,5.36,30.23089997,80.23718341
20140209,0.0,71.43,-1.52,-12.11,10.59,6.79,5.97,30.23089997,80.23718341
20140210,0.01,56.7,-0.86,-13.18,12.33,6.58,6.03,30.23089997,80.23718341
20140211,2.01,82.85,-5.18,-13.06,7.88,6.42,5.94,30.23089997,80.23718341
20140212,0.02,63.65,-0.17,-17.37,17.2,5.0,4.59,30.23089997,80.23718341
20140213,1.3,65.09,-0.16,-14.72,14.56,5.32,5.15,30.23089997,80.23718341
20140214,8.79,94.28,-1.51,-8.99,7.48,7.84,7.36,30.23089997,80.23718341
20140215,24.72,99.81,-6.77,-12.73,5.96,5.93,5.63,30.23089997,80.23718341
20140216,2.81,77.54,-7.0,-18.69,11.69,2.84,2.42,30.23089997,80.23718341
20140217,0.79,61.4,-1.89,-22.21,20.32,3.84,3.53,30.23089997,80.23718341
20140218,0.06,62.66,2.2,-19.56,21.76,5.04,5.57,30.23089997,80.23718341
20140219,0.0,56.07,1.19,-10.32,11.51,5.04,5.05,30.23089997,80.23718341
20140220,0.0,66.91,0.53,-12.54,13.07,4.49,4.26,30.23089997,80.23718341
20140221,0.12,70.7,0.06,-11.88,11.95,4.61,4.2,30.23089997,80.23718341
20140222,0.33,90.15,-0.57,-10.5,9.94,5.13,4.88,30.23089997,80.23718341
20140223,0.0,80.76,-0.04,-10.37,10.33,3.96,3.47,30.23089997,80.23718341
20140224,0.0,68.12,2.5,-15.74,18.24,4.19,3.76,30.23089997,80.23718341
20140225,0.0,71.93,1.83,-8.36,10.19,4.63,4.11,30.23089997,80.23718341
20140226,0.14,79.49,0.05,-11.37,11.42,5.18,4.9,30.23089997,80.23718341
20140227,8.27,94.52,-1.42,-8.49,7.06,4.8,4.21,30.23089997,80.23718341
20140228,7.37,92.04,-1.52,-9.12,7.61,4.13,3.66,30.23089997,80.23718341
20140301,12.51,91.74,-2.61,-8.83,6.22,5.54,5.27,30.23089997,80.23718341
20140302,2.51,95.02,-2.95,-10.97,8.01,5.36,5.03,30.23089997,80.23718341
20140303,0.0,78.21,-0.09,-15.61,15.51,3.51,2.98,30.23089997,80.23718341
20140304,0.0,73.99,-0.77,-9.89,9.12,3.75,3.56,30.23089997,80.23718341
20140305,0.02,90.58,-2.26,-12.27,10.01,4.58,4.16,30.23089997,80.23718341
20140306,0.0,80.38,-1.37,-15.27,13.91,4.07,3.63,30.23089997,80.23718341
20140307,0.0,79.15,1.09,-17.2,18.29,3.9,3.58,30.23089997,80.23718341
