,PRECTOT,RH2M,T2M,WS2M
20190722,10.5,92.05,24.98,2.42
20190723,9.34,89.34,25.1,2.66
20190724,40.77,94.11,24.17,4.37
20190725,26.15,93.09,24.39,4.84
20190726,71.42,94.06,23.97,5.31
20190727,57.99,95.32,23.53,6.18
20190728,23.21,94.28,23.65,5.92
20190729,52.89,95.42,23.39,5.8
20190730,42.44,95.34,23.11,5.9
20190731,32.99,94.79,23.29,5.75
20190801,30.41,92.56,23.66,6.28
20190802,52.42,93.72,23.39,6.56
20190803,75.87,95.84,23.61,6.24
20190804,104.62,96.31,23.54,5.79
20190805,38.53,95.03,23.74,6.34
20190806,20.92,95.13,23.66,6.27
20190807,24.22,95.8,23.59,6.16
20190808,18.14,94.87,23.39,6.45
20190809,21.35,95.84,23.22,6.47
20190810,21.02,93.22,23.41,6.65
20190811,13.83,92.0,23.2,5.14
20190812,6.22,92.49,23.35,3.65
20190813,6.2,91.86,24.0,3.92
20190814,5.8,94.34,23.55,3.19
20190815,7.26,91.82,24.02,4.19
20190816,7.5,90.7,23.98,4.28
20190817,2.73,89.81,23.71,3.41
20190818,2.76,90.26,23.54,2.94
20190819,1.46,90.17,23.55,2.51
20190820,1.74,90.86,23.29,2.33
20190821,10.37,90.12,23.53,2.92
20190822,7.41,89.65,23.4,2.64
20190823,4.09,90.22,23.12,2.39
20190824,5.19,89.57,23.4,2.81
20190825,3.73,90.02,22.59,2.45
20190826,1.57,89.76,22.65,2.74
20190827,3.3,89.52,22.97,2.83
20190828,1.43,88.48,23.74,2.42
20190829,7.25,88.64,24.27,2.23
20190830,17.33,90.42,24.16,2.95
20190831,24.7,93.37,23.83,3.41
20190901,16.01,92.94,23.43,3.25
20190902,19.01,91.42,24.13,3.8
20190903,56.39,92.69,23.47,4.12
20190904,68.28,95.14,23.23,3.81
20190905,43.37,95.03,23.61,4.39
20190906,36.34,94.27,23.38,4.86
20190907,55.87,94.06,23.42,4.81
20190908,26.7,93.73,23.49,4.49
20190909,23.62,93.92,23.7,4.33
20190910,18.5,92.96,23.83,4.08
20190911,11.28,93.17,23.36,3.95
20190912,16.14,94.36,22.98,3.46
20190913,30.63,93.1,23.65,4.07
20190914,39.94,92.78,23.89,3.53
20190915,11.82,91.39,23.37,2.46
20190916,7.87,91.97,23.15,2.99
20190917,17.03,92.58,23.64,2.76
20190918,16.69,93.05,24.16,1.7
20190919,22.51,89.64,24.64,1.02
20190920,10.76,93.42,23.16,3.59
20190921,6.56,89.86,23.41,2.13
20190922,2.44,90.59,24.21,2.03
20190923,13.91,88.33,24.25,1.5
20190924,38.41,91.03,24.28,1.13
20190925,45.14,91.69,24.15,1.77
20190926,29.15,96.1,23.17,2.49
20190927,2.95,92.22,22.91,2.73
20190928,1.28,91.38,23.1,2.22
20190929,1.09,91.73,22.85,2.06
20190930,2.4,91.72,23.22,1.94
20191001,1.39,89.47,23.25,1.87
20191002,0.3,86.18,23.59,1.34
20191003,1.61,84.9,24.19,1.09
20191004,14.56,87.85,23.69,0.96
20191005,17.1,85.7,23.78,0.74
20191006,8.49,85.44,23.55,0.83
20191007,7.38,86.62,23.86,0.94
20191008,11.47,85.04,24.27,1.59
20191009,11.63,84.56,24.17,1.74
20191010,4.91,82.38,24.16,1.42
20191011,2.09,83.12,23.98,1.06
20191012,4.37,85.72,23.67,1.17
20191013,4.28,90.29,23.41,1.5
20191014,0.13,84.23,24.07,2.06
20191015,0.0,79.86,22.9,2.55
20191016,0.0,80.72,21.89,2.57
20191017,0.02,84.09,22.86,2.3
20191018,1.67,86.92,22.8,2.18
20191019,27.94,93.79,21.72,2.77
20191020,14.86,92.28,21.96,2.56
20191021,15.83,93.0,22.08,2.05
20191022,16.02,94.21,22.59,1.5
20191023,16.49,90.77,22.66,1.21
20191024,7.92,93.69,22.41,1.97
20191025,3.64,93.13,22.25,3.84
20191026,1.43,90.78,22.71,3.21
20191027,0.79,82.9,21.94,1.75
20191028,3.79,86.45,22.62,1.51
20191029,1.4,88.52,24.01,1.39
20191030,3.15,88.61,23.86,2.19
20191031,0.67,88.8,22.82,2.76
20191101,9.25,93.88,22.32,2.78
20191102,8.86,86.38,22.58,1.38
20191103,8.22,86.41,22.86,1.24
20191104,11.02,87.95,23.22,1.25
20191105,1.73,81.68,23.08,1.19
20191106,1.64,82.06,22.87,1.09
20191107,1.3,89.77,22.3,1.49
20191108,3.82,89.06,21.67,1.49
20191109,0.68,80.22,22.08,0.65
20191110,0.0,79.7,22.24,1.02
20191111,0.0,78.01,22.26,1.38
20191112,0.0,81.86,22.02,1.82
20191113,0.0,83.49,20.98,2.32
20191114,0.0,82.45,20.59,2.2
20191115,0.0,82.71,22.03,1.6
20191116,0.0,84.91,22.26,1.83
20191117,0.0,84.25,21.83,2.14
20191118,0.0,81.86,20.66,2.24
20191119,0.0,78.51,20.11,2.09
20191120,0.0,78.09,20.8,1.74
20191121,0.0,83.01,21.46,2.07
20191122,0.0,79.57,21.04,1.97
20191123,0.0,78.24,20.38,2.06
20191124,0.0,78.23,19.56,2.15
20191125,0.0,77.67,19.86,2.02
20191126,0.0,77.75,20.06,2.12
20191127,0.0,76.22,20.07,2.23
20191128,0.0,78.26,20.82,2.01
20191129,0.0,78.49,21.6,1.66
20191130,0.0,78.8,21.98,2.04
20191201,0.0,83.39,22.18,1.94
20191202,0.02,81.76,21.85,2.49
20191203,0.02,85.42,21.5,2.56
20191204,0.08,86.11,21.76,2.56
20191205,0.04,86.68,21.5,2.26
20191206,0.0,79.85,20.21,2.48
20191207,0.0,79.59,20.0,2.6
20191208,0.0,76.81,20.37,1.91
20191209,0.0,80.4,21.4,1.86
20191210,0.0,76.84,21.63,1.56
20191211,0.0,73.6,21.68,0.89
20191212,0.01,80.34,20.74,1.27
20191213,0.0,74.58,19.7,0.99
20191214,0.0,78.36,19.8,1.38
20191215,0.0,77.18,20.64,1.22
20191216,0.0,80.94,20.81,1.64
20191217,0.0,80.01,20.24,2.72
20191218,0.0,79.68,19.91,2.56
20191219,0.0,75.55,19.97,2.07
20191220,0.0,71.2,20.67,1.58
20191221,0.0,74.47,19.96,1.81
20191222,0.0,80.05,20.34,2.59
20191223,0.0,76.47,21.82,1.8
20191224,0.0,81.36,21.69,1.72
20191225,0.11,85.41,21.79,1.1
20191226,0.1,84.26,21.21,1.04
20191227,0.0,79.57,20.19,1.8
20191228,0.0,76.95,19.13,2.85
20191229,0.0,81.16,19.67,2.3
20191230,0.0,84.19,19.7,1.73
20191231,0.0,77.99,17.77,1.17
20200101,0.0,72.82,17.21,1.49
20200102,0.0,75.99,17.98,1.32
20200103,0.0,78.16,17.28,1.12
20200104,0.0,72.45,16.81,1.31
20200105,0.0,76.45,17.04,3.35
20200106,0.0,74.34,18.94,3.18
20200107,0.0,82.35,20.27,2.21
20200108,0.0,87.32,19.54,1.71
20200109,0.0,75.93,17.51,1.44
20200110,0.0,77.26,18.34,3.21
20200111,0.0,72.47,18.84,2.89
20200112,0.0,62.61,19.39,1.86
20200113,0.0,73.58,19.42,1.22
20200114,0.0,81.09,18.99,1.2
20200115,0.0,79.39,17.56,1.79
20200116,0.0,73.51,15.43,1.66
20200117,0.0,57.89,14.83,1.14
20200118,0.0,65.85,17.52,1.82
20200119,0.0,67.12,19.02,1.46
20200120,0.0,69.09,19.94,1.7
20200121,0.0,66.79,20.99,1.25
20200122,0.0,64.84,21.08,1.7
20200123,0.0,61.78,21.01,2.04
20200124,0.0,62.14,21.19,2.06
20200125,0.0,59.65,21.98,1.52
20200126,0.0,61.29,21.69,1.45
20200127,0.0,64.05,20.71,1.87
20200128,0.0,82.0,18.04,2.18
20200129,0.0,75.09,17.19,1.85
20200130,0.0,57.84,16.5,1.41
20200131,0.0,56.38,17.37,1.63
20200201,0.0,57.12,18.0,1.6
20200202,0.0,64.13,19.23,2.77
20200203,0.0,71.5,19.84,1.48
20200204,0.0,68.02,19.59,1.58
20200205,0.0,56.7,19.25,1.87
20200206,0.0,52.56,19.15,1.55
20200207,0.0,48.98,17.73,1.46
20200208,0.0,67.56,18.46,2.22
20200209,0.0,65.91,20.17,3.34
20200210,0.0,66.16,21.47,2.96
20200211,0.0,67.24,22.25,2.61
20200212,0.0,60.75,22.98,2.43
20200213,0.0,54.78,22.54,2.19
20200214,0.0,53.21,21.91,1.38
20200215,0.0,49.8,21.83,1.46
20200216,0.0,46.39,23.28,1.84
20200217,0.0,44.48,23.66,2.17
20200218,0.0,44.9,23.44,2.04
20200219,0.0,47.67,24.02,1.03
20200220,0.0,48.47,23.65,1.46
20200221,0.0,49.4,23.28,1.43
20200222,0.0,47.2,24.01,1.48
20200223,0.0,43.57,24.31,1.47
20200224,0.0,39.26,23.81,1.86
20200225,0.0,35.52,22.76,2.14
20200226,0.0,33.34,22.54,2.71
20200227,0.0,32.1,23.01,2.11
20200228,0.0,36.87,23.38,2.03
20200229,0.0,41.76,23.8,1.84
20200301,0.41,46.85,24.12,1.28
20200302,0.0,47.18,23.6,1.92
20200303,0.0,52.9,22.09,2.26
20200304,0.0,61.11,20.99,2.09
20200305,0.0,57.98,21.13,1.93
20200306,0.0,67.2,20.8,2.74
20200307,0.0,59.77,20.68,2.08
20200308,0.0,51.97,22.01,2.26
20200309,0.0,56.47,22.24,2.12
20200310,0.0,65.11,22.01,2.68
20200311,0.0,60.33,21.34,2.84
20200312,0.0,64.04,20.44,2.18
20200313,0.0,51.34,20.17,2.04
20200314,0.0,26.35,21.65,1.88
20200315,0.0,30.24,24.34,2.32
20200316,0.09,34.27,26.83,2.5
20200317,0.0,34.22,28.25,1.86
20200318,0.0,33.49,27.78,2.19
20200319,0.0,32.34,25.53,2.39
20200320,0.0,44.03,24.03,2.69
20200321,0.0,43.88,24.22,2.23
20200322,0.0,39.69,25.93,1.85
20200323,0.0,37.04,27.52,1.74
20200324,0.4,35.64,28.71,2.03
20200325,2.03,43.9,28.34,1.34
20200326,2.1,55.78,26.87,1.86
20200327,0.37,50.38,27.78,1.68
20200328,1.01,43.37,27.73,1.61
20200329,0.97,39.31,29.01,2.04
20200330,0.34,37.9,28.93,1.61
20200331,0.11,35.46,28.26,1.72
20200401,0.01,31.76,28.54,1.99
20200402,0.0,28.64,28.83,2.41
20200403,0.0,29.26,29.46,2.17
20200404,0.0,32.92,28.95,2.24
20200405,0.05,33.69,29.0,2.05
20200406,0.03,41.48,27.48,2.2
20200407,0.0,39.28,26.93,2.51
20200408,0.0,38.64,25.62,2.5
20200409,0.0,40.64,26.6,2.08
20200410,0.0,33.73,28.83,1.77
20200411,0.01,32.03,30.97,1.68
20200412,0.7,28.77,31.13,1.61
20200413,0.05,28.89,31.05,1.49
20200414,0.2,28.12,31.17,1.59
20200415,0.07,28.3,31.9,1.48
20200416,0.03,33.83,31.1,2.09
20200417,0.01,37.35,30.69,2.0
20200418,0.03,34.97,31.33,2.23
20200419,0.96,35.0,31.47,1.94
20200420,0.02,29.02,31.85,1.63
20200421,0.0,25.75,30.16,2.7
20200422,0.0,34.98,29.89,2.34
20200423,0.0,42.17,29.63,2.8
20200424,0.0,45.37,29.1,2.91
20200425,0.0,46.7,28.0,3.3
20200426,0.0,39.05,28.6,2.66
20200427,0.0,47.73,29.13,2.67
20200428,0.01,38.06,31.17,2.36
20200429,0.13,37.38,31.38,1.94
20200430,0.61,43.0,30.54,2.54
