Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120929,5.26,89.75,13.72,4.39,9.34,3.06,2.58,29.06729535,94.35920477
20120930,1.98,87.55,12.56,3.46,9.1,3.6,3.0,29.06729535,94.35920477
20121001,3.11,89.05,11.87,4.49,7.38,4.02,3.6,29.06729535,94.35920477
20121002,5.65,90.64,11.26,3.49,7.76,3.44,3.28,29.06729535,94.35920477
20121003,8.57,90.77,12.5,3.69,8.81,4.51,4.66,29.06729535,94.35920477
20121004,5.43,92.58,12.34,4.21,8.13,7.04,7.61,29.06729535,94.35920477
20121005,4.28,89.49,13.22,4.5,8.72,5.15,4.7,29.06729535,94.35920477
20121006,1.66,85.88,12.67,3.73,8.94,5.45,5.13,29.06729535,94.35920477
20121007,0.3,84.19,12.43,3.5,8.93,3.87,3.16,29.06729535,94.35920477
20121008,0.66,86.29,12.88,4.33,8.56,3.58,2.58,29.06729535,94.35920477
20121009,0.27,85.68,11.68,2.03,9.65,4.73,4.5,29.06729535,94.35920477
20121010,1.52,88.79,10.01,2.12,7.9,3.91,3.61,29.06729535,94.35920477
20121011,3.89,92.69,9.69,3.24,6.45,4.83,4.57,29.06729535,94.35920477
20121012,1.69,86.77,12.0,2.33,9.67,4.86,4.54,29.06729535,94.35920477
20121013,0.48,84.15,10.93,1.12,9.82,3.59,2.81,29.06729535,94.35920477
20121014,0.03,83.68,9.62,-0.47,10.09,4.95,4.38,29.06729535,94.35920477
20121015,0.58,82.43,9.57,-0.48,10.04,3.65,2.94,29.06729535,94.35920477
20121016,0.17,79.57,9.9,-0.46,10.36,2.88,2.45,29.06729535,94.35920477
20121017,0.0,81.79,7.72,-1.91,9.63,4.45,4.05,29.06729535,94.35920477
20121018,0.0,84.54,7.74,-2.47,10.21,4.62,4.26,29.06729535,94.35920477
20121019,0.0,83.33,9.21,-0.51,9.72,3.94,3.13,29.06729535,94.35920477
20121020,0.0,83.06,8.95,-0.8,9.75,3.84,3.18,29.06729535,94.35920477
20121021,0.0,82.93,10.28,-0.28,10.56,4.39,3.66,29.06729535,94.35920477
20121022,0.0,87.57,8.48,-0.26,8.75,4.6,4.16,29.06729535,94.35920477
20121023,0.0,85.1,8.82,-0.78,9.6,4.62,3.98,29.06729535,94.35920477
20121024,0.48,87.22,7.83,-1.05,8.88,5.42,4.98,29.06729535,94.35920477
20121025,0.3,84.18,6.53,-0.75,7.28,2.81,3.24,29.06729535,94.35920477
20121026,0.01,84.96,6.4,-2.19,8.6,4.08,3.58,29.06729535,94.35920477
20121027,0.02,82.68,7.53,-2.44,9.97,4.73,4.31,29.06729535,94.35920477
20121028,0.0,81.47,6.6,-1.95,8.55,4.22,3.78,29.06729535,94.35920477
20121029,0.0,68.09,6.32,-2.57,8.89,1.52,1.49,29.06729535,94.35920477
20121030,0.0,59.15,9.3,-2.43,11.72,3.31,3.08,29.06729535,94.35920477
20121031,0.0,70.63,8.2,-2.02,10.22,3.47,3.11,29.06729535,94.35920477
20121101,0.0,79.56,8.06,-1.97,10.03,3.41,2.95,29.06729535,94.35920477
20121102,0.0,74.4,9.22,-1.82,11.03,1.87,1.54,29.06729535,94.35920477
20121103,0.0,68.37,8.5,-1.48,9.98,3.29,2.89,29.06729535,94.35920477
20121104,0.0,85.55,7.2,-1.55,8.75,3.91,3.19,29.06729535,94.35920477
20121105,0.0,85.07,7.86,-2.08,9.95,4.75,4.13,29.06729535,94.35920477
20121106,0.0,83.25,8.31,-1.66,9.98,5.03,4.56,29.06729535,94.35920477
20121107,0.47,84.06,7.94,-1.94,9.87,5.2,4.78,29.06729535,94.35920477
20121108,0.5,83.49,5.11,-3.41,8.52,4.09,3.36,29.06729535,94.35920477
20121109,0.09,77.31,5.47,-4.33,9.8,2.7,2.48,29.06729535,94.35920477
20121110,0.0,59.76,7.49,-3.83,11.31,3.31,3.01,29.06729535,94.35920477
20121111,0.0,77.63,4.76,-3.48,8.24,3.93,3.35,29.06729535,94.35920477
20121112,0.0,78.97,5.32,-3.78,9.1,3.51,3.11,29.06729535,94.35920477
20121113,0.0,77.54,5.07,-3.81,8.88,3.24,2.74,29.06729535,94.35920477
20121114,0.0,84.76,3.48,-3.32,6.8,4.12,3.68,29.06729535,94.35920477
20121115,0.0,81.87,5.1,-3.04,8.14,3.25,2.9,29.06729535,94.35920477
20121116,0.0,40.61,5.26,-4.68,9.94,3.17,3.41,29.06729535,94.35920477
20121117,0.0,43.36,7.97,-6.7,14.66,4.33,3.98,29.06729535,94.35920477
20121118,0.0,67.05,8.55,-4.11,12.66,4.43,3.9,29.06729535,94.35920477
20121119,0.0,78.48,7.08,-3.55,10.63,4.82,4.35,29.06729535,94.35920477
20121120,0.0,78.94,7.36,-2.44,9.8,3.12,2.32,29.06729535,94.35920477
20121121,0.0,79.78,7.96,-2.64,10.6,4.39,3.91,29.06729535,94.35920477
20121122,0.0,75.36,7.83,-2.46,10.28,1.96,1.72,29.06729535,94.35920477
20121123,0.0,83.53,6.62,-2.93,9.55,4.46,3.8,29.06729535,94.35920477
20121124,0.08,82.76,4.84,-3.62,8.46,6.96,6.78,29.06729535,94.35920477
20121125,0.86,78.03,3.33,-4.13,7.47,3.6,3.31,29.06729535,94.35920477
20121126,0.11,81.05,3.03,-5.65,8.68,4.75,4.3,29.06729535,94.35920477
20121127,0.01,82.26,2.87,-5.18,8.06,3.28,2.95,29.06729535,94.35920477
20121128,0.0,79.83,5.17,-5.52,10.69,4.4,3.89,29.06729535,94.35920477
20121129,0.0,83.97,4.3,-5.07,9.38,4.34,3.77,29.06729535,94.35920477
20121130,0.0,80.99,4.7,-4.96,9.66,5.75,5.69,29.06729535,94.35920477
20121201,0.0,71.41,5.61,-4.68,10.28,3.76,3.43,29.06729535,94.35920477
20121202,0.0,70.6,7.01,-4.62,11.63,2.34,2.23,29.06729535,94.35920477
20121203,0.0,76.78,7.48,-3.94,11.42,3.78,3.55,29.06729535,94.35920477
20121204,0.0,61.5,8.23,-4.18,12.41,1.88,2.81,29.06729535,94.35920477
20121205,0.0,57.44,8.74,-4.6,13.34,2.38,2.19,29.06729535,94.35920477
20121206,0.0,59.24,8.98,-4.02,13.0,2.08,2.3,29.06729535,94.35920477
20121207,0.0,74.61,8.06,-2.34,10.4,2.26,2.09,29.06729535,94.35920477
20121208,0.0,85.58,5.29,-2.36,7.65,4.27,3.99,29.06729535,94.35920477
20121209,0.01,82.6,4.85,-3.01,7.86,4.24,3.62,29.06729535,94.35920477
20121210,0.0,78.17,4.17,-3.78,7.95,3.51,2.96,29.06729535,94.35920477
20121211,0.0,82.99,3.21,-5.02,8.23,3.75,3.26,29.06729535,94.35920477
20121212,0.96,87.01,1.48,-6.01,7.5,6.03,5.48,29.06729535,94.35920477
20121213,0.34,85.16,1.18,-6.77,7.95,4.98,4.32,29.06729535,94.35920477
20121214,0.05,81.87,0.64,-7.44,8.08,3.44,3.04,29.06729535,94.35920477
20121215,0.01,67.92,5.04,-8.03,13.07,2.06,2.23,29.06729535,94.35920477
20121216,0.0,76.14,5.91,-5.53,11.44,4.74,4.37,29.06729535,94.35920477
20121217,0.0,57.77,7.73,-4.77,12.5,2.62,3.31,29.06729535,94.35920477
20121218,0.0,61.98,6.74,-5.2,11.95,3.92,3.74,29.06729535,94.35920477
20121219,0.75,75.62,5.34,-5.57,10.91,4.79,4.43,29.06729535,94.35920477
20121220,0.39,79.01,3.92,-5.92,9.84,4.29,3.71,29.06729535,94.35920477
20121221,0.02,75.07,3.08,-7.14,10.22,3.12,2.72,29.06729535,94.35920477
20121222,0.0,72.08,2.15,-7.77,9.92,2.46,2.09,29.06729535,94.35920477
20121223,0.0,41.45,3.38,-11.87,15.24,3.87,4.44,29.06729535,94.35920477
20121224,0.0,56.95,4.24,-8.95,13.2,4.02,3.66,29.06729535,94.35920477
20121225,0.0,79.04,0.71,-8.8,9.51,5.08,4.72,29.06729535,94.35920477
20121226,0.0,67.44,1.34,-7.72,9.06,1.67,2.1,29.06729535,94.35920477
20121227,0.01,71.71,3.25,-8.19,11.44,4.04,3.63,29.06729535,94.35920477
20121228,0.01,78.09,3.64,-8.36,12.0,5.29,4.7,29.06729535,94.35920477
20121229,0.0,76.99,4.38,-7.95,12.33,3.94,3.28,29.06729535,94.35920477
20121230,0.0,77.09,4.47,-7.27,11.74,3.9,3.13,29.06729535,94.35920477
20121231,0.0,72.94,4.63,-7.55,12.18,3.77,3.33,29.06729535,94.35920477
20130101,0.0,58.13,6.34,-7.16,13.51,2.18,1.69,29.06729535,94.35920477
20130102,0.0,81.03,6.27,-5.53,11.8,5.2,4.8,29.06729535,94.35920477
20130103,0.46,82.52,1.92,-6.44,8.36,4.53,3.74,29.06729535,94.35920477
20130104,0.13,77.92,3.44,-7.47,10.91,4.48,3.91,29.06729535,94.35920477
20130105,0.0,80.05,1.84,-7.82,9.65,5.17,4.68,29.06729535,94.35920477
20130106,0.0,78.84,1.22,-9.76,10.98,4.27,3.75,29.06729535,94.35920477
20130107,0.27,81.09,-0.48,-10.02,9.54,4.95,3.94,29.06729535,94.35920477
20130108,0.05,72.97,-0.71,-11.0,10.29,3.58,3.09,29.06729535,94.35920477
20130109,0.0,64.88,1.53,-12.08,13.61,4.05,3.49,29.06729535,94.35920477
20130110,0.0,76.64,-1.77,-10.33,8.56,2.65,2.05,29.06729535,94.35920477
20130111,0.0,67.71,0.44,-9.67,10.12,1.83,2.14,29.06729535,94.35920477
20130112,0.0,49.61,3.73,-10.17,13.9,2.34,2.18,29.06729535,94.35920477
20130113,0.0,77.96,3.25,-8.68,11.94,4.71,4.27,29.06729535,94.35920477
20130114,0.0,74.78,3.14,-8.96,12.1,3.56,3.16,29.06729535,94.35920477
20130115,0.0,77.05,4.38,-8.18,12.57,5.49,5.08,29.06729535,94.35920477
20130116,0.0,76.04,5.2,-7.18,12.38,4.0,3.49,29.06729535,94.35920477
20130117,0.0,71.6,7.19,-6.69,13.88,3.74,3.37,29.06729535,94.35920477
20130118,0.0,76.59,6.74,-4.65,11.38,4.52,4.07,29.06729535,94.35920477
20130119,0.04,82.0,3.83,-4.68,8.51,5.38,5.16,29.06729535,94.35920477
20130120,0.05,76.54,1.5,-5.91,7.41,4.44,3.75,29.06729535,94.35920477
20130121,0.01,78.77,-0.04,-7.47,7.43,3.96,3.28,29.06729535,94.35920477
20130122,0.0,67.95,1.95,-8.26,10.21,4.14,3.94,29.06729535,94.35920477
20130123,0.0,70.69,1.82,-8.7,10.53,3.69,3.2,29.06729535,94.35920477
20130124,0.0,78.22,0.72,-8.36,9.09,4.78,4.41,29.06729535,94.35920477
20130125,0.0,65.7,1.68,-9.13,10.8,1.77,1.69,29.06729535,94.35920477
20130126,0.0,71.29,2.23,-8.59,10.82,4.32,4.01,29.06729535,94.35920477
20130127,0.0,78.26,0.97,-7.77,8.74,3.48,3.09,29.06729535,94.35920477
20130128,0.0,54.84,4.78,-10.95,15.73,4.5,3.87,29.06729535,94.35920477
20130129,0.03,76.76,3.23,-8.52,11.75,4.72,4.2,29.06729535,94.35920477
20130130,0.01,79.56,0.93,-5.87,6.8,2.78,2.41,29.06729535,94.35920477
20130131,0.0,78.8,3.96,-7.1,11.06,4.26,3.7,29.06729535,94.35920477
20130201,0.06,83.76,2.23,-5.26,7.48,4.09,3.41,29.06729535,94.35920477
20130202,0.02,86.77,-2.17,-5.89,3.72,3.46,3.05,29.06729535,94.35920477
20130203,0.0,86.19,0.81,-6.41,7.21,4.65,4.1,29.06729535,94.35920477
20130204,0.0,69.6,5.92,-6.81,12.72,3.54,3.06,29.06729535,94.35920477
20130205,0.0,74.32,8.46,-4.8,13.26,4.71,4.12,29.06729535,94.35920477
20130206,0.0,70.56,9.93,-3.0,12.92,4.27,4.22,29.06729535,94.35920477
20130207,0.0,77.03,8.22,-2.74,10.95,5.79,5.48,29.06729535,94.35920477
20130208,0.02,79.2,5.09,-3.42,8.52,5.35,4.67,29.06729535,94.35920477
20130209,0.0,69.88,3.15,-5.42,8.58,1.49,2.2,29.06729535,94.35920477
20130210,0.0,77.96,4.47,-4.69,9.16,4.68,3.98,29.06729535,94.35920477
20130211,0.0,72.49,5.83,-4.42,10.25,3.56,2.75,29.06729535,94.35920477
20130212,0.0,76.28,6.46,-3.53,9.99,4.45,3.67,29.06729535,94.35920477
20130213,0.0,75.19,6.32,-3.66,9.98,5.13,4.66,29.06729535,94.35920477
20130214,0.0,69.46,5.92,-4.89,10.81,4.82,4.78,29.06729535,94.35920477
20130215,0.0,72.28,5.4,-4.7,10.1,4.79,4.52,29.06729535,94.35920477
20130216,0.16,80.57,4.54,-3.73,8.26,3.99,3.28,29.06729535,94.35920477
20130217,1.01,83.99,4.03,-3.18,7.21,6.84,6.89,29.06729535,94.35920477
20130218,0.08,74.28,2.39,-5.27,7.66,2.83,2.77,29.06729535,94.35920477
20130219,0.01,76.27,2.58,-4.92,7.5,3.48,2.91,29.06729535,94.35920477
20130220,0.0,81.77,2.34,-5.9,8.24,5.9,5.51,29.06729535,94.35920477
20130221,0.0,75.56,4.03,-5.57,9.6,3.1,2.63,29.06729535,94.35920477
20130222,0.0,74.2,5.85,-4.67,10.52,5.37,4.95,29.06729535,94.35920477
20130223,0.0,73.02,6.95,-4.1,11.05,4.5,3.91,29.06729535,94.35920477
20130224,0.05,77.05,7.18,-2.42,9.6,5.21,4.51,29.06729535,94.35920477
20130225,0.03,78.53,5.94,-2.09,8.03,4.15,4.17,29.06729535,94.35920477
20130226,0.0,71.86,8.54,-3.16,11.7,5.12,4.48,29.06729535,94.35920477
20130227,0.0,70.21,11.49,-2.2,13.69,5.28,4.84,29.06729535,94.35920477
20130228,0.0,73.12,10.43,-1.62,12.05,5.38,4.82,29.06729535,94.35920477
20130301,0.0,70.08,9.15,-2.74,11.89,3.91,3.07,29.06729535,94.35920477
20130302,0.45,77.06,9.35,-1.81,11.15,4.64,4.08,29.06729535,94.35920477
20130303,0.73,77.42,7.47,-1.83,9.3,4.47,4.09,29.06729535,94.35920477
20130304,0.01,68.16,8.48,-1.96,10.44,2.47,2.12,29.06729535,94.35920477
20130305,0.0,77.85,8.41,-2.66,11.07,5.44,5.1,29.06729535,94.35920477
20130306,1.97,82.73,6.39,-1.8,8.18,2.6,2.01,29.06729535,94.35920477
20130307,2.77,87.85,2.27,-2.28,4.55,1.93,1.71,29.06729535,94.35920477
20130308,0.34,74.17,5.39,-2.85,8.24,3.31,2.95,29.06729535,94.35920477
20130309,0.0,76.62,7.85,-3.31,11.17,4.57,4.26,29.06729535,94.35920477
20130310,0.17,81.71,5.73,-2.18,7.91,5.06,4.33,29.06729535,94.35920477
20130311,0.22,81.38,4.5,-2.38,6.88,4.51,3.87,29.06729535,94.35920477
20130312,0.02,65.0,8.3,-3.97,12.27,2.0,1.75,29.06729535,94.35920477
20130313,0.0,78.12,7.64,-1.73,9.37,4.96,4.4,29.06729535,94.35920477
20130314,0.46,77.34,9.15,-2.03,11.18,4.55,3.95,29.06729535,94.35920477
20130315,0.31,77.11,10.39,-1.04,11.43,4.44,3.53,29.06729535,94.35920477
20130316,0.05,79.49,8.25,-0.93,9.18,4.68,4.05,29.06729535,94.35920477
20130317,0.41,79.65,7.37,-2.13,9.5,5.09,4.41,29.06729535,94.35920477
20130318,2.62,81.97,2.2,-3.87,6.06,5.93,5.8,29.06729535,94.35920477
20130319,0.51,63.11,6.4,-4.58,10.99,1.95,1.38,29.06729535,94.35920477
20130320,0.0,72.66,7.76,-3.85,11.61,4.01,3.24,29.06729535,94.35920477
20130321,2.37,83.48,5.11,-2.26,7.37,6.6,6.29,29.06729535,94.35920477
20130322,7.52,86.31,2.3,-3.52,5.82,4.72,4.59,29.06729535,94.35920477
20130323,0.08,65.34,10.16,-5.73,15.88,3.61,3.03,29.06729535,94.35920477
20130324,0.0,72.28,10.23,-1.94,12.17,4.06,3.42,29.06729535,94.35920477
20130325,1.52,80.76,7.55,-0.71,8.26,4.66,4.2,29.06729535,94.35920477
20130326,1.39,83.93,5.46,-1.84,7.3,4.36,3.72,29.06729535,94.35920477
20130327,0.01,66.29,9.21,-2.8,12.01,2.3,2.07,29.06729535,94.35920477
20130328,0.1,73.02,10.38,-2.38,12.76,5.14,4.57,29.06729535,94.35920477
20130329,10.91,78.48,8.62,-1.72,10.34,4.24,3.51,29.06729535,94.35920477
20130330,3.61,85.66,5.8,-3.16,8.96,4.06,4.01,29.06729535,94.35920477
20130331,2.92,79.38,7.22,-2.11,9.33,3.32,2.78,29.06729535,94.35920477
20130401,2.04,83.45,5.6,-2.41,8.01,3.72,2.9,29.06729535,94.35920477
20130402,0.1,80.55,7.59,-2.19,9.78,3.62,3.16,29.06729535,94.35920477
20130403,0.36,83.42,7.07,-2.02,9.09,5.0,4.68,29.06729535,94.35920477
20130404,6.87,82.83,6.83,-1.57,8.4,5.04,4.65,29.06729535,94.35920477
20130405,2.93,81.63,5.84,-1.61,7.45,3.42,3.17,29.06729535,94.35920477
20130406,2.52,81.59,5.07,-3.26,8.33,3.86,3.41,29.06729535,94.35920477
20130407,0.01,75.94,6.11,-3.7,9.81,3.1,2.57,29.06729535,94.35920477
20130408,0.0,77.34,7.26,-2.39,9.65,3.25,2.8,29.06729535,94.35920477
20130409,0.14,78.68,10.48,-0.83,11.31,3.55,2.75,29.06729535,94.35920477
20130410,1.19,77.06,11.86,0.65,11.21,4.88,4.07,29.06729535,94.35920477
20130411,3.52,80.1,9.47,0.82,8.65,4.89,4.27,29.06729535,94.35920477
20130412,1.56,76.05,9.5,0.52,8.98,4.1,3.69,29.06729535,94.35920477
20130413,1.84,73.91,12.38,0.98,11.4,4.08,3.39,29.06729535,94.35920477
20130414,6.19,78.68,11.37,1.29,10.08,5.04,4.01,29.06729535,94.35920477
20130415,2.86,81.97,7.17,-0.71,7.88,3.73,4.22,29.06729535,94.35920477
20130416,1.65,78.79,6.95,-1.72,8.67,2.85,2.35,29.06729535,94.35920477
20130417,0.22,79.99,7.53,-2.44,9.97,5.53,5.01,29.06729535,94.35920477
20130418,1.21,83.04,7.25,-0.6,7.85,5.62,5.25,29.06729535,94.35920477
20130419,1.69,77.71,9.23,-1.03,10.26,4.91,4.44,29.06729535,94.35920477
20130420,0.21,79.65,8.8,-1.13,9.94,4.79,4.17,29.06729535,94.35920477
20130421,0.01,84.48,8.2,-0.38,8.57,5.39,4.88,29.06729535,94.35920477
20130422,0.93,83.46,8.05,-1.18,9.23,6.91,6.85,29.06729535,94.35920477
20130423,0.21,77.35,9.33,-1.8,11.13,5.4,4.79,29.06729535,94.35920477
20130424,0.04,86.84,5.97,-0.42,6.38,2.7,2.54,29.06729535,94.35920477
20130425,0.45,82.09,6.2,-1.07,7.27,2.59,2.14,29.06729535,94.35920477
20130426,0.01,72.11,12.9,0.49,12.41,4.36,3.54,29.06729535,94.35920477
20130427,2.46,87.42,8.91,1.33,7.58,5.15,4.95,29.06729535,94.35920477
20130428,0.34,72.77,14.39,0.61,13.78,5.8,5.02,29.06729535,94.35920477
20130429,7.65,77.23,14.43,1.96,12.47,5.7,5.05,29.06729535,94.35920477
20130430,2.68,77.64,14.31,1.73,12.59,6.19,5.79,29.06729535,94.35920477
20130501,1.81,80.27,14.45,2.09,12.36,6.16,5.99,29.06729535,94.35920477
20130502,11.77,79.51,14.9,3.34,11.56,3.93,5.17,29.06729535,94.35920477
20130503,12.44,90.35,8.23,3.46,4.77,4.11,4.81,29.06729535,94.35920477
20130504,10.85,85.55,8.49,-1.2,9.69,4.09,4.69,29.06729535,94.35920477
20130505,0.78,78.35,8.95,-1.96,10.91,3.85,3.21,29.06729535,94.35920477
20130506,0.62,76.86,8.03,-1.12,9.15,4.15,3.42,29.06729535,94.35920477
20130507,0.32,76.6,11.06,-0.22,11.29,4.4,3.78,29.06729535,94.35920477
20130508,6.1,79.86,10.72,0.61,10.12,5.21,4.88,29.06729535,94.35920477
20130509,1.97,75.42,10.89,0.4,10.49,2.56,2.79,29.06729535,94.35920477
20130510,2.14,78.73,11.42,1.93,9.49,3.9,3.52,29.06729535,94.35920477
20130511,1.88,70.12,14.5,2.17,12.33,3.45,2.43,29.06729535,94.35920477
20130512,2.2,85.89,8.23,1.3,6.93,2.35,2.25,29.06729535,94.35920477
20130513,3.48,78.9,13.19,0.92,12.27,6.13,5.41,29.06729535,94.35920477
20130514,2.44,79.5,12.59,2.25,10.34,5.15,4.51,29.06729535,94.35920477
20130515,0.54,80.08,12.19,1.41,10.77,6.57,6.02,29.06729535,94.35920477
20130516,3.27,78.64,14.13,3.67,10.46,6.99,6.75,29.06729535,94.35920477
20130517,1.72,77.33,14.26,2.83,11.43,6.47,6.11,29.06729535,94.35920477
20130518,4.0,82.58,12.29,2.36,9.93,6.68,6.64,29.06729535,94.35920477
20130519,1.3,71.5,13.64,1.25,12.38,3.96,3.16,29.06729535,94.35920477
20130520,0.0,65.92,16.14,2.39,13.75,4.21,3.47,29.06729535,94.35920477
20130521,0.01,74.06,13.97,4.01,9.96,3.91,3.25,29.06729535,94.35920477
20130522,3.68,79.83,13.56,3.72,9.84,2.7,2.15,29.06729535,94.35920477
20130523,9.53,80.6,13.25,4.4,8.85,4.19,3.81,29.06729535,94.35920477
20130524,4.71,81.29,12.37,1.86,10.51,2.56,2.2,29.06729535,94.35920477
20130525,0.0,61.77,19.0,1.59,17.41,3.17,2.76,29.06729535,94.35920477
20130526,0.03,80.07,15.98,6.68,9.3,3.91,3.39,29.06729535,94.35920477
20130527,1.6,79.86,16.49,5.82,10.67,5.2,4.82,29.06729535,94.35920477
20130528,1.1,77.59,14.92,4.54,10.38,6.34,5.93,29.06729535,94.35920477
20130529,2.26,83.56,14.85,5.97,8.88,7.59,7.38,29.06729535,94.35920477
20130530,2.17,84.09,14.79,6.24,8.55,6.74,6.34,29.06729535,94.35920477
20130531,1.31,85.89,14.53,6.46,8.07,7.41,7.18,29.06729535,94.35920477
20130601,10.55,86.44,14.78,4.72,10.06,4.07,3.68,29.06729535,94.35920477
20130602,14.15,80.82,15.0,3.47,11.53,4.32,3.52,29.06729535,94.35920477
20130603,8.08,87.5,12.83,5.22,7.61,3.59,2.92,29.06729535,94.35920477
20130604,3.43,83.05,15.08,4.4,10.68,6.11,5.73,29.06729535,94.35920477
20130605,7.89,80.08,16.15,3.79,12.36,4.53,3.98,29.06729535,94.35920477
20130606,1.89,80.95,15.62,6.15,9.47,5.44,5.19,29.06729535,94.35920477
20130607,1.73,83.93,15.42,6.12,9.3,6.0,5.27,29.06729535,94.35920477
20130608,8.34,84.48,15.43,5.34,10.08,4.14,3.7,29.06729535,94.35920477
20130609,1.8,65.1,19.71,4.58,15.13,2.23,1.39,29.06729535,94.35920477
20130610,0.01,46.9,17.95,3.94,14.02,3.7,3.96,29.06729535,94.35920477
20130611,0.0,69.64,17.32,4.74,12.58,4.66,4.19,29.06729535,94.35920477
20130612,0.0,77.08,16.49,6.09,10.4,4.35,3.14,29.06729535,94.35920477
20130613,0.07,77.38,16.43,6.28,10.15,5.06,3.83,29.06729535,94.35920477
20130614,0.06,79.31,16.65,6.22,10.44,6.41,5.57,29.06729535,94.35920477
20130615,2.34,81.87,15.6,6.44,9.15,4.51,3.54,29.06729535,94.35920477
20130616,1.32,81.91,16.71,6.64,10.07,4.77,4.32,29.06729535,94.35920477
20130617,2.63,85.75,15.31,8.26,7.05,3.61,2.55,29.06729535,94.35920477
20130618,0.75,79.55,17.57,7.58,10.0,5.67,4.91,29.06729535,94.35920477
20130619,0.39,81.27,16.38,6.4,9.98,5.72,5.31,29.06729535,94.35920477
20130620,1.28,82.45,16.96,7.67,9.29,4.8,4.01,29.06729535,94.35920477
20130621,2.85,78.9,18.56,7.22,11.34,4.92,4.32,29.06729535,94.35920477
20130622,1.17,82.68,16.9,9.38,7.52,4.29,2.9,29.06729535,94.35920477
20130623,1.08,80.31,16.74,8.3,8.45,6.25,5.87,29.06729535,94.35920477
20130624,7.56,83.61,15.35,7.35,8.0,4.04,3.45,29.06729535,94.35920477
20130625,17.08,85.37,15.5,6.54,8.95,5.76,5.32,29.06729535,94.35920477
20130626,26.75,83.6,14.47,4.96,9.51,2.05,1.74,29.06729535,94.35920477
20130627,14.01,88.58,12.79,3.93,8.86,2.51,2.05,29.06729535,94.35920477
20130628,7.55,88.88,14.54,3.93,10.61,4.9,5.09,29.06729535,94.35920477
20130629,2.59,88.77,15.61,7.4,8.2,5.09,4.84,29.06729535,94.35920477
20130630,2.57,84.89,16.98,7.31,9.68,5.96,5.81,29.06729535,94.35920477
20130701,2.82,87.54,15.91,8.11,7.8,4.72,4.0,29.06729535,94.35920477
20130702,7.5,87.69,14.98,8.23,6.74,4.17,3.26,29.06729535,94.35920477
20130703,1.11,83.34,18.01,7.86,10.15,4.69,3.94,29.06729535,94.35920477
20130704,2.96,86.83,16.82,8.38,8.44,5.53,5.36,29.06729535,94.35920477
20130705,9.02,87.86,17.21,9.36,7.85,5.38,5.14,29.06729535,94.35920477
20130706,5.31,86.62,17.2,8.34,8.87,5.23,4.7,29.06729535,94.35920477
20130707,1.91,88.43,16.18,8.17,8.01,4.53,3.68,29.06729535,94.35920477
20130708,2.95,92.25,13.84,8.27,5.57,4.06,3.27,29.06729535,94.35920477
20130709,5.13,93.59,13.32,5.39,7.94,4.34,4.41,29.06729535,94.35920477
20130710,3.04,87.27,15.24,5.41,9.82,5.28,5.28,29.06729535,94.35920477
20130711,2.67,88.68,15.74,7.51,8.23,4.4,4.08,29.06729535,94.35920477
20130712,2.51,87.55,15.6,8.29,7.3,4.41,3.51,29.06729535,94.35920477
20130713,1.61,87.94,16.05,8.08,7.97,4.48,3.99,29.06729535,94.35920477
20130714,0.53,85.75,17.06,8.68,8.39,4.68,3.97,29.06729535,94.35920477
20130715,1.29,81.57,18.88,8.24,10.65,4.28,3.72,29.06729535,94.35920477
20130716,1.38,87.35,14.88,8.52,6.36,3.53,3.59,29.06729535,94.35920477
20130717,4.67,88.52,15.63,7.96,7.68,3.99,3.34,29.06729535,94.35920477
20130718,28.26,92.21,13.58,7.54,6.04,3.61,3.28,29.06729535,94.35920477
20130719,27.51,91.58,12.42,6.35,6.07,3.15,2.84,29.06729535,94.35920477
20130720,14.39,91.3,13.3,6.71,6.58,4.05,3.82,29.06729535,94.35920477
20130721,15.83,94.24,11.92,6.59,5.33,2.27,2.46,29.06729535,94.35920477
20130722,4.99,87.09,15.11,6.7,8.41,4.5,4.14,29.06729535,94.35920477
20130723,1.27,85.97,16.19,6.98,9.22,5.01,4.37,29.06729535,94.35920477
20130724,3.79,89.52,14.4,7.06,7.34,4.55,4.31,29.06729535,94.35920477
20130725,2.96,87.04,15.31,6.39,8.92,5.02,4.59,29.06729535,94.35920477
20130726,1.68,89.13,14.15,7.41,6.74,5.39,5.29,29.06729535,94.35920477
20130727,1.01,85.95,16.06,7.41,8.65,4.29,3.61,29.06729535,94.35920477
20130728,9.27,81.89,16.36,7.9,8.46,3.89,3.29,29.06729535,94.35920477
20130729,0.69,75.6,18.39,6.46,11.94,3.36,2.84,29.06729535,94.35920477
20130730,5.76,80.74,16.74,8.48,8.26,3.37,2.79,29.06729535,94.35920477
20130731,3.52,84.93,15.31,5.4,9.9,4.22,3.74,29.06729535,94.35920477
20130801,0.79,80.78,16.31,4.88,11.43,3.06,2.47,29.06729535,94.35920477
20130802,0.01,81.1,15.96,8.26,7.7,3.48,2.88,29.06729535,94.35920477
20130803,0.18,76.69,16.57,6.0,10.57,3.19,2.59,29.06729535,94.35920477
20130804,2.96,78.44,17.78,7.34,10.44,3.97,3.31,29.06729535,94.35920477
20130805,8.16,83.24,15.38,6.43,8.96,5.74,5.22,29.06729535,94.35920477
20130806,7.78,84.96,14.52,5.93,8.58,4.83,4.25,29.06729535,94.35920477
