Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130329,1.54,49.35,29.3,17.17,12.13,3.4,2.86,26.25198332,71.25077264
20130330,0.0,34.27,32.71,19.68,13.03,3.34,3.66,26.25198332,71.25077264
20130331,0.0,24.7,34.91,20.14,14.77,2.97,3.19,26.25198332,71.25077264
20130401,0.0,23.97,36.08,18.54,17.54,2.0,3.65,26.25198332,71.25077264
20130402,0.0,31.13,35.88,19.95,15.93,2.62,5.67,26.25198332,71.25077264
20130403,0.15,29.45,34.55,19.99,14.56,3.25,7.04,26.25198332,71.25077264
20130404,0.3,23.76,35.57,21.09,14.49,2.42,3.39,26.25198332,71.25077264
20130405,0.0,16.57,37.02,21.21,15.81,2.83,3.04,26.25198332,71.25077264
20130406,0.0,16.26,37.62,22.18,15.44,2.76,4.63,26.25198332,71.25077264
20130407,0.0,19.27,36.32,19.96,16.36,3.08,6.53,26.25198332,71.25077264
20130408,0.0,35.74,33.7,18.62,15.08,4.19,4.73,26.25198332,71.25077264
20130409,0.0,41.54,33.22,21.9,11.32,2.91,4.23,26.25198332,71.25077264
20130410,0.01,31.64,32.68,20.21,12.47,1.61,4.66,26.25198332,71.25077264
20130411,0.0,30.75,33.88,20.96,12.92,2.4,3.65,26.25198332,71.25077264
20130412,0.0,25.83,35.72,23.89,11.82,1.15,1.97,26.25198332,71.25077264
20130413,0.0,22.18,38.63,24.28,14.35,2.66,3.08,26.25198332,71.25077264
20130414,0.0,17.26,39.31,23.9,15.41,3.1,3.18,26.25198332,71.25077264
20130415,0.0,15.98,40.32,23.61,16.7,6.18,10.12,26.25198332,71.25077264
20130416,0.0,20.55,39.04,23.19,15.84,5.08,4.05,26.25198332,71.25077264
20130417,0.0,19.04,39.02,20.98,18.04,3.31,3.93,26.25198332,71.25077264
20130418,0.0,16.7,38.55,23.11,15.44,2.07,2.65,26.25198332,71.25077264
20130419,0.27,26.09,38.67,21.93,16.74,3.39,6.33,26.25198332,71.25077264
20130420,7.27,43.89,31.97,24.29,7.68,5.0,6.23,26.25198332,71.25077264
20130421,0.05,40.82,35.53,22.56,12.97,1.19,4.29,26.25198332,71.25077264
20130422,0.05,40.51,34.82,24.46,10.36,3.4,5.33,26.25198332,71.25077264
20130423,0.0,42.8,35.02,22.86,12.16,3.43,5.09,26.25198332,71.25077264
20130424,0.0,37.65,36.68,23.83,12.85,3.63,4.4,26.25198332,71.25077264
20130425,0.0,31.69,38.87,25.7,13.17,4.96,7.71,26.25198332,71.25077264
20130426,0.0,30.23,38.01,24.79,13.21,4.31,7.05,26.25198332,71.25077264
20130427,0.0,24.46,38.7,25.49,13.2,3.31,5.95,26.25198332,71.25077264
20130428,0.0,27.13,38.63,24.43,14.21,3.96,6.71,26.25198332,71.25077264
20130429,0.0,30.7,37.03,24.88,12.16,4.53,6.79,26.25198332,71.25077264
20130430,0.0,17.6,39.58,26.37,13.21,3.53,6.61,26.25198332,71.25077264
20130501,0.0,7.77,39.37,23.83,15.53,3.53,3.83,26.25198332,71.25077264
20130502,0.0,7.58,39.77,21.55,18.22,4.36,4.85,26.25198332,71.25077264
20130503,0.0,11.9,40.88,22.38,18.51,2.18,2.55,26.25198332,71.25077264
20130504,0.0,22.01,41.72,24.16,17.56,2.42,5.28,26.25198332,71.25077264
20130505,0.0,25.57,40.87,24.96,15.91,3.74,6.93,26.25198332,71.25077264
20130506,0.0,23.19,40.39,25.05,15.34,3.92,7.48,26.25198332,71.25077264
20130507,0.0,21.6,41.62,26.02,15.6,3.38,6.22,26.25198332,71.25077264
20130508,0.0,20.74,39.69,25.11,14.58,4.93,5.42,26.25198332,71.25077264
20130509,0.0,25.86,40.08,22.95,17.12,4.46,7.58,26.25198332,71.25077264
20130510,0.29,28.16,39.92,24.23,15.69,5.41,4.92,26.25198332,71.25077264
20130511,2.82,30.38,38.28,25.01,13.27,6.63,9.15,26.25198332,71.25077264
20130512,0.01,28.91,40.02,24.97,15.05,3.46,5.66,26.25198332,71.25077264
20130513,1.0,30.17,39.37,25.21,14.15,2.44,4.62,26.25198332,71.25077264
20130514,0.0,25.65,41.37,26.01,15.36,2.96,3.5,26.25198332,71.25077264
20130515,0.0,22.33,43.46,26.99,16.47,3.56,6.19,26.25198332,71.25077264
20130516,0.0,25.57,43.3,26.94,16.36,4.24,6.43,26.25198332,71.25077264
20130517,0.0,26.52,44.64,26.13,18.5,4.79,5.89,26.25198332,71.25077264
20130518,0.0,20.27,44.73,26.84,17.89,4.2,4.51,26.25198332,71.25077264
20130519,0.0,16.2,42.94,26.73,16.21,3.88,3.86,26.25198332,71.25077264
20130520,0.0,21.53,44.12,25.95,18.17,5.51,7.02,26.25198332,71.25077264
20130521,0.0,19.2,43.56,26.49,17.07,5.52,6.9,26.25198332,71.25077264
20130522,0.0,23.19,42.68,25.8,16.88,5.51,7.63,26.25198332,71.25077264
20130523,0.0,29.19,43.49,25.96,17.52,5.55,6.98,26.25198332,71.25077264
20130524,0.0,30.56,43.52,26.78,16.74,2.4,3.67,26.25198332,71.25077264
20130525,0.0,38.4,41.85,26.16,15.69,4.31,3.95,26.25198332,71.25077264
20130526,0.0,39.28,40.88,27.08,13.81,6.66,6.65,26.25198332,71.25077264
20130527,0.0,36.14,40.72,26.67,14.05,6.95,6.68,26.25198332,71.25077264
20130528,0.0,29.78,40.08,26.74,13.35,5.69,7.73,26.25198332,71.25077264
20130529,0.0,34.52,40.99,25.72,15.27,4.9,5.41,26.25198332,71.25077264
20130530,0.0,31.22,42.12,27.26,14.87,3.45,5.03,26.25198332,71.25077264
20130531,0.01,30.16,42.84,27.37,15.47,4.38,3.32,26.25198332,71.25077264
20130601,0.0,31.11,42.9,27.62,15.27,4.41,4.34,26.25198332,71.25077264
20130602,0.0,28.65,42.76,28.4,14.36,4.44,4.91,26.25198332,71.25077264
20130603,0.0,26.32,43.37,29.88,13.49,3.43,6.23,26.25198332,71.25077264
20130604,0.05,29.24,43.35,30.67,12.68,5.14,5.91,26.25198332,71.25077264
20130605,0.12,36.78,42.16,30.64,11.52,2.67,1.43,26.25198332,71.25077264
20130606,0.0,33.61,43.88,29.78,14.1,2.68,1.83,26.25198332,71.25077264
20130607,0.06,36.8,43.23,29.54,13.69,2.75,2.84,26.25198332,71.25077264
20130608,0.0,38.97,40.99,31.08,9.91,3.01,4.39,26.25198332,71.25077264
20130609,0.27,38.57,41.85,29.71,12.14,3.04,2.79,26.25198332,71.25077264
20130610,0.96,41.57,41.52,30.01,11.52,3.42,4.87,26.25198332,71.25077264
20130611,0.91,53.09,36.14,29.86,6.28,4.62,4.9,26.25198332,71.25077264
20130612,4.62,55.46,35.37,29.38,5.99,2.49,3.68,26.25198332,71.25077264
20130613,3.76,59.16,35.77,28.25,7.52,4.57,4.71,26.25198332,71.25077264
20130614,0.33,46.11,38.9,29.59,9.31,2.91,4.77,26.25198332,71.25077264
20130615,5.75,45.08,38.78,30.42,8.36,2.61,3.99,26.25198332,71.25077264
20130616,0.38,48.26,37.43,29.85,7.58,3.44,3.52,26.25198332,71.25077264
20130617,8.22,48.65,37.41,29.32,8.09,3.99,5.31,26.25198332,71.25077264
20130618,18.48,61.37,36.33,27.1,9.23,2.49,4.9,26.25198332,71.25077264
20130619,1.23,51.48,38.05,27.54,10.51,5.05,5.93,26.25198332,71.25077264
20130620,0.0,40.06,40.53,28.24,12.29,4.05,6.17,26.25198332,71.25077264
20130621,0.0,41.2,41.0,28.24,12.76,5.48,4.98,26.25198332,71.25077264
20130622,0.0,43.48,41.22,27.46,13.76,2.78,2.43,26.25198332,71.25077264
20130623,0.0,42.17,40.96,28.25,12.71,2.61,2.66,26.25198332,71.25077264
20130624,0.0,42.67,41.29,28.36,12.93,3.34,2.94,26.25198332,71.25077264
20130625,0.01,43.73,41.2,28.9,12.3,2.26,3.96,26.25198332,71.25077264
20130626,0.0,43.85,40.99,29.6,11.4,3.11,4.03,26.25198332,71.25077264
20130627,0.0,49.79,39.22,27.95,11.27,2.59,3.3,26.25198332,71.25077264
20130628,0.0,49.11,40.18,28.85,11.33,2.39,2.62,26.25198332,71.25077264
20130629,0.0,50.08,39.26,28.83,10.43,1.94,2.0,26.25198332,71.25077264
20130630,0.0,47.88,39.82,28.58,11.24,3.52,4.4,26.25198332,71.25077264
20130701,0.35,47.68,39.21,29.34,9.87,5.01,4.62,26.25198332,71.25077264
20130702,0.01,43.04,39.88,29.3,10.58,3.35,3.47,26.25198332,71.25077264
20130703,2.91,38.98,41.4,28.93,12.47,4.84,6.49,26.25198332,71.25077264
20130704,1.62,35.15,42.06,31.28,10.78,2.47,1.76,26.25198332,71.25077264
20130705,0.12,41.91,40.36,29.92,10.44,5.4,6.93,26.25198332,71.25077264
20130706,0.0,49.65,38.73,29.77,8.96,2.04,3.09,26.25198332,71.25077264
20130707,0.83,50.28,38.11,30.18,7.93,2.89,4.3,26.25198332,71.25077264
20130708,0.07,48.59,39.67,28.94,10.74,2.53,3.01,26.25198332,71.25077264
20130709,0.0,47.81,39.8,28.67,11.13,1.51,1.71,26.25198332,71.25077264
20130710,0.0,48.22,38.84,28.28,10.56,3.47,3.99,26.25198332,71.25077264
20130711,0.26,44.4,39.3,29.03,10.28,5.3,6.51,26.25198332,71.25077264
20130712,2.38,39.89,40.19,30.56,9.64,3.76,5.02,26.25198332,71.25077264
20130713,4.43,45.36,39.02,31.27,7.74,2.96,3.57,26.25198332,71.25077264
20130714,0.07,53.42,35.94,29.34,6.6,3.38,4.52,26.25198332,71.25077264
20130715,0.0,51.55,37.9,28.02,9.88,2.44,3.02,26.25198332,71.25077264
20130716,0.01,46.6,40.01,28.15,11.85,1.32,2.64,26.25198332,71.25077264
20130717,1.3,45.38,40.07,29.44,10.63,1.39,2.7,26.25198332,71.25077264
20130718,0.01,48.09,38.54,29.72,8.82,2.65,2.24,26.25198332,71.25077264
20130719,0.0,50.67,38.74,28.35,10.39,2.94,2.58,26.25198332,71.25077264
20130720,0.06,53.67,37.49,28.56,8.92,3.55,3.77,26.25198332,71.25077264
20130721,0.79,46.5,39.84,27.75,12.08,3.22,4.45,26.25198332,71.25077264
20130722,2.17,46.51,40.01,29.41,10.6,2.42,2.4,26.25198332,71.25077264
20130723,0.28,42.45,41.35,29.47,11.88,4.38,5.77,26.25198332,71.25077264
20130724,0.31,40.61,42.02,30.92,11.09,3.79,4.93,26.25198332,71.25077264
20130725,44.23,66.33,35.69,28.1,7.59,3.42,4.98,26.25198332,71.25077264
20130726,1.22,69.72,34.21,27.16,7.05,3.49,3.09,26.25198332,71.25077264
20130727,6.99,66.73,34.07,28.18,5.89,3.38,3.93,26.25198332,71.25077264
20130728,6.66,73.33,32.54,26.95,5.59,3.16,4.33,26.25198332,71.25077264
20130729,0.03,71.43,32.2,26.4,5.81,2.37,3.51,26.25198332,71.25077264
20130730,0.0,62.5,36.15,26.21,9.94,3.17,2.27,26.25198332,71.25077264
20130731,0.0,55.79,37.54,26.98,10.57,2.33,2.47,26.25198332,71.25077264
20130801,0.72,57.28,36.03,28.17,7.86,6.31,6.58,26.25198332,71.25077264
20130802,1.1,57.14,36.83,28.25,8.58,4.26,4.36,26.25198332,71.25077264
20130803,3.66,59.22,36.51,28.32,8.18,3.3,3.56,26.25198332,71.25077264
20130804,3.79,64.71,34.17,25.31,8.86,3.01,4.04,26.25198332,71.25077264
20130805,0.25,56.89,35.7,26.62,9.08,2.59,2.4,26.25198332,71.25077264
20130806,0.0,51.54,36.81,27.16,9.65,2.74,3.66,26.25198332,71.25077264
20130807,0.0,53.65,36.83,27.27,9.56,2.15,3.4,26.25198332,71.25077264
20130808,0.0,55.46,37.25,27.61,9.64,3.03,3.34,26.25198332,71.25077264
20130809,0.0,56.64,37.92,25.95,11.98,1.86,1.68,26.25198332,71.25077264
20130810,0.28,54.92,37.76,26.84,10.92,3.86,5.75,26.25198332,71.25077264
20130811,2.05,56.97,36.03,27.61,8.42,3.42,4.46,26.25198332,71.25077264
20130812,1.73,66.41,32.49,27.61,4.88,2.4,3.86,26.25198332,71.25077264
20130813,8.65,69.51,34.57,26.59,7.98,2.55,4.19,26.25198332,71.25077264
20130814,29.48,82.87,30.93,27.18,3.75,3.04,2.74,26.25198332,71.25077264
20130815,32.51,87.16,29.19,25.76,3.43,2.71,4.46,26.25198332,71.25077264
20130816,3.9,73.08,32.37,25.21,7.17,3.29,3.91,26.25198332,71.25077264
20130817,0.3,60.36,36.12,25.08,11.04,3.56,3.6,26.25198332,71.25077264
20130818,0.0,55.71,37.04,25.33,11.72,3.72,2.99,26.25198332,71.25077264
20130819,0.0,54.16,37.71,24.68,13.03,3.34,3.4,26.25198332,71.25077264
20130820,0.0,51.65,38.22,24.76,13.47,4.27,5.55,26.25198332,71.25077264
20130821,0.0,52.34,38.76,25.55,13.21,3.03,3.95,26.25198332,71.25077264
20130822,0.0,55.14,37.23,25.52,11.71,3.22,3.91,26.25198332,71.25077264
20130823,0.05,47.61,38.91,25.61,13.3,5.33,6.27,26.25198332,71.25077264
20130824,0.0,45.16,39.15,27.23,11.92,4.6,5.24,26.25198332,71.25077264
20130825,0.0,50.1,38.85,27.18,11.67,2.91,5.15,26.25198332,71.25077264
20130826,0.0,52.37,38.19,26.87,11.32,2.76,3.14,26.25198332,71.25077264
20130827,0.0,53.38,36.93,25.69,11.24,3.2,1.93,26.25198332,71.25077264
20130828,0.0,54.16,36.25,25.31,10.94,3.07,3.02,26.25198332,71.25077264
20130829,0.0,54.01,36.17,26.15,10.03,2.0,2.59,26.25198332,71.25077264
20130830,0.0,52.95,36.8,25.52,11.28,3.07,2.25,26.25198332,71.25077264
20130831,0.0,52.31,36.74,25.59,11.15,3.93,1.81,26.25198332,71.25077264
20130901,0.0,51.81,36.63,24.85,11.78,4.55,2.5,26.25198332,71.25077264
20130902,0.0,51.4,37.04,24.75,12.29,3.28,2.9,26.25198332,71.25077264
20130903,0.0,50.63,36.51,24.25,12.26,3.3,3.95,26.25198332,71.25077264
20130904,0.0,50.38,36.61,24.44,12.16,3.47,2.47,26.25198332,71.25077264
20130905,0.0,49.86,36.9,23.95,12.95,3.21,2.28,26.25198332,71.25077264
20130906,0.0,51.15,36.97,23.25,13.72,5.02,3.9,26.25198332,71.25077264
20130907,0.0,51.2,36.36,24.22,12.14,3.72,3.65,26.25198332,71.25077264
20130908,0.0,50.81,36.55,24.3,12.25,2.43,2.71,26.25198332,71.25077264
20130909,0.0,49.63,36.87,24.23,12.64,2.37,4.03,26.25198332,71.25077264
20130910,0.0,45.79,37.28,25.18,12.1,3.32,2.87,26.25198332,71.25077264
20130911,0.0,42.76,38.17,24.53,13.63,2.95,4.49,26.25198332,71.25077264
20130912,0.0,40.36,39.16,25.58,13.58,2.17,4.8,26.25198332,71.25077264
20130913,0.0,40.18,39.23,27.62,11.61,2.53,5.65,26.25198332,71.25077264
20130914,0.0,37.95,40.39,27.48,12.92,2.26,5.4,26.25198332,71.25077264
20130915,0.0,36.09,40.78,28.2,12.59,2.82,2.25,26.25198332,71.25077264
20130916,0.0,38.68,38.94,25.99,12.95,2.75,4.3,26.25198332,71.25077264
20130917,0.0,34.32,39.78,25.92,13.86,3.5,4.91,26.25198332,71.25077264
20130918,0.0,26.42,40.32,27.36,12.96,3.1,3.13,26.25198332,71.25077264
20130919,0.0,26.27,41.06,25.91,15.15,2.97,5.78,26.25198332,71.25077264
20130920,0.0,24.52,41.69,24.92,16.78,4.37,7.66,26.25198332,71.25077264
20130921,1.31,41.03,38.71,23.56,15.15,3.29,2.68,26.25198332,71.25077264
20130922,0.87,54.63,37.19,26.13,11.06,4.53,3.99,26.25198332,71.25077264
20130923,0.95,51.98,36.8,27.32,9.49,2.72,2.82,26.25198332,71.25077264
20130924,0.71,51.1,37.73,27.33,10.4,5.64,5.97,26.25198332,71.25077264
20130925,0.01,50.98,37.78,26.71,11.07,4.56,4.14,26.25198332,71.25077264
20130926,0.09,67.56,34.17,25.92,8.25,3.13,3.26,26.25198332,71.25077264
20130927,8.52,75.99,31.31,24.38,6.94,3.58,3.7,26.25198332,71.25077264
20130928,31.08,86.08,28.86,23.13,5.72,4.09,3.65,26.25198332,71.25077264
20130929,4.91,70.64,33.67,22.59,11.08,3.34,3.47,26.25198332,71.25077264
20130930,14.73,68.4,33.91,23.6,10.31,4.38,4.31,26.25198332,71.25077264
20131001,7.96,67.85,33.42,24.2,9.22,2.03,2.33,26.25198332,71.25077264
20131002,0.0,58.0,35.51,24.19,11.32,2.9,2.94,26.25198332,71.25077264
20131003,0.0,56.87,36.14,25.25,10.88,3.38,2.89,26.25198332,71.25077264
20131004,0.0,50.97,36.69,24.08,12.6,2.33,4.34,26.25198332,71.25077264
20131005,0.0,44.76,37.07,23.54,13.53,2.3,3.83,26.25198332,71.25077264
20131006,0.0,48.13,37.16,23.18,13.98,2.27,4.14,26.25198332,71.25077264
20131007,0.0,49.15,37.35,24.17,13.19,2.55,5.02,26.25198332,71.25077264
20131008,0.0,49.12,37.26,25.16,12.1,2.44,2.88,26.25198332,71.25077264
20131009,0.0,52.0,35.57,26.29,9.28,2.46,5.13,26.25198332,71.25077264
20131010,0.0,54.54,35.47,25.5,9.98,1.31,1.47,26.25198332,71.25077264
20131011,0.0,48.13,36.65,24.6,12.05,1.42,2.75,26.25198332,71.25077264
20131012,0.0,48.31,36.0,24.55,11.44,3.47,5.76,26.25198332,71.25077264
20131013,0.0,47.21,35.36,23.5,11.86,1.86,2.34,26.25198332,71.25077264
20131014,0.0,39.42,36.54,23.68,12.85,2.16,2.92,26.25198332,71.25077264
20131015,0.0,45.58,36.49,22.78,13.71,2.79,5.26,26.25198332,71.25077264
20131016,0.0,45.66,35.59,23.38,12.2,3.36,4.64,26.25198332,71.25077264
20131017,0.0,46.26,36.42,21.96,14.46,2.76,3.74,26.25198332,71.25077264
20131018,0.0,39.21,36.43,21.52,14.91,2.67,5.58,26.25198332,71.25077264
20131019,0.0,30.64,36.71,21.58,15.13,3.89,5.59,26.25198332,71.25077264
20131020,0.0,30.16,36.43,21.04,15.38,4.01,5.75,26.25198332,71.25077264
20131021,0.0,28.39,35.51,19.68,15.83,2.46,5.23,26.25198332,71.25077264
20131022,0.0,35.8,34.85,19.49,15.37,2.24,3.36,26.25198332,71.25077264
20131023,0.0,29.27,34.78,22.23,12.55,2.29,3.72,26.25198332,71.25077264
20131024,0.0,26.51,35.2,21.12,14.08,1.62,3.79,26.25198332,71.25077264
20131025,0.0,28.84,33.74,18.03,15.71,1.48,2.85,26.25198332,71.25077264
20131026,0.0,26.84,34.24,18.35,15.89,2.61,3.51,26.25198332,71.25077264
20131027,0.0,27.87,33.79,18.98,14.81,2.81,3.04,26.25198332,71.25077264
20131028,0.0,29.74,33.83,17.95,15.89,3.24,6.9,26.25198332,71.25077264
20131029,0.0,40.88,33.2,18.52,14.68,2.86,3.82,26.25198332,71.25077264
20131030,0.0,49.96,33.17,19.03,14.14,2.4,3.1,26.25198332,71.25077264
20131031,0.0,51.62,32.24,19.04,13.2,5.0,7.54,26.25198332,71.25077264
20131101,0.0,37.12,32.41,20.6,11.81,3.75,7.72,26.25198332,71.25077264
20131102,0.0,26.53,32.09,17.06,15.03,1.76,4.48,26.25198332,71.25077264
20131103,0.0,27.31,31.94,15.46,16.48,2.99,6.46,26.25198332,71.25077264
20131104,0.0,28.81,31.93,15.8,16.13,3.6,5.84,26.25198332,71.25077264
20131105,0.0,32.14,30.85,17.49,13.36,2.43,2.95,26.25198332,71.25077264
20131106,0.04,39.67,31.06,17.68,13.38,2.71,3.28,26.25198332,71.25077264
20131107,0.02,46.79,29.31,15.41,13.89,3.38,5.99,26.25198332,71.25077264
20131108,0.0,44.13,27.67,15.44,12.24,2.11,4.29,26.25198332,71.25077264
20131109,0.0,42.61,27.33,13.73,13.6,1.71,5.32,26.25198332,71.25077264
20131110,0.0,38.56,28.01,13.69,14.32,1.64,4.65,26.25198332,71.25077264
20131111,0.0,30.37,27.62,12.86,14.76,1.98,4.56,26.25198332,71.25077264
20131112,0.0,26.52,28.8,12.65,16.15,1.51,2.5,26.25198332,71.25077264
20131113,0.0,30.91,28.98,12.47,16.51,1.65,4.81,26.25198332,71.25077264
20131114,0.0,32.12,29.31,12.9,16.41,1.92,4.47,26.25198332,71.25077264
20131115,0.0,25.78,28.82,12.26,16.56,2.66,5.12,26.25198332,71.25077264
20131116,0.0,27.18,29.04,12.36,16.68,1.88,4.74,26.25198332,71.25077264
20131117,0.0,30.8,29.43,12.71,16.72,1.45,3.82,26.25198332,71.25077264
20131118,0.0,28.59,30.39,12.77,17.62,1.46,3.59,26.25198332,71.25077264
20131119,0.0,25.11,30.43,14.29,16.14,2.37,4.2,26.25198332,71.25077264
20131120,0.0,18.93,31.09,18.28,12.81,2.41,2.51,26.25198332,71.25077264
20131121,0.0,22.27,31.6,15.45,16.15,1.97,2.47,26.25198332,71.25077264
20131122,0.0,23.82,30.5,16.6,13.89,2.32,2.52,26.25198332,71.25077264
20131123,0.0,31.65,29.77,13.52,16.25,2.8,3.38,26.25198332,71.25077264
20131124,0.0,27.25,29.83,17.29,12.54,1.21,2.18,26.25198332,71.25077264
20131125,0.0,26.96,30.54,14.89,15.65,2.07,2.96,26.25198332,71.25077264
20131126,0.0,25.13,30.57,16.25,14.32,1.66,2.66,26.25198332,71.25077264
20131127,0.0,23.12,30.69,17.79,12.89,0.74,1.31,26.25198332,71.25077264
20131128,0.0,26.41,30.79,15.37,15.42,1.69,2.95,26.25198332,71.25077264
20131129,0.0,30.01,30.56,15.51,15.05,1.5,3.45,26.25198332,71.25077264
20131130,0.0,27.2,30.21,15.69,14.52,2.18,3.54,26.25198332,71.25077264
20131201,0.0,24.47,29.8,15.24,14.55,3.55,4.1,26.25198332,71.25077264
20131202,0.0,23.21,30.08,15.08,15.0,1.48,2.56,26.25198332,71.25077264
20131203,0.0,24.75,28.26,14.45,13.81,2.08,4.43,26.25198332,71.25077264
20131204,0.0,28.79,27.67,12.12,15.55,1.68,4.41,26.25198332,71.25077264
20131205,0.0,27.05,27.97,11.75,16.22,3.44,5.6,26.25198332,71.25077264
20131206,0.0,20.64,28.7,13.87,14.83,2.67,3.04,26.25198332,71.25077264
20131207,0.0,22.11,28.97,12.46,16.51,2.37,3.43,26.25198332,71.25077264
20131208,0.0,28.37,28.66,14.93,13.73,2.71,6.11,26.25198332,71.25077264
20131209,0.0,27.99,27.62,11.95,15.68,2.78,5.85,26.25198332,71.25077264
20131210,0.0,28.98,27.9,11.64,16.26,4.24,6.41,26.25198332,71.25077264
20131211,0.0,27.78,28.63,14.65,13.98,1.77,2.58,26.25198332,71.25077264
20131212,0.0,35.94,27.93,12.46,15.47,1.68,3.1,26.25198332,71.25077264
20131213,0.0,34.91,28.32,14.02,14.31,2.66,4.47,26.25198332,71.25077264
20131214,0.0,31.0,29.34,12.98,16.36,1.47,3.77,26.25198332,71.25077264
20131215,0.0,46.83,27.76,12.46,15.3,2.43,4.33,26.25198332,71.25077264
20131216,0.0,44.35,27.52,14.01,13.52,2.66,3.01,26.25198332,71.25077264
20131217,0.0,32.0,27.47,15.46,12.01,1.46,2.04,26.25198332,71.25077264
20131218,0.0,29.77,28.25,15.78,12.47,3.74,6.69,26.25198332,71.25077264
20131219,0.0,24.59,25.95,9.87,16.07,1.77,5.64,26.25198332,71.25077264
20131220,0.0,26.39,23.91,8.33,15.58,3.19,6.86,26.25198332,71.25077264
20131221,0.0,28.07,22.35,7.2,15.15,3.76,7.78,26.25198332,71.25077264
20131222,0.0,29.88,21.71,7.81,13.9,1.43,5.34,26.25198332,71.25077264
20131223,0.0,36.8,20.54,7.02,13.53,1.49,3.88,26.25198332,71.25077264
20131224,0.0,34.11,21.88,7.35,14.53,1.86,4.1,26.25198332,71.25077264
20131225,0.0,23.91,22.6,7.72,14.88,1.2,3.74,26.25198332,71.25077264
20131226,0.0,22.89,22.85,7.48,15.36,1.65,3.84,26.25198332,71.25077264
20131227,0.0,18.98,21.97,6.74,15.23,1.22,3.33,26.25198332,71.25077264
20131228,0.0,17.5,21.31,5.24,16.07,1.67,4.13,26.25198332,71.25077264
20131229,0.0,18.81,21.43,4.51,16.92,3.63,6.8,26.25198332,71.25077264
20131230,0.0,17.76,20.71,4.74,15.96,1.99,6.26,26.25198332,71.25077264
20131231,0.0,13.33,19.27,3.38,15.89,2.09,4.45,26.25198332,71.25077264
20140101,0.0,20.68,18.52,2.52,16.0,2.79,4.18,26.25198332,71.25077264
20140102,0.0,29.69,20.75,3.97,16.78,2.47,4.7,26.25198332,71.25077264
20140103,0.0,23.2,22.67,6.25,16.41,3.37,6.26,26.25198332,71.25077264
20140104,0.0,16.44,23.08,7.58,15.5,2.85,6.32,26.25198332,71.25077264
20140105,0.0,14.5,23.16,6.58,16.58,2.2,5.2,26.25198332,71.25077264
20140106,0.0,17.48,22.09,6.93,15.16,1.62,5.16,26.25198332,71.25077264
20140107,0.0,18.75,22.64,6.88,15.76,3.46,5.2,26.25198332,71.25077264
20140108,0.0,28.73,24.28,7.59,16.69,3.68,6.93,26.25198332,71.25077264
20140109,0.0,41.72,20.49,6.72,13.77,3.53,4.29,26.25198332,71.25077264
20140110,0.0,39.23,20.19,5.92,14.26,3.26,6.07,26.25198332,71.25077264
20140111,0.0,37.74,20.28,5.64,14.63,3.22,4.15,26.25198332,71.25077264
20140112,0.0,29.03,21.51,5.54,15.97,2.13,5.65,26.25198332,71.25077264
20140113,0.0,24.74,21.94,7.2,14.74,2.63,6.7,26.25198332,71.25077264
20140114,0.0,31.54,23.29,7.98,15.31,1.13,4.51,26.25198332,71.25077264
20140115,0.0,33.78,23.4,7.55,15.85,2.71,3.38,26.25198332,71.25077264
20140116,0.0,36.21,23.1,8.69,14.41,1.45,4.22,26.25198332,71.25077264
20140117,0.0,38.4,22.3,7.71,14.59,4.52,6.81,26.25198332,71.25077264
20140118,0.0,35.87,22.82,7.0,15.82,1.67,5.63,26.25198332,71.25077264
20140119,0.0,48.26,21.95,8.14,13.81,2.98,4.02,26.25198332,71.25077264
20140120,0.0,48.07,22.15,7.51,14.64,5.18,8.11,26.25198332,71.25077264
20140121,0.0,40.26,24.22,9.37,14.84,1.91,4.41,26.25198332,71.25077264
20140122,0.04,43.66,22.95,9.42,13.53,1.54,4.14,26.25198332,71.25077264
20140123,0.0,40.75,23.41,8.43,14.98,2.06,5.29,26.25198332,71.25077264
20140124,0.0,46.36,22.28,8.17,14.1,2.19,5.2,26.25198332,71.25077264
20140125,0.0,38.16,23.83,9.01,14.82,2.28,4.61,26.25198332,71.25077264
20140126,0.0,28.57,25.26,9.04,16.23,2.54,3.97,26.25198332,71.25077264
20140127,0.0,26.56,26.82,9.02,17.81,2.19,4.25,26.25198332,71.25077264
20140128,0.0,28.38,27.35,10.37,16.98,3.26,6.0,26.25198332,71.25077264
20140129,0.0,22.87,28.38,14.67,13.71,2.72,4.02,26.25198332,71.25077264
20140130,0.0,22.18,28.15,12.05,16.09,3.88,5.26,26.25198332,71.25077264
20140131,0.0,24.64,27.48,11.28,16.2,2.84,4.72,26.25198332,71.25077264
20140201,0.0,28.24,27.04,11.45,15.59,2.95,4.77,26.25198332,71.25077264
20140202,0.0,28.09,28.09,12.97,15.12,2.45,3.8,26.25198332,71.25077264
20140203,0.0,31.22,26.89,14.95,11.94,4.53,4.72,26.25198332,71.25077264
20140204,0.0,36.74,27.86,11.55,16.31,2.57,5.1,26.25198332,71.25077264
20140205,0.0,36.55,28.66,13.11,15.55,4.23,4.81,26.25198332,71.25077264
20140206,0.01,43.31,27.39,14.06,13.33,7.17,7.9,26.25198332,71.25077264
20140207,0.0,52.46,25.9,13.69,12.22,5.96,6.97,26.25198332,71.25077264
