Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131017,0.06,79.13,29.12,21.07,8.04,1.74,3.8,27.25198332,82.25077264
20131018,0.81,76.38,30.85,22.12,8.73,0.87,1.35,27.25198332,82.25077264
20131019,0.41,77.33,30.49,22.73,7.76,2.3,2.74,27.25198332,82.25077264
20131020,0.17,74.22,30.32,19.61,10.71,2.82,4.97,27.25198332,82.25077264
20131021,0.2,67.17,29.59,17.95,11.64,2.2,2.79,27.25198332,82.25077264
20131022,0.11,64.14,29.57,18.81,10.76,1.11,1.97,27.25198332,82.25077264
20131023,0.0,70.46,29.05,18.09,10.96,2.61,3.75,27.25198332,82.25077264
20131024,0.0,69.23,29.9,18.76,11.14,2.15,4.1,27.25198332,82.25077264
20131025,0.0,74.32,30.39,18.9,11.49,1.93,3.65,27.25198332,82.25077264
20131026,0.0,77.23,29.1,19.59,9.51,2.58,3.71,27.25198332,82.25077264
20131027,0.05,77.54,29.01,19.72,9.29,4.17,6.23,27.25198332,82.25077264
20131028,0.0,77.88,28.09,17.15,10.94,2.71,4.53,27.25198332,82.25077264
20131029,0.01,75.63,28.14,15.35,12.79,2.66,4.22,27.25198332,82.25077264
20131030,0.0,71.09,28.42,16.07,12.35,1.94,3.59,27.25198332,82.25077264
20131031,0.0,63.43,29.85,17.13,12.72,1.65,3.0,27.25198332,82.25077264
20131101,0.03,68.86,29.14,17.3,11.83,1.94,3.65,27.25198332,82.25077264
20131102,0.01,71.63,29.18,18.64,10.54,2.93,6.66,27.25198332,82.25077264
20131103,0.12,68.73,27.9,15.23,12.67,2.11,4.8,27.25198332,82.25077264
20131104,0.05,66.57,26.6,14.76,11.85,1.77,3.64,27.25198332,82.25077264
20131105,0.0,66.03,26.1,14.2,11.91,2.12,3.96,27.25198332,82.25077264
20131106,0.0,63.62,27.1,15.27,11.83,0.83,1.25,27.25198332,82.25077264
20131107,0.0,62.27,27.17,16.37,10.8,2.88,3.37,27.25198332,82.25077264
20131108,0.05,61.54,27.53,17.09,10.44,1.22,1.83,27.25198332,82.25077264
20131109,0.15,68.6,27.95,16.52,11.43,1.76,5.24,27.25198332,82.25077264
20131110,0.68,66.85,27.65,13.57,14.08,1.33,4.37,27.25198332,82.25077264
20131111,0.0,67.92,26.8,11.98,14.82,1.37,4.41,27.25198332,82.25077264
20131112,0.0,63.43,26.77,13.36,13.41,0.85,2.82,27.25198332,82.25077264
20131113,0.0,64.07,27.13,13.08,14.06,1.65,3.91,27.25198332,82.25077264
20131114,0.0,64.66,27.27,13.71,13.56,2.19,4.12,27.25198332,82.25077264
20131115,0.0,60.89,27.29,14.73,12.55,0.96,1.67,27.25198332,82.25077264
20131116,0.0,59.0,28.28,15.85,12.43,2.11,4.46,27.25198332,82.25077264
20131117,0.0,61.66,28.21,13.59,14.62,1.07,3.54,27.25198332,82.25077264
20131118,0.0,64.62,27.29,11.39,15.91,1.47,4.13,27.25198332,82.25077264
20131119,0.0,64.8,26.37,10.68,15.69,2.31,4.92,27.25198332,82.25077264
20131120,0.0,61.75,25.83,11.24,14.59,1.42,3.12,27.25198332,82.25077264
20131121,0.0,55.62,26.32,12.15,14.17,1.89,2.99,27.25198332,82.25077264
20131122,0.0,56.49,26.32,13.56,12.77,1.07,1.92,27.25198332,82.25077264
20131123,0.0,66.38,26.12,13.14,12.98,2.49,5.7,27.25198332,82.25077264
20131124,0.0,70.3,25.24,10.68,14.56,3.12,6.5,27.25198332,82.25077264
20131125,0.0,72.0,25.26,11.36,13.9,2.05,5.02,27.25198332,82.25077264
20131126,0.0,72.38,24.92,10.94,13.98,2.16,4.52,27.25198332,82.25077264
20131127,0.0,70.62,25.88,12.95,12.93,2.48,2.82,27.25198332,82.25077264
20131128,0.0,71.32,25.81,14.69,11.12,1.98,2.89,27.25198332,82.25077264
20131129,0.0,67.63,27.74,14.61,13.13,1.95,5.75,27.25198332,82.25077264
20131130,0.0,65.02,26.64,10.79,15.85,1.87,4.67,27.25198332,82.25077264
20131201,0.0,62.56,25.87,10.63,15.24,2.14,4.35,27.25198332,82.25077264
20131202,0.0,54.43,26.92,13.19,13.73,2.36,4.31,27.25198332,82.25077264
20131203,0.0,54.37,26.78,13.69,13.09,2.78,5.1,27.25198332,82.25077264
20131204,0.0,57.32,26.73,12.04,14.69,2.07,6.13,27.25198332,82.25077264
20131205,0.0,60.37,26.48,10.66,15.82,1.29,4.78,27.25198332,82.25077264
20131206,0.0,62.63,25.38,10.07,15.31,2.38,5.42,27.25198332,82.25077264
20131207,0.0,55.73,25.09,11.92,13.16,1.94,3.77,27.25198332,82.25077264
20131208,0.0,55.32,25.57,13.27,12.31,0.94,1.71,27.25198332,82.25077264
20131209,0.0,61.31,26.1,12.98,13.12,2.81,5.66,27.25198332,82.25077264
20131210,0.0,61.8,25.62,12.1,13.52,2.96,6.79,27.25198332,82.25077264
20131211,0.0,62.86,25.37,9.64,15.73,1.56,3.79,27.25198332,82.25077264
20131212,0.0,66.03,23.77,8.77,15.0,2.37,3.7,27.25198332,82.25077264
20131213,0.0,66.83,22.38,8.28,14.11,2.75,6.12,27.25198332,82.25077264
20131214,0.0,61.91,22.64,10.31,12.33,2.23,2.53,27.25198332,82.25077264
20131215,0.0,63.12,23.61,10.68,12.93,1.83,2.62,27.25198332,82.25077264
20131216,0.0,64.17,23.04,10.78,12.26,1.77,2.39,27.25198332,82.25077264
20131217,0.0,68.59,22.82,10.41,12.41,1.78,3.92,27.25198332,82.25077264
20131218,0.0,68.14,22.06,10.44,11.62,1.82,3.08,27.25198332,82.25077264
20131219,0.0,70.47,22.21,10.34,11.87,1.14,1.97,27.25198332,82.25077264
20131220,0.02,65.7,23.48,11.94,11.54,1.95,3.66,27.25198332,82.25077264
20131221,0.0,66.04,23.84,11.5,12.34,1.94,5.19,27.25198332,82.25077264
20131222,0.0,61.41,24.16,12.2,11.96,3.12,6.02,27.25198332,82.25077264
20131223,0.0,58.97,25.28,12.57,12.72,3.61,7.46,27.25198332,82.25077264
20131224,0.0,64.02,23.28,9.1,14.18,2.49,3.87,27.25198332,82.25077264
20131225,0.0,55.14,22.42,7.01,15.41,1.85,3.77,27.25198332,82.25077264
20131226,0.0,55.18,21.76,6.4,15.36,1.96,3.69,27.25198332,82.25077264
20131227,1.4,51.02,25.5,6.74,18.75,2.05,6.11,27.25198332,82.25077264
20131228,0.1,74.44,20.87,11.13,9.74,2.1,5.06,27.25198332,82.25077264
20131229,0.0,53.71,22.78,7.22,15.56,2.31,3.93,27.25198332,82.25077264
20131230,0.0,39.07,23.03,7.86,15.17,2.86,6.2,27.25198332,82.25077264
20131231,1.02,54.92,23.65,9.41,14.24,3.89,6.08,27.25198332,82.25077264
20140101,1.97,72.92,23.32,12.23,11.08,4.07,6.27,27.25198332,82.25077264
20140102,0.0,59.35,21.85,8.45,13.41,3.14,3.86,27.25198332,82.25077264
20140103,0.0,54.29,21.11,5.1,16.01,1.65,4.85,27.25198332,82.25077264
20140104,0.16,49.7,22.07,5.03,17.03,1.51,3.19,27.25198332,82.25077264
20140105,0.12,64.47,23.05,10.09,12.96,1.37,4.73,27.25198332,82.25077264
20140106,0.0,55.9,22.62,8.74,13.88,3.22,4.31,27.25198332,82.25077264
20140107,0.0,46.17,21.98,5.4,16.58,2.29,4.14,27.25198332,82.25077264
20140108,0.01,43.42,21.82,5.91,15.91,1.6,3.51,27.25198332,82.25077264
20140109,1.97,51.18,19.83,7.99,11.85,3.7,4.14,27.25198332,82.25077264
20140110,0.02,63.92,21.96,9.76,12.2,1.54,4.15,27.25198332,82.25077264
20140111,5.93,78.75,18.06,12.31,5.75,3.18,5.65,27.25198332,82.25077264
20140112,0.01,68.53,22.38,9.18,13.2,2.25,4.63,27.25198332,82.25077264
20140113,0.04,57.31,22.81,7.52,15.29,2.09,4.75,27.25198332,82.25077264
20140114,0.0,47.07,22.78,7.03,15.75,1.76,3.65,27.25198332,82.25077264
20140115,0.02,59.24,19.72,9.23,10.49,3.4,5.83,27.25198332,82.25077264
20140116,0.07,57.93,23.73,7.88,15.85,1.72,3.84,27.25198332,82.25077264
20140117,0.9,54.53,23.48,10.5,12.98,4.11,7.5,27.25198332,82.25077264
20140118,24.26,82.33,15.9,9.88,6.01,9.38,11.61,27.25198332,82.25077264
20140119,0.55,70.89,23.05,8.69,14.36,2.15,6.02,27.25198332,82.25077264
20140120,0.17,66.58,23.92,8.6,15.32,1.81,5.09,27.25198332,82.25077264
20140121,0.0,58.91,24.59,11.5,13.09,2.1,4.79,27.25198332,82.25077264
20140122,0.44,55.45,25.14,13.15,11.98,4.03,5.05,27.25198332,82.25077264
20140123,0.39,64.5,25.09,13.33,11.76,4.18,7.34,27.25198332,82.25077264
20140124,0.0,64.52,25.01,11.81,13.2,2.31,4.21,27.25198332,82.25077264
20140125,0.0,63.28,24.23,9.47,14.75,2.49,3.39,27.25198332,82.25077264
20140126,0.0,58.39,23.65,8.14,15.5,2.63,3.49,27.25198332,82.25077264
20140127,0.0,56.83,24.29,7.5,16.78,2.96,4.7,27.25198332,82.25077264
20140128,0.0,56.68,24.45,7.25,17.2,2.97,4.19,27.25198332,82.25077264
20140129,0.0,48.31,24.42,11.4,13.02,2.41,4.17,27.25198332,82.25077264
20140130,0.0,51.64,23.66,9.23,14.42,1.39,4.17,27.25198332,82.25077264
20140131,0.0,52.69,24.15,8.4,15.75,2.16,5.25,27.25198332,82.25077264
20140201,0.0,53.56,24.66,8.49,16.16,1.18,4.68,27.25198332,82.25077264
20140202,0.0,53.01,25.78,8.86,16.92,1.92,4.05,27.25198332,82.25077264
20140203,0.0,49.26,26.22,9.22,16.99,2.02,4.75,27.25198332,82.25077264
20140204,0.0,50.62,28.34,11.07,17.26,5.1,4.88,27.25198332,82.25077264
20140205,0.01,47.19,28.42,11.88,16.54,2.79,4.91,27.25198332,82.25077264
20140206,0.12,48.74,28.32,12.24,16.09,4.55,4.58,27.25198332,82.25077264
20140207,0.15,51.6,29.55,13.99,15.56,3.23,7.59,27.25198332,82.25077264
20140208,0.01,51.99,27.92,14.95,12.97,3.5,5.18,27.25198332,82.25077264
20140209,0.0,45.47,25.48,11.88,13.6,2.79,3.15,27.25198332,82.25077264
20140210,0.0,38.91,24.07,7.91,16.17,1.4,4.87,27.25198332,82.25077264
20140211,0.07,34.8,25.05,10.5,14.55,3.27,6.72,27.25198332,82.25077264
20140212,0.04,38.52,24.92,7.27,17.65,2.75,3.6,27.25198332,82.25077264
20140213,1.37,38.33,26.53,7.73,18.8,2.93,6.51,27.25198332,82.25077264
20140214,8.71,81.89,16.61,11.49,5.11,3.07,3.87,27.25198332,82.25077264
20140215,6.24,76.11,22.72,9.72,13.0,3.17,4.35,27.25198332,82.25077264
20140216,6.3,67.6,22.39,10.4,11.98,4.5,6.32,27.25198332,82.25077264
20140217,0.0,50.74,24.13,7.22,16.91,4.83,4.7,27.25198332,82.25077264
20140218,0.0,44.47,23.58,6.39,17.2,3.11,5.93,27.25198332,82.25077264
20140219,0.0,37.66,24.49,10.38,14.11,1.06,2.05,27.25198332,82.25077264
20140220,0.0,36.39,25.28,12.23,13.05,1.62,2.74,27.25198332,82.25077264
20140221,0.32,41.49,25.96,14.05,11.92,2.65,5.86,27.25198332,82.25077264
20140222,4.15,75.4,21.37,14.12,7.25,5.24,6.03,27.25198332,82.25077264
20140223,0.63,67.31,26.59,13.39,13.21,2.78,6.6,27.25198332,82.25077264
20140224,0.0,56.32,27.2,12.71,14.49,1.88,3.02,27.25198332,82.25077264
20140225,0.02,44.13,28.47,13.17,15.3,2.08,4.57,27.25198332,82.25077264
20140226,0.3,58.81,27.1,15.09,12.02,1.91,4.29,27.25198332,82.25077264
20140227,2.34,79.71,22.06,16.3,5.75,4.31,4.95,27.25198332,82.25077264
20140228,1.08,75.88,23.46,15.08,8.38,5.37,7.07,27.25198332,82.25077264
20140301,2.72,61.92,26.64,15.62,11.03,6.72,8.25,27.25198332,82.25077264
20140302,0.03,58.14,25.33,14.59,10.75,2.78,6.11,27.25198332,82.25077264
20140303,0.08,48.11,27.5,11.96,15.54,1.84,4.01,27.25198332,82.25077264
20140304,0.0,45.3,26.24,12.04,14.2,1.86,5.02,27.25198332,82.25077264
20140305,0.0,47.79,27.99,11.74,16.25,3.79,6.75,27.25198332,82.25077264
20140306,0.0,44.39,29.67,12.71,16.96,3.83,4.82,27.25198332,82.25077264
20140307,0.02,40.34,28.58,12.11,16.47,3.02,4.36,27.25198332,82.25077264
20140308,0.01,40.76,29.91,10.76,19.14,3.05,4.75,27.25198332,82.25077264
20140309,0.0,41.21,30.04,13.34,16.7,1.63,3.1,27.25198332,82.25077264
20140310,0.0,37.03,30.89,15.05,15.84,2.4,4.34,27.25198332,82.25077264
20140311,0.03,39.24,31.36,16.99,14.36,3.04,5.02,27.25198332,82.25077264
20140312,0.17,44.28,31.81,16.9,14.91,2.82,5.83,27.25198332,82.25077264
20140313,0.0,42.47,32.13,16.88,15.24,3.39,5.85,27.25198332,82.25077264
20140314,0.0,33.85,31.81,12.64,19.17,1.83,4.67,27.25198332,82.25077264
20140315,0.0,35.11,31.86,13.4,18.46,1.12,4.19,27.25198332,82.25077264
20140316,0.0,39.07,33.64,14.89,18.75,2.25,2.64,27.25198332,82.25077264
20140317,0.0,40.57,33.77,16.69,17.08,2.1,4.01,27.25198332,82.25077264
20140318,0.0,34.88,35.54,18.03,17.52,3.78,6.12,27.25198332,82.25077264
20140319,0.0,33.62,33.83,17.57,16.26,3.17,4.29,27.25198332,82.25077264
20140320,0.0,35.02,32.47,14.56,17.9,2.72,2.76,27.25198332,82.25077264
20140321,0.07,30.42,33.68,18.65,15.02,2.48,5.0,27.25198332,82.25077264
20140322,0.24,27.47,34.68,18.02,16.66,3.21,4.13,27.25198332,82.25077264
20140323,0.2,28.7,34.7,19.03,15.67,2.19,2.92,27.25198332,82.25077264
20140324,1.09,36.8,32.7,18.85,13.85,1.89,4.8,27.25198332,82.25077264
20140325,0.02,35.15,35.46,19.87,15.59,2.44,5.5,27.25198332,82.25077264
20140326,0.07,34.89,36.82,19.88,16.94,4.96,6.83,27.25198332,82.25077264
20140327,0.0,31.69,38.03,21.38,16.66,4.59,5.15,27.25198332,82.25077264
20140328,0.01,30.28,37.52,21.41,16.11,4.4,4.95,27.25198332,82.25077264
20140329,0.0,29.55,38.78,20.56,18.22,5.3,5.75,27.25198332,82.25077264
20140330,0.0,26.6,37.81,21.14,16.66,4.92,5.07,27.25198332,82.25077264
20140331,0.0,23.9,35.85,17.97,17.88,3.84,5.28,27.25198332,82.25077264
20140401,0.0,21.56,36.65,17.14,19.51,4.18,3.33,27.25198332,82.25077264
20140402,0.0,24.45,37.19,17.36,19.82,4.66,4.07,27.25198332,82.25077264
20140403,0.47,25.09,37.25,21.27,15.98,3.98,8.61,27.25198332,82.25077264
20140404,0.93,30.48,36.59,18.81,17.78,1.99,6.23,27.25198332,82.25077264
20140405,0.0,29.43,37.62,19.87,17.75,3.54,3.98,27.25198332,82.25077264
20140406,0.0,28.12,40.02,21.52,18.49,4.21,5.93,27.25198332,82.25077264
20140407,0.09,27.98,39.8,22.52,17.28,2.62,6.89,27.25198332,82.25077264
20140408,0.16,23.15,40.59,23.58,17.01,4.45,6.29,27.25198332,82.25077264
20140409,0.09,20.29,37.53,19.53,18.0,2.93,2.88,27.25198332,82.25077264
20140410,0.0,16.35,37.52,19.07,18.46,3.53,3.08,27.25198332,82.25077264
20140411,0.0,17.01,38.08,19.11,18.97,2.41,3.88,27.25198332,82.25077264
20140412,0.0,16.83,38.52,21.74,16.78,2.23,3.13,27.25198332,82.25077264
20140413,0.02,18.04,39.25,22.36,16.89,3.21,7.25,27.25198332,82.25077264
20140414,0.06,24.84,35.53,23.5,12.03,4.34,5.99,27.25198332,82.25077264
20140415,0.0,24.21,39.82,22.84,16.98,3.16,2.66,27.25198332,82.25077264
20140416,0.01,21.61,40.31,24.8,15.51,4.97,5.52,27.25198332,82.25077264
20140417,0.04,20.59,40.48,23.53,16.94,3.26,4.42,27.25198332,82.25077264
20140418,0.76,23.53,37.97,25.14,12.83,3.54,5.15,27.25198332,82.25077264
20140419,0.03,27.25,39.09,24.0,15.1,3.07,5.4,27.25198332,82.25077264
20140420,0.0,24.23,37.97,23.31,14.67,3.1,4.11,27.25198332,82.25077264
20140421,0.0,17.05,39.81,21.54,18.27,2.5,2.85,27.25198332,82.25077264
20140422,0.0,14.21,41.27,22.48,18.79,2.76,5.69,27.25198332,82.25077264
20140423,0.0,21.23,39.88,24.61,15.28,3.53,2.5,27.25198332,82.25077264
20140424,0.0,21.38,40.98,24.27,16.71,3.76,3.42,27.25198332,82.25077264
20140425,0.04,17.95,42.05,24.28,17.77,3.22,3.16,27.25198332,82.25077264
20140426,0.01,18.35,43.41,25.89,17.52,3.0,3.58,27.25198332,82.25077264
20140427,0.04,17.73,42.66,27.04,15.62,2.38,4.22,27.25198332,82.25077264
20140428,0.03,13.57,42.52,24.84,17.69,1.9,4.43,27.25198332,82.25077264
20140429,0.0,11.12,43.93,24.85,19.09,3.19,4.97,27.25198332,82.25077264
20140430,0.0,10.26,44.41,27.05,17.36,2.13,2.48,27.25198332,82.25077264
20140501,0.13,12.52,44.46,26.5,17.96,4.75,5.52,27.25198332,82.25077264
20140502,0.19,21.27,42.52,25.99,16.53,5.23,6.08,27.25198332,82.25077264
20140503,0.41,26.29,41.86,26.6,15.26,5.23,7.77,27.25198332,82.25077264
20140504,2.06,27.62,41.03,26.49,14.54,4.87,7.74,27.25198332,82.25077264
20140505,4.79,36.01,39.16,26.57,12.59,5.16,7.91,27.25198332,82.25077264
20140506,4.05,36.48,39.08,25.02,14.06,2.73,5.22,27.25198332,82.25077264
20140507,0.0,29.8,40.5,26.78,13.73,4.57,5.24,27.25198332,82.25077264
20140508,0.0,26.03,40.73,27.93,12.8,3.54,4.19,27.25198332,82.25077264
20140509,0.04,16.5,43.95,27.3,16.65,5.36,5.02,27.25198332,82.25077264
20140510,0.02,14.65,44.59,27.26,17.33,3.34,6.74,27.25198332,82.25077264
20140511,0.0,15.84,44.43,27.39,17.04,5.39,6.78,27.25198332,82.25077264
20140512,0.02,20.78,42.38,27.93,14.46,4.25,3.52,27.25198332,82.25077264
20140513,0.27,22.07,42.17,29.3,12.87,6.45,7.42,27.25198332,82.25077264
20140514,0.01,25.42,41.38,26.99,14.39,6.19,5.82,27.25198332,82.25077264
20140515,0.0,21.88,41.31,26.18,15.13,4.39,3.71,27.25198332,82.25077264
20140516,0.0,20.42,42.25,26.58,15.67,3.38,2.95,27.25198332,82.25077264
20140517,0.0,21.19,43.04,27.71,15.33,4.57,4.25,27.25198332,82.25077264
20140518,0.0,17.12,43.51,27.86,15.65,4.23,3.89,27.25198332,82.25077264
20140519,0.01,14.97,44.31,28.84,15.46,4.46,2.95,27.25198332,82.25077264
20140520,0.0,13.89,45.3,26.32,18.98,5.06,5.48,27.25198332,82.25077264
20140521,0.0,16.92,43.33,30.04,13.3,5.78,3.6,27.25198332,82.25077264
20140522,0.0,15.13,44.04,27.57,16.48,3.79,1.66,27.25198332,82.25077264
20140523,0.01,13.75,45.84,26.69,19.15,3.09,6.98,27.25198332,82.25077264
20140524,0.2,19.9,42.99,30.27,12.73,9.88,11.82,27.25198332,82.25077264
20140525,2.31,29.11,42.18,28.45,13.73,4.36,5.36,27.25198332,82.25077264
20140526,7.92,44.02,38.29,28.67,9.62,2.18,4.01,27.25198332,82.25077264
20140527,0.98,44.65,38.19,26.22,11.97,3.3,5.28,27.25198332,82.25077264
20140528,0.08,38.51,39.58,25.92,13.66,3.33,4.68,27.25198332,82.25077264
20140529,0.02,27.6,43.28,27.41,15.86,3.52,6.76,27.25198332,82.25077264
20140530,0.34,26.08,44.31,27.43,16.88,4.35,7.14,27.25198332,82.25077264
20140531,5.54,29.96,41.56,28.3,13.26,3.06,6.4,27.25198332,82.25077264
20140601,0.1,35.81,40.75,27.41,13.33,4.6,5.31,27.25198332,82.25077264
20140602,0.23,29.17,42.94,29.45,13.49,4.13,4.93,27.25198332,82.25077264
20140603,0.3,22.61,44.18,30.04,14.15,2.74,3.08,27.25198332,82.25077264
20140604,0.19,16.57,44.94,29.42,15.53,1.77,2.81,27.25198332,82.25077264
20140605,0.29,18.78,45.24,28.57,16.67,3.39,6.43,27.25198332,82.25077264
20140606,0.11,19.08,47.2,29.76,17.44,3.41,5.41,27.25198332,82.25077264
20140607,0.16,24.36,46.44,29.89,16.55,6.1,6.64,27.25198332,82.25077264
20140608,0.11,21.44,46.63,29.9,16.73,4.51,5.89,27.25198332,82.25077264
20140609,0.09,17.58,46.54,28.86,17.68,4.64,6.52,27.25198332,82.25077264
20140610,0.32,16.65,47.18,29.38,17.8,4.47,5.25,27.25198332,82.25077264
20140611,0.77,20.24,47.23,28.48,18.75,6.05,8.08,27.25198332,82.25077264
20140612,0.08,15.16,46.38,29.72,16.66,5.64,4.85,27.25198332,82.25077264
20140613,0.23,19.3,45.13,32.11,13.02,6.26,6.34,27.25198332,82.25077264
20140614,0.42,26.64,43.36,31.21,12.15,3.46,3.25,27.25198332,82.25077264
20140615,2.14,31.77,41.1,31.11,9.98,2.36,3.44,27.25198332,82.25077264
20140616,1.2,32.83,43.07,32.65,10.41,4.08,3.66,27.25198332,82.25077264
20140617,5.55,38.25,42.06,32.03,10.03,4.47,5.91,27.25198332,82.25077264
20140618,6.9,52.76,38.04,29.78,8.26,4.48,5.82,27.25198332,82.25077264
20140619,4.2,45.21,40.72,30.44,10.28,2.48,5.3,27.25198332,82.25077264
20140620,19.19,49.78,40.65,30.53,10.12,2.36,3.81,27.25198332,82.25077264
20140621,16.85,54.55,39.57,30.27,9.3,3.69,5.06,27.25198332,82.25077264
20140622,9.96,48.12,41.53,28.57,12.96,5.83,6.78,27.25198332,82.25077264
20140623,2.18,38.99,43.46,28.71,14.75,4.56,4.48,27.25198332,82.25077264
20140624,0.5,39.25,42.12,29.51,12.61,3.33,2.77,27.25198332,82.25077264
20140625,0.16,34.91,42.22,29.36,12.86,1.57,2.95,27.25198332,82.25077264
20140626,0.85,36.77,42.14,29.79,12.34,2.47,3.71,27.25198332,82.25077264
20140627,6.63,42.34,41.18,30.11,11.06,1.64,3.39,27.25198332,82.25077264
20140628,2.57,38.84,42.53,31.62,10.91,3.0,3.29,27.25198332,82.25077264
20140629,8.22,39.93,41.79,31.68,10.11,4.48,4.83,27.25198332,82.25077264
20140630,11.45,44.46,40.25,31.2,9.05,4.6,5.39,27.25198332,82.25077264
20140701,6.97,45.36,39.63,30.65,8.98,2.65,3.01,27.25198332,82.25077264
20140702,1.59,42.31,40.09,29.73,10.36,3.2,3.59,27.25198332,82.25077264
20140703,0.61,39.55,41.95,29.85,12.09,5.47,6.45,27.25198332,82.25077264
20140704,1.75,44.8,40.2,30.49,9.7,2.04,3.3,27.25198332,82.25077264
20140705,15.18,60.14,36.41,28.56,7.85,4.53,6.06,27.25198332,82.25077264
20140706,24.1,81.35,30.95,27.59,3.36,2.9,3.77,27.25198332,82.25077264
20140707,28.0,77.82,32.9,27.4,5.5,2.07,3.82,27.25198332,82.25077264
20140708,0.52,53.32,39.33,26.65,12.68,2.98,3.26,27.25198332,82.25077264
20140709,1.17,44.55,40.63,28.56,12.07,2.72,5.34,27.25198332,82.25077264
20140710,1.08,49.58,39.95,27.51,12.44,2.92,5.54,27.25198332,82.25077264
20140711,3.37,63.82,35.16,28.26,6.9,1.8,2.45,27.25198332,82.25077264
20140712,0.88,60.6,37.86,28.43,9.43,1.14,3.38,27.25198332,82.25077264
20140713,3.3,63.93,36.71,29.26,7.45,1.61,2.14,27.25198332,82.25077264
20140714,8.61,67.29,36.38,28.21,8.17,3.13,2.58,27.25198332,82.25077264
20140715,6.4,80.39,31.45,27.9,3.55,3.68,3.64,27.25198332,82.25077264
20140716,3.15,76.54,32.61,26.65,5.96,4.7,4.51,27.25198332,82.25077264
20140717,25.58,73.05,35.83,27.17,8.66,2.62,3.18,27.25198332,82.25077264
20140718,30.08,85.2,32.15,27.17,4.98,3.04,2.47,27.25198332,82.25077264
20140719,30.16,79.95,34.03,26.38,7.65,3.9,4.18,27.25198332,82.25077264
20140720,15.29,83.84,32.91,27.55,5.37,1.93,2.28,27.25198332,82.25077264
20140721,6.3,80.02,32.31,27.0,5.31,2.51,4.09,27.25198332,82.25077264
20140722,11.7,77.7,33.76,27.39,6.37,5.66,5.38,27.25198332,82.25077264
20140723,6.22,78.86,33.35,26.43,6.91,5.06,4.05,27.25198332,82.25077264
20140724,11.51,79.0,32.58,25.93,6.65,3.01,1.67,27.25198332,82.25077264
20140725,4.9,75.91,33.23,25.29,7.94,1.9,3.26,27.25198332,82.25077264
20140726,13.34,78.23,32.86,26.43,6.43,3.59,4.0,27.25198332,82.25077264
20140727,12.87,77.91,33.67,26.58,7.1,2.02,1.16,27.25198332,82.25077264
20140728,8.52,75.61,34.55,26.22,8.33,2.11,2.1,27.25198332,82.25077264
20140729,4.14,74.52,34.19,26.32,7.87,2.87,3.14,27.25198332,82.25077264
20140730,2.55,75.45,34.08,26.91,7.18,2.31,2.42,27.25198332,82.25077264
20140731,6.79,74.55,34.53,27.04,7.49,3.16,4.29,27.25198332,82.25077264
20140801,0.96,73.93,35.04,26.72,8.32,3.22,4.18,27.25198332,82.25077264
20140802,10.83,74.68,35.12,27.32,7.8,1.28,2.81,27.25198332,82.25077264
20140803,20.5,86.1,30.89,27.37,3.52,2.91,3.29,27.25198332,82.25077264
20140804,11.52,80.19,33.87,26.36,7.51,3.11,4.01,27.25198332,82.25077264
20140805,6.15,78.6,34.03,27.0,7.03,4.6,4.83,27.25198332,82.25077264
20140806,5.24,79.78,33.15,26.01,7.14,6.63,6.56,27.25198332,82.25077264
20140807,4.32,78.7,33.19,25.78,7.4,3.41,2.9,27.25198332,82.25077264
20140808,0.72,76.78,33.44,26.06,7.38,2.17,1.39,27.25198332,82.25077264
20140809,11.31,79.64,33.48,26.01,7.47,1.56,1.92,27.25198332,82.25077264
20140810,15.53,76.99,33.6,26.76,6.84,2.17,2.3,27.25198332,82.25077264
20140811,4.48,75.13,34.32,27.55,6.78,2.06,2.33,27.25198332,82.25077264
20140812,3.0,78.99,34.06,26.93,7.13,3.23,3.56,27.25198332,82.25077264
20140813,4.68,78.81,34.68,26.85,7.82,4.33,3.54,27.25198332,82.25077264
20140814,51.16,84.09,33.46,26.67,6.79,3.39,2.63,27.25198332,82.25077264
20140815,30.31,86.97,31.81,26.19,5.62,2.04,3.89,27.25198332,82.25077264
20140816,4.65,84.83,31.13,25.86,5.27,1.42,2.64,27.25198332,82.25077264
20140817,2.58,82.32,31.56,24.95,6.61,4.17,4.97,27.25198332,82.25077264
20140818,0.06,75.82,33.68,25.4,8.29,3.47,4.29,27.25198332,82.25077264
20140819,0.99,74.43,33.85,25.93,7.92,4.09,5.04,27.25198332,82.25077264
20140820,3.96,71.48,35.0,25.1,9.9,3.68,4.91,27.25198332,82.25077264
20140821,3.33,72.51,35.27,26.5,8.78,3.89,5.16,27.25198332,82.25077264
20140822,1.07,66.85,35.33,26.02,9.3,3.11,4.57,27.25198332,82.25077264
20140823,4.39,67.83,35.73,25.9,9.83,3.66,5.04,27.25198332,82.25077264
20140824,5.92,69.52,36.13,25.29,10.85,3.6,3.7,27.25198332,82.25077264
20140825,3.03,69.13,35.55,24.03,11.51,2.25,4.58,27.25198332,82.25077264
20140826,12.34,66.17,35.48,25.63,9.85,2.82,4.02,27.25198332,82.25077264
20140827,11.62,73.26,34.45,25.39,9.07,1.97,4.27,27.25198332,82.25077264
20140828,1.78,84.54,30.87,25.75,5.12,2.62,1.57,27.25198332,82.25077264
