Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130214,0.01,54.25,30.24,22.77,7.48,2.17,3.51,20.78162718,72.85335741
20130215,0.0,60.45,28.6,21.93,6.67,5.59,7.36,20.78162718,72.85335741
20130216,0.0,59.84,25.17,20.64,4.53,4.36,4.41,20.78162718,72.85335741
20130217,0.0,49.12,26.06,18.04,8.02,1.94,2.64,20.78162718,72.85335741
20130218,0.0,44.65,28.56,18.66,9.9,2.23,3.97,20.78162718,72.85335741
20130219,0.0,45.76,29.32,19.31,10.01,2.7,2.67,20.78162718,72.85335741
20130220,0.0,47.98,30.4,19.96,10.44,2.94,5.58,20.78162718,72.85335741
20130221,0.0,47.33,30.93,20.82,10.11,4.06,4.65,20.78162718,72.85335741
20130222,0.0,57.61,29.95,21.22,8.73,3.71,5.35,20.78162718,72.85335741
20130223,0.0,61.73,28.75,21.09,7.66,1.68,2.67,20.78162718,72.85335741
20130224,0.0,49.27,28.98,19.69,9.28,3.0,3.2,20.78162718,72.85335741
20130225,0.0,43.36,30.23,19.95,10.28,3.65,3.8,20.78162718,72.85335741
20130226,0.0,59.4,29.18,20.56,8.62,6.07,6.98,20.78162718,72.85335741
20130227,0.0,55.35,26.93,19.72,7.21,3.9,4.3,20.78162718,72.85335741
20130228,0.0,41.69,29.87,19.15,10.72,5.23,7.99,20.78162718,72.85335741
20130301,0.0,36.13,31.96,20.06,11.9,2.92,4.55,20.78162718,72.85335741
20130302,0.0,32.54,32.75,20.03,12.72,3.39,5.88,20.78162718,72.85335741
20130303,0.0,32.43,32.88,20.97,11.91,3.26,5.13,20.78162718,72.85335741
20130304,0.0,30.07,33.03,22.24,10.79,3.28,6.15,20.78162718,72.85335741
20130305,0.0,29.91,33.97,22.34,11.63,3.71,6.67,20.78162718,72.85335741
20130306,0.0,31.55,34.32,22.64,11.68,5.31,8.13,20.78162718,72.85335741
20130307,0.0,31.05,35.1,23.26,11.84,3.99,6.6,20.78162718,72.85335741
20130308,0.0,31.4,34.04,24.08,9.96,3.45,6.1,20.78162718,72.85335741
20130309,0.0,35.66,32.7,23.89,8.81,3.68,5.88,20.78162718,72.85335741
20130310,0.0,49.73,30.85,21.87,8.98,3.09,4.46,20.78162718,72.85335741
20130311,0.0,58.66,30.97,21.96,9.01,3.86,4.63,20.78162718,72.85335741
20130312,0.0,57.71,30.92,22.48,8.43,2.88,4.32,20.78162718,72.85335741
20130313,0.0,69.07,28.19,22.43,5.76,2.69,4.26,20.78162718,72.85335741
20130314,0.0,63.33,29.77,22.05,7.72,1.82,2.82,20.78162718,72.85335741
20130315,0.0,53.93,31.84,22.33,9.51,1.89,3.45,20.78162718,72.85335741
20130316,0.0,48.2,31.78,23.25,8.53,3.79,4.6,20.78162718,72.85335741
20130317,0.02,55.13,32.16,22.39,9.77,2.63,4.52,20.78162718,72.85335741
20130318,0.0,46.96,33.32,23.14,10.18,3.5,4.88,20.78162718,72.85335741
20130319,0.0,61.24,31.55,23.45,8.1,4.63,5.58,20.78162718,72.85335741
20130320,0.0,55.25,31.15,22.52,8.63,2.2,2.9,20.78162718,72.85335741
20130321,0.0,51.42,31.17,22.31,8.86,1.49,2.65,20.78162718,72.85335741
20130322,0.0,63.44,31.03,22.79,8.24,4.22,4.51,20.78162718,72.85335741
20130323,0.0,63.74,31.12,23.21,7.91,3.57,4.85,20.78162718,72.85335741
20130324,0.0,59.9,31.03,23.15,7.88,2.51,3.33,20.78162718,72.85335741
20130325,0.01,50.21,32.63,23.43,9.21,1.82,2.77,20.78162718,72.85335741
20130326,0.0,57.05,31.74,24.76,6.99,5.0,5.98,20.78162718,72.85335741
20130327,0.0,62.18,29.42,24.15,5.27,1.3,2.32,20.78162718,72.85335741
20130328,0.0,63.99,30.05,23.5,6.55,2.43,3.45,20.78162718,72.85335741
20130329,0.0,56.08,30.2,22.52,7.67,3.35,3.26,20.78162718,72.85335741
20130330,0.0,52.0,31.67,23.52,8.15,2.52,2.05,20.78162718,72.85335741
20130331,0.0,48.4,32.72,23.79,8.93,2.21,3.57,20.78162718,72.85335741
20130401,0.0,56.62,32.8,23.66,9.14,4.1,5.47,20.78162718,72.85335741
20130402,0.0,58.51,30.63,24.15,6.48,2.97,3.64,20.78162718,72.85335741
20130403,0.0,63.75,29.58,22.98,6.6,2.8,4.33,20.78162718,72.85335741
20130404,0.0,60.86,31.61,23.54,8.07,1.87,3.05,20.78162718,72.85335741
20130405,0.0,56.72,33.28,24.11,9.16,3.31,4.69,20.78162718,72.85335741
20130406,0.0,65.8,32.27,24.23,8.04,2.14,2.81,20.78162718,72.85335741
20130407,0.0,58.33,32.33,24.22,8.11,3.32,4.28,20.78162718,72.85335741
20130408,0.0,55.41,31.78,24.41,7.37,2.2,3.18,20.78162718,72.85335741
20130409,0.01,66.06,32.44,24.7,7.74,3.32,4.49,20.78162718,72.85335741
20130410,0.01,55.57,32.54,25.41,7.13,2.45,3.71,20.78162718,72.85335741
20130411,0.0,55.66,31.53,24.35,7.18,2.57,4.24,20.78162718,72.85335741
20130412,0.0,59.98,32.44,24.44,8.0,2.74,3.97,20.78162718,72.85335741
20130413,0.0,59.53,34.14,25.02,9.12,4.9,6.08,20.78162718,72.85335741
20130414,0.0,59.12,33.39,25.08,8.31,3.08,4.28,20.78162718,72.85335741
20130415,0.0,65.34,32.45,24.67,7.79,3.58,4.49,20.78162718,72.85335741
20130416,0.0,69.43,30.89,24.93,5.96,2.19,2.86,20.78162718,72.85335741
20130417,0.0,69.08,30.73,24.54,6.19,3.43,3.49,20.78162718,72.85335741
20130418,0.25,73.53,30.32,25.05,5.27,2.56,2.42,20.78162718,72.85335741
20130419,0.75,71.25,30.62,24.76,5.86,3.28,4.09,20.78162718,72.85335741
20130420,1.87,71.79,30.93,24.52,6.41,4.45,4.44,20.78162718,72.85335741
20130421,1.16,71.47,30.77,25.26,5.51,3.21,3.79,20.78162718,72.85335741
20130422,0.02,67.79,31.9,25.25,6.65,3.08,3.83,20.78162718,72.85335741
20130423,0.0,64.93,32.91,25.74,7.18,4.22,5.12,20.78162718,72.85335741
20130424,0.0,64.31,33.92,26.63,7.29,4.14,5.09,20.78162718,72.85335741
20130425,0.0,57.69,35.48,27.07,8.41,3.19,4.84,20.78162718,72.85335741
20130426,0.0,49.49,35.27,27.74,7.53,2.63,3.54,20.78162718,72.85335741
20130427,0.0,53.59,35.04,26.55,8.49,3.12,4.44,20.78162718,72.85335741
20130428,0.0,55.24,35.36,27.14,8.22,2.62,3.61,20.78162718,72.85335741
20130429,0.0,56.07,35.35,27.3,8.06,2.94,4.1,20.78162718,72.85335741
20130430,0.0,59.97,35.31,27.9,7.41,2.57,3.48,20.78162718,72.85335741
20130501,0.0,57.25,35.9,27.74,8.17,3.62,4.65,20.78162718,72.85335741
20130502,0.0,58.52,35.21,26.78,8.42,5.8,7.15,20.78162718,72.85335741
20130503,0.0,65.57,33.25,26.45,6.8,2.9,3.2,20.78162718,72.85335741
20130504,0.0,69.29,33.08,27.32,5.76,3.12,3.75,20.78162718,72.85335741
20130505,0.0,65.72,33.15,26.56,6.59,3.73,4.41,20.78162718,72.85335741
20130506,0.0,68.74,32.61,26.05,6.56,3.63,4.45,20.78162718,72.85335741
20130507,0.0,68.6,33.36,27.01,6.35,3.73,4.61,20.78162718,72.85335741
20130508,0.0,61.67,34.08,27.02,7.06,3.03,3.77,20.78162718,72.85335741
20130509,0.0,59.92,33.96,26.59,7.37,4.1,4.86,20.78162718,72.85335741
20130510,0.0,64.67,33.61,26.64,6.97,4.49,5.45,20.78162718,72.85335741
20130511,0.0,66.79,33.9,27.32,6.59,3.74,4.28,20.78162718,72.85335741
20130512,0.0,69.78,32.69,27.06,5.64,2.55,2.63,20.78162718,72.85335741
20130513,0.0,69.0,32.88,27.27,5.61,2.09,2.15,20.78162718,72.85335741
20130514,0.0,65.49,33.23,27.41,5.82,2.68,3.42,20.78162718,72.85335741
20130515,0.0,68.88,33.38,27.64,5.74,2.62,3.09,20.78162718,72.85335741
20130516,0.0,70.37,33.13,27.45,5.68,2.45,2.84,20.78162718,72.85335741
20130517,0.0,69.95,33.35,27.36,6.0,1.25,2.16,20.78162718,72.85335741
20130518,0.01,70.48,33.47,27.31,6.16,2.67,3.45,20.78162718,72.85335741
20130519,0.01,69.05,33.79,27.54,6.24,2.4,3.1,20.78162718,72.85335741
20130520,0.0,66.32,34.65,28.61,6.04,3.21,3.96,20.78162718,72.85335741
20130521,0.0,68.59,34.08,28.42,5.66,3.19,3.97,20.78162718,72.85335741
20130522,0.0,66.19,34.66,28.37,6.29,2.93,3.74,20.78162718,72.85335741
20130523,0.0,68.99,34.01,27.99,6.02,4.89,5.72,20.78162718,72.85335741
20130524,0.0,70.91,33.86,28.5,5.36,3.2,3.98,20.78162718,72.85335741
20130525,0.01,73.69,33.21,28.65,4.56,3.25,4.09,20.78162718,72.85335741
20130526,0.01,72.52,33.55,28.66,4.89,2.23,2.83,20.78162718,72.85335741
20130527,0.01,72.57,33.53,28.69,4.84,2.56,2.95,20.78162718,72.85335741
20130528,0.02,80.18,31.13,28.99,2.13,2.44,3.16,20.78162718,72.85335741
20130529,0.01,75.2,32.49,28.74,3.75,2.38,3.0,20.78162718,72.85335741
20130530,0.01,69.74,33.9,28.59,5.31,3.39,4.34,20.78162718,72.85335741
20130531,0.01,67.56,34.53,28.94,5.6,2.33,3.1,20.78162718,72.85335741
20130601,0.03,67.81,33.51,29.04,4.48,2.7,3.57,20.78162718,72.85335741
20130602,7.01,70.07,33.17,28.86,4.31,3.27,4.36,20.78162718,72.85335741
20130603,4.06,73.81,31.96,28.61,3.35,4.84,5.84,20.78162718,72.85335741
20130604,0.88,72.6,32.62,28.36,4.26,2.44,3.42,20.78162718,72.85335741
20130605,0.42,74.03,32.37,28.77,3.59,2.4,2.79,20.78162718,72.85335741
20130606,13.64,81.23,31.18,28.91,2.27,1.47,2.48,20.78162718,72.85335741
20130607,32.7,85.77,30.66,28.09,2.57,3.37,4.43,20.78162718,72.85335741
20130608,10.89,84.38,30.01,27.54,2.47,5.34,6.71,20.78162718,72.85335741
20130609,84.91,86.79,29.42,27.5,1.92,1.34,1.96,20.78162718,72.85335741
20130610,90.01,88.23,29.44,27.74,1.7,2.75,2.66,20.78162718,72.85335741
20130611,24.63,84.91,29.87,27.79,2.08,2.06,1.91,20.78162718,72.85335741
20130612,63.58,85.35,29.69,27.86,1.84,1.39,1.97,20.78162718,72.85335741
20130613,21.06,85.82,29.99,27.58,2.41,1.3,2.01,20.78162718,72.85335741
20130614,12.46,87.16,29.79,27.52,2.26,3.22,4.07,20.78162718,72.85335741
20130615,5.14,89.57,29.09,27.62,1.47,3.0,3.9,20.78162718,72.85335741
20130616,67.74,88.9,29.86,27.68,2.18,6.83,8.55,20.78162718,72.85335741
20130617,57.37,87.67,29.41,27.4,2.01,2.12,2.07,20.78162718,72.85335741
20130618,91.07,89.56,28.54,27.07,1.46,2.81,3.94,20.78162718,72.85335741
20130619,29.08,85.14,29.01,26.9,2.11,1.23,2.39,20.78162718,72.85335741
20130620,8.02,83.37,29.45,26.58,2.87,1.1,2.55,20.78162718,72.85335741
20130621,14.97,87.56,29.26,26.94,2.32,2.27,1.92,20.78162718,72.85335741
20130622,2.19,86.2,29.39,27.24,2.15,1.9,2.79,20.78162718,72.85335741
20130623,1.0,85.68,29.62,27.44,2.18,0.99,1.3,20.78162718,72.85335741
20130624,8.82,86.03,29.61,27.65,1.97,1.76,2.17,20.78162718,72.85335741
20130625,8.09,89.21,28.48,27.26,1.23,1.99,3.01,20.78162718,72.85335741
20130626,39.13,89.89,28.43,27.19,1.24,2.12,2.39,20.78162718,72.85335741
20130627,23.95,87.51,28.73,27.36,1.37,2.34,2.39,20.78162718,72.85335741
20130628,11.33,86.53,29.1,27.22,1.88,1.59,1.3,20.78162718,72.85335741
20130629,3.27,86.98,28.93,27.13,1.8,1.91,1.81,20.78162718,72.85335741
20130630,5.67,87.01,29.03,27.14,1.89,1.92,2.8,20.78162718,72.85335741
20130701,4.43,87.69,28.86,27.07,1.79,2.49,2.28,20.78162718,72.85335741
20130702,3.66,88.69,28.89,27.23,1.67,1.75,2.05,20.78162718,72.85335741
20130703,22.89,89.44,28.42,27.27,1.16,2.62,3.46,20.78162718,72.85335741
20130704,36.52,89.93,27.32,26.29,1.03,2.6,3.18,20.78162718,72.85335741
20130705,6.76,88.47,28.5,26.34,2.17,2.44,2.82,20.78162718,72.85335741
20130706,5.3,87.82,29.17,26.93,2.24,1.75,2.67,20.78162718,72.85335741
20130707,5.6,88.45,28.78,26.91,1.87,2.67,3.07,20.78162718,72.85335741
20130708,5.02,88.9,28.62,26.89,1.73,2.17,2.55,20.78162718,72.85335741
20130709,4.83,87.71,28.72,26.81,1.91,1.32,1.9,20.78162718,72.85335741
20130710,43.55,89.43,27.92,26.62,1.3,2.08,2.2,20.78162718,72.85335741
20130711,29.31,89.64,27.69,26.49,1.19,2.16,3.32,20.78162718,72.85335741
20130712,100.77,92.34,27.56,26.55,1.02,2.6,3.1,20.78162718,72.85335741
20130713,55.54,90.88,27.02,25.69,1.33,2.96,3.35,20.78162718,72.85335741
20130714,0.78,87.43,28.0,26.17,1.83,3.28,3.53,20.78162718,72.85335741
20130715,16.23,87.33,28.02,26.67,1.35,1.24,2.25,20.78162718,72.85335741
20130716,45.02,89.31,27.53,26.89,0.64,2.13,1.87,20.78162718,72.85335741
20130717,58.78,90.77,27.23,26.75,0.49,2.32,2.66,20.78162718,72.85335741
20130718,29.53,89.28,28.17,26.53,1.64,1.86,2.01,20.78162718,72.85335741
20130719,10.57,89.76,27.85,26.64,1.2,1.63,1.49,20.78162718,72.85335741
20130720,14.15,89.84,27.68,26.59,1.09,2.82,2.6,20.78162718,72.85335741
20130721,18.16,88.7,28.32,26.5,1.82,2.56,3.17,20.78162718,72.85335741
20130722,17.82,89.83,27.39,26.59,0.8,1.7,1.96,20.78162718,72.85335741
20130723,36.83,92.83,27.41,26.36,1.05,3.41,4.26,20.78162718,72.85335741
20130724,39.2,93.03,27.66,26.42,1.23,9.07,10.63,20.78162718,72.85335741
20130725,19.32,89.83,27.56,26.44,1.11,3.32,3.85,20.78162718,72.85335741
20130726,12.38,88.73,27.37,26.39,0.98,2.12,2.28,20.78162718,72.85335741
20130727,8.64,89.02,27.85,26.29,1.56,2.29,3.22,20.78162718,72.85335741
20130728,10.63,89.07,27.44,26.37,1.06,2.33,2.58,20.78162718,72.85335741
20130729,10.66,87.38,27.59,26.17,1.42,1.88,1.64,20.78162718,72.85335741
20130730,13.25,87.66,27.74,25.86,1.88,2.65,2.64,20.78162718,72.85335741
20130731,12.81,89.01,27.3,25.76,1.54,2.11,2.63,20.78162718,72.85335741
20130801,75.28,92.2,26.59,25.84,0.74,1.37,1.93,20.78162718,72.85335741
20130802,84.92,91.55,26.47,25.71,0.76,2.78,3.1,20.78162718,72.85335741
20130803,10.95,88.88,27.54,25.54,2.0,3.35,3.18,20.78162718,72.85335741
20130804,4.32,88.5,27.54,25.31,2.23,1.54,1.22,20.78162718,72.85335741
20130805,1.69,87.89,27.65,25.51,2.14,1.43,2.72,20.78162718,72.85335741
20130806,1.42,88.65,27.47,25.69,1.79,1.27,1.89,20.78162718,72.85335741
20130807,1.86,87.86,27.96,26.02,1.94,1.24,1.26,20.78162718,72.85335741
20130808,2.57,88.01,27.65,26.04,1.61,2.54,2.12,20.78162718,72.85335741
20130809,11.43,88.94,27.21,26.14,1.06,2.23,2.41,20.78162718,72.85335741
20130810,13.36,89.75,27.07,25.9,1.17,2.33,2.23,20.78162718,72.85335741
20130811,2.96,88.43,27.67,25.86,1.81,2.75,2.67,20.78162718,72.85335741
20130812,5.33,89.25,27.87,25.75,2.12,1.84,1.66,20.78162718,72.85335741
20130813,13.5,91.41,26.75,25.87,0.88,1.64,1.24,20.78162718,72.85335741
20130814,12.63,89.1,27.92,25.84,2.08,2.22,1.99,20.78162718,72.85335741
20130815,4.57,88.76,28.09,25.78,2.3,1.91,1.5,20.78162718,72.85335741
20130816,7.2,88.54,28.14,25.67,2.47,2.19,2.24,20.78162718,72.85335741
20130817,8.73,89.23,28.29,25.72,2.58,2.01,2.43,20.78162718,72.85335741
20130818,3.69,88.84,27.91,25.78,2.14,2.54,3.36,20.78162718,72.85335741
20130819,0.99,86.05,28.3,25.67,2.63,2.24,2.44,20.78162718,72.85335741
20130820,0.16,86.9,28.0,26.03,1.97,1.99,2.41,20.78162718,72.85335741
20130821,0.05,85.87,28.24,25.99,2.25,1.19,1.54,20.78162718,72.85335741
20130822,0.64,86.17,27.8,25.89,1.9,1.68,3.08,20.78162718,72.85335741
20130823,3.58,86.93,27.89,25.99,1.9,1.42,2.28,20.78162718,72.85335741
20130824,7.2,87.28,27.4,25.81,1.59,2.2,3.57,20.78162718,72.85335741
20130825,14.43,87.96,27.7,26.0,1.7,2.37,2.01,20.78162718,72.85335741
20130826,2.01,87.68,27.55,25.91,1.64,0.99,1.46,20.78162718,72.85335741
20130827,0.23,86.87,28.17,25.9,2.27,2.09,1.97,20.78162718,72.85335741
20130828,0.17,86.18,28.22,25.78,2.44,0.86,1.48,20.78162718,72.85335741
20130829,2.69,86.4,28.13,25.73,2.4,1.58,1.76,20.78162718,72.85335741
20130830,3.52,86.12,28.42,25.91,2.51,2.1,1.75,20.78162718,72.85335741
20130831,2.06,84.78,28.5,25.85,2.65,2.83,2.72,20.78162718,72.85335741
20130901,0.43,83.27,28.66,25.51,3.15,1.93,2.46,20.78162718,72.85335741
20130902,0.02,82.28,28.93,25.65,3.28,1.87,3.38,20.78162718,72.85335741
20130903,0.09,84.4,28.32,25.9,2.42,1.82,2.77,20.78162718,72.85335741
20130904,0.45,84.66,28.39,25.55,2.83,2.54,3.27,20.78162718,72.85335741
20130905,5.85,84.72,27.89,25.66,2.24,1.58,2.21,20.78162718,72.85335741
20130906,5.78,85.38,28.03,25.22,2.81,1.77,3.05,20.78162718,72.85335741
20130907,1.08,82.2,28.45,25.69,2.76,1.48,2.76,20.78162718,72.85335741
20130908,0.25,82.17,28.59,25.42,3.18,1.38,2.8,20.78162718,72.85335741
20130909,1.19,83.23,28.41,25.61,2.8,1.92,1.74,20.78162718,72.85335741
20130910,22.47,83.13,29.26,26.08,3.18,3.83,4.22,20.78162718,72.85335741
20130911,13.77,85.72,28.91,26.47,2.43,1.38,1.6,20.78162718,72.85335741
20130912,9.73,83.89,30.14,26.1,4.04,2.78,2.91,20.78162718,72.85335741
20130913,5.79,83.15,30.73,26.81,3.92,1.94,2.28,20.78162718,72.85335741
20130914,1.92,86.28,29.41,27.42,1.99,2.66,3.19,20.78162718,72.85335741
20130915,8.51,88.49,28.97,27.14,1.82,1.49,2.36,20.78162718,72.85335741
20130916,4.0,88.39,28.27,26.76,1.51,1.59,2.68,20.78162718,72.85335741
20130917,1.26,84.82,29.38,26.64,2.75,3.49,3.75,20.78162718,72.85335741
20130918,2.87,84.72,29.71,26.66,3.05,3.55,4.01,20.78162718,72.85335741
20130919,5.32,84.67,30.66,26.84,3.82,2.54,2.87,20.78162718,72.85335741
20130920,1.24,84.69,29.44,26.54,2.9,3.09,4.04,20.78162718,72.85335741
20130921,0.07,85.18,28.58,26.18,2.4,2.56,3.25,20.78162718,72.85335741
20130922,16.78,87.21,27.24,26.42,0.82,1.95,2.32,20.78162718,72.85335741
20130923,57.65,87.9,27.71,26.47,1.24,2.16,1.95,20.78162718,72.85335741
20130924,24.82,87.98,27.13,25.97,1.16,1.05,1.23,20.78162718,72.85335741
20130925,80.18,90.47,26.86,25.58,1.28,4.08,4.64,20.78162718,72.85335741
20130926,24.29,85.48,28.18,25.63,2.55,1.98,1.47,20.78162718,72.85335741
20130927,7.4,86.76,28.18,25.83,2.35,1.88,1.52,20.78162718,72.85335741
20130928,1.09,86.64,28.53,25.84,2.7,2.02,1.62,20.78162718,72.85335741
20130929,0.55,85.72,28.51,26.06,2.45,1.57,1.81,20.78162718,72.85335741
20130930,0.89,86.39,28.2,25.89,2.31,1.74,2.46,20.78162718,72.85335741
20131001,0.41,85.3,28.31,25.69,2.63,1.58,2.17,20.78162718,72.85335741
20131002,0.21,86.02,28.57,25.79,2.77,1.9,2.97,20.78162718,72.85335741
20131003,0.3,83.44,29.31,25.91,3.4,2.54,3.1,20.78162718,72.85335741
20131004,6.32,87.46,28.73,26.13,2.6,2.11,2.74,20.78162718,72.85335741
20131005,3.5,85.54,29.05,26.11,2.94,1.22,2.22,20.78162718,72.85335741
20131006,1.18,80.41,28.75,26.02,2.73,0.78,1.27,20.78162718,72.85335741
20131007,1.95,83.73,28.67,25.43,3.23,2.77,3.35,20.78162718,72.85335741
20131008,5.05,84.7,28.55,25.88,2.66,1.8,1.97,20.78162718,72.85335741
20131009,4.12,82.57,28.23,26.2,2.03,2.83,2.99,20.78162718,72.85335741
20131010,9.98,83.04,28.03,25.14,2.89,1.93,2.87,20.78162718,72.85335741
20131011,3.5,83.58,28.98,25.11,3.87,1.71,2.89,20.78162718,72.85335741
20131012,1.23,81.01,28.92,25.44,3.48,2.68,4.0,20.78162718,72.85335741
20131013,0.67,79.33,29.42,26.16,3.26,2.78,3.13,20.78162718,72.85335741
20131014,0.71,80.03,29.92,26.41,3.51,1.87,2.27,20.78162718,72.85335741
20131015,6.99,74.85,30.16,26.28,3.88,2.67,2.97,20.78162718,72.85335741
20131016,1.06,78.3,30.19,25.82,4.37,3.14,4.69,20.78162718,72.85335741
20131017,0.01,77.8,31.0,25.39,5.61,1.61,1.8,20.78162718,72.85335741
20131018,0.01,73.26,31.04,24.37,6.67,1.56,2.44,20.78162718,72.85335741
20131019,0.0,74.26,31.19,24.22,6.98,0.93,1.89,20.78162718,72.85335741
20131020,0.0,70.6,30.91,23.87,7.04,1.78,2.8,20.78162718,72.85335741
20131021,0.0,70.89,29.9,23.16,6.74,0.98,2.08,20.78162718,72.85335741
20131022,0.0,66.0,30.87,23.28,7.58,1.14,1.85,20.78162718,72.85335741
20131023,0.0,72.44,30.17,21.63,8.55,1.07,2.73,20.78162718,72.85335741
20131024,0.0,75.74,30.19,20.91,9.28,1.36,2.62,20.78162718,72.85335741
20131025,0.01,80.86,29.92,23.84,6.07,0.85,1.61,20.78162718,72.85335741
20131026,0.0,81.32,30.57,24.86,5.71,1.48,2.98,20.78162718,72.85335741
20131027,0.01,74.62,30.14,24.63,5.51,0.99,1.67,20.78162718,72.85335741
20131028,0.01,66.05,28.85,23.52,5.33,1.85,2.91,20.78162718,72.85335741
20131029,0.0,64.21,29.42,23.74,5.68,2.6,3.41,20.78162718,72.85335741
20131030,0.0,64.33,29.52,23.75,5.77,1.54,2.26,20.78162718,72.85335741
20131031,0.0,64.11,29.0,23.06,5.94,1.25,2.68,20.78162718,72.85335741
20131101,0.0,65.94,29.4,22.86,6.55,1.96,3.53,20.78162718,72.85335741
20131102,0.0,64.82,30.34,22.79,7.54,1.59,3.05,20.78162718,72.85335741
20131103,0.0,67.72,30.56,22.54,8.03,2.21,4.01,20.78162718,72.85335741
20131104,0.0,70.2,30.89,22.45,8.43,3.07,4.21,20.78162718,72.85335741
20131105,0.0,69.25,30.28,22.37,7.91,4.67,6.27,20.78162718,72.85335741
20131106,0.0,64.79,29.98,23.42,6.56,1.81,2.73,20.78162718,72.85335741
20131107,0.0,65.98,29.77,23.56,6.21,2.77,4.24,20.78162718,72.85335741
20131108,0.0,67.76,29.6,23.12,6.48,2.02,4.01,20.78162718,72.85335741
20131109,0.0,67.23,29.66,22.46,7.2,2.49,4.35,20.78162718,72.85335741
20131110,0.0,69.92,29.87,22.89,6.99,4.04,5.5,20.78162718,72.85335741
20131111,0.0,66.87,29.45,22.38,7.07,3.54,5.14,20.78162718,72.85335741
20131112,0.0,65.62,29.03,21.77,7.26,2.71,4.56,20.78162718,72.85335741
20131113,0.0,67.47,29.11,21.8,7.31,3.22,4.98,20.78162718,72.85335741
20131114,0.0,65.28,29.49,21.85,7.64,3.84,5.61,20.78162718,72.85335741
20131115,0.01,66.34,29.75,21.42,8.33,2.61,4.34,20.78162718,72.85335741
20131116,0.0,64.52,28.71,19.74,8.97,3.23,5.12,20.78162718,72.85335741
20131117,0.0,60.69,29.54,19.67,9.87,3.18,4.9,20.78162718,72.85335741
20131118,0.0,68.76,30.33,20.39,9.95,4.46,6.68,20.78162718,72.85335741
20131119,0.0,63.99,30.49,21.48,9.01,2.35,4.6,20.78162718,72.85335741
20131120,0.0,58.15,29.44,20.12,9.32,2.31,4.06,20.78162718,72.85335741
20131121,0.0,54.18,29.98,19.76,10.22,2.57,3.84,20.78162718,72.85335741
20131122,0.0,60.63,29.96,19.96,9.99,4.38,6.25,20.78162718,72.85335741
20131123,0.0,63.61,29.8,19.55,10.26,5.61,7.3,20.78162718,72.85335741
20131124,0.64,73.9,29.98,21.75,8.23,2.76,3.75,20.78162718,72.85335741
20131125,0.29,77.42,29.36,23.53,5.84,2.31,4.15,20.78162718,72.85335741
20131126,0.0,76.71,29.2,24.1,5.1,3.07,3.34,20.78162718,72.85335741
20131127,0.0,70.75,28.96,23.6,5.36,2.16,3.48,20.78162718,72.85335741
20131128,0.0,59.72,30.64,22.12,8.52,2.61,4.22,20.78162718,72.85335741
20131129,0.0,59.13,30.48,19.43,11.05,2.28,4.16,20.78162718,72.85335741
20131130,0.0,68.64,30.34,21.0,9.34,2.2,3.73,20.78162718,72.85335741
20131201,0.0,70.89,30.29,22.69,7.6,3.27,5.16,20.78162718,72.85335741
20131202,0.42,70.9,29.41,23.15,6.26,4.07,6.36,20.78162718,72.85335741
20131203,0.01,62.72,29.08,21.7,7.38,2.2,3.82,20.78162718,72.85335741
20131204,0.01,72.6,29.99,22.15,7.84,3.41,4.97,20.78162718,72.85335741
20131205,0.0,69.55,30.01,22.82,7.2,3.39,5.2,20.78162718,72.85335741
20131206,0.0,62.2,29.41,20.71,8.7,1.33,2.72,20.78162718,72.85335741
20131207,0.0,52.13,29.32,19.69,9.63,2.7,4.08,20.78162718,72.85335741
20131208,0.0,54.78,28.37,18.86,9.5,3.75,5.66,20.78162718,72.85335741
20131209,0.0,53.87,28.67,19.27,9.41,3.24,5.32,20.78162718,72.85335741
20131210,0.0,50.35,29.28,19.67,9.61,3.01,4.28,20.78162718,72.85335741
20131211,0.0,50.46,29.17,19.48,9.69,3.25,5.13,20.78162718,72.85335741
20131212,0.0,49.98,29.03,19.14,9.89,1.49,3.13,20.78162718,72.85335741
20131213,0.0,47.81,29.11,18.69,10.42,3.51,5.44,20.78162718,72.85335741
20131214,0.0,46.76,29.35,19.01,10.34,2.7,3.95,20.78162718,72.85335741
20131215,0.0,48.18,28.09,19.5,8.58,3.69,5.62,20.78162718,72.85335741
20131216,0.0,48.42,28.43,18.79,9.64,2.66,4.38,20.78162718,72.85335741
20131217,0.0,46.56,28.93,18.66,10.27,1.49,3.08,20.78162718,72.85335741
20131218,0.0,46.05,28.31,18.58,9.73,2.56,4.29,20.78162718,72.85335741
20131219,0.0,53.84,27.75,20.26,7.49,2.35,3.56,20.78162718,72.85335741
20131220,0.0,50.04,27.82,18.98,8.84,2.66,4.12,20.78162718,72.85335741
20131221,0.0,47.15,27.66,18.42,9.24,2.59,3.84,20.78162718,72.85335741
20131222,0.0,45.21,27.62,17.19,10.43,3.77,5.66,20.78162718,72.85335741
20131223,0.0,57.89,28.24,17.92,10.32,2.77,4.47,20.78162718,72.85335741
20131224,0.03,62.77,28.49,19.67,8.82,4.18,5.69,20.78162718,72.85335741
20131225,0.0,61.92,27.65,19.7,7.95,4.98,6.7,20.78162718,72.85335741
20131226,0.0,63.06,27.52,20.39,7.13,4.45,6.07,20.78162718,72.85335741
