Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130418,0.0,71.6,30.83,28.38,2.44,2.27,1.85,9.291098393,76.38731978
20130419,0.0,67.94,31.32,28.51,2.81,2.37,2.39,9.291098393,76.38731978
20130420,0.0,69.07,31.07,28.3,2.77,2.76,2.47,9.291098393,76.38731978
20130421,0.01,71.45,30.86,27.67,3.19,3.86,3.73,9.291098393,76.38731978
20130422,0.02,68.52,30.55,27.82,2.74,2.94,2.72,9.291098393,76.38731978
20130423,0.04,70.53,30.83,28.34,2.5,2.51,2.27,9.291098393,76.38731978
20130424,0.37,71.33,30.76,28.77,1.98,2.77,2.88,9.291098393,76.38731978
20130425,0.42,76.66,29.84,28.72,1.12,1.91,2.1,9.291098393,76.38731978
20130426,1.22,71.68,30.93,29.06,1.87,1.99,2.46,9.291098393,76.38731978
20130427,1.73,74.83,29.96,28.78,1.18,3.1,3.11,9.291098393,76.38731978
20130428,4.38,73.53,31.39,28.5,2.88,4.89,5.33,9.291098393,76.38731978
20130429,2.99,77.68,30.54,28.95,1.59,2.19,2.06,9.291098393,76.38731978
20130430,8.52,81.43,30.43,28.78,1.65,1.95,1.66,9.291098393,76.38731978
20130501,10.31,82.7,29.46,28.69,0.77,3.48,4.46,9.291098393,76.38731978
20130502,5.15,82.06,29.26,28.2,1.06,1.41,2.17,9.291098393,76.38731978
20130503,1.19,81.93,29.24,28.54,0.7,1.16,1.6,9.291098393,76.38731978
20130504,1.4,82.37,30.13,28.92,1.22,1.77,1.39,9.291098393,76.38731978
20130505,0.91,77.88,29.58,28.08,1.51,2.45,3.17,9.291098393,76.38731978
20130506,14.01,81.44,30.21,28.88,1.33,2.2,1.78,9.291098393,76.38731978
20130507,8.55,80.51,29.76,28.72,1.04,2.39,1.92,9.291098393,76.38731978
20130508,6.91,78.78,30.24,28.49,1.75,1.7,1.32,9.291098393,76.38731978
20130509,5.04,78.79,30.38,28.77,1.6,2.02,1.76,9.291098393,76.38731978
20130510,2.39,79.22,30.72,28.99,1.73,2.01,1.86,9.291098393,76.38731978
20130511,1.53,81.23,30.14,28.87,1.27,2.27,1.98,9.291098393,76.38731978
20130512,1.75,81.75,28.98,28.44,0.54,5.01,5.09,9.291098393,76.38731978
20130513,3.67,77.89,29.17,27.59,1.59,3.5,3.67,9.291098393,76.38731978
20130514,2.05,76.65,29.56,27.57,1.99,2.73,2.47,9.291098393,76.38731978
20130515,0.11,74.47,30.32,28.33,1.99,2.24,1.72,9.291098393,76.38731978
20130516,0.01,71.62,30.04,28.46,1.58,1.9,2.22,9.291098393,76.38731978
20130517,0.01,73.43,30.42,28.32,2.1,2.39,2.01,9.291098393,76.38731978
20130518,0.04,74.26,30.26,27.84,2.42,1.62,2.27,9.291098393,76.38731978
20130519,0.3,77.0,30.66,28.81,1.85,1.81,2.19,9.291098393,76.38731978
20130520,0.91,80.13,30.0,28.84,1.16,2.91,3.28,9.291098393,76.38731978
20130521,2.02,73.9,30.51,28.05,2.46,4.07,4.69,9.291098393,76.38731978
20130522,6.67,80.8,29.19,28.0,1.19,1.06,1.59,9.291098393,76.38731978
20130523,7.03,81.4,29.55,28.15,1.4,1.4,1.84,9.291098393,76.38731978
20130524,8.45,81.64,29.59,28.37,1.22,1.64,1.72,9.291098393,76.38731978
20130525,27.08,79.35,29.4,28.41,0.99,5.02,5.08,9.291098393,76.38731978
20130526,24.8,78.97,29.37,27.3,2.06,4.1,4.87,9.291098393,76.38731978
20130527,14.19,81.52,28.64,26.68,1.96,3.08,3.47,9.291098393,76.38731978
20130528,5.77,81.17,28.81,27.63,1.18,3.22,4.14,9.291098393,76.38731978
20130529,5.77,80.12,29.24,27.69,1.55,3.85,4.45,9.291098393,76.38731978
20130530,4.29,79.36,29.18,27.89,1.29,1.84,2.45,9.291098393,76.38731978
20130531,35.85,81.41,28.09,27.04,1.04,3.48,4.26,9.291098393,76.38731978
20130601,20.25,76.27,29.09,27.6,1.48,1.84,2.09,9.291098393,76.38731978
20130602,27.46,80.73,28.0,27.0,1.01,3.35,3.42,9.291098393,76.38731978
20130603,36.44,81.56,28.49,26.77,1.72,2.35,1.93,9.291098393,76.38731978
20130604,9.05,79.78,29.23,27.74,1.5,1.78,2.38,9.291098393,76.38731978
20130605,10.32,82.75,28.85,27.7,1.15,2.25,1.78,9.291098393,76.38731978
20130606,35.76,80.09,29.07,27.74,1.33,2.48,2.21,9.291098393,76.38731978
20130607,49.9,83.14,28.66,27.2,1.45,2.85,2.99,9.291098393,76.38731978
20130608,43.52,83.05,27.61,26.82,0.79,3.82,4.51,9.291098393,76.38731978
20130609,19.39,85.14,28.4,26.6,1.8,2.98,3.47,9.291098393,76.38731978
20130610,14.75,83.04,28.62,27.14,1.48,1.42,1.73,9.291098393,76.38731978
20130611,29.63,86.13,28.4,27.24,1.16,2.83,2.48,9.291098393,76.38731978
20130612,30.06,83.78,28.2,26.73,1.46,2.44,2.96,9.291098393,76.38731978
20130613,20.27,87.98,27.97,26.62,1.35,1.73,2.12,9.291098393,76.38731978
20130614,14.56,88.69,28.16,27.08,1.08,2.59,2.34,9.291098393,76.38731978
20130615,38.44,89.28,28.02,26.89,1.13,2.32,2.16,9.291098393,76.38731978
20130616,53.61,90.04,27.64,26.71,0.92,2.22,1.75,9.291098393,76.38731978
20130617,57.78,90.12,27.01,26.23,0.78,1.98,2.47,9.291098393,76.38731978
20130618,36.32,90.37,27.1,26.07,1.03,2.09,1.8,9.291098393,76.38731978
20130619,37.53,89.23,27.01,26.12,0.89,3.35,3.22,9.291098393,76.38731978
20130620,24.06,90.06,26.92,25.89,1.03,3.2,3.77,9.291098393,76.38731978
20130621,39.19,90.16,26.8,25.91,0.89,4.16,5.14,9.291098393,76.38731978
20130622,28.42,87.79,27.16,25.76,1.4,2.17,2.62,9.291098393,76.38731978
20130623,40.42,88.98,27.54,25.93,1.6,2.67,2.59,9.291098393,76.38731978
20130624,21.12,87.53,27.87,26.82,1.05,3.36,3.36,9.291098393,76.38731978
20130625,22.13,88.8,27.95,26.7,1.24,2.8,2.82,9.291098393,76.38731978
20130626,21.55,89.35,27.41,26.36,1.06,2.61,2.83,9.291098393,76.38731978
20130627,11.27,90.11,27.4,26.1,1.3,1.46,1.6,9.291098393,76.38731978
20130628,3.59,88.15,27.22,25.83,1.4,2.72,3.34,9.291098393,76.38731978
20130629,1.92,86.7,27.2,25.38,1.82,1.86,2.58,9.291098393,76.38731978
20130630,13.7,87.94,27.12,25.66,1.46,2.81,3.52,9.291098393,76.38731978
20130701,12.19,85.62,26.97,25.96,1.01,2.83,2.71,9.291098393,76.38731978
20130702,25.19,86.44,27.81,26.12,1.69,2.86,3.01,9.291098393,76.38731978
20130703,17.62,87.32,27.62,26.1,1.51,3.22,2.98,9.291098393,76.38731978
20130704,15.67,89.66,27.54,26.22,1.32,1.91,1.57,9.291098393,76.38731978
20130705,7.85,89.91,27.4,26.31,1.08,3.5,3.99,9.291098393,76.38731978
20130706,5.83,86.04,27.57,26.26,1.3,2.32,1.84,9.291098393,76.38731978
20130707,7.88,84.19,27.58,26.43,1.14,2.49,2.44,9.291098393,76.38731978
20130708,40.86,84.91,27.17,26.09,1.08,0.95,1.43,9.291098393,76.38731978
20130709,39.38,84.7,27.46,25.93,1.53,2.63,2.41,9.291098393,76.38731978
20130710,40.04,85.13,26.8,25.99,0.82,3.29,3.08,9.291098393,76.38731978
20130711,18.04,85.34,27.39,25.84,1.54,1.84,1.62,9.291098393,76.38731978
20130712,14.04,86.33,27.01,25.71,1.3,2.83,2.81,9.291098393,76.38731978
20130713,8.38,87.56,26.81,25.56,1.25,2.94,3.23,9.291098393,76.38731978
20130714,10.29,90.65,26.84,25.58,1.26,1.49,1.96,9.291098393,76.38731978
20130715,10.98,88.24,26.89,25.89,1.0,2.33,1.98,9.291098393,76.38731978
20130716,17.68,87.74,27.1,25.51,1.59,4.92,5.82,9.291098393,76.38731978
20130717,19.22,89.2,26.99,25.45,1.54,3.39,4.15,9.291098393,76.38731978
20130718,26.18,86.97,27.2,25.83,1.37,3.67,4.06,9.291098393,76.38731978
20130719,35.29,86.34,27.03,25.61,1.43,5.0,5.45,9.291098393,76.38731978
20130720,15.31,88.2,26.86,25.79,1.07,3.85,5.04,9.291098393,76.38731978
20130721,16.36,89.57,26.56,25.14,1.42,1.71,1.98,9.291098393,76.38731978
20130722,14.39,89.66,26.8,25.37,1.42,3.6,3.49,9.291098393,76.38731978
20130723,19.54,91.34,26.98,25.64,1.33,2.79,3.84,9.291098393,76.38731978
20130724,19.43,88.27,27.02,25.77,1.25,3.36,4.33,9.291098393,76.38731978
20130725,14.7,91.3,26.77,25.65,1.12,3.32,3.54,9.291098393,76.38731978
20130726,18.92,90.43,26.94,25.62,1.32,3.41,3.98,9.291098393,76.38731978
20130727,6.54,89.22,26.55,25.52,1.02,4.67,5.72,9.291098393,76.38731978
20130728,3.95,88.45,27.15,25.6,1.55,2.94,3.4,9.291098393,76.38731978
20130729,3.01,86.61,26.76,25.05,1.72,6.83,7.69,9.291098393,76.38731978
20130730,0.43,89.14,26.96,25.43,1.53,2.92,3.44,9.291098393,76.38731978
20130731,1.73,89.22,27.19,25.71,1.48,2.24,2.64,9.291098393,76.38731978
20130801,10.11,91.06,27.11,25.93,1.17,2.27,2.04,9.291098393,76.38731978
20130802,9.34,88.66,27.39,25.83,1.56,3.86,3.78,9.291098393,76.38731978
20130803,13.72,89.18,26.93,25.7,1.24,4.44,4.39,9.291098393,76.38731978
20130804,80.79,89.81,25.93,25.04,0.89,4.73,5.09,9.291098393,76.38731978
20130805,38.4,88.8,26.08,25.11,0.97,3.75,3.72,9.291098393,76.38731978
20130806,20.02,89.94,25.8,24.72,1.09,4.48,4.41,9.291098393,76.38731978
20130807,12.53,91.49,26.23,24.85,1.39,2.91,2.65,9.291098393,76.38731978
20130808,5.96,90.97,26.48,24.87,1.61,3.05,2.94,9.291098393,76.38731978
20130809,3.93,91.11,26.16,25.17,0.99,3.31,3.32,9.291098393,76.38731978
20130810,3.29,90.06,26.81,25.33,1.48,2.03,1.73,9.291098393,76.38731978
20130811,1.32,89.45,27.17,25.66,1.52,3.79,3.81,9.291098393,76.38731978
20130812,3.03,90.32,26.83,25.54,1.29,3.1,3.01,9.291098393,76.38731978
20130813,5.72,91.13,26.72,25.32,1.4,2.55,2.64,9.291098393,76.38731978
20130814,3.38,90.16,26.88,25.4,1.48,3.02,3.26,9.291098393,76.38731978
20130815,2.05,88.6,27.37,25.35,2.01,2.0,2.48,9.291098393,76.38731978
20130816,4.62,89.6,27.2,25.62,1.57,2.01,2.24,9.291098393,76.38731978
20130817,2.16,89.59,27.06,25.4,1.65,2.14,2.45,9.291098393,76.38731978
20130818,6.3,88.53,27.09,25.62,1.47,2.16,2.46,9.291098393,76.38731978
20130819,3.44,86.32,27.5,25.63,1.86,2.36,2.94,9.291098393,76.38731978
20130820,5.52,87.73,27.3,25.55,1.75,2.98,3.36,9.291098393,76.38731978
20130821,2.53,87.43,27.26,25.84,1.41,3.1,2.94,9.291098393,76.38731978
20130822,1.79,85.59,27.74,25.97,1.77,2.62,2.49,9.291098393,76.38731978
20130823,1.24,85.52,27.81,25.94,1.88,2.5,2.47,9.291098393,76.38731978
20130824,1.32,85.97,27.75,25.76,1.99,2.26,2.28,9.291098393,76.38731978
20130825,1.17,84.95,27.93,25.86,2.07,2.38,2.53,9.291098393,76.38731978
20130826,1.18,86.98,27.63,26.06,1.57,2.43,2.23,9.291098393,76.38731978
20130827,1.39,88.1,27.84,25.92,1.92,2.19,2.47,9.291098393,76.38731978
20130828,2.49,86.34,27.45,25.79,1.66,2.84,2.95,9.291098393,76.38731978
20130829,2.32,88.82,27.48,25.79,1.69,1.51,1.32,9.291098393,76.38731978
20130830,1.1,89.41,27.41,25.82,1.58,1.21,1.12,9.291098393,76.38731978
20130831,0.93,90.95,26.89,25.94,0.95,2.03,2.16,9.291098393,76.38731978
20130901,1.13,89.38,27.16,25.62,1.55,1.89,2.38,9.291098393,76.38731978
20130902,2.09,87.56,27.38,25.55,1.83,2.84,3.52,9.291098393,76.38731978
20130903,4.95,89.73,26.31,24.9,1.4,2.36,2.35,9.291098393,76.38731978
20130904,4.74,83.28,26.69,24.69,1.99,3.41,4.13,9.291098393,76.38731978
20130905,5.01,81.97,27.03,25.57,1.46,2.2,2.89,9.291098393,76.38731978
20130906,19.92,82.04,27.29,25.99,1.31,1.27,2.3,9.291098393,76.38731978
20130907,7.16,86.28,26.62,25.35,1.26,0.99,0.77,9.291098393,76.38731978
20130908,15.1,82.39,27.01,25.68,1.32,2.69,3.27,9.291098393,76.38731978
20130909,3.11,81.99,26.73,25.1,1.64,2.09,2.47,9.291098393,76.38731978
20130910,9.82,82.72,27.18,25.82,1.35,1.31,2.51,9.291098393,76.38731978
20130911,7.65,83.1,27.47,25.73,1.74,1.79,1.65,9.291098393,76.38731978
20130912,8.3,84.22,27.54,26.06,1.49,1.76,2.24,9.291098393,76.38731978
20130913,12.63,85.38,27.15,26.27,0.89,1.88,1.67,9.291098393,76.38731978
20130914,6.77,84.88,27.57,26.19,1.39,2.99,2.92,9.291098393,76.38731978
20130915,12.07,85.79,27.64,26.32,1.32,1.29,0.75,9.291098393,76.38731978
20130916,20.47,88.48,27.55,26.43,1.12,2.67,2.62,9.291098393,76.38731978
20130917,26.77,88.19,27.01,25.79,1.23,3.02,3.43,9.291098393,76.38731978
20130918,6.69,86.02,27.39,25.79,1.6,4.18,5.26,9.291098393,76.38731978
20130919,10.22,88.25,27.82,26.17,1.65,3.11,3.12,9.291098393,76.38731978
20130920,6.62,89.17,27.59,26.51,1.08,1.72,1.38,9.291098393,76.38731978
20130921,2.23,87.7,27.68,26.64,1.04,2.5,2.34,9.291098393,76.38731978
20130922,0.79,85.43,27.67,26.42,1.25,1.96,1.55,9.291098393,76.38731978
20130923,0.96,81.89,28.24,26.43,1.81,1.64,1.77,9.291098393,76.38731978
20130924,0.06,81.9,28.12,26.46,1.66,1.61,1.64,9.291098393,76.38731978
20130925,0.02,83.28,27.95,26.39,1.56,1.34,1.29,9.291098393,76.38731978
20130926,0.01,82.6,28.16,26.16,2.0,2.43,2.63,9.291098393,76.38731978
20130927,0.09,82.86,28.21,26.19,2.02,2.08,2.98,9.291098393,76.38731978
20130928,0.53,84.14,27.6,26.15,1.45,1.13,1.59,9.291098393,76.38731978
20130929,3.53,84.34,27.57,26.09,1.48,2.04,1.77,9.291098393,76.38731978
20130930,7.48,84.91,27.5,25.98,1.52,2.22,2.92,9.291098393,76.38731978
20131001,8.5,83.23,28.05,26.58,1.46,2.19,1.78,9.291098393,76.38731978
20131002,6.16,83.27,27.72,26.54,1.19,2.15,1.74,9.291098393,76.38731978
20131003,1.3,80.39,28.0,26.49,1.51,1.9,1.88,9.291098393,76.38731978
20131004,0.31,76.43,28.0,26.14,1.86,1.26,1.76,9.291098393,76.38731978
20131005,0.16,75.32,27.68,26.06,1.61,1.6,1.87,9.291098393,76.38731978
20131006,1.69,80.27,27.99,26.28,1.71,1.42,0.97,9.291098393,76.38731978
20131007,1.08,83.5,27.83,26.3,1.53,2.49,2.57,9.291098393,76.38731978
20131008,25.12,86.2,28.0,26.67,1.33,1.08,1.46,9.291098393,76.38731978
20131009,12.24,82.01,27.52,25.94,1.59,2.97,4.01,9.291098393,76.38731978
20131010,0.87,83.91,27.41,25.92,1.5,0.86,1.42,9.291098393,76.38731978
20131011,1.32,84.78,27.51,26.36,1.15,1.83,1.9,9.291098393,76.38731978
20131012,3.41,85.93,27.12,26.19,0.93,0.93,1.91,9.291098393,76.38731978
20131013,4.31,83.13,28.63,26.69,1.94,1.89,1.4,9.291098393,76.38731978
20131014,0.22,83.84,28.33,26.56,1.77,2.07,2.61,9.291098393,76.38731978
20131015,0.79,82.58,28.87,26.6,2.27,1.56,1.47,9.291098393,76.38731978
20131016,13.95,80.92,28.28,26.7,1.58,1.62,1.26,9.291098393,76.38731978
20131017,3.77,84.82,27.1,25.33,1.78,5.2,5.45,9.291098393,76.38731978
20131018,12.27,83.11,27.13,25.83,1.3,4.95,5.99,9.291098393,76.38731978
20131019,27.93,87.49,26.67,25.21,1.46,1.87,2.13,9.291098393,76.38731978
20131020,25.62,86.25,26.75,25.46,1.29,3.48,3.58,9.291098393,76.38731978
20131021,8.67,83.94,27.21,25.85,1.36,5.04,5.5,9.291098393,76.38731978
20131022,11.69,84.38,28.2,26.98,1.22,1.78,2.18,9.291098393,76.38731978
20131023,6.26,83.32,28.28,27.17,1.11,1.47,1.33,9.291098393,76.38731978
20131024,0.84,79.95,28.39,27.12,1.27,1.48,1.95,9.291098393,76.38731978
20131025,4.58,78.61,28.68,27.03,1.65,1.12,0.77,9.291098393,76.38731978
20131026,0.12,76.94,28.55,26.91,1.64,1.89,2.49,9.291098393,76.38731978
20131027,0.21,78.27,28.18,26.6,1.59,2.29,2.18,9.291098393,76.38731978
20131028,0.04,75.36,28.37,26.54,1.83,1.99,1.92,9.291098393,76.38731978
20131029,0.0,73.55,28.46,26.3,2.17,1.97,2.3,9.291098393,76.38731978
20131030,3.02,76.78,28.53,26.74,1.8,2.63,2.71,9.291098393,76.38731978
20131031,4.12,81.26,27.93,26.54,1.39,3.52,3.67,9.291098393,76.38731978
20131101,4.11,82.29,27.7,26.2,1.51,2.49,2.67,9.291098393,76.38731978
20131102,14.62,80.79,28.94,26.83,2.11,2.27,2.65,9.291098393,76.38731978
20131103,5.47,79.9,28.3,27.12,1.18,2.99,3.67,9.291098393,76.38731978
20131104,10.76,74.01,28.93,26.61,2.32,3.35,3.78,9.291098393,76.38731978
20131105,3.96,77.64,28.35,26.26,2.09,4.74,5.36,9.291098393,76.38731978
20131106,2.5,77.03,29.98,26.78,3.2,2.63,2.89,9.291098393,76.38731978
20131107,1.31,75.69,28.93,26.73,2.2,2.84,2.96,9.291098393,76.38731978
20131108,1.61,78.07,29.03,26.22,2.81,3.04,3.07,9.291098393,76.38731978
20131109,0.73,68.62,30.51,26.93,3.58,2.25,2.39,9.291098393,76.38731978
20131110,0.28,73.92,29.46,27.12,2.33,2.73,2.72,9.291098393,76.38731978
20131111,5.69,80.94,27.75,26.6,1.15,2.36,2.41,9.291098393,76.38731978
20131112,22.01,82.24,27.91,26.27,1.64,2.97,3.82,9.291098393,76.38731978
20131113,25.17,81.2,27.86,26.67,1.19,2.74,3.54,9.291098393,76.38731978
20131114,9.72,79.74,27.6,26.28,1.33,1.93,2.47,9.291098393,76.38731978
20131115,17.84,75.1,29.06,26.37,2.69,2.9,3.18,9.291098393,76.38731978
20131116,6.3,73.87,28.68,26.63,2.04,3.4,3.76,9.291098393,76.38731978
20131117,2.94,80.02,27.51,26.34,1.17,1.56,2.3,9.291098393,76.38731978
20131118,7.01,75.84,29.36,26.07,3.29,2.73,3.59,9.291098393,76.38731978
20131119,5.0,77.99,29.16,26.13,3.04,2.58,2.84,9.291098393,76.38731978
20131120,1.9,78.74,28.41,26.78,1.62,3.33,3.69,9.291098393,76.38731978
20131121,21.03,80.28,27.99,26.94,1.05,2.45,3.16,9.291098393,76.38731978
20131122,11.89,81.43,27.24,26.68,0.56,3.3,4.08,9.291098393,76.38731978
20131123,7.71,75.55,28.25,26.76,1.48,3.48,4.3,9.291098393,76.38731978
20131124,6.75,79.49,27.29,26.65,0.64,2.59,3.34,9.291098393,76.38731978
20131125,27.62,75.95,28.19,26.59,1.6,1.84,2.05,9.291098393,76.38731978
20131126,28.87,85.17,27.22,25.91,1.31,2.83,2.9,9.291098393,76.38731978
20131127,5.88,80.69,27.85,26.35,1.51,1.9,2.26,9.291098393,76.38731978
20131128,3.03,81.85,27.29,26.08,1.21,1.64,1.6,9.291098393,76.38731978
20131129,0.57,72.84,29.42,26.44,2.97,1.26,1.58,9.291098393,76.38731978
20131130,0.17,68.15,29.98,26.06,3.92,3.72,4.63,9.291098393,76.38731978
20131201,18.34,74.5,29.36,26.74,2.62,3.07,4.05,9.291098393,76.38731978
20131202,6.61,73.11,29.08,26.16,2.92,2.51,3.36,9.291098393,76.38731978
20131203,0.28,70.24,29.31,25.93,3.37,3.99,4.48,9.291098393,76.38731978
20131204,0.26,71.56,29.58,25.94,3.64,3.95,5.04,9.291098393,76.38731978
20131205,0.07,71.61,28.96,26.41,2.54,2.53,2.61,9.291098393,76.38731978
20131206,0.04,72.11,28.6,27.02,1.58,1.48,1.37,9.291098393,76.38731978
20131207,0.0,66.64,29.51,27.6,1.91,3.26,3.44,9.291098393,76.38731978
20131208,0.0,67.28,29.62,27.54,2.07,2.85,3.56,9.291098393,76.38731978
20131209,0.0,71.03,28.82,27.1,1.71,2.19,2.14,9.291098393,76.38731978
20131210,0.0,74.48,28.45,26.87,1.57,2.94,3.4,9.291098393,76.38731978
20131211,0.0,71.24,29.07,27.07,2.0,1.86,1.88,9.291098393,76.38731978
20131212,4.2,68.99,29.6,26.8,2.8,1.57,1.36,9.291098393,76.38731978
20131213,3.99,81.88,28.15,26.69,1.46,7.21,7.99,9.291098393,76.38731978
20131214,2.02,73.79,29.58,26.16,3.42,4.28,5.66,9.291098393,76.38731978
20131215,4.43,81.81,28.16,26.2,1.97,2.89,2.85,9.291098393,76.38731978
20131216,0.61,74.35,28.5,26.21,2.3,2.17,2.56,9.291098393,76.38731978
20131217,0.0,63.07,28.99,24.52,4.47,3.7,4.05,9.291098393,76.38731978
20131218,0.0,63.35,28.6,24.25,4.35,4.06,5.24,9.291098393,76.38731978
20131219,0.02,65.86,28.84,26.01,2.83,2.3,2.83,9.291098393,76.38731978
20131220,0.03,71.66,28.82,25.76,3.06,3.0,3.33,9.291098393,76.38731978
20131221,0.04,68.18,29.22,25.87,3.35,3.26,3.67,9.291098393,76.38731978
20131222,0.01,69.33,29.43,25.32,4.11,4.16,5.16,9.291098393,76.38731978
20131223,0.0,64.23,29.11,24.55,4.56,5.95,7.35,9.291098393,76.38731978
20131224,0.0,70.62,29.21,24.41,4.8,5.7,7.4,9.291098393,76.38731978
20131225,0.0,68.67,28.84,26.09,2.75,2.56,3.34,9.291098393,76.38731978
20131226,0.0,64.96,28.51,25.01,3.5,4.6,5.53,9.291098393,76.38731978
20131227,0.0,64.19,28.54,24.68,3.86,5.17,6.35,9.291098393,76.38731978
20131228,0.0,60.3,28.36,24.93,3.42,4.54,5.47,9.291098393,76.38731978
20131229,0.0,65.89,28.41,25.06,3.35,2.89,3.36,9.291098393,76.38731978
20131230,0.0,60.56,28.92,24.64,4.28,5.96,7.02,9.291098393,76.38731978
20131231,0.0,62.13,29.51,24.15,5.36,4.59,5.71,9.291098393,76.38731978
20140101,0.0,64.89,29.39,24.03,5.36,4.96,6.24,9.291098393,76.38731978
20140102,0.0,65.25,28.31,24.24,4.07,5.27,6.7,9.291098393,76.38731978
20140103,0.0,65.52,28.83,25.21,3.62,3.97,4.27,9.291098393,76.38731978
20140104,0.0,69.15,28.65,26.17,2.48,1.81,2.11,9.291098393,76.38731978
20140105,0.0,69.28,28.4,26.28,2.12,2.57,3.01,9.291098393,76.38731978
20140106,0.01,70.16,29.06,26.23,2.83,2.65,3.26,9.291098393,76.38731978
20140107,1.2,71.28,28.92,26.47,2.45,2.74,3.24,9.291098393,76.38731978
20140108,2.46,71.9,29.71,25.34,4.37,4.29,5.22,9.291098393,76.38731978
20140109,1.42,72.64,29.48,25.82,3.66,4.79,5.69,9.291098393,76.38731978
20140110,0.29,71.43,29.09,25.24,3.85,3.83,4.86,9.291098393,76.38731978
20140111,0.3,67.72,29.23,25.12,4.11,2.34,2.98,9.291098393,76.38731978
20140112,0.02,68.95,29.45,25.35,4.1,2.49,2.99,9.291098393,76.38731978
20140113,0.03,63.93,29.4,25.81,3.58,2.16,2.66,9.291098393,76.38731978
20140114,0.11,69.91,29.55,25.9,3.65,2.54,2.73,9.291098393,76.38731978
20140115,0.27,68.72,29.42,25.78,3.64,3.19,3.61,9.291098393,76.38731978
20140116,0.63,68.57,30.05,25.96,4.09,2.97,3.74,9.291098393,76.38731978
20140117,2.0,72.71,28.91,25.84,3.07,3.17,3.4,9.291098393,76.38731978
20140118,0.61,68.01,29.92,25.85,4.07,3.37,3.75,9.291098393,76.38731978
20140119,0.23,63.08,30.01,25.26,4.74,4.76,5.59,9.291098393,76.38731978
20140120,0.07,64.72,30.55,25.86,4.68,4.6,4.98,9.291098393,76.38731978
20140121,1.77,60.31,30.48,25.75,4.73,4.29,5.47,9.291098393,76.38731978
20140122,0.02,64.26,30.06,25.08,4.98,5.3,6.95,9.291098393,76.38731978
20140123,0.0,64.27,29.9,25.9,3.99,4.06,4.48,9.291098393,76.38731978
20140124,2.91,66.63,30.12,25.88,4.24,4.11,4.54,9.291098393,76.38731978
20140125,0.18,65.92,30.56,25.74,4.82,3.57,4.12,9.291098393,76.38731978
20140126,0.05,59.97,30.87,25.38,5.49,4.34,5.54,9.291098393,76.38731978
20140127,0.0,58.68,29.98,24.59,5.4,5.5,6.97,9.291098393,76.38731978
20140128,0.0,58.7,29.89,25.01,4.88,5.36,6.85,9.291098393,76.38731978
20140129,0.0,61.75,29.28,25.71,3.57,3.4,3.7,9.291098393,76.38731978
20140130,0.0,64.49,29.66,25.74,3.92,4.64,4.86,9.291098393,76.38731978
20140131,0.0,62.52,29.99,25.51,4.48,3.63,4.38,9.291098393,76.38731978
20140201,0.0,63.81,30.13,25.88,4.25,4.08,4.48,9.291098393,76.38731978
20140202,0.0,65.48,30.49,25.61,4.88,3.97,4.45,9.291098393,76.38731978
20140203,0.0,62.61,30.64,25.28,5.37,4.81,5.44,9.291098393,76.38731978
20140204,0.0,66.05,29.48,25.79,3.7,4.16,4.32,9.291098393,76.38731978
20140205,0.0,69.8,29.59,26.25,3.34,4.86,5.07,9.291098393,76.38731978
20140206,0.0,58.94,30.82,25.98,4.84,4.52,5.01,9.291098393,76.38731978
20140207,0.0,58.1,30.82,26.24,4.58,4.57,4.79,9.291098393,76.38731978
20140208,0.0,54.52,30.52,25.67,4.85,3.58,3.88,9.291098393,76.38731978
20140209,0.0,61.22,29.73,25.86,3.88,4.92,5.21,9.291098393,76.38731978
20140210,0.0,68.07,29.71,26.92,2.79,4.21,4.29,9.291098393,76.38731978
20140211,0.0,67.97,29.56,26.3,3.27,4.0,3.79,9.291098393,76.38731978
20140212,0.01,69.34,29.05,26.71,2.34,3.27,3.11,9.291098393,76.38731978
20140213,0.02,70.17,29.5,26.41,3.09,2.83,2.6,9.291098393,76.38731978
20140214,0.13,69.88,29.8,26.4,3.4,3.18,3.2,9.291098393,76.38731978
20140215,0.06,71.19,29.24,26.83,2.4,3.33,3.29,9.291098393,76.38731978
20140216,0.0,71.8,29.38,26.88,2.51,2.57,2.7,9.291098393,76.38731978
20140217,0.0,67.97,30.91,27.35,3.56,3.94,4.01,9.291098393,76.38731978
20140218,0.0,66.24,31.28,27.98,3.3,4.4,4.47,9.291098393,76.38731978
20140219,0.0,62.94,31.39,27.33,4.06,4.86,4.92,9.291098393,76.38731978
20140220,2.0,68.66,30.47,27.03,3.44,4.6,4.53,9.291098393,76.38731978
20140221,12.84,72.43,29.36,26.61,2.74,3.2,3.18,9.291098393,76.38731978
20140222,10.0,71.11,29.87,26.84,3.04,3.19,3.32,9.291098393,76.38731978
20140223,3.44,70.53,29.96,26.56,3.4,4.23,4.5,9.291098393,76.38731978
20140224,0.43,66.94,31.24,26.14,5.1,3.32,4.02,9.291098393,76.38731978
20140225,0.47,68.1,31.53,26.76,4.77,3.78,4.49,9.291098393,76.38731978
20140226,0.14,63.65,31.1,26.3,4.8,4.55,5.76,9.291098393,76.38731978
20140227,0.06,65.54,30.43,27.26,3.18,4.98,5.14,9.291098393,76.38731978
