,PRECTOT,RH2M,T2M,WS2M
20190722,1.66,59.77,32.99,1.59
20190723,0.77,55.54,33.98,1.18
20190724,20.38,62.55,33.05,3.34
20190725,12.55,77.12,29.34,2.2
20190726,10.74,73.8,29.43,1.24
20190727,9.16,75.98,29.16,1.51
20190728,4.11,72.42,29.9,3.64
20190729,1.09,68.2,31.22,3.35
20190730,0.0,65.56,31.47,2.97
20190731,0.02,65.1,30.71,1.54
20190801,1.34,66.08,31.18,1.13
20190802,2.83,66.74,31.72,1.23
20190803,2.23,74.5,30.08,1.45
20190804,6.86,71.78,30.73,1.6
20190805,4.36,69.93,31.39,0.89
20190806,27.39,72.82,31.2,1.18
20190807,10.54,77.44,29.54,1.37
20190808,0.64,73.81,29.92,2.48
20190809,2.08,74.77,29.57,4.81
20190810,1.87,74.89,29.01,3.83
20190811,0.01,68.29,30.43,2.24
20190812,0.11,68.42,30.86,1.55
20190813,11.13,68.17,31.23,2.12
20190814,16.97,75.76,30.15,1.33
20190815,16.85,82.18,28.75,2.71
20190816,8.91,82.54,27.99,3.73
20190817,20.67,86.16,27.87,2.31
20190818,12.85,83.37,27.81,2.5
20190819,0.17,74.97,28.89,1.9
20190820,0.11,71.7,29.0,2.41
20190821,1.17,65.81,29.59,2.45
20190822,0.5,68.53,29.29,2.01
20190823,5.67,66.46,29.94,1.61
20190824,2.59,63.77,30.5,1.4
20190825,22.97,81.23,28.02,0.95
20190826,1.16,80.52,28.26,1.74
20190827,0.75,74.54,29.57,1.54
20190828,0.4,74.3,29.8,2.08
20190829,0.24,76.3,29.67,1.28
20190830,0.63,75.38,29.92,1.1
20190831,6.99,70.47,30.81,0.92
20190901,9.27,76.91,29.9,1.6
20190902,1.22,75.19,30.13,0.69
20190903,0.82,71.55,30.94,0.86
20190904,2.17,79.45,29.67,1.68
20190905,2.06,76.84,29.82,1.37
20190906,0.78,75.1,30.25,0.95
20190907,7.93,80.61,29.42,0.88
20190908,6.13,79.05,29.39,1.15
20190909,1.26,68.38,30.52,0.97
20190910,0.0,61.59,30.98,0.85
20190911,0.0,57.26,31.27,0.81
20190912,0.08,64.65,30.83,1.41
20190913,0.56,71.24,30.09,1.75
20190914,0.55,73.83,29.51,1.75
20190915,9.34,75.12,28.96,1.14
20190916,0.2,62.85,30.43,1.58
20190917,0.76,61.73,30.72,0.87
20190918,0.17,64.65,29.98,1.29
20190919,0.04,74.35,27.83,1.89
20190920,0.06,71.79,28.18,1.64
20190921,5.84,71.36,28.66,1.14
20190922,13.29,77.47,27.23,2.28
20190923,0.34,74.21,26.62,1.8
20190924,1.23,76.97,26.74,1.96
20190925,6.32,82.19,26.24,2.17
20190926,2.88,85.58,25.82,2.18
20190927,0.33,78.03,26.89,1.61
20190928,0.79,80.55,26.65,2.03
20190929,3.71,77.55,26.49,1.01
20190930,1.87,72.03,26.85,0.57
20191001,1.23,70.56,26.91,0.84
20191002,0.51,67.26,27.23,0.9
20191003,9.82,67.38,26.76,1.46
20191004,3.18,65.02,26.13,1.26
20191005,0.0,63.33,26.03,1.23
20191006,0.0,59.14,26.36,0.88
20191007,0.32,61.4,26.14,1.31
20191008,0.01,52.34,26.07,1.17
20191009,0.0,46.2,26.48,0.52
20191010,0.0,47.65,26.17,0.62
20191011,0.0,50.47,25.48,1.25
20191012,0.0,54.13,25.79,1.29
20191013,0.0,52.09,26.72,0.81
20191014,0.0,51.1,26.64,1.1
20191015,0.0,49.81,26.58,0.97
20191016,0.11,47.87,26.3,1.04
20191017,0.0,59.31,26.14,1.74
20191018,0.67,61.55,26.24,1.77
20191019,0.32,60.9,25.99,0.72
20191020,0.0,46.61,25.19,1.26
20191021,0.0,45.47,24.12,1.55
20191022,0.0,42.89,24.0,1.77
20191023,0.0,34.59,24.85,1.02
20191024,0.0,39.09,24.19,1.21
20191025,0.0,54.39,22.89,1.53
20191026,0.0,58.96,23.14,1.15
20191027,0.0,48.38,24.2,1.11
20191028,0.0,46.68,24.47,0.97
20191029,0.0,47.25,25.14,0.82
20191030,0.0,41.83,25.46,0.98
20191031,0.0,42.48,25.03,1.35
20191101,0.0,45.08,25.4,0.7
20191102,0.27,53.09,24.21,0.97
20191103,2.77,56.86,24.18,1.1
20191104,0.78,57.26,23.35,1.78
20191105,0.0,47.67,23.03,1.84
20191106,0.0,42.99,23.82,1.58
20191107,1.01,67.96,21.19,1.96
20191108,0.08,61.66,22.86,1.28
20191109,0.0,52.65,22.1,2.18
20191110,0.0,48.02,21.54,1.41
20191111,0.0,49.25,21.72,1.26
20191112,0.0,46.99,21.65,0.87
20191113,0.0,50.53,21.83,0.88
20191114,0.01,50.79,22.34,0.73
20191115,0.0,50.12,20.87,1.39
20191116,0.0,51.86,20.93,2.63
20191117,0.0,50.63,20.83,3.64
20191118,0.0,51.56,19.78,2.32
20191119,0.0,44.05,20.4,1.4
20191120,0.0,40.35,20.72,0.84
20191121,0.0,48.54,20.29,1.13
20191122,0.0,48.2,21.04,0.73
20191123,0.0,49.89,20.83,1.29
20191124,0.0,61.98,20.1,1.27
20191125,0.0,56.39,21.46,1.1
20191126,0.12,57.27,21.62,1.6
20191127,0.55,61.85,20.71,1.77
20191128,1.99,72.42,20.81,1.38
20191129,0.54,75.17,19.45,1.22
20191130,0.0,59.28,17.15,1.58
20191201,0.0,49.05,16.62,1.41
20191202,0.0,37.95,16.06,1.73
20191203,0.0,31.85,16.38,1.84
20191204,0.0,29.98,16.93,1.03
20191205,0.0,35.35,15.98,1.03
20191206,0.0,41.74,15.51,1.17
20191207,0.0,45.31,16.3,1.02
20191208,0.0,48.76,17.18,0.83
20191209,0.0,51.14,16.26,0.83
20191210,0.0,44.19,16.64,0.67
20191211,0.0,52.57,16.73,1.04
20191212,14.24,74.96,14.72,1.67
20191213,5.52,79.17,14.54,1.91
20191214,0.14,69.62,12.64,1.22
20191215,0.0,58.91,12.21,1.72
20191216,0.0,66.58,10.42,1.86
20191217,0.0,67.27,10.19,1.6
20191218,0.0,58.62,10.54,1.31
20191219,0.0,51.34,12.32,0.7
20191220,0.0,45.22,14.55,0.48
20191221,0.0,56.14,14.67,1.3
20191222,0.0,55.94,11.95,1.8
20191223,0.0,47.36,12.32,1.63
20191224,0.0,48.59,11.19,1.16
20191225,0.0,46.37,10.27,1.63
20191226,0.0,44.83,9.6,1.84
20191227,0.0,48.69,8.79,1.2
20191228,0.0,48.96,8.11,1.22
20191229,0.0,48.9,8.2,1.08
20191230,0.0,52.53,7.94,1.28
20191231,0.0,60.88,7.12,1.25
20200101,0.0,51.05,10.1,1.56
20200102,0.0,74.92,11.22,1.39
20200103,0.0,68.93,13.84,1.06
20200104,0.0,60.47,14.21,1.08
20200105,0.0,46.68,14.21,0.81
20200106,0.0,49.63,14.81,0.89
20200107,0.53,62.89,14.72,1.72
20200108,4.93,78.58,13.22,1.92
20200109,0.08,60.61,9.34,2.05
20200110,0.0,47.04,9.16,1.67
20200111,0.0,34.71,11.48,0.87
20200112,0.0,33.6,13.76,1.14
20200113,0.26,60.74,15.58,2.62
20200114,0.01,66.16,13.17,1.58
20200115,0.38,62.61,12.96,1.35
20200116,8.39,85.2,11.44,2.18
20200117,3.71,72.72,12.48,1.21
20200118,0.0,60.7,13.09,0.75
20200119,0.0,60.22,11.05,1.34
20200120,0.0,54.82,11.33,0.95
20200121,0.0,53.8,12.87,1.47
20200122,0.0,50.46,12.64,1.75
20200123,0.0,51.71,11.36,2.99
20200124,0.0,40.46,11.97,2.5
20200125,0.0,39.25,13.32,1.2
20200126,0.0,43.26,15.59,0.94
20200127,0.51,53.46,15.48,2.23
20200128,2.69,65.22,16.12,1.56
20200129,0.07,55.88,13.42,1.69
20200130,0.0,51.65,12.32,1.77
20200131,0.0,43.73,12.76,1.39
20200201,0.0,43.99,13.08,1.03
20200202,0.0,46.4,12.06,1.6
20200203,0.0,42.49,13.06,0.82
20200204,0.0,45.49,12.84,1.34
20200205,0.0,46.8,12.87,1.44
20200206,0.0,44.79,12.66,1.1
20200207,0.0,45.75,12.35,1.39
20200208,0.0,43.08,12.57,1.64
20200209,0.0,38.2,14.13,0.88
20200210,0.0,36.05,14.59,0.85
20200211,0.0,37.35,15.33,0.9
20200212,0.0,36.84,17.09,1.52
20200213,0.0,38.15,18.69,2.79
20200214,0.0,35.29,17.99,3.45
20200215,0.0,23.23,16.85,2.6
20200216,0.0,19.87,18.48,1.9
20200217,0.0,21.33,18.84,1.77
20200218,0.0,20.91,18.25,1.82
20200219,0.0,23.16,19.71,1.87
20200220,3.43,41.84,18.73,2.93
20200221,1.57,61.91,16.78,2.13
20200222,0.07,65.23,16.65,1.87
20200223,0.0,56.6,18.68,1.03
20200224,0.0,51.89,18.88,1.61
20200225,0.0,42.98,19.11,1.82
20200226,0.0,42.66,19.82,1.31
20200227,0.0,42.25,20.57,1.38
20200228,0.0,45.97,21.19,2.66
20200229,3.63,52.58,21.23,2.7
20200301,0.51,55.24,21.2,2.04
20200302,0.0,48.39,21.38,0.82
20200303,0.0,43.75,21.88,1.06
20200304,10.63,53.82,20.77,1.81
20200305,16.28,71.93,19.46,2.43
20200306,19.52,76.44,17.55,2.34
20200307,0.1,62.56,16.99,1.49
20200308,0.0,52.53,17.82,1.81
20200309,0.0,45.89,17.83,2.31
20200310,0.34,47.18,17.84,1.53
20200311,0.88,57.99,20.18,2.09
20200312,0.01,45.5,20.25,2.03
20200313,0.0,30.92,18.81,2.04
20200314,1.81,44.91,16.97,1.58
20200315,1.98,53.4,16.85,1.25
20200316,0.0,46.37,19.26,0.96
20200317,0.0,42.14,21.25,1.57
20200318,0.0,40.18,22.49,1.5
20200319,0.0,40.47,23.75,1.47
20200320,0.15,45.11,23.67,1.32
20200321,0.11,41.13,24.67,1.19
20200322,0.0,40.59,24.41,1.43
20200323,0.0,45.02,23.47,0.94
20200324,0.68,45.59,25.39,1.28
20200325,0.05,46.72,25.59,1.66
20200326,1.72,51.34,24.58,2.59
20200327,3.78,65.13,22.23,2.14
20200328,0.01,49.5,22.31,1.93
20200329,0.0,42.34,22.72,2.51
20200330,0.0,41.14,23.02,2.33
20200331,0.27,41.47,24.21,1.69
20200401,0.63,43.54,25.24,1.67
20200402,0.0,41.86,23.9,2.95
20200403,0.0,34.84,23.13,2.62
20200404,0.0,31.37,24.49,1.91
20200405,0.0,31.79,26.59,1.21
20200406,0.0,31.23,26.59,1.75
20200407,0.0,31.23,27.17,1.36
20200408,0.02,33.61,26.47,2.15
20200409,0.0,30.73,25.62,2.53
20200410,0.0,27.32,28.43,1.19
20200411,0.0,26.42,29.68,1.99
20200412,0.0,30.22,29.75,2.57
20200413,0.0,30.2,31.31,2.25
20200414,0.0,28.15,32.12,1.38
20200415,0.0,19.14,32.52,2.25
20200416,0.0,23.75,31.68,2.48
20200417,0.0,22.43,30.9,1.51
20200418,0.26,25.43,30.86,2.41
20200419,1.0,30.76,29.44,2.66
20200420,0.08,45.98,24.8,1.92
20200421,0.0,37.82,28.14,1.55
20200422,0.0,26.43,29.43,1.88
20200423,0.74,33.48,28.69,1.81
20200424,0.98,30.7,31.36,1.29
20200425,0.46,30.24,31.61,1.11
20200426,7.5,37.4,30.38,1.79
20200427,0.01,41.01,29.07,1.99
20200428,0.0,40.39,29.32,1.82
20200429,0.38,37.96,30.97,1.36
20200430,0.01,32.45,32.63,1.74
