Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130109,0.0,33.62,30.98,12.54,18.45,3.07,4.34,19.75198332,75.25077264
20130110,0.0,31.53,31.64,13.6,18.05,3.11,7.3,19.75198332,75.25077264
20130111,0.0,27.39,31.28,13.03,18.25,2.13,5.13,19.75198332,75.25077264
20130112,0.0,19.52,32.21,12.96,19.25,1.93,4.28,19.75198332,75.25077264
20130113,0.0,18.97,33.58,13.16,20.42,2.59,3.97,19.75198332,75.25077264
20130114,0.0,18.18,34.33,16.89,17.43,3.2,6.62,19.75198332,75.25077264
20130115,0.0,24.16,34.06,15.21,18.86,3.03,6.34,19.75198332,75.25077264
20130116,0.0,25.47,32.91,16.05,16.86,3.72,4.19,19.75198332,75.25077264
20130117,0.0,30.03,31.94,14.52,17.42,5.46,5.06,19.75198332,75.25077264
20130118,0.0,50.16,28.99,14.95,14.04,2.67,5.39,19.75198332,75.25077264
20130119,0.0,30.24,30.27,11.7,18.57,3.68,6.22,19.75198332,75.25077264
20130120,0.0,36.66,30.91,13.25,17.66,2.85,5.02,19.75198332,75.25077264
20130121,0.0,32.55,30.76,13.26,17.5,3.44,6.36,19.75198332,75.25077264
20130122,0.05,37.97,31.48,14.21,17.27,4.2,5.02,19.75198332,75.25077264
20130123,1.46,33.57,31.8,16.23,15.57,4.74,5.13,19.75198332,75.25077264
20130124,0.0,37.58,31.48,15.02,16.46,4.46,5.24,19.75198332,75.25077264
20130125,0.0,34.93,31.92,15.63,16.3,2.6,2.91,19.75198332,75.25077264
20130126,0.0,39.86,31.57,15.37,16.21,3.11,5.38,19.75198332,75.25077264
20130127,0.0,45.45,29.89,16.91,12.98,4.09,5.91,19.75198332,75.25077264
20130128,0.02,39.68,31.29,17.53,13.76,3.97,5.63,19.75198332,75.25077264
20130129,0.0,37.44,31.49,16.82,14.67,3.24,5.11,19.75198332,75.25077264
20130130,0.0,42.26,29.6,17.36,12.23,3.7,3.24,19.75198332,75.25077264
20130131,0.0,39.24,31.8,17.36,14.44,3.7,4.64,19.75198332,75.25077264
20130201,0.0,35.69,32.19,19.66,12.53,3.8,4.06,19.75198332,75.25077264
20130202,0.0,33.27,32.77,19.82,12.95,2.05,2.94,19.75198332,75.25077264
20130203,0.0,33.48,33.39,19.03,14.36,2.39,3.67,19.75198332,75.25077264
20130204,0.02,35.74,33.13,19.04,14.08,5.81,5.77,19.75198332,75.25077264
20130205,0.0,48.87,32.04,17.43,14.61,2.47,3.91,19.75198332,75.25077264
20130206,0.01,43.42,30.64,19.17,11.48,3.38,4.98,19.75198332,75.25077264
20130207,0.2,34.12,32.44,16.33,16.11,3.45,5.09,19.75198332,75.25077264
20130208,0.0,45.6,31.92,18.73,13.19,3.16,5.14,19.75198332,75.25077264
20130209,0.0,41.2,33.49,19.06,14.43,3.58,2.88,19.75198332,75.25077264
20130210,0.0,33.02,34.74,19.82,14.92,5.47,5.87,19.75198332,75.25077264
20130211,7.05,36.56,33.99,20.77,13.23,4.14,4.68,19.75198332,75.25077264
20130212,0.13,42.31,33.45,21.57,11.88,5.51,6.87,19.75198332,75.25077264
20130213,0.0,40.63,32.84,20.98,11.86,2.88,4.43,19.75198332,75.25077264
20130214,0.1,35.85,33.86,22.89,10.97,4.63,5.24,19.75198332,75.25077264
20130215,0.35,38.59,33.14,21.92,11.23,3.97,6.01,19.75198332,75.25077264
20130216,0.16,40.25,31.09,15.56,15.53,5.74,5.45,19.75198332,75.25077264
20130217,0.0,34.48,29.16,11.69,17.47,1.29,3.91,19.75198332,75.25077264
20130218,0.0,24.69,31.59,12.17,19.41,2.58,6.79,19.75198332,75.25077264
20130219,0.0,25.23,34.1,13.54,20.56,2.31,4.62,19.75198332,75.25077264
20130220,0.0,22.93,34.69,15.56,19.13,3.4,7.29,19.75198332,75.25077264
20130221,0.0,29.56,35.62,15.8,19.82,5.55,6.33,19.75198332,75.25077264
20130222,0.08,26.89,36.27,18.26,18.01,2.93,5.37,19.75198332,75.25077264
20130223,0.13,28.62,34.67,19.02,15.65,3.51,7.04,19.75198332,75.25077264
20130224,0.02,23.9,35.22,15.97,19.25,3.26,6.69,19.75198332,75.25077264
20130225,0.0,23.93,35.32,14.98,20.34,3.34,5.23,19.75198332,75.25077264
20130226,0.0,23.05,36.35,18.27,18.07,3.29,3.17,19.75198332,75.25077264
20130227,0.0,24.21,34.31,15.84,18.48,3.09,6.37,19.75198332,75.25077264
20130228,0.0,21.48,34.64,16.01,18.62,1.55,5.64,19.75198332,75.25077264
20130301,0.0,17.98,35.09,17.23,17.86,2.19,6.1,19.75198332,75.25077264
20130302,0.0,11.06,35.92,15.53,20.4,2.72,5.58,19.75198332,75.25077264
20130303,0.0,10.08,36.28,15.04,21.24,2.55,3.88,19.75198332,75.25077264
20130304,0.0,9.3,36.61,15.14,21.47,1.82,5.22,19.75198332,75.25077264
20130305,0.0,14.16,36.79,15.81,20.98,2.87,6.14,19.75198332,75.25077264
20130306,0.0,17.31,36.3,16.35,19.95,2.54,6.22,19.75198332,75.25077264
20130307,0.0,15.06,36.9,17.81,19.09,2.46,4.82,19.75198332,75.25077264
20130308,0.0,14.99,36.83,17.69,19.14,3.63,7.1,19.75198332,75.25077264
20130309,0.0,14.04,37.73,19.16,18.56,2.98,6.39,19.75198332,75.25077264
20130310,0.0,17.05,37.28,18.38,18.9,2.93,7.02,19.75198332,75.25077264
20130311,0.0,17.81,37.34,18.72,18.62,2.82,6.43,19.75198332,75.25077264
20130312,0.0,21.7,36.61,20.88,15.73,1.62,4.09,19.75198332,75.25077264
20130313,0.0,20.23,37.33,19.39,17.94,4.74,7.9,19.75198332,75.25077264
20130314,0.0,24.02,35.75,20.08,15.68,4.72,5.98,19.75198332,75.25077264
20130315,0.0,20.27,36.67,19.83,16.85,3.67,5.57,19.75198332,75.25077264
20130316,0.37,29.04,34.78,22.9,11.88,7.02,7.76,19.75198332,75.25077264
20130317,0.02,25.29,36.91,22.68,14.23,2.77,5.31,19.75198332,75.25077264
20130318,0.0,25.26,37.74,21.9,15.84,3.95,4.45,19.75198332,75.25077264
20130319,0.02,24.99,37.83,22.21,15.62,3.71,5.54,19.75198332,75.25077264
20130320,0.01,18.39,37.73,20.99,16.74,2.02,5.5,19.75198332,75.25077264
20130321,0.0,14.13,37.71,18.26,19.44,4.14,6.95,19.75198332,75.25077264
20130322,0.0,15.1,37.7,18.69,19.01,3.93,6.95,19.75198332,75.25077264
20130323,0.0,21.7,38.06,21.41,16.66,3.69,6.47,19.75198332,75.25077264
20130324,0.0,27.9,37.42,20.48,16.94,3.62,6.52,19.75198332,75.25077264
20130325,0.0,23.86,37.61,23.36,14.25,4.18,6.56,19.75198332,75.25077264
20130326,0.0,21.95,37.83,24.98,12.85,4.22,7.04,19.75198332,75.25077264
20130327,0.0,23.87,37.92,23.22,14.69,3.47,6.56,19.75198332,75.25077264
20130328,0.0,29.3,37.12,21.27,15.85,3.21,5.63,19.75198332,75.25077264
20130329,0.0,25.41,37.71,20.83,16.87,3.54,6.54,19.75198332,75.25077264
20130330,0.0,20.17,37.81,19.11,18.7,3.11,6.77,19.75198332,75.25077264
20130331,0.0,17.87,39.26,19.72,19.54,3.32,6.59,19.75198332,75.25077264
20130401,0.02,19.25,39.58,20.68,18.89,3.82,7.31,19.75198332,75.25077264
20130402,0.0,25.92,38.8,21.86,16.95,4.96,7.29,19.75198332,75.25077264
20130403,0.0,27.4,38.21,21.07,17.14,3.81,6.57,19.75198332,75.25077264
20130404,0.0,21.45,38.17,19.64,18.54,2.23,6.12,19.75198332,75.25077264
20130405,0.0,15.77,39.23,19.95,19.28,3.96,7.54,19.75198332,75.25077264
20130406,0.0,17.84,40.34,19.96,20.38,3.77,7.11,19.75198332,75.25077264
20130407,0.0,21.87,40.11,20.32,19.8,4.77,8.25,19.75198332,75.25077264
20130408,0.0,17.48,40.65,20.3,20.35,4.57,7.14,19.75198332,75.25077264
20130409,0.0,20.11,40.65,21.41,19.23,4.49,7.66,19.75198332,75.25077264
20130410,0.0,30.43,39.59,23.22,16.37,2.19,4.77,19.75198332,75.25077264
20130411,0.0,23.51,39.33,23.22,16.1,3.73,6.04,19.75198332,75.25077264
20130412,0.0,21.62,40.22,22.71,17.5,4.43,6.96,19.75198332,75.25077264
20130413,0.02,23.25,39.45,25.64,13.8,4.38,6.49,19.75198332,75.25077264
20130414,0.16,20.82,40.2,25.04,15.16,4.32,7.61,19.75198332,75.25077264
20130415,0.0,18.97,40.58,21.71,18.87,2.45,5.32,19.75198332,75.25077264
20130416,0.0,25.85,39.81,19.65,20.16,3.3,6.3,19.75198332,75.25077264
20130417,0.0,30.63,38.76,19.96,18.8,3.04,5.73,19.75198332,75.25077264
20130418,0.0,31.33,38.55,20.14,18.41,4.62,6.72,19.75198332,75.25077264
20130419,0.2,36.69,35.6,22.62,12.98,2.94,5.28,19.75198332,75.25077264
20130420,0.07,33.58,36.96,21.83,15.13,2.77,4.81,19.75198332,75.25077264
20130421,0.03,33.25,37.15,22.41,14.74,2.87,4.59,19.75198332,75.25077264
20130422,0.01,32.03,37.69,22.91,14.78,3.12,5.31,19.75198332,75.25077264
20130423,0.0,26.37,39.0,23.25,15.75,4.01,6.98,19.75198332,75.25077264
20130424,0.02,30.55,38.72,24.02,14.7,3.1,4.98,19.75198332,75.25077264
20130425,0.64,27.62,39.96,25.7,14.26,2.32,5.03,19.75198332,75.25077264
20130426,0.03,23.81,41.04,25.87,15.18,1.25,1.95,19.75198332,75.25077264
20130427,0.0,20.82,41.84,25.22,16.63,3.74,6.85,19.75198332,75.25077264
20130428,0.04,17.84,42.33,24.64,17.69,2.97,6.14,19.75198332,75.25077264
20130429,0.0,20.33,42.33,25.13,17.2,3.98,6.22,19.75198332,75.25077264
20130430,0.0,21.13,43.05,25.29,17.77,4.75,7.5,19.75198332,75.25077264
20130501,0.08,21.82,43.04,27.93,15.11,5.0,7.34,19.75198332,75.25077264
20130502,0.0,20.48,42.37,26.92,15.46,2.93,5.26,19.75198332,75.25077264
20130503,0.0,21.58,41.84,23.25,18.59,2.71,4.51,19.75198332,75.25077264
20130504,0.0,29.8,40.63,23.24,17.39,2.5,2.82,19.75198332,75.25077264
20130505,0.0,28.9,42.27,24.04,18.22,5.93,8.22,19.75198332,75.25077264
20130506,0.0,25.97,42.06,24.38,17.67,4.61,7.27,19.75198332,75.25077264
20130507,0.04,27.99,42.56,23.81,18.76,4.51,6.79,19.75198332,75.25077264
20130508,0.0,29.28,40.87,25.08,15.78,2.95,5.7,19.75198332,75.25077264
20130509,0.01,23.29,42.18,23.53,18.64,1.71,4.43,19.75198332,75.25077264
20130510,0.0,24.46,41.99,23.75,18.24,3.21,4.24,19.75198332,75.25077264
20130511,0.0,27.28,41.26,24.98,16.28,2.97,3.35,19.75198332,75.25077264
20130512,0.0,28.48,40.14,23.45,16.69,3.35,4.9,19.75198332,75.25077264
20130513,0.0,31.44,39.74,22.31,17.43,3.02,4.88,19.75198332,75.25077264
20130514,0.0,28.8,40.11,25.64,14.47,3.44,4.48,19.75198332,75.25077264
20130515,0.42,32.07,40.41,26.53,13.88,3.2,4.82,19.75198332,75.25077264
20130516,0.02,31.21,41.24,25.26,15.98,1.65,3.47,19.75198332,75.25077264
20130517,0.0,31.07,41.31,24.54,16.77,3.99,4.27,19.75198332,75.25077264
20130518,0.0,28.98,42.78,24.86,17.92,3.42,5.38,19.75198332,75.25077264
20130519,1.23,30.35,42.97,26.04,16.93,3.73,5.58,19.75198332,75.25077264
20130520,0.0,26.86,42.18,27.73,14.45,2.85,4.76,19.75198332,75.25077264
20130521,0.01,30.92,42.59,25.87,16.72,2.29,4.22,19.75198332,75.25077264
20130522,0.0,29.31,42.16,25.52,16.64,2.73,3.25,19.75198332,75.25077264
20130523,0.0,29.64,42.71,24.79,17.92,2.71,2.82,19.75198332,75.25077264
20130524,0.0,35.4,42.11,24.59,17.52,2.99,3.3,19.75198332,75.25077264
20130525,0.0,40.78,40.72,23.41,17.31,2.5,2.99,19.75198332,75.25077264
20130526,0.0,39.86,40.5,24.06,16.44,1.72,3.2,19.75198332,75.25077264
20130527,0.11,43.08,39.73,24.76,14.97,2.47,3.3,19.75198332,75.25077264
20130528,0.01,46.77,39.08,25.38,13.7,2.48,3.02,19.75198332,75.25077264
20130529,0.42,50.79,36.6,25.52,11.09,2.23,3.19,19.75198332,75.25077264
20130530,1.28,43.14,39.88,25.01,14.86,4.09,6.19,19.75198332,75.25077264
20130531,0.04,47.89,39.12,25.29,13.84,6.83,8.13,19.75198332,75.25077264
20130601,0.53,38.41,39.51,25.78,13.73,4.95,4.53,19.75198332,75.25077264
20130602,7.77,46.15,38.46,26.54,11.92,5.51,6.89,19.75198332,75.25077264
20130603,4.87,66.71,31.54,24.84,6.69,4.61,6.24,19.75198332,75.25077264
20130604,3.33,60.67,35.23,23.28,11.94,4.21,5.89,19.75198332,75.25077264
20130605,1.7,68.2,32.48,24.24,8.24,2.07,3.07,19.75198332,75.25077264
20130606,32.82,77.87,31.16,24.45,6.71,3.52,3.34,19.75198332,75.25077264
20130607,2.57,74.27,31.1,23.66,7.44,3.61,3.85,19.75198332,75.25077264
20130608,7.96,77.46,30.04,24.19,5.84,4.03,4.89,19.75198332,75.25077264
20130609,8.04,78.04,31.61,23.67,7.95,2.12,1.75,19.75198332,75.25077264
20130610,1.03,75.69,30.95,23.21,7.74,4.39,4.25,19.75198332,75.25077264
20130611,3.6,74.01,31.03,23.65,7.38,4.52,4.1,19.75198332,75.25077264
20130612,0.98,70.98,30.81,23.12,7.69,2.47,1.89,19.75198332,75.25077264
20130613,5.05,69.98,33.27,22.8,10.47,3.18,3.71,19.75198332,75.25077264
20130614,7.33,76.21,31.24,23.12,8.13,2.65,3.34,19.75198332,75.25077264
20130615,5.52,82.11,27.04,23.55,3.5,3.11,2.93,19.75198332,75.25077264
20130616,7.48,79.89,29.53,22.97,6.57,7.52,8.36,19.75198332,75.25077264
20130617,4.75,80.41,29.99,23.56,6.43,4.5,4.92,19.75198332,75.25077264
20130618,10.46,77.32,31.59,22.71,8.87,4.44,4.03,19.75198332,75.25077264
20130619,3.04,71.02,31.69,22.63,9.06,3.68,2.97,19.75198332,75.25077264
20130620,0.54,67.77,32.27,22.12,10.14,2.88,3.6,19.75198332,75.25077264
20130621,9.13,73.91,31.71,22.6,9.12,3.69,3.16,19.75198332,75.25077264
20130622,3.02,70.95,32.35,22.41,9.94,2.83,1.84,19.75198332,75.25077264
20130623,0.69,73.37,30.42,22.98,7.44,2.81,2.25,19.75198332,75.25077264
20130624,25.62,81.33,29.95,22.94,7.01,2.08,1.83,19.75198332,75.25077264
20130625,10.53,81.64,29.04,23.13,5.9,3.35,3.23,19.75198332,75.25077264
20130626,4.04,82.98,28.74,22.81,5.93,5.92,5.83,19.75198332,75.25077264
20130627,2.06,79.16,29.89,22.91,6.98,3.78,3.35,19.75198332,75.25077264
20130628,0.88,74.4,31.72,22.41,9.31,4.45,4.24,19.75198332,75.25077264
20130629,0.4,78.74,29.6,22.53,7.06,3.96,3.36,19.75198332,75.25077264
20130630,1.27,73.72,32.19,22.89,9.3,3.8,3.42,19.75198332,75.25077264
20130701,1.52,77.16,30.73,22.68,8.05,5.03,4.57,19.75198332,75.25077264
20130702,2.74,76.63,30.84,22.97,7.88,3.28,2.1,19.75198332,75.25077264
20130703,15.85,84.28,27.69,23.07,4.62,5.51,6.23,19.75198332,75.25077264
20130704,2.05,82.14,25.77,20.82,4.95,4.96,4.75,19.75198332,75.25077264
20130705,0.28,71.17,31.84,20.41,11.43,4.53,3.69,19.75198332,75.25077264
20130706,1.76,80.39,30.16,22.38,7.78,2.57,2.12,19.75198332,75.25077264
20130707,2.02,75.49,31.96,22.53,9.43,2.51,1.63,19.75198332,75.25077264
20130708,1.21,77.83,30.66,22.9,7.76,3.38,3.55,19.75198332,75.25077264
20130709,6.0,79.04,29.64,22.14,7.5,3.46,3.14,19.75198332,75.25077264
20130710,5.95,83.66,27.74,22.52,5.22,4.82,4.98,19.75198332,75.25077264
20130711,7.93,84.43,27.71,22.28,5.43,4.22,3.71,19.75198332,75.25077264
20130712,6.48,84.86,26.95,20.61,6.33,7.03,7.54,19.75198332,75.25077264
20130713,2.39,78.91,27.95,20.5,7.46,4.65,4.44,19.75198332,75.25077264
20130714,2.3,81.29,29.12,21.73,7.39,5.08,4.57,19.75198332,75.25077264
20130715,5.1,83.17,27.61,22.11,5.5,3.14,2.82,19.75198332,75.25077264
20130716,20.04,86.94,25.4,22.28,3.12,4.87,4.64,19.75198332,75.25077264
20130717,25.03,87.57,26.02,21.23,4.79,2.92,2.37,19.75198332,75.25077264
20130718,8.19,80.64,30.02,22.02,8.0,3.41,2.9,19.75198332,75.25077264
20130719,11.06,85.58,28.08,22.78,5.31,5.34,5.52,19.75198332,75.25077264
20130720,1.92,83.44,29.08,22.19,6.9,4.99,4.15,19.75198332,75.25077264
20130721,2.48,82.37,29.73,22.25,7.48,3.8,3.06,19.75198332,75.25077264
20130722,9.35,86.21,27.54,22.5,5.04,3.8,3.7,19.75198332,75.25077264
20130723,14.4,86.62,27.92,22.39,5.53,6.19,6.57,19.75198332,75.25077264
20130724,16.29,84.36,28.22,22.27,5.95,4.37,4.45,19.75198332,75.25077264
20130725,2.04,84.45,28.15,22.43,5.72,4.98,5.84,19.75198332,75.25077264
20130726,3.56,83.17,27.94,22.0,5.93,3.9,3.86,19.75198332,75.25077264
20130727,1.48,83.43,28.54,21.5,7.04,3.35,3.57,19.75198332,75.25077264
20130728,0.77,81.99,28.69,22.47,6.22,4.98,5.4,19.75198332,75.25077264
20130729,0.93,79.13,29.21,22.17,7.04,4.92,4.98,19.75198332,75.25077264
20130730,1.4,82.57,28.64,21.71,6.93,6.08,6.26,19.75198332,75.25077264
20130731,27.69,88.15,26.53,21.67,4.86,3.55,4.85,19.75198332,75.25077264
20130801,14.58,88.82,26.02,21.61,4.41,3.51,3.54,19.75198332,75.25077264
20130802,4.92,84.27,27.1,21.21,5.89,5.38,5.16,19.75198332,75.25077264
20130803,0.24,77.57,30.96,20.56,10.39,3.82,2.71,19.75198332,75.25077264
20130804,0.42,80.67,29.8,20.86,8.93,3.17,2.54,19.75198332,75.25077264
20130805,0.87,81.95,28.05,21.27,6.78,3.21,2.25,19.75198332,75.25077264
20130806,0.66,82.15,27.89,21.71,6.17,2.88,1.81,19.75198332,75.25077264
20130807,2.11,80.97,29.92,21.36,8.56,3.24,2.19,19.75198332,75.25077264
20130808,0.72,81.41,29.94,21.75,8.19,3.13,2.33,19.75198332,75.25077264
20130809,2.77,83.55,28.55,21.78,6.77,3.58,3.15,19.75198332,75.25077264
20130810,2.16,83.67,28.66,21.42,7.24,4.83,4.4,19.75198332,75.25077264
20130811,0.15,80.9,29.78,21.27,8.51,3.51,3.29,19.75198332,75.25077264
20130812,4.94,82.45,30.04,21.49,8.55,3.24,2.55,19.75198332,75.25077264
20130813,10.08,85.74,28.39,21.93,6.45,3.11,2.2,19.75198332,75.25077264
20130814,0.87,81.19,30.04,21.67,8.36,3.2,2.4,19.75198332,75.25077264
20130815,0.06,78.97,30.87,21.18,9.69,3.49,3.02,19.75198332,75.25077264
20130816,0.15,81.44,29.1,21.58,7.53,2.78,2.16,19.75198332,75.25077264
20130817,1.38,84.37,28.49,21.83,6.66,2.55,3.04,19.75198332,75.25077264
20130818,0.6,82.46,29.09,22.04,7.05,2.97,2.77,19.75198332,75.25077264
20130819,0.18,78.98,30.29,21.7,8.59,3.99,3.74,19.75198332,75.25077264
20130820,0.2,79.28,29.13,21.62,7.51,3.59,3.11,19.75198332,75.25077264
20130821,0.03,77.94,29.77,21.27,8.49,3.59,3.45,19.75198332,75.25077264
20130822,1.64,83.7,26.83,21.54,5.29,2.43,2.34,19.75198332,75.25077264
20130823,2.19,80.23,28.65,21.59,7.06,3.32,2.63,19.75198332,75.25077264
20130824,5.48,85.47,25.97,21.6,4.37,4.44,4.24,19.75198332,75.25077264
20130825,8.31,83.1,28.11,20.63,7.48,4.84,4.51,19.75198332,75.25077264
20130826,0.73,82.79,27.81,20.58,7.23,4.16,3.41,19.75198332,75.25077264
20130827,0.1,79.37,29.89,20.65,9.24,3.57,2.25,19.75198332,75.25077264
20130828,0.13,80.83,28.48,21.35,7.14,2.39,0.97,19.75198332,75.25077264
20130829,0.54,78.47,29.84,21.06,8.78,2.56,1.68,19.75198332,75.25077264
20130830,0.48,78.37,31.15,20.9,10.25,3.14,2.84,19.75198332,75.25077264
20130831,0.73,75.96,31.23,20.88,10.36,2.12,3.76,19.75198332,75.25077264
20130901,0.25,74.08,31.43,20.71,10.72,1.1,3.02,19.75198332,75.25077264
20130902,0.09,75.12,31.08,21.18,9.9,1.51,3.57,19.75198332,75.25077264
20130903,0.04,72.58,31.26,20.71,10.55,1.61,3.46,19.75198332,75.25077264
20130904,0.06,73.05,30.98,20.73,10.25,2.48,3.58,19.75198332,75.25077264
20130905,1.78,75.01,30.38,20.56,9.82,2.49,1.6,19.75198332,75.25077264
20130906,0.18,73.55,31.04,20.39,10.64,1.7,2.18,19.75198332,75.25077264
20130907,0.06,73.88,31.09,20.74,10.35,2.63,1.64,19.75198332,75.25077264
20130908,1.42,78.02,29.62,21.63,7.99,3.08,2.18,19.75198332,75.25077264
20130909,20.5,81.4,29.51,21.81,7.7,2.57,1.58,19.75198332,75.25077264
20130910,26.5,86.4,28.6,22.18,6.41,2.36,1.54,19.75198332,75.25077264
20130911,6.53,82.01,29.55,21.81,7.74,2.76,2.91,19.75198332,75.25077264
20130912,3.82,82.48,29.42,21.71,7.71,2.41,2.47,19.75198332,75.25077264
20130913,6.8,82.79,29.49,22.13,7.37,1.29,2.77,19.75198332,75.25077264
20130914,8.26,82.03,30.27,23.34,6.94,2.13,3.7,19.75198332,75.25077264
20130915,22.96,89.15,28.46,22.89,5.57,2.32,2.78,19.75198332,75.25077264
20130916,31.69,87.46,28.48,22.42,6.06,3.77,5.57,19.75198332,75.25077264
20130917,8.13,86.48,27.73,22.43,5.3,2.42,1.39,19.75198332,75.25077264
20130918,6.96,83.9,29.26,22.02,7.24,3.18,3.67,19.75198332,75.25077264
20130919,4.87,85.14,29.17,22.61,6.56,2.14,4.05,19.75198332,75.25077264
20130920,0.96,80.39,30.86,22.41,8.45,3.89,3.3,19.75198332,75.25077264
20130921,4.0,83.85,27.8,21.96,5.84,3.76,3.83,19.75198332,75.25077264
20130922,4.38,89.72,23.89,21.65,2.24,2.57,2.43,19.75198332,75.25077264
20130923,6.33,87.45,26.1,21.13,4.97,3.92,3.8,19.75198332,75.25077264
20130924,1.71,85.11,28.74,20.81,7.92,3.09,2.21,19.75198332,75.25077264
20130925,7.27,82.03,29.32,19.88,9.43,3.88,3.05,19.75198332,75.25077264
20130926,1.5,81.95,29.89,20.15,9.74,2.5,1.67,19.75198332,75.25077264
20130927,0.38,83.84,29.31,21.02,8.29,1.86,2.49,19.75198332,75.25077264
20130928,0.03,81.58,29.52,20.87,8.65,2.27,2.73,19.75198332,75.25077264
20130929,1.4,82.18,29.38,20.61,8.77,2.68,1.43,19.75198332,75.25077264
20130930,0.16,81.98,29.66,20.93,8.72,2.87,1.69,19.75198332,75.25077264
20131001,0.01,81.3,29.85,21.25,8.59,1.62,3.08,19.75198332,75.25077264
20131002,3.65,86.44,27.76,21.85,5.91,2.68,1.22,19.75198332,75.25077264
20131003,8.07,84.9,28.4,22.01,6.39,3.7,4.77,19.75198332,75.25077264
20131004,4.24,87.47,27.65,22.36,5.3,2.75,5.06,19.75198332,75.25077264
20131005,2.72,81.8,29.54,21.21,8.32,3.74,4.54,19.75198332,75.25077264
20131006,1.01,81.32,29.45,20.8,8.65,2.52,3.18,19.75198332,75.25077264
20131007,0.13,82.3,29.77,21.19,8.59,1.12,3.62,19.75198332,75.25077264
20131008,0.13,83.29,29.37,21.55,7.81,1.15,2.73,19.75198332,75.25077264
20131009,18.21,84.8,28.01,21.73,6.28,3.19,3.85,19.75198332,75.25077264
20131010,11.28,83.78,28.19,21.42,6.78,0.81,1.66,19.75198332,75.25077264
20131011,1.71,83.52,28.34,20.7,7.64,3.09,2.62,19.75198332,75.25077264
20131012,0.84,83.4,29.09,20.45,8.64,3.2,2.14,19.75198332,75.25077264
20131013,0.55,82.75,29.3,21.03,8.26,1.82,3.27,19.75198332,75.25077264
20131014,0.09,82.16,29.27,20.64,8.63,1.6,2.12,19.75198332,75.25077264
20131015,21.19,84.34,28.89,20.49,8.41,1.55,4.13,19.75198332,75.25077264
20131016,4.24,81.55,29.29,19.97,9.31,1.94,1.46,19.75198332,75.25077264
20131017,0.14,75.93,29.92,19.49,10.43,2.85,2.91,19.75198332,75.25077264
20131018,0.03,71.95,29.99,17.95,12.04,2.78,3.35,19.75198332,75.25077264
20131019,0.0,71.57,30.23,19.08,11.16,3.07,3.61,19.75198332,75.25077264
20131020,0.0,70.74,29.56,18.61,10.95,1.76,2.27,19.75198332,75.25077264
20131021,0.0,68.06,29.37,17.98,11.39,1.83,3.94,19.75198332,75.25077264
20131022,0.02,72.83,28.54,17.72,10.82,3.07,2.02,19.75198332,75.25077264
20131023,0.08,77.75,28.6,18.19,10.4,3.12,2.74,19.75198332,75.25077264
20131024,0.36,82.74,28.28,19.63,8.65,3.97,2.59,19.75198332,75.25077264
20131025,0.64,83.43,28.88,20.74,8.15,3.09,1.72,19.75198332,75.25077264
20131026,0.21,82.49,29.44,20.52,8.92,2.63,2.65,19.75198332,75.25077264
20131027,0.03,80.95,29.36,20.5,8.85,2.84,1.75,19.75198332,75.25077264
20131028,0.0,73.19,29.06,18.38,10.68,1.18,2.35,19.75198332,75.25077264
20131029,0.0,68.1,29.48,17.06,12.43,2.62,5.25,19.75198332,75.25077264
20131030,0.0,67.95,29.44,15.58,13.85,2.0,4.78,19.75198332,75.25077264
20131031,0.0,68.34,28.54,15.01,13.53,1.51,4.81,19.75198332,75.25077264
20131101,0.0,66.11,27.89,14.6,13.29,1.07,2.87,19.75198332,75.25077264
20131102,0.39,69.72,28.68,14.65,14.03,1.37,4.57,19.75198332,75.25077264
20131103,0.03,71.66,29.25,15.95,13.3,1.41,5.18,19.75198332,75.25077264
20131104,0.0,70.7,28.99,16.18,12.82,1.06,3.59,19.75198332,75.25077264
20131105,0.0,71.69,28.26,15.66,12.6,2.16,3.2,19.75198332,75.25077264
20131106,0.0,70.21,27.77,15.82,11.96,1.74,3.25,19.75198332,75.25077264
20131107,0.0,70.28,28.67,15.27,13.4,2.39,5.4,19.75198332,75.25077264
20131108,0.0,71.3,28.83,17.39,11.44,2.69,4.98,19.75198332,75.25077264
20131109,0.0,72.03,28.36,18.09,10.27,1.23,3.95,19.75198332,75.25077264
20131110,0.0,68.25,28.64,15.83,12.8,1.8,2.6,19.75198332,75.25077264
20131111,0.0,70.21,28.16,15.2,12.96,1.45,3.96,19.75198332,75.25077264
20131112,0.0,67.48,28.37,15.57,12.8,1.45,4.99,19.75198332,75.25077264
20131113,0.0,65.79,28.63,14.48,14.15,1.22,4.51,19.75198332,75.25077264
20131114,0.0,66.64,28.19,14.02,14.18,1.12,4.76,19.75198332,75.25077264
20131115,0.0,68.27,27.85,13.97,13.88,2.25,4.13,19.75198332,75.25077264
20131116,0.0,65.9,27.4,13.58,13.82,2.03,4.21,19.75198332,75.25077264
20131117,0.0,64.03,29.06,11.62,17.45,1.8,4.56,19.75198332,75.25077264
20131118,0.01,69.82,30.1,16.31,13.78,2.0,3.56,19.75198332,75.25077264
20131119,0.0,57.18,30.93,15.11,15.82,2.04,4.93,19.75198332,75.25077264
20131120,0.0,49.09,30.17,12.99,17.18,1.38,4.17,19.75198332,75.25077264
