,PRECTOT,RH2M,T2M,WS2M
20190722,0.21,33.72,38.74,1.44
20190723,0.12,37.64,38.19,3.01
20190724,0.0,37.39,38.78,5.1
20190725,0.18,42.68,36.65,7.25
20190726,1.2,46.9,35.32,3.92
20190727,6.31,53.56,34.27,2.58
20190728,11.22,61.61,32.77,1.62
20190729,1.68,55.74,34.09,3.11
20190730,2.86,50.33,35.37,2.38
20190731,1.25,48.05,36.12,2.32
20190801,4.38,54.01,34.08,4.14
20190802,0.35,49.88,34.62,3.16
20190803,0.78,48.64,35.54,1.8
20190804,0.15,50.68,35.51,2.83
20190805,0.51,45.55,36.09,4.04
20190806,0.0,42.94,36.39,4.69
20190807,0.07,42.91,36.63,3.2
20190808,8.95,52.56,34.11,2.26
20190809,6.47,56.28,33.84,2.13
20190810,3.45,51.57,33.99,5.37
20190811,1.1,56.25,33.45,4.3
20190812,0.03,52.39,33.39,4.47
20190813,0.0,45.24,34.34,4.32
20190814,0.06,45.71,34.46,4.5
20190815,0.88,45.81,35.07,2.63
20190816,3.67,52.86,33.55,4.35
20190817,2.58,53.58,33.05,3.3
20190818,0.01,48.13,34.4,4.43
20190819,0.0,45.27,34.52,2.95
20190820,0.0,42.35,34.8,3.33
20190821,0.0,39.04,34.85,4.09
20190822,0.0,39.04,34.62,3.55
20190823,0.0,38.45,35.26,3.6
20190824,0.0,35.63,34.95,3.78
20190825,0.0,37.48,34.73,3.19
20190826,0.22,36.89,35.66,3.1
20190827,7.03,53.28,33.35,3.22
20190828,12.29,61.88,32.59,1.95
20190829,8.6,65.9,31.63,1.9
20190830,3.25,55.09,32.99,1.94
20190831,2.19,52.12,33.36,1.78
20190901,10.81,59.04,32.76,1.35
20190902,2.0,59.69,32.64,1.32
20190903,0.03,57.9,33.16,1.87
20190904,8.69,61.19,32.99,1.98
20190905,2.32,59.72,33.07,1.79
20190906,0.23,49.87,35.28,1.71
20190907,0.1,46.76,35.64,2.88
20190908,0.0,45.72,35.12,2.09
20190909,0.0,36.46,36.99,1.22
20190910,0.0,35.03,37.58,2.66
20190911,0.0,40.13,37.28,4.35
20190912,0.0,45.36,35.92,4.6
20190913,0.0,46.81,35.22,3.89
20190914,0.0,40.0,35.99,3.05
20190915,0.0,41.8,35.57,3.13
20190916,0.0,41.48,35.21,3.87
20190917,0.0,42.31,34.16,3.48
20190918,0.0,38.93,34.29,3.13
20190919,0.0,32.53,34.32,1.07
20190920,0.0,42.85,33.79,2.44
20190921,0.0,41.44,33.6,1.98
20190922,0.03,41.49,33.99,1.77
20190923,0.05,44.92,33.48,2.45
20190924,0.01,43.16,33.46,2.56
20190925,0.0,46.79,33.09,3.05
20190926,0.01,48.83,32.92,3.4
20190927,0.35,48.72,32.75,2.51
20190928,1.21,50.8,32.49,2.57
20190929,2.0,50.62,32.19,1.96
20190930,0.6,49.06,31.84,1.18
20191001,2.61,51.76,31.64,1.96
20191002,4.06,60.59,29.46,1.17
20191003,9.66,76.55,27.31,2.25
20191004,3.61,65.48,26.66,1.43
20191005,1.85,53.91,27.74,1.43
20191006,8.55,66.48,25.61,1.71
20191007,0.01,57.58,25.82,1.83
20191008,0.0,38.9,28.41,1.38
20191009,0.0,31.51,29.68,1.22
20191010,0.0,31.02,29.58,1.34
20191011,0.0,30.65,29.85,1.45
20191012,0.0,30.47,30.57,1.36
20191013,0.0,30.73,31.04,1.23
20191014,0.0,29.96,31.04,1.8
20191015,0.0,25.34,31.16,1.19
20191016,0.0,26.99,30.92,0.71
20191017,0.0,27.99,30.78,0.79
20191018,0.14,27.69,30.2,1.41
20191019,0.0,38.83,27.42,3.03
20191020,0.0,32.03,27.48,1.71
20191021,0.0,27.46,27.42,1.68
20191022,0.0,25.58,27.59,1.39
20191023,0.0,29.38,28.24,2.07
20191024,0.0,26.06,28.73,1.68
20191025,0.0,24.68,28.26,0.96
20191026,0.0,29.75,26.79,2.13
20191027,0.0,31.78,26.73,1.76
20191028,0.0,28.86,26.94,1.76
20191029,0.0,47.06,27.13,1.69
20191030,0.05,39.31,28.95,0.81
20191031,0.87,35.96,29.54,0.89
20191101,9.54,44.47,27.59,1.16
20191102,5.72,54.61,25.26,1.42
20191103,0.06,54.34,25.44,1.54
20191104,0.0,44.39,26.68,0.85
20191105,0.0,34.68,26.18,1.96
20191106,0.0,33.67,24.63,2.61
20191107,0.0,30.9,20.72,2.4
20191108,0.0,37.4,20.46,3.19
20191109,0.0,39.62,19.8,2.15
20191110,0.0,29.99,21.68,1.16
20191111,0.0,26.85,22.67,0.73
20191112,0.06,41.66,22.72,1.84
20191113,0.7,46.12,24.03,1.99
20191114,25.16,72.17,19.89,3.11
20191115,6.03,77.54,19.59,3.42
20191116,1.47,80.03,18.65,3.16
20191117,0.0,65.03,20.69,1.71
20191118,0.0,49.71,21.31,1.74
20191119,0.0,45.7,21.79,1.1
20191120,0.0,42.75,21.91,1.28
20191121,0.0,47.32,21.74,2.04
20191122,0.21,53.22,21.18,3.12
20191123,0.01,56.06,20.23,2.53
20191124,0.0,48.6,20.62,1.47
20191125,0.0,40.84,20.2,1.54
20191126,0.0,42.01,18.77,1.97
20191127,0.4,49.86,18.84,1.46
20191128,0.0,43.84,18.9,1.3
20191129,0.0,52.49,17.11,1.92
20191130,0.0,42.47,16.11,1.88
20191201,0.0,34.4,17.14,1.53
20191202,0.0,30.09,18.36,0.95
20191203,0.0,29.35,18.65,0.94
20191204,0.0,30.9,17.37,1.75
20191205,0.0,31.41,16.88,1.78
20191206,0.0,33.53,16.79,1.82
20191207,0.0,30.22,17.32,1.39
20191208,0.0,34.12,16.87,1.57
20191209,0.0,35.45,17.77,1.35
20191210,0.0,32.38,18.08,1.1
20191211,1.59,39.4,17.33,1.23
20191212,2.3,70.54,16.05,2.02
20191213,0.05,64.07,14.69,1.73
20191214,0.0,52.49,15.1,2.12
20191215,0.0,54.85,14.03,1.88
20191216,0.0,55.8,13.14,1.68
20191217,0.0,49.65,12.97,1.75
20191218,0.0,44.88,13.96,1.14
20191219,0.0,39.97,15.47,1.66
20191220,0.0,39.29,17.12,1.65
20191221,0.0,39.97,15.77,2.2
20191222,0.0,42.22,13.68,2.11
20191223,0.0,38.81,13.65,1.87
20191224,0.0,34.43,13.41,2.24
20191225,0.0,36.67,12.33,1.81
20191226,0.0,28.85,14.67,0.83
20191227,0.0,31.74,13.33,1.7
20191228,0.0,33.8,11.89,1.99
20191229,0.0,37.42,10.2,2.36
20191230,0.0,39.0,9.5,1.93
20191231,0.0,41.91,8.99,2.52
20200101,0.0,46.42,9.77,3.06
20200102,0.0,51.13,10.77,2.91
20200103,0.0,41.26,13.19,1.53
20200104,0.0,38.45,16.15,1.39
20200105,0.04,41.35,16.52,1.28
20200106,1.47,56.63,13.99,3.07
20200107,0.85,74.77,12.61,2.14
20200108,0.0,51.91,11.3,2.34
20200109,0.0,46.58,11.36,1.64
20200110,0.0,43.41,10.95,2.24
20200111,0.0,34.57,13.03,2.35
20200112,0.04,38.11,13.6,2.01
20200113,10.96,68.04,10.83,3.39
20200114,0.27,57.17,10.55,1.43
20200115,0.0,54.72,10.19,1.7
20200116,0.0,47.35,12.0,1.99
20200117,0.0,37.03,13.81,1.08
20200118,0.0,31.81,13.54,0.99
20200119,0.0,42.58,12.49,1.46
20200120,0.0,39.49,13.77,1.23
20200121,0.0,42.91,14.21,1.96
20200122,0.0,52.01,13.66,2.68
20200123,0.0,53.2,14.12,1.48
20200124,0.0,45.9,15.56,1.1
20200125,0.0,36.74,18.59,1.34
20200126,0.0,37.79,19.0,1.07
20200127,0.66,47.44,17.75,1.59
20200128,0.15,56.32,14.94,2.93
20200129,0.0,34.08,15.31,2.19
20200130,0.0,42.11,13.79,1.75
20200131,0.0,37.91,14.57,1.66
20200201,0.0,32.88,14.54,1.28
20200202,0.0,35.81,14.24,1.55
20200203,0.0,33.05,14.92,1.7
20200204,0.01,41.54,14.09,2.13
20200205,0.0,47.41,13.32,2.53
20200206,0.0,36.65,15.18,2.0
20200207,0.0,30.47,14.92,1.48
20200208,0.0,33.41,15.28,1.83
20200209,0.0,27.52,16.05,2.15
20200210,0.0,26.17,16.11,1.97
20200211,0.0,26.77,16.92,2.18
20200212,0.0,32.57,17.53,2.1
20200213,0.0,34.18,19.91,1.88
20200214,0.0,21.83,17.94,1.77
20200215,0.0,14.49,20.15,1.59
20200216,0.0,14.0,22.15,1.21
20200217,0.0,14.87,22.7,1.23
20200218,0.0,16.29,22.13,1.9
20200219,0.0,20.68,22.14,3.15
20200220,0.0,33.97,19.04,3.96
20200221,0.0,38.0,18.39,2.22
20200222,0.0,46.27,19.14,2.38
20200223,0.0,48.01,19.69,2.3
20200224,0.0,37.99,21.83,0.99
20200225,0.0,29.63,23.77,2.03
20200226,0.0,25.1,25.21,1.14
20200227,0.0,26.11,24.44,1.45
20200228,0.01,29.79,24.82,2.19
20200229,0.24,50.25,21.81,3.59
20200301,0.0,47.92,21.49,2.96
20200302,0.0,43.3,22.19,1.49
20200303,0.0,35.86,23.39,1.29
20200304,0.25,29.36,24.07,1.95
20200305,4.33,37.34,22.07,1.91
20200306,16.11,66.38,17.09,2.66
20200307,0.0,46.56,19.68,1.26
20200308,0.0,35.91,20.81,2.38
20200309,0.0,37.05,20.98,1.73
20200310,0.24,35.0,22.39,2.52
20200311,12.15,63.73,18.85,2.83
20200312,0.0,39.13,17.76,3.11
20200313,0.01,42.34,18.02,2.24
20200314,0.0,42.56,19.31,2.1
20200315,0.0,46.31,19.23,2.5
20200316,0.0,37.56,21.37,1.76
20200317,0.0,28.48,24.47,1.32
20200318,0.01,28.83,25.57,1.33
20200319,0.0,29.5,27.1,1.64
20200320,0.0,26.21,27.41,0.9
20200321,0.45,38.54,25.32,1.93
20200322,3.83,38.35,26.11,2.29
20200323,1.87,52.76,25.54,1.99
20200324,0.0,48.26,25.62,1.51
20200325,0.63,44.11,27.18,2.71
20200326,10.31,71.18,22.89,2.03
20200327,5.23,65.0,21.28,2.3
20200328,0.0,37.98,24.73,2.16
20200329,0.0,31.46,25.94,1.49
20200330,0.02,33.53,26.11,1.93
20200331,0.03,36.12,26.55,2.54
20200401,0.0,46.5,25.06,2.73
20200402,0.0,36.68,25.6,1.92
20200403,0.0,27.92,26.45,2.04
20200404,0.0,25.77,28.81,1.47
20200405,0.4,31.1,28.74,2.07
20200406,0.0,29.62,29.01,1.4
20200407,0.16,34.69,27.62,2.94
20200408,0.08,38.71,26.21,2.64
20200409,0.0,26.25,29.31,1.94
20200410,0.0,36.89,29.06,2.73
20200411,0.0,41.29,29.58,2.06
20200412,0.0,30.68,32.65,1.8
20200413,0.0,21.27,31.65,3.21
20200414,0.0,24.35,30.07,3.65
20200415,0.0,31.82,30.77,3.0
20200416,2.76,30.26,30.48,2.52
20200417,0.08,37.84,30.1,2.99
20200418,0.06,42.11,28.74,2.99
20200419,0.07,35.09,30.05,2.82
20200420,2.01,40.25,29.12,3.34
20200421,0.03,36.1,29.92,2.21
20200422,2.27,34.52,30.61,1.89
20200423,2.24,43.58,30.89,2.45
20200424,0.0,34.29,32.8,1.35
20200425,0.23,30.26,33.64,1.91
20200426,0.14,30.09,33.75,2.13
20200427,0.98,24.81,34.19,2.11
20200428,0.08,27.85,33.8,2.25
20200429,0.0,25.55,34.23,2.29
20200430,0.26,27.82,34.46,1.72
