Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151115,8.91,83.72,26.75,25.76,1.0,5.04,5.89,8.401658362000001,76.910799
20151116,6.49,85.47,27.65,25.9,1.75,1.68,1.89,8.401658362000001,76.910799
20151117,7.3,85.21,27.9,26.66,1.24,1.2,0.93,8.401658362000001,76.910799
20151118,16.08,82.58,28.27,26.77,1.5,2.1,2.91,8.401658362000001,76.910799
20151119,9.7,80.67,28.48,26.83,1.65,1.94,2.47,8.401658362000001,76.910799
20151120,4.48,83.56,28.16,26.92,1.24,2.37,3.19,8.401658362000001,76.910799
20151121,7.27,83.01,28.47,27.05,1.42,1.89,2.53,8.401658362000001,76.910799
20151122,6.63,85.43,28.25,26.14,2.12,1.38,2.01,8.401658362000001,76.910799
20151123,34.81,86.71,27.14,26.33,0.82,2.65,3.09,8.401658362000001,76.910799
20151124,5.86,83.49,28.3,26.54,1.76,1.84,2.61,8.401658362000001,76.910799
20151125,1.94,81.02,29.3,26.47,2.84,2.67,3.58,8.401658362000001,76.910799
20151126,0.07,72.09,29.07,25.65,3.42,4.79,5.79,8.401658362000001,76.910799
20151127,0.33,74.72,28.91,26.09,2.82,3.38,3.9,8.401658362000001,76.910799
20151128,4.73,75.8,27.94,26.52,1.41,2.71,3.17,8.401658362000001,76.910799
20151129,3.88,76.65,29.3,26.37,2.93,3.34,3.46,8.401658362000001,76.910799
20151130,14.52,82.24,27.42,25.86,1.56,2.14,2.82,8.401658362000001,76.910799
20151201,11.08,84.07,27.05,25.92,1.13,0.93,1.28,8.401658362000001,76.910799
20151202,8.88,88.86,26.68,26.26,0.42,1.25,1.29,8.401658362000001,76.910799
20151203,1.78,85.17,27.46,26.29,1.17,3.71,4.53,8.401658362000001,76.910799
20151204,2.95,80.66,28.46,26.44,2.01,2.1,2.34,8.401658362000001,76.910799
20151205,5.95,85.64,27.52,26.6,0.92,3.26,3.82,8.401658362000001,76.910799
20151206,3.87,87.07,27.9,26.58,1.32,2.33,2.87,8.401658362000001,76.910799
20151207,28.56,86.62,27.92,26.46,1.46,2.83,3.73,8.401658362000001,76.910799
20151208,7.11,83.75,27.57,25.9,1.68,4.68,5.83,8.401658362000001,76.910799
20151209,2.64,85.84,28.15,25.87,2.28,1.58,1.97,8.401658362000001,76.910799
20151210,7.86,87.14,27.93,26.7,1.23,2.15,2.12,8.401658362000001,76.910799
20151211,5.3,82.72,27.94,26.43,1.51,2.77,3.55,8.401658362000001,76.910799
20151212,7.76,83.83,28.25,26.64,1.61,2.58,3.29,8.401658362000001,76.910799
20151213,4.95,84.3,28.2,26.58,1.61,1.97,2.53,8.401658362000001,76.910799
20151214,2.85,79.72,28.11,26.26,1.85,2.25,2.57,8.401658362000001,76.910799
20151215,11.48,80.64,28.7,26.81,1.89,2.01,2.17,8.401658362000001,76.910799
20151216,3.43,80.57,28.47,26.45,2.03,3.63,4.55,8.401658362000001,76.910799
20151217,0.46,76.46,28.63,25.29,3.34,4.77,5.63,8.401658362000001,76.910799
20151218,1.98,80.83,28.22,26.31,1.91,1.99,2.04,8.401658362000001,76.910799
20151219,31.79,83.68,27.49,25.78,1.71,3.74,4.44,8.401658362000001,76.910799
20151220,19.17,83.9,28.43,25.77,2.65,3.69,4.08,8.401658362000001,76.910799
20151221,0.1,76.17,28.27,25.65,2.62,3.38,4.19,8.401658362000001,76.910799
20151222,0.0,75.61,28.28,24.57,3.71,1.3,1.74,8.401658362000001,76.910799
20151223,0.0,76.91,28.51,24.64,3.87,2.16,3.11,8.401658362000001,76.910799
20151224,0.0,76.42,28.34,25.14,3.2,1.34,1.74,8.401658362000001,76.910799
20151225,0.0,74.7,28.22,25.1,3.12,1.26,2.17,8.401658362000001,76.910799
20151226,0.01,79.02,28.45,25.15,3.3,2.0,2.71,8.401658362000001,76.910799
20151227,2.12,81.29,28.92,25.28,3.63,4.54,5.4,8.401658362000001,76.910799
20151228,0.84,83.06,28.44,25.27,3.17,2.12,2.6,8.401658362000001,76.910799
20151229,2.02,83.31,28.61,25.17,3.44,4.89,5.74,8.401658362000001,76.910799
20151230,0.3,81.13,29.07,25.64,3.43,3.81,4.76,8.401658362000001,76.910799
20151231,0.01,78.98,28.47,24.6,3.87,2.03,3.01,8.401658362000001,76.910799
20160101,0.0,74.82,28.24,24.92,3.33,2.7,3.29,8.401658362000001,76.910799
20160102,0.0,74.86,28.55,24.78,3.77,1.87,1.98,8.401658362000001,76.910799
20160103,0.0,73.87,28.32,24.59,3.73,1.14,1.98,8.401658362000001,76.910799
20160104,0.0,76.9,28.15,24.02,4.12,4.23,5.16,8.401658362000001,76.910799
20160105,0.0,74.01,28.1,24.61,3.49,3.69,3.99,8.401658362000001,76.910799
20160106,0.0,76.87,28.87,25.12,3.75,2.08,2.57,8.401658362000001,76.910799
20160107,0.0,79.53,28.15,25.3,2.85,2.71,2.71,8.401658362000001,76.910799
20160108,0.0,77.95,28.35,25.31,3.04,3.56,4.5,8.401658362000001,76.910799
20160109,0.0,78.81,27.48,25.16,2.32,3.26,3.33,8.401658362000001,76.910799
20160110,0.0,78.71,28.41,24.84,3.57,2.34,2.79,8.401658362000001,76.910799
20160111,0.0,76.45,28.23,24.87,3.36,4.91,5.93,8.401658362000001,76.910799
20160112,0.0,73.27,28.25,24.28,3.97,3.61,4.09,8.401658362000001,76.910799
20160113,0.0,74.19,27.95,24.0,3.96,2.29,2.79,8.401658362000001,76.910799
20160114,0.0,74.9,27.12,24.61,2.51,2.41,2.49,8.401658362000001,76.910799
20160115,0.0,70.98,27.72,23.99,3.73,2.7,3.17,8.401658362000001,76.910799
20160116,0.0,72.2,27.82,23.77,4.05,4.11,5.05,8.401658362000001,76.910799
20160117,0.01,73.89,28.23,25.45,2.78,2.73,3.44,8.401658362000001,76.910799
20160118,0.01,77.52,28.08,24.73,3.35,2.87,3.21,8.401658362000001,76.910799
20160119,0.01,75.73,28.65,25.0,3.65,4.25,4.67,8.401658362000001,76.910799
20160120,0.07,77.08,28.91,25.47,3.45,2.67,2.88,8.401658362000001,76.910799
20160121,0.38,79.68,29.37,26.27,3.1,2.65,3.06,8.401658362000001,76.910799
20160122,0.01,78.93,29.34,25.88,3.45,3.7,4.25,8.401658362000001,76.910799
20160123,0.0,78.08,29.34,25.65,3.69,3.78,3.96,8.401658362000001,76.910799
20160124,0.0,75.58,29.94,25.64,4.3,4.24,5.01,8.401658362000001,76.910799
20160125,0.01,76.7,30.03,26.28,3.75,3.83,4.1,8.401658362000001,76.910799
20160126,0.01,74.63,29.76,26.25,3.51,4.98,5.46,8.401658362000001,76.910799
20160127,0.04,74.64,29.4,25.97,3.43,3.98,4.17,8.401658362000001,76.910799
20160128,0.01,69.62,29.43,25.71,3.72,3.39,3.62,8.401658362000001,76.910799
20160129,0.0,68.05,29.54,24.74,4.79,3.78,4.57,8.401658362000001,76.910799
20160130,0.0,70.89,28.96,24.25,4.71,2.6,3.11,8.401658362000001,76.910799
20160131,0.0,72.62,29.12,24.33,4.8,1.9,2.26,8.401658362000001,76.910799
20160201,0.0,69.68,29.53,24.5,5.04,5.03,6.02,8.401658362000001,76.910799
20160202,0.0,66.18,29.53,23.89,5.63,2.52,2.25,8.401658362000001,76.910799
20160203,0.0,68.03,28.77,23.7,5.07,2.91,2.93,8.401658362000001,76.910799
20160204,0.0,63.55,29.7,23.97,5.73,2.61,2.6,8.401658362000001,76.910799
20160205,0.01,62.39,29.49,24.27,5.22,3.29,3.95,8.401658362000001,76.910799
20160206,0.33,69.69,29.14,25.43,3.71,3.9,4.46,8.401658362000001,76.910799
20160207,6.07,69.49,30.01,26.42,3.58,3.22,3.46,8.401658362000001,76.910799
20160208,4.66,75.88,29.64,26.4,3.24,2.14,2.45,8.401658362000001,76.910799
20160209,1.69,75.1,29.88,25.79,4.09,2.51,3.13,8.401658362000001,76.910799
20160210,1.18,77.98,29.3,26.24,3.05,2.64,2.82,8.401658362000001,76.910799
20160211,1.88,72.9,29.81,25.92,3.89,2.61,3.35,8.401658362000001,76.910799
20160212,0.26,69.12,30.31,26.28,4.03,1.86,2.34,8.401658362000001,76.910799
20160213,0.71,66.14,30.32,26.26,4.06,2.57,3.08,8.401658362000001,76.910799
20160214,0.73,68.46,30.58,26.26,4.32,2.41,2.77,8.401658362000001,76.910799
20160215,0.22,69.31,30.59,25.76,4.83,3.45,3.84,8.401658362000001,76.910799
20160216,0.2,73.11,30.65,26.31,4.34,1.82,2.2,8.401658362000001,76.910799
20160217,0.32,70.25,30.61,26.19,4.42,3.66,4.23,8.401658362000001,76.910799
20160218,1.91,77.86,29.68,26.58,3.1,1.78,2.32,8.401658362000001,76.910799
20160219,0.21,75.35,30.47,26.45,4.02,2.86,3.46,8.401658362000001,76.910799
20160220,4.41,75.7,30.48,26.61,3.86,2.59,2.88,8.401658362000001,76.910799
20160221,4.61,75.89,30.71,26.56,4.15,4.41,5.09,8.401658362000001,76.910799
20160222,0.8,73.38,31.35,27.22,4.13,3.71,4.49,8.401658362000001,76.910799
20160223,0.02,71.69,30.65,26.09,4.56,2.7,3.44,8.401658362000001,76.910799
20160224,0.01,65.23,30.2,25.49,4.71,2.66,3.31,8.401658362000001,76.910799
20160225,0.37,71.01,30.57,26.52,4.05,3.03,3.43,8.401658362000001,76.910799
20160226,0.66,72.86,31.05,26.89,4.16,4.1,5.16,8.401658362000001,76.910799
20160227,0.19,71.0,30.85,26.14,4.71,1.59,1.56,8.401658362000001,76.910799
20160228,3.16,74.6,31.15,26.94,4.2,2.01,2.38,8.401658362000001,76.910799
20160229,1.59,74.75,30.47,26.95,3.53,4.22,4.77,8.401658362000001,76.910799
20160301,0.12,72.69,31.19,26.52,4.67,4.41,4.9,8.401658362000001,76.910799
20160302,0.27,69.69,31.64,26.78,4.87,5.45,5.71,8.401658362000001,76.910799
20160303,0.0,70.24,30.89,26.9,3.99,3.24,3.58,8.401658362000001,76.910799
20160304,0.0,67.96,31.27,26.37,4.91,4.24,4.05,8.401658362000001,76.910799
20160305,0.0,67.59,31.47,26.89,4.58,3.14,3.78,8.401658362000001,76.910799
20160306,0.0,68.0,31.37,26.59,4.78,2.92,3.68,8.401658362000001,76.910799
20160307,0.05,66.9,31.16,26.96,4.21,3.1,3.62,8.401658362000001,76.910799
20160308,0.06,70.15,30.5,26.65,3.85,2.59,3.26,8.401658362000001,76.910799
20160309,0.22,73.7,30.92,26.91,4.01,2.82,3.1,8.401658362000001,76.910799
20160310,0.55,74.41,30.86,27.37,3.49,2.68,2.84,8.401658362000001,76.910799
20160311,2.28,77.89,29.93,27.41,2.51,2.78,2.81,8.401658362000001,76.910799
20160312,2.28,77.93,30.3,27.61,2.68,3.0,3.17,8.401658362000001,76.910799
20160313,1.35,78.78,29.98,27.67,2.31,0.71,0.98,8.401658362000001,76.910799
20160314,1.16,76.22,30.6,27.8,2.8,3.62,3.87,8.401658362000001,76.910799
20160315,1.46,79.46,29.77,27.44,2.33,3.34,3.65,8.401658362000001,76.910799
20160316,0.62,74.28,31.04,27.53,3.51,2.22,2.14,8.401658362000001,76.910799
20160317,0.21,71.56,31.64,28.03,3.61,2.29,2.56,8.401658362000001,76.910799
20160318,0.0,72.43,32.19,28.06,4.13,3.21,3.61,8.401658362000001,76.910799
20160319,0.0,75.17,31.24,27.96,3.28,3.43,3.58,8.401658362000001,76.910799
20160320,0.0,74.57,31.76,27.89,3.87,2.49,2.83,8.401658362000001,76.910799
20160321,0.0,73.79,31.62,28.09,3.53,3.25,3.66,8.401658362000001,76.910799
20160322,0.68,80.34,30.12,28.14,1.98,2.37,2.32,8.401658362000001,76.910799
20160323,3.49,79.74,30.61,27.84,2.77,1.71,1.62,8.401658362000001,76.910799
20160324,1.72,69.9,32.52,28.3,4.21,3.63,3.86,8.401658362000001,76.910799
20160325,0.31,65.91,32.43,28.12,4.31,2.51,2.86,8.401658362000001,76.910799
20160326,0.01,61.9,32.87,28.2,4.67,2.98,3.16,8.401658362000001,76.910799
20160327,0.07,62.63,32.46,28.21,4.25,3.21,3.4,8.401658362000001,76.910799
20160328,4.92,65.94,32.51,28.77,3.75,2.76,2.76,8.401658362000001,76.910799
20160329,8.4,73.46,31.88,28.61,3.27,2.09,2.55,8.401658362000001,76.910799
20160330,2.35,73.47,31.5,28.08,3.42,2.14,2.56,8.401658362000001,76.910799
20160331,1.9,69.86,31.76,28.06,3.7,3.08,3.31,8.401658362000001,76.910799
20160401,0.97,69.46,31.79,28.28,3.51,3.92,4.41,8.401658362000001,76.910799
20160402,0.03,70.19,31.95,28.42,3.52,3.73,4.02,8.401658362000001,76.910799
20160403,0.24,73.98,31.79,28.54,3.25,2.28,2.2,8.401658362000001,76.910799
20160404,0.28,76.55,31.52,28.49,3.03,2.93,2.84,8.401658362000001,76.910799
20160405,0.43,79.0,30.52,28.16,2.36,2.41,2.43,8.401658362000001,76.910799
20160406,1.32,76.26,30.65,28.49,2.16,2.43,2.48,8.401658362000001,76.910799
20160407,1.01,75.43,31.31,28.89,2.42,3.19,3.52,8.401658362000001,76.910799
20160408,1.07,73.23,31.75,28.78,2.98,3.61,3.76,8.401658362000001,76.910799
20160409,8.41,77.54,30.29,28.58,1.71,2.28,2.55,8.401658362000001,76.910799
20160410,3.63,72.43,30.76,27.69,3.07,2.94,3.28,8.401658362000001,76.910799
20160411,0.97,74.27,31.6,28.71,2.88,1.61,1.81,8.401658362000001,76.910799
20160412,0.5,76.14,30.7,28.82,1.88,2.03,2.22,8.401658362000001,76.910799
20160413,0.21,76.69,30.92,28.91,2.01,2.25,2.09,8.401658362000001,76.910799
20160414,2.38,77.05,31.47,29.42,2.04,1.49,1.82,8.401658362000001,76.910799
20160415,2.16,75.68,31.75,29.34,2.41,1.83,2.38,8.401658362000001,76.910799
20160416,0.7,76.07,31.42,29.45,1.97,1.94,2.03,8.401658362000001,76.910799
20160417,3.42,79.11,30.78,29.03,1.75,1.47,1.6,8.401658362000001,76.910799
20160418,1.64,77.78,31.03,29.25,1.78,2.73,3.45,8.401658362000001,76.910799
20160419,1.88,76.2,30.85,28.95,1.9,3.3,3.94,8.401658362000001,76.910799
20160420,2.61,75.44,30.73,28.12,2.62,3.64,4.62,8.401658362000001,76.910799
20160421,2.76,78.14,30.97,28.53,2.44,3.75,3.95,8.401658362000001,76.910799
20160422,2.94,80.94,31.02,28.96,2.06,2.66,2.57,8.401658362000001,76.910799
20160423,0.13,76.94,31.01,29.23,1.78,2.62,2.47,8.401658362000001,76.910799
20160424,0.22,76.2,31.36,29.01,2.35,1.46,1.19,8.401658362000001,76.910799
20160425,0.88,76.05,31.57,29.12,2.45,1.21,1.05,8.401658362000001,76.910799
20160426,0.65,76.37,31.77,28.71,3.06,2.71,3.67,8.401658362000001,76.910799
20160427,1.21,78.2,29.88,28.49,1.39,2.15,2.67,8.401658362000001,76.910799
20160428,2.16,74.4,31.64,28.25,3.39,3.09,3.06,8.401658362000001,76.910799
20160429,0.82,73.48,31.64,28.45,3.19,3.55,3.75,8.401658362000001,76.910799
20160430,2.38,72.34,31.64,28.65,2.98,2.35,2.48,8.401658362000001,76.910799
20160501,1.01,74.32,30.83,28.84,1.99,2.07,2.1,8.401658362000001,76.910799
20160502,0.89,77.31,31.21,28.84,2.37,2.07,1.8,8.401658362000001,76.910799
20160503,1.03,79.54,30.77,29.05,1.72,2.1,2.2,8.401658362000001,76.910799
20160504,2.85,75.86,31.61,28.98,2.63,2.25,2.53,8.401658362000001,76.910799
20160505,1.31,73.16,31.46,29.09,2.37,2.35,2.75,8.401658362000001,76.910799
20160506,1.64,76.8,30.44,29.16,1.28,2.39,2.44,8.401658362000001,76.910799
20160507,2.79,77.24,30.92,28.89,2.03,4.21,4.65,8.401658362000001,76.910799
20160508,2.53,71.88,32.03,28.95,3.07,4.14,4.5,8.401658362000001,76.910799
20160509,2.42,79.09,30.15,28.39,1.76,3.4,3.94,8.401658362000001,76.910799
20160510,6.14,75.11,31.44,27.94,3.51,3.86,4.12,8.401658362000001,76.910799
20160511,11.84,76.73,29.97,27.56,2.41,2.39,2.88,8.401658362000001,76.910799
20160512,7.74,81.94,28.89,27.51,1.38,2.86,3.28,8.401658362000001,76.910799
20160513,6.96,78.8,30.42,28.4,2.02,1.81,2.45,8.401658362000001,76.910799
20160514,11.86,84.55,29.81,27.82,1.99,1.92,2.52,8.401658362000001,76.910799
20160515,20.08,83.95,29.55,27.66,1.89,2.18,2.34,8.401658362000001,76.910799
20160516,12.54,83.13,28.87,27.58,1.29,3.82,4.15,8.401658362000001,76.910799
20160517,31.48,84.11,28.62,28.33,0.29,1.96,1.85,8.401658362000001,76.910799
20160518,14.37,82.17,29.39,28.39,1.0,3.02,3.28,8.401658362000001,76.910799
20160519,26.01,84.29,29.52,28.9,0.61,2.43,2.98,8.401658362000001,76.910799
20160520,14.99,83.79,29.45,28.75,0.7,1.89,2.64,8.401658362000001,76.910799
20160521,5.3,79.09,30.38,28.84,1.54,1.88,1.63,8.401658362000001,76.910799
20160522,3.85,82.49,29.85,28.85,1.0,2.04,1.79,8.401658362000001,76.910799
20160523,3.77,83.74,29.96,28.62,1.34,1.51,1.26,8.401658362000001,76.910799
20160524,7.05,83.79,29.46,28.86,0.61,3.05,3.4,8.401658362000001,76.910799
20160525,2.26,81.35,29.82,28.76,1.05,2.08,2.32,8.401658362000001,76.910799
20160526,2.95,82.25,29.75,28.61,1.13,2.34,2.58,8.401658362000001,76.910799
20160527,3.45,82.58,29.55,28.2,1.35,1.47,1.63,8.401658362000001,76.910799
20160528,13.75,81.77,27.94,26.84,1.1,4.2,5.08,8.401658362000001,76.910799
20160529,1.93,78.91,29.12,27.78,1.34,1.89,1.9,8.401658362000001,76.910799
20160530,3.37,78.35,29.47,27.93,1.53,1.92,1.64,8.401658362000001,76.910799
20160531,2.54,79.75,29.13,28.05,1.08,2.41,2.81,8.401658362000001,76.910799
20160601,0.9,77.75,29.25,27.97,1.28,1.44,1.12,8.401658362000001,76.910799
20160602,1.57,86.92,28.04,26.98,1.06,0.91,1.47,8.401658362000001,76.910799
20160603,10.01,80.76,29.11,27.32,1.79,2.96,3.16,8.401658362000001,76.910799
20160604,1.93,80.42,29.65,27.91,1.74,2.68,3.06,8.401658362000001,76.910799
20160605,8.17,80.35,29.42,28.24,1.18,2.44,2.85,8.401658362000001,76.910799
20160606,20.84,83.31,29.04,27.93,1.12,1.83,2.32,8.401658362000001,76.910799
20160607,34.84,85.13,29.26,28.51,0.75,1.63,1.39,8.401658362000001,76.910799
20160608,28.21,85.17,28.73,28.19,0.53,1.94,2.29,8.401658362000001,76.910799
20160609,20.18,87.14,28.6,27.47,1.13,2.5,3.09,8.401658362000001,76.910799
20160610,20.55,86.81,28.22,27.04,1.19,2.62,2.91,8.401658362000001,76.910799
20160611,12.48,85.42,28.66,27.43,1.23,1.06,1.71,8.401658362000001,76.910799
20160612,14.15,84.27,28.77,27.58,1.19,4.45,4.99,8.401658362000001,76.910799
20160613,12.04,82.66,28.82,27.49,1.33,2.01,2.15,8.401658362000001,76.910799
20160614,3.6,86.25,28.48,27.25,1.22,1.49,1.95,8.401658362000001,76.910799
20160615,2.23,81.47,28.56,27.55,1.01,2.74,2.78,8.401658362000001,76.910799
20160616,3.73,81.54,29.04,27.46,1.57,3.14,3.35,8.401658362000001,76.910799
20160617,13.64,85.75,28.13,26.83,1.3,1.68,1.8,8.401658362000001,76.910799
20160618,10.11,84.22,28.15,27.03,1.12,2.77,2.68,8.401658362000001,76.910799
20160619,4.23,80.11,28.47,26.81,1.66,3.08,3.11,8.401658362000001,76.910799
20160620,3.13,83.06,27.93,26.66,1.27,2.13,2.87,8.401658362000001,76.910799
20160621,0.97,83.56,27.82,26.5,1.31,2.91,3.18,8.401658362000001,76.910799
20160622,1.97,87.34,27.22,25.94,1.27,1.88,2.25,8.401658362000001,76.910799
20160623,0.8,85.38,26.93,25.99,0.94,4.3,4.84,8.401658362000001,76.910799
20160624,4.17,88.58,27.45,25.98,1.47,1.21,1.43,8.401658362000001,76.910799
20160625,0.48,87.59,27.51,26.2,1.3,3.76,4.22,8.401658362000001,76.910799
20160626,0.89,88.62,27.74,26.22,1.52,2.8,3.2,8.401658362000001,76.910799
20160627,8.01,90.05,27.57,26.54,1.03,1.94,2.13,8.401658362000001,76.910799
20160628,8.75,91.69,27.3,26.37,0.93,1.15,1.28,8.401658362000001,76.910799
20160629,9.54,92.05,27.47,26.62,0.85,1.89,1.78,8.401658362000001,76.910799
20160630,4.61,92.33,27.58,26.53,1.05,2.78,2.85,8.401658362000001,76.910799
20160701,2.25,89.15,27.9,26.8,1.1,3.75,4.32,8.401658362000001,76.910799
20160702,2.95,89.22,28.22,26.81,1.4,2.74,2.85,8.401658362000001,76.910799
20160703,3.64,88.22,28.37,26.75,1.62,2.35,2.52,8.401658362000001,76.910799
20160704,2.79,85.35,27.95,26.11,1.84,4.41,4.82,8.401658362000001,76.910799
20160705,3.11,87.77,28.01,26.56,1.46,1.8,1.51,8.401658362000001,76.910799
20160706,5.07,90.65,27.69,26.64,1.05,2.11,2.21,8.401658362000001,76.910799
20160707,1.91,87.01,27.53,26.12,1.41,4.34,4.77,8.401658362000001,76.910799
20160708,10.2,87.84,27.78,26.13,1.65,2.99,3.49,8.401658362000001,76.910799
20160709,17.84,88.83,27.95,25.82,2.13,3.17,3.82,8.401658362000001,76.910799
20160710,25.04,89.6,27.46,26.87,0.6,1.69,1.93,8.401658362000001,76.910799
20160711,13.1,87.68,27.76,26.69,1.07,2.88,3.02,8.401658362000001,76.910799
20160712,7.48,89.35,27.04,25.9,1.14,2.6,2.68,8.401658362000001,76.910799
20160713,3.09,90.05,27.19,25.91,1.27,4.04,4.47,8.401658362000001,76.910799
20160714,3.41,90.41,27.34,26.07,1.27,2.38,2.52,8.401658362000001,76.910799
20160715,3.49,91.69,26.82,25.78,1.04,1.9,2.12,8.401658362000001,76.910799
20160716,1.26,89.24,26.43,25.46,0.97,2.04,1.89,8.401658362000001,76.910799
20160717,0.91,87.27,26.87,25.26,1.61,2.05,2.15,8.401658362000001,76.910799
20160718,0.11,85.27,26.82,25.26,1.56,3.31,3.5,8.401658362000001,76.910799
20160719,0.19,87.14,26.91,25.08,1.83,1.67,1.94,8.401658362000001,76.910799
20160720,1.14,90.73,26.88,25.5,1.38,2.37,2.91,8.401658362000001,76.910799
20160721,1.04,91.2,26.6,25.68,0.92,1.03,1.22,8.401658362000001,76.910799
20160722,1.81,86.2,27.04,25.6,1.44,1.95,1.98,8.401658362000001,76.910799
20160723,7.26,89.04,26.81,25.58,1.22,2.51,2.75,8.401658362000001,76.910799
20160724,10.06,90.13,26.17,25.41,0.76,2.97,2.99,8.401658362000001,76.910799
20160725,7.65,89.83,26.0,25.19,0.8,2.75,3.23,8.401658362000001,76.910799
20160726,9.8,92.15,26.05,25.24,0.81,2.09,2.95,8.401658362000001,76.910799
20160727,4.08,92.64,26.17,25.21,0.96,1.38,2.05,8.401658362000001,76.910799
20160728,2.31,91.0,26.85,25.18,1.67,2.15,2.51,8.401658362000001,76.910799
20160729,1.34,91.27,26.71,25.5,1.21,2.52,2.56,8.401658362000001,76.910799
20160730,2.39,90.6,26.6,25.43,1.17,1.39,1.81,8.401658362000001,76.910799
20160731,1.37,87.97,27.16,25.51,1.65,1.2,0.98,8.401658362000001,76.910799
20160801,1.43,86.9,27.0,25.79,1.22,1.83,1.65,8.401658362000001,76.910799
20160802,0.54,88.03,27.23,25.73,1.5,2.39,2.44,8.401658362000001,76.910799
20160803,3.19,85.53,27.47,25.92,1.55,2.8,2.74,8.401658362000001,76.910799
20160804,2.67,86.4,27.76,26.33,1.43,2.91,3.36,8.401658362000001,76.910799
20160805,3.08,88.46,27.42,26.29,1.13,2.65,2.76,8.401658362000001,76.910799
20160806,1.62,87.92,27.7,26.32,1.38,2.52,2.63,8.401658362000001,76.910799
20160807,1.22,84.82,27.97,26.35,1.61,3.01,3.28,8.401658362000001,76.910799
20160808,1.61,84.17,28.08,26.46,1.62,1.05,0.93,8.401658362000001,76.910799
20160809,0.77,83.22,28.12,26.68,1.44,1.75,1.84,8.401658362000001,76.910799
20160810,0.82,82.62,28.11,26.62,1.49,1.87,1.9,8.401658362000001,76.910799
20160811,1.39,85.04,27.72,26.38,1.34,2.58,2.93,8.401658362000001,76.910799
20160812,1.69,85.77,28.03,26.43,1.6,2.29,2.42,8.401658362000001,76.910799
20160813,1.66,85.29,28.05,26.46,1.59,2.95,3.18,8.401658362000001,76.910799
20160814,2.46,84.68,27.85,26.41,1.43,3.04,3.27,8.401658362000001,76.910799
20160815,2.1,85.46,27.94,26.28,1.65,2.76,3.33,8.401658362000001,76.910799
20160816,2.44,85.21,28.05,26.38,1.67,3.02,3.41,8.401658362000001,76.910799
20160817,1.39,84.28,28.02,26.35,1.67,2.48,2.62,8.401658362000001,76.910799
20160818,1.14,84.88,28.02,25.96,2.06,2.52,2.75,8.401658362000001,76.910799
20160819,0.2,86.3,27.63,25.64,1.99,2.37,2.53,8.401658362000001,76.910799
20160820,1.55,90.48,27.11,25.6,1.51,2.37,2.65,8.401658362000001,76.910799
20160821,1.26,91.77,27.01,25.59,1.43,2.15,2.38,8.401658362000001,76.910799
20160822,1.22,90.87,26.92,25.7,1.22,1.47,1.58,8.401658362000001,76.910799
20160823,1.1,88.57,26.79,25.63,1.16,1.62,2.01,8.401658362000001,76.910799
20160824,3.2,89.7,26.87,25.73,1.14,1.25,1.36,8.401658362000001,76.910799
20160825,6.39,90.76,26.35,25.43,0.92,1.24,1.56,8.401658362000001,76.910799
20160826,3.64,90.23,26.61,25.32,1.29,1.56,1.82,8.401658362000001,76.910799
20160827,3.59,91.12,26.1,25.19,0.92,2.9,3.24,8.401658362000001,76.910799
20160828,3.45,90.17,26.59,25.12,1.47,2.26,2.46,8.401658362000001,76.910799
20160829,2.76,90.09,27.1,25.37,1.74,2.2,2.4,8.401658362000001,76.910799
20160830,2.35,91.52,26.83,25.22,1.61,2.64,2.93,8.401658362000001,76.910799
20160831,2.9,90.43,26.16,24.4,1.76,1.86,2.3,8.401658362000001,76.910799
20160901,0.83,89.66,26.61,24.37,2.24,3.26,3.37,8.401658362000001,76.910799
20160902,1.24,89.13,26.17,24.72,1.45,2.82,2.8,8.401658362000001,76.910799
20160903,0.42,88.95,25.98,24.52,1.46,1.86,1.6,8.401658362000001,76.910799
20160904,0.03,89.35,26.51,24.75,1.75,2.18,2.18,8.401658362000001,76.910799
20160905,0.02,90.89,26.84,24.82,2.02,2.01,2.39,8.401658362000001,76.910799
20160906,0.07,88.41,26.85,24.81,2.04,2.69,3.19,8.401658362000001,76.910799
