Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121226,0.0,23.03,30.03,11.36,18.67,3.33,7.7,24.25198332,71.75077264
20121227,0.0,23.02,29.91,11.56,18.35,2.0,3.36,24.25198332,71.75077264
20121228,0.0,35.37,27.73,13.04,14.69,4.01,6.44,24.25198332,71.75077264
20121229,0.0,28.44,26.53,10.34,16.19,3.17,6.95,24.25198332,71.75077264
20121230,0.0,34.02,25.94,9.63,16.31,2.34,5.48,24.25198332,71.75077264
20121231,0.0,30.13,26.94,9.77,17.17,2.03,4.01,24.25198332,71.75077264
20130101,0.0,26.85,25.17,8.49,16.67,2.13,5.34,24.25198332,71.75077264
20130102,0.0,21.54,25.85,7.08,18.77,1.77,5.16,24.25198332,71.75077264
20130103,0.0,18.65,26.19,7.07,19.13,3.26,7.62,24.25198332,71.75077264
20130104,0.0,20.08,26.31,8.39,17.91,2.99,7.33,24.25198332,71.75077264
20130105,0.0,21.4,25.34,7.17,18.17,2.35,6.56,24.25198332,71.75077264
20130106,0.0,19.16,25.06,6.42,18.64,2.95,7.26,24.25198332,71.75077264
20130107,0.0,15.97,26.25,6.55,19.7,2.35,6.71,24.25198332,71.75077264
20130108,0.0,15.92,27.19,7.24,19.95,2.41,6.2,24.25198332,71.75077264
20130109,0.0,17.0,28.22,10.0,18.22,3.36,7.89,24.25198332,71.75077264
20130110,0.0,21.67,28.84,10.56,18.28,1.52,5.59,24.25198332,71.75077264
20130111,0.0,24.3,31.63,11.88,19.75,3.54,7.44,24.25198332,71.75077264
20130112,0.0,34.3,30.73,14.37,16.36,3.15,3.0,24.25198332,71.75077264
20130113,0.0,50.45,30.54,14.92,15.62,2.71,4.35,24.25198332,71.75077264
20130114,0.0,33.4,30.56,14.35,16.2,3.79,6.2,24.25198332,71.75077264
20130115,0.0,33.79,29.07,15.27,13.8,5.21,5.93,24.25198332,71.75077264
20130116,0.04,38.28,27.39,15.79,11.6,2.33,4.32,24.25198332,71.75077264
20130117,2.55,54.52,24.87,14.0,10.87,3.57,4.66,24.25198332,71.75077264
20130118,0.0,44.96,23.47,10.46,13.01,3.7,3.1,24.25198332,71.75077264
20130119,0.0,27.13,25.12,8.33,16.79,2.85,7.06,24.25198332,71.75077264
20130120,0.0,22.31,25.77,7.75,18.02,2.3,6.0,24.25198332,71.75077264
20130121,0.0,18.04,26.67,6.86,19.81,2.22,6.3,24.25198332,71.75077264
20130122,0.0,16.8,27.75,8.29,19.46,2.36,5.98,24.25198332,71.75077264
20130123,0.0,15.2,29.07,8.23,20.84,3.82,8.48,24.25198332,71.75077264
20130124,0.0,16.39,28.72,8.91,19.81,2.48,6.32,24.25198332,71.75077264
20130125,0.0,18.77,28.38,9.35,19.02,2.03,5.7,24.25198332,71.75077264
20130126,0.0,16.69,29.25,9.0,20.25,1.38,5.4,24.25198332,71.75077264
20130127,0.0,15.93,30.54,10.22,20.32,2.55,6.6,24.25198332,71.75077264
20130128,0.0,16.5,30.95,11.35,19.59,2.85,6.1,24.25198332,71.75077264
20130129,0.0,17.58,31.51,12.72,18.79,3.86,7.59,24.25198332,71.75077264
20130130,0.0,19.67,31.35,14.06,17.29,3.74,4.49,24.25198332,71.75077264
20130131,0.0,25.39,31.94,17.04,14.9,1.86,4.83,24.25198332,71.75077264
20130201,0.0,28.37,32.36,13.74,18.62,3.84,7.35,24.25198332,71.75077264
20130202,0.0,26.41,32.76,16.41,16.36,3.09,6.25,24.25198332,71.75077264
20130203,0.01,28.09,33.24,16.77,16.47,2.77,6.11,24.25198332,71.75077264
20130204,1.04,46.32,27.82,17.05,10.76,5.0,6.51,24.25198332,71.75077264
20130205,0.05,41.29,26.92,13.99,12.93,4.14,2.93,24.25198332,71.75077264
20130206,0.0,27.91,25.64,8.24,17.4,3.48,6.92,24.25198332,71.75077264
20130207,0.0,27.23,27.46,8.9,18.57,2.4,5.04,24.25198332,71.75077264
20130208,0.0,21.97,28.53,9.11,19.42,2.66,6.47,24.25198332,71.75077264
20130209,0.0,17.8,30.59,8.65,21.95,3.13,7.77,24.25198332,71.75077264
20130210,0.0,16.01,32.62,11.71,20.91,3.48,7.58,24.25198332,71.75077264
20130211,0.0,23.16,32.87,12.1,20.76,3.78,8.05,24.25198332,71.75077264
20130212,0.0,28.13,33.72,14.21,19.51,4.71,8.58,24.25198332,71.75077264
20130213,0.0,36.03,33.74,15.01,18.73,2.47,6.15,24.25198332,71.75077264
20130214,0.0,30.74,33.69,16.79,16.9,2.82,5.41,24.25198332,71.75077264
20130215,0.65,30.54,31.41,15.97,15.44,2.85,5.41,24.25198332,71.75077264
20130216,0.8,51.32,24.5,13.31,11.18,4.45,3.91,24.25198332,71.75077264
20130217,0.0,37.13,28.79,12.78,16.02,1.96,3.64,24.25198332,71.75077264
20130218,0.0,26.84,30.35,12.58,17.77,3.58,5.12,24.25198332,71.75077264
20130219,0.0,25.86,31.53,16.27,15.27,2.94,6.91,24.25198332,71.75077264
20130220,0.0,25.89,32.39,15.64,16.76,2.81,5.75,24.25198332,71.75077264
20130221,0.0,26.57,34.15,15.75,18.4,2.82,3.38,24.25198332,71.75077264
20130222,0.0,36.22,33.08,16.36,16.71,4.39,5.83,24.25198332,71.75077264
20130223,3.37,42.43,30.65,17.24,13.41,2.51,4.31,24.25198332,71.75077264
20130224,0.0,35.93,29.59,13.54,16.05,2.27,5.47,24.25198332,71.75077264
20130225,0.0,28.02,32.29,12.59,19.7,3.4,6.34,24.25198332,71.75077264
20130226,0.0,22.9,33.46,14.62,18.83,3.01,4.73,24.25198332,71.75077264
20130227,0.0,32.8,30.59,13.59,17.01,2.34,5.24,24.25198332,71.75077264
20130228,0.0,16.69,31.22,12.22,19.01,2.83,6.09,24.25198332,71.75077264
20130301,0.0,15.0,33.77,12.59,21.18,1.89,5.74,24.25198332,71.75077264
20130302,0.0,14.74,35.0,13.11,21.89,2.57,6.89,24.25198332,71.75077264
20130303,0.0,10.64,36.03,14.36,21.67,3.3,7.0,24.25198332,71.75077264
20130304,0.0,9.31,36.32,15.87,20.46,3.07,5.94,24.25198332,71.75077264
20130305,0.0,9.23,36.78,16.56,20.22,3.06,7.38,24.25198332,71.75077264
20130306,0.0,11.9,37.57,17.19,20.39,3.46,7.35,24.25198332,71.75077264
20130307,0.0,12.21,38.32,18.12,20.2,3.82,7.44,24.25198332,71.75077264
20130308,0.0,12.41,39.02,19.68,19.33,3.48,6.89,24.25198332,71.75077264
20130309,0.0,14.12,37.02,19.65,17.37,6.68,9.94,24.25198332,71.75077264
20130310,0.0,26.62,35.36,18.01,17.35,2.2,5.3,24.25198332,71.75077264
20130311,0.0,12.37,35.6,17.95,17.65,3.24,5.03,24.25198332,71.75077264
20130312,0.0,14.39,37.04,19.82,17.22,2.23,2.59,24.25198332,71.75077264
20130313,0.0,23.24,35.55,18.34,17.21,3.89,4.87,24.25198332,71.75077264
20130314,0.0,25.94,34.88,18.94,15.94,1.57,4.23,24.25198332,71.75077264
20130315,0.0,20.32,35.67,19.13,16.54,2.92,6.92,24.25198332,71.75077264
20130316,0.0,18.29,36.64,19.8,16.84,3.03,6.66,24.25198332,71.75077264
20130317,0.0,19.93,36.05,18.89,17.16,2.14,5.76,24.25198332,71.75077264
20130318,0.0,14.69,37.3,18.44,18.86,3.6,7.17,24.25198332,71.75077264
20130319,0.0,13.81,38.11,20.07,18.04,2.64,5.14,24.25198332,71.75077264
20130320,0.0,15.93,36.42,20.69,15.73,3.76,3.69,24.25198332,71.75077264
20130321,0.0,29.9,36.0,18.32,17.68,2.22,5.37,24.25198332,71.75077264
20130322,0.0,29.93,33.4,22.45,10.95,2.17,2.68,24.25198332,71.75077264
20130323,0.0,37.3,35.45,19.24,16.21,2.83,4.91,24.25198332,71.75077264
20130324,0.03,31.53,35.15,19.25,15.91,1.97,4.9,24.25198332,71.75077264
20130325,0.0,18.92,35.14,18.2,16.94,1.59,4.54,24.25198332,71.75077264
20130326,0.0,18.35,35.76,20.47,15.3,4.3,8.01,24.25198332,71.75077264
20130327,0.02,32.34,32.42,20.66,11.76,3.29,4.79,24.25198332,71.75077264
20130328,0.04,43.91,32.97,18.76,14.21,3.99,4.58,24.25198332,71.75077264
20130329,0.01,37.03,34.44,18.55,15.89,2.38,4.95,24.25198332,71.75077264
20130330,0.0,29.21,35.63,19.3,16.33,2.49,4.1,24.25198332,71.75077264
20130331,0.0,22.66,37.09,22.17,14.92,2.93,3.6,24.25198332,71.75077264
20130401,0.0,21.01,38.12,19.38,18.74,2.45,5.85,24.25198332,71.75077264
20130402,0.0,31.64,37.18,20.09,17.09,3.67,6.75,24.25198332,71.75077264
20130403,0.13,34.18,36.31,19.8,16.51,4.92,7.1,24.25198332,71.75077264
20130404,0.1,24.14,38.07,21.96,16.11,3.54,5.14,24.25198332,71.75077264
20130405,0.0,14.42,39.55,23.25,16.29,3.3,6.0,24.25198332,71.75077264
20130406,0.0,12.57,40.33,22.13,18.2,2.03,4.08,24.25198332,71.75077264
20130407,0.0,17.84,38.61,21.2,17.41,2.63,6.12,24.25198332,71.75077264
20130408,0.0,36.23,35.25,20.51,14.74,2.61,4.75,24.25198332,71.75077264
20130409,0.24,42.17,37.0,22.95,14.05,2.04,4.54,24.25198332,71.75077264
20130410,0.03,27.79,35.4,21.98,13.42,2.24,4.83,24.25198332,71.75077264
20130411,0.0,25.74,36.61,22.65,13.96,1.99,2.11,24.25198332,71.75077264
20130412,0.0,21.72,38.37,25.13,13.24,2.48,4.78,24.25198332,71.75077264
20130413,0.0,21.38,40.4,24.83,15.58,2.29,2.93,24.25198332,71.75077264
20130414,0.0,23.22,41.08,23.45,17.63,2.81,6.61,24.25198332,71.75077264
20130415,0.0,25.35,41.4,23.72,17.68,2.43,5.34,24.25198332,71.75077264
20130416,0.0,30.53,40.83,22.64,18.19,3.53,4.49,24.25198332,71.75077264
20130417,0.0,38.25,39.58,23.25,16.33,2.91,3.81,24.25198332,71.75077264
20130418,0.24,34.83,39.82,24.2,15.62,3.38,5.67,24.25198332,71.75077264
20130419,2.14,34.81,39.21,23.0,16.2,3.62,5.12,24.25198332,71.75077264
20130420,7.54,41.99,35.96,23.05,12.91,4.86,7.45,24.25198332,71.75077264
20130421,0.06,46.47,36.85,23.21,13.64,2.1,4.87,24.25198332,71.75077264
20130422,5.23,49.2,36.05,24.33,11.72,1.81,4.24,24.25198332,71.75077264
20130423,0.02,45.73,37.68,24.34,13.34,3.91,4.66,24.25198332,71.75077264
20130424,0.0,38.2,39.12,26.05,13.07,2.03,3.78,24.25198332,71.75077264
20130425,0.0,31.25,40.75,25.73,15.01,3.6,5.88,24.25198332,71.75077264
20130426,0.0,28.68,40.25,24.69,15.56,2.62,5.08,24.25198332,71.75077264
20130427,0.0,24.53,42.06,25.31,16.75,1.97,3.06,24.25198332,71.75077264
20130428,0.0,20.51,42.52,25.38,17.14,3.41,6.72,24.25198332,71.75077264
20130429,0.0,26.83,41.91,25.76,16.15,3.85,6.97,24.25198332,71.75077264
20130430,0.02,27.26,41.97,26.72,15.25,2.87,4.57,24.25198332,71.75077264
20130501,0.0,10.84,42.91,25.93,16.97,2.93,3.74,24.25198332,71.75077264
20130502,0.0,9.08,42.05,23.47,18.57,2.99,4.14,24.25198332,71.75077264
20130503,0.0,23.53,42.37,23.17,19.2,3.69,5.33,24.25198332,71.75077264
20130504,0.0,32.64,43.37,25.61,17.76,3.1,4.37,24.25198332,71.75077264
20130505,0.0,33.07,41.26,24.95,16.31,3.24,4.58,24.25198332,71.75077264
20130506,0.0,34.0,41.27,25.2,16.07,4.53,7.22,24.25198332,71.75077264
20130507,0.0,27.66,42.62,26.85,15.77,3.71,6.11,24.25198332,71.75077264
20130508,0.0,24.4,41.9,24.58,17.32,4.76,5.93,24.25198332,71.75077264
20130509,0.0,25.17,41.21,24.34,16.86,5.23,5.13,24.25198332,71.75077264
20130510,0.0,30.47,41.7,23.43,18.27,6.77,6.57,24.25198332,71.75077264
20130511,0.08,30.49,41.11,25.7,15.41,4.85,4.35,24.25198332,71.75077264
20130512,0.31,30.93,41.82,25.62,16.2,2.29,3.42,24.25198332,71.75077264
20130513,0.04,31.53,41.57,25.78,15.8,2.35,4.77,24.25198332,71.75077264
20130514,0.0,28.22,42.73,26.55,16.18,2.28,3.26,24.25198332,71.75077264
20130515,0.0,23.8,44.79,27.1,17.7,3.41,5.54,24.25198332,71.75077264
20130516,0.0,26.66,45.6,26.9,18.69,4.66,6.0,24.25198332,71.75077264
20130517,0.0,31.17,45.67,26.77,18.9,2.48,4.62,24.25198332,71.75077264
20130518,0.0,26.57,45.68,26.03,19.65,2.78,6.18,24.25198332,71.75077264
20130519,0.0,20.22,44.97,26.77,18.2,3.31,5.41,24.25198332,71.75077264
20130520,0.0,24.62,45.4,26.18,19.21,3.59,5.39,24.25198332,71.75077264
20130521,0.0,20.47,44.76,25.89,18.87,4.49,4.56,24.25198332,71.75077264
20130522,0.0,25.19,43.16,25.63,17.53,3.68,4.24,24.25198332,71.75077264
20130523,0.0,34.25,43.68,26.11,17.57,4.8,5.68,24.25198332,71.75077264
20130524,0.0,37.97,43.89,27.06,16.83,2.62,3.64,24.25198332,71.75077264
20130525,0.0,42.37,42.49,28.12,14.37,2.4,3.35,24.25198332,71.75077264
20130526,0.0,44.65,41.31,28.45,12.86,2.77,3.19,24.25198332,71.75077264
20130527,0.0,42.99,40.95,28.36,12.59,4.5,4.83,24.25198332,71.75077264
20130528,0.0,40.98,40.77,28.03,12.75,3.08,4.79,24.25198332,71.75077264
20130529,0.0,40.62,41.91,27.42,14.49,3.84,4.99,24.25198332,71.75077264
20130530,0.47,37.12,43.05,28.65,14.4,5.04,7.06,24.25198332,71.75077264
20130531,0.04,34.53,43.78,28.84,14.95,5.26,5.9,24.25198332,71.75077264
20130601,0.0,34.36,43.49,28.92,14.58,5.33,6.03,24.25198332,71.75077264
20130602,0.0,31.82,43.25,29.82,13.43,5.58,7.02,24.25198332,71.75077264
20130603,0.0,31.89,42.69,30.93,11.76,5.59,7.63,24.25198332,71.75077264
20130604,3.5,42.15,41.41,30.28,11.13,3.94,5.77,24.25198332,71.75077264
20130605,0.04,43.88,39.4,30.82,8.59,3.58,4.21,24.25198332,71.75077264
20130606,0.13,39.39,43.13,30.49,12.64,3.35,3.63,24.25198332,71.75077264
20130607,1.04,49.42,40.35,30.36,9.99,2.76,3.38,24.25198332,71.75077264
20130608,0.86,47.4,39.42,30.04,9.38,1.87,2.76,24.25198332,71.75077264
20130609,0.6,54.09,36.89,29.94,6.95,3.36,4.78,24.25198332,71.75077264
20130610,7.51,65.1,35.82,29.07,6.75,1.96,2.84,24.25198332,71.75077264
20130611,0.9,64.71,36.14,27.65,8.49,2.11,2.63,24.25198332,71.75077264
20130612,7.55,74.29,33.02,28.26,4.76,2.49,3.75,24.25198332,71.75077264
20130613,3.55,67.58,34.98,27.75,7.23,3.2,3.01,24.25198332,71.75077264
20130614,6.3,63.88,35.74,28.39,7.35,2.96,4.5,24.25198332,71.75077264
20130615,3.24,62.72,36.38,28.12,8.26,3.37,4.08,24.25198332,71.75077264
20130616,16.29,63.78,36.34,28.7,7.64,3.81,6.08,24.25198332,71.75077264
20130617,14.05,66.28,35.94,27.82,8.12,3.87,6.44,24.25198332,71.75077264
20130618,10.56,70.37,35.05,26.81,8.24,5.67,6.5,24.25198332,71.75077264
20130619,0.37,60.58,36.76,26.95,9.82,4.18,5.18,24.25198332,71.75077264
20130620,0.03,57.61,38.16,26.76,11.4,2.77,5.01,24.25198332,71.75077264
20130621,0.0,55.42,39.63,27.12,12.5,3.2,4.2,24.25198332,71.75077264
20130622,0.0,57.29,38.98,27.31,11.68,2.35,3.11,24.25198332,71.75077264
20130623,0.0,56.31,38.91,27.34,11.57,2.45,2.95,24.25198332,71.75077264
20130624,0.0,55.34,39.44,27.37,12.07,3.21,3.78,24.25198332,71.75077264
20130625,0.4,56.65,38.58,27.64,10.94,2.37,3.41,24.25198332,71.75077264
20130626,0.06,64.14,35.48,28.15,7.32,2.68,2.74,24.25198332,71.75077264
20130627,0.03,63.52,37.49,26.96,10.53,4.12,4.47,24.25198332,71.75077264
20130628,0.0,62.88,37.79,27.29,10.5,1.93,2.69,24.25198332,71.75077264
20130629,0.01,62.37,37.22,27.35,9.86,3.41,3.65,24.25198332,71.75077264
20130630,0.0,59.02,38.51,27.07,11.44,2.99,3.88,24.25198332,71.75077264
20130701,0.01,57.53,38.5,27.96,10.55,3.61,4.26,24.25198332,71.75077264
20130702,0.17,55.11,37.81,28.5,9.31,2.87,3.56,24.25198332,71.75077264
20130703,6.35,59.67,36.75,27.84,8.91,4.82,6.78,24.25198332,71.75077264
20130704,29.19,66.58,35.35,27.31,8.05,4.21,4.02,24.25198332,71.75077264
20130705,11.08,70.0,35.55,26.43,9.12,3.91,6.06,24.25198332,71.75077264
20130706,4.44,70.05,35.52,26.71,8.81,2.67,3.41,24.25198332,71.75077264
20130707,1.8,76.87,32.01,27.25,4.76,2.32,2.04,24.25198332,71.75077264
20130708,1.37,71.82,34.12,26.8,7.32,2.59,3.15,24.25198332,71.75077264
20130709,0.96,69.57,34.92,26.78,8.15,2.56,2.17,24.25198332,71.75077264
20130710,3.52,67.27,35.64,26.1,9.54,1.85,2.49,24.25198332,71.75077264
20130711,2.78,65.35,35.94,26.65,9.29,5.13,7.19,24.25198332,71.75077264
20130712,16.58,71.88,33.87,27.38,6.49,3.63,5.29,24.25198332,71.75077264
20130713,22.34,80.4,32.65,26.72,5.93,2.63,4.39,24.25198332,71.75077264
20130714,1.91,76.44,31.91,25.57,6.34,2.04,1.65,24.25198332,71.75077264
20130715,0.03,70.32,33.35,25.83,7.51,3.2,2.05,24.25198332,71.75077264
20130716,0.56,67.85,35.59,26.05,9.54,3.32,4.36,24.25198332,71.75077264
20130717,4.8,69.84,35.23,26.43,8.8,2.52,3.79,24.25198332,71.75077264
20130718,0.93,72.13,33.68,26.61,7.08,3.03,2.02,24.25198332,71.75077264
20130719,0.7,71.12,35.1,26.23,8.87,2.57,2.12,24.25198332,71.75077264
20130720,0.34,74.93,32.66,26.39,6.27,2.77,2.84,24.25198332,71.75077264
20130721,0.32,67.11,36.52,26.12,10.4,2.7,4.57,24.25198332,71.75077264
20130722,7.13,75.53,32.49,26.94,5.55,3.34,4.32,24.25198332,71.75077264
20130723,2.9,73.92,33.62,26.64,6.98,3.18,4.72,24.25198332,71.75077264
20130724,10.74,67.79,36.92,27.25,9.67,3.03,2.84,24.25198332,71.75077264
20130725,44.76,82.94,32.08,26.85,5.23,2.39,3.83,24.25198332,71.75077264
20130726,9.93,81.8,32.57,26.24,6.33,2.16,3.3,24.25198332,71.75077264
20130727,11.42,79.46,33.69,25.89,7.8,2.19,3.97,24.25198332,71.75077264
20130728,14.42,83.78,32.12,25.99,6.14,2.61,2.39,24.25198332,71.75077264
20130729,3.47,83.91,31.16,25.5,5.66,1.78,2.28,24.25198332,71.75077264
20130730,0.65,75.59,33.72,24.9,8.82,2.58,2.94,24.25198332,71.75077264
20130731,0.1,76.36,33.03,24.88,8.15,2.03,2.21,24.25198332,71.75077264
20130801,8.08,80.22,31.52,25.49,6.03,2.97,4.55,24.25198332,71.75077264
20130802,18.95,79.96,33.9,26.08,7.83,2.93,3.42,24.25198332,71.75077264
20130803,9.08,81.95,31.2,25.2,6.0,4.91,5.08,24.25198332,71.75077264
20130804,2.83,77.21,32.51,23.85,8.66,2.16,2.58,24.25198332,71.75077264
20130805,0.02,72.61,33.87,24.7,9.17,2.04,2.63,24.25198332,71.75077264
20130806,0.86,73.33,33.51,25.23,8.27,2.33,4.19,24.25198332,71.75077264
20130807,0.26,75.62,32.26,25.28,6.98,2.52,3.99,24.25198332,71.75077264
20130808,1.23,77.54,31.56,25.49,6.07,2.31,2.31,24.25198332,71.75077264
20130809,1.51,78.09,32.33,25.24,7.08,3.64,3.5,24.25198332,71.75077264
20130810,4.4,79.54,32.45,25.22,7.23,1.99,1.59,24.25198332,71.75077264
20130811,2.62,76.69,33.59,25.37,8.22,3.0,4.05,24.25198332,71.75077264
20130812,2.06,80.75,31.53,25.7,5.83,3.7,4.88,24.25198332,71.75077264
20130813,5.04,82.73,31.87,25.78,6.09,2.7,4.47,24.25198332,71.75077264
20130814,37.18,88.35,29.86,25.55,4.31,3.02,2.27,24.25198332,71.75077264
20130815,7.99,84.78,31.48,24.56,6.92,3.68,3.21,24.25198332,71.75077264
20130816,2.44,80.06,31.83,25.46,6.38,3.53,3.92,24.25198332,71.75077264
20130817,1.16,75.68,33.84,24.53,9.3,3.09,3.87,24.25198332,71.75077264
20130818,0.04,72.72,34.0,24.4,9.59,2.75,3.7,24.25198332,71.75077264
20130819,0.0,71.84,34.31,24.02,10.28,3.3,4.42,24.25198332,71.75077264
20130820,0.0,70.91,35.01,23.9,11.1,4.06,5.52,24.25198332,71.75077264
20130821,0.0,70.5,35.05,24.58,10.46,3.23,4.71,24.25198332,71.75077264
20130822,0.0,69.29,34.52,24.22,10.3,3.98,5.65,24.25198332,71.75077264
20130823,0.9,67.06,35.48,24.11,11.36,3.96,6.27,24.25198332,71.75077264
20130824,1.33,71.56,33.85,24.74,9.11,3.32,4.08,24.25198332,71.75077264
20130825,0.01,70.11,34.57,24.62,9.95,2.46,3.94,24.25198332,71.75077264
20130826,0.0,72.58,33.17,24.98,8.19,3.21,2.77,24.25198332,71.75077264
20130827,0.0,67.29,34.97,24.3,10.67,2.98,3.21,24.25198332,71.75077264
20130828,0.1,69.92,34.86,24.04,10.81,3.03,2.35,24.25198332,71.75077264
20130829,0.03,70.57,34.18,24.28,9.9,2.48,3.13,24.25198332,71.75077264
20130830,0.32,70.81,34.64,24.58,10.06,3.04,3.47,24.25198332,71.75077264
20130831,0.02,69.34,34.95,24.5,10.44,2.44,3.46,24.25198332,71.75077264
20130901,0.18,67.9,35.01,24.15,10.86,2.55,3.54,24.25198332,71.75077264
20130902,0.0,64.66,35.53,24.08,11.45,3.14,4.16,24.25198332,71.75077264
20130903,0.0,65.4,34.6,23.58,11.02,3.17,4.08,24.25198332,71.75077264
20130904,0.0,62.7,35.12,23.43,11.69,3.22,4.23,24.25198332,71.75077264
20130905,0.0,62.7,35.45,23.36,12.08,3.06,3.89,24.25198332,71.75077264
20130906,2.14,65.52,35.29,23.14,12.15,2.87,3.02,24.25198332,71.75077264
20130907,2.93,65.62,34.64,24.07,10.57,2.96,4.56,24.25198332,71.75077264
20130908,0.49,63.41,34.93,23.28,11.65,3.04,4.78,24.25198332,71.75077264
20130909,0.0,61.65,35.36,23.65,11.71,2.82,5.74,24.25198332,71.75077264
20130910,0.0,56.26,36.55,24.07,12.48,3.16,5.68,24.25198332,71.75077264
20130911,0.01,54.99,37.63,24.05,13.58,3.33,6.31,24.25198332,71.75077264
20130912,0.0,56.96,37.33,25.62,11.71,2.18,4.82,24.25198332,71.75077264
20130913,0.74,56.42,37.49,27.27,10.21,2.03,3.04,24.25198332,71.75077264
20130914,0.15,51.95,38.56,26.96,11.6,3.54,6.53,24.25198332,71.75077264
20130915,0.02,51.77,39.65,26.38,13.27,3.52,6.24,24.25198332,71.75077264
20130916,0.0,54.28,37.85,25.5,12.35,3.4,5.44,24.25198332,71.75077264
20130917,0.0,49.79,38.92,25.21,13.71,3.77,6.55,24.25198332,71.75077264
20130918,0.0,44.93,40.12,27.39,12.74,2.3,3.01,24.25198332,71.75077264
20130919,0.0,42.91,41.32,26.33,14.99,1.64,3.54,24.25198332,71.75077264
20130920,0.0,38.77,41.3,24.6,16.7,2.62,3.32,24.25198332,71.75077264
20130921,0.22,49.56,38.26,23.5,14.76,3.87,5.04,24.25198332,71.75077264
20130922,9.14,69.77,33.38,27.06,6.32,2.46,3.42,24.25198332,71.75077264
20130923,15.6,74.15,32.82,26.26,6.55,2.14,2.91,24.25198332,71.75077264
20130924,28.63,75.19,33.65,25.52,8.13,1.95,2.67,24.25198332,71.75077264
20130925,19.93,75.54,33.56,26.0,7.57,4.2,4.7,24.25198332,71.75077264
20130926,39.37,90.66,28.43,25.43,3.0,4.12,5.03,24.25198332,71.75077264
20130927,10.43,84.23,30.79,24.67,6.12,4.54,4.49,24.25198332,71.75077264
20130928,24.88,86.58,30.71,24.23,6.47,3.29,2.74,24.25198332,71.75077264
20130929,2.34,78.96,32.83,24.38,8.44,3.27,3.61,24.25198332,71.75077264
20130930,13.03,78.51,32.32,23.72,8.6,2.37,1.63,24.25198332,71.75077264
20131001,10.8,80.12,32.59,24.23,8.36,1.97,4.56,24.25198332,71.75077264
20131002,0.47,75.84,33.27,24.62,8.65,1.67,3.44,24.25198332,71.75077264
20131003,0.01,72.95,34.24,24.94,9.3,2.75,2.67,24.25198332,71.75077264
20131004,0.02,65.77,34.86,25.23,9.63,2.99,3.51,24.25198332,71.75077264
20131005,0.07,65.02,35.14,23.89,11.24,1.98,4.3,24.25198332,71.75077264
20131006,0.05,71.58,33.95,22.8,11.15,1.65,4.01,24.25198332,71.75077264
20131007,0.06,73.77,33.55,23.47,10.07,1.83,4.8,24.25198332,71.75077264
20131008,8.79,74.96,33.11,23.71,9.4,2.56,4.94,24.25198332,71.75077264
20131009,4.31,76.33,31.71,24.88,6.83,1.4,2.75,24.25198332,71.75077264
20131010,0.32,75.71,32.33,24.0,8.33,1.26,1.13,24.25198332,71.75077264
20131011,0.0,71.86,33.6,23.62,9.99,1.77,3.65,24.25198332,71.75077264
20131012,0.0,69.38,33.9,23.03,10.86,3.26,3.78,24.25198332,71.75077264
20131013,0.0,64.95,34.09,23.34,10.75,1.19,3.07,24.25198332,71.75077264
20131014,0.0,59.2,34.77,23.26,11.5,2.44,5.31,24.25198332,71.75077264
20131015,0.0,69.08,33.87,22.02,11.85,1.65,3.58,24.25198332,71.75077264
20131016,0.0,67.47,33.02,21.32,11.7,1.59,2.54,24.25198332,71.75077264
20131017,0.0,60.55,34.06,20.6,13.46,1.85,2.13,24.25198332,71.75077264
20131018,0.0,44.91,35.85,22.05,13.8,1.02,1.85,24.25198332,71.75077264
20131019,0.0,42.64,35.94,20.33,15.6,2.17,3.82,24.25198332,71.75077264
20131020,0.0,45.29,35.22,20.33,14.89,1.38,3.44,24.25198332,71.75077264
20131021,0.0,49.05,34.22,18.63,15.6,2.16,4.82,24.25198332,71.75077264
20131022,0.0,43.89,34.3,19.88,14.42,1.93,3.2,24.25198332,71.75077264
20131023,0.0,45.22,34.5,18.2,16.31,1.59,4.76,24.25198332,71.75077264
20131024,0.0,48.5,34.43,17.71,16.72,1.21,4.87,24.25198332,71.75077264
20131025,0.0,50.58,33.89,18.24,15.65,1.98,4.92,24.25198332,71.75077264
20131026,0.0,52.91,33.97,19.29,14.68,2.21,5.05,24.25198332,71.75077264
20131027,0.0,43.48,33.45,17.7,15.75,2.96,5.79,24.25198332,71.75077264
20131028,0.0,44.94,33.05,18.42,14.63,2.5,5.35,24.25198332,71.75077264
20131029,0.0,54.25,32.49,17.11,15.38,2.35,5.26,24.25198332,71.75077264
20131030,0.0,58.18,31.76,17.06,14.7,0.9,2.42,24.25198332,71.75077264
20131031,0.0,54.09,31.51,17.91,13.6,1.92,3.5,24.25198332,71.75077264
20131101,0.0,56.48,32.14,18.99,13.16,1.72,3.49,24.25198332,71.75077264
20131102,0.0,55.83,32.81,19.33,13.48,1.76,3.5,24.25198332,71.75077264
20131103,0.0,48.53,32.76,20.53,12.23,0.89,1.56,24.25198332,71.75077264
20131104,0.0,42.3,32.59,18.67,13.92,3.11,4.05,24.25198332,71.75077264
20131105,0.0,46.94,31.6,18.57,13.02,1.73,2.26,24.25198332,71.75077264
20131106,0.0,55.32,31.48,18.74,12.74,2.07,2.36,24.25198332,71.75077264
