Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130705,6.32,75.28,31.16,22.79,8.37,1.87,1.23,22.75198332,83.75077264
20130706,4.28,78.42,30.14,22.98,7.15,2.25,3.28,22.75198332,83.75077264
20130707,2.91,79.93,30.8,23.21,7.6,1.72,4.37,22.75198332,83.75077264
20130708,0.95,73.9,32.85,23.1,9.76,2.18,3.61,22.75198332,83.75077264
20130709,11.45,77.96,30.51,23.45,7.06,3.26,3.38,22.75198332,83.75077264
20130710,20.71,77.0,31.55,24.24,7.31,1.57,2.54,22.75198332,83.75077264
20130711,16.57,84.05,30.33,23.86,6.47,5.76,7.16,22.75198332,83.75077264
20130712,7.54,82.32,30.54,23.31,7.23,3.4,2.62,22.75198332,83.75077264
20130713,10.95,84.41,29.7,22.57,7.13,3.18,3.91,22.75198332,83.75077264
20130714,6.57,82.89,29.9,22.25,7.65,3.63,3.14,22.75198332,83.75077264
20130715,19.67,82.62,30.69,23.42,7.27,3.65,3.69,22.75198332,83.75077264
20130716,5.95,83.98,29.78,23.03,6.75,4.96,5.71,22.75198332,83.75077264
20130717,1.14,80.05,31.67,22.85,8.82,2.28,2.02,22.75198332,83.75077264
20130718,0.4,80.85,31.37,23.73,7.64,1.21,1.53,22.75198332,83.75077264
20130719,7.68,86.22,29.6,24.44,5.16,2.79,2.41,22.75198332,83.75077264
20130720,4.06,80.63,31.8,23.35,8.45,0.95,1.77,22.75198332,83.75077264
20130721,2.55,81.66,29.61,24.04,5.56,2.31,2.66,22.75198332,83.75077264
20130722,4.14,83.46,30.73,24.01,6.73,4.72,5.48,22.75198332,83.75077264
20130723,3.5,83.21,30.99,23.58,7.41,6.73,6.68,22.75198332,83.75077264
20130724,1.83,83.32,29.64,23.7,5.95,4.85,5.72,22.75198332,83.75077264
20130725,16.76,82.14,30.96,23.44,7.52,1.88,4.14,22.75198332,83.75077264
20130726,28.88,89.61,27.57,23.38,4.19,2.95,2.2,22.75198332,83.75077264
20130727,34.64,87.76,27.45,23.0,4.45,5.7,6.98,22.75198332,83.75077264
20130728,5.23,85.99,28.27,23.11,5.16,4.84,5.74,22.75198332,83.75077264
20130729,46.6,92.31,26.92,22.79,4.13,7.71,9.53,22.75198332,83.75077264
20130730,36.53,84.11,30.45,22.7,7.75,4.45,5.55,22.75198332,83.75077264
20130731,3.42,85.42,29.0,23.15,5.85,4.36,4.53,22.75198332,83.75077264
20130801,4.12,86.85,28.71,22.24,6.47,4.35,4.29,22.75198332,83.75077264
20130802,1.28,84.24,28.61,21.35,7.26,3.36,1.53,22.75198332,83.75077264
20130803,5.46,81.1,29.74,21.94,7.8,2.42,4.14,22.75198332,83.75077264
20130804,9.88,84.45,29.26,22.76,6.5,1.78,2.13,22.75198332,83.75077264
20130805,11.59,86.75,29.41,23.07,6.34,3.96,3.77,22.75198332,83.75077264
20130806,3.7,85.91,29.72,23.27,6.45,1.49,1.99,22.75198332,83.75077264
20130807,11.83,88.69,27.65,23.14,4.52,3.03,3.35,22.75198332,83.75077264
20130808,53.57,89.95,28.99,22.6,6.4,3.13,4.12,22.75198332,83.75077264
20130809,19.46,90.25,27.41,22.57,4.84,4.76,4.92,22.75198332,83.75077264
20130810,4.72,88.67,28.25,21.98,6.28,3.84,2.58,22.75198332,83.75077264
20130811,15.06,86.22,28.64,22.2,6.44,1.35,3.19,22.75198332,83.75077264
20130812,13.06,92.3,26.29,22.52,3.77,2.52,4.0,22.75198332,83.75077264
20130813,3.08,86.33,28.69,22.38,6.3,3.48,2.99,22.75198332,83.75077264
20130814,6.94,86.39,28.44,22.72,5.72,1.74,1.86,22.75198332,83.75077264
20130815,10.73,80.74,29.84,23.32,6.52,1.07,1.32,22.75198332,83.75077264
20130816,31.97,83.31,29.48,23.47,6.01,1.33,2.46,22.75198332,83.75077264
20130817,22.77,90.87,27.36,23.13,4.22,2.41,1.46,22.75198332,83.75077264
20130818,6.14,92.77,26.84,22.79,4.05,1.88,2.65,22.75198332,83.75077264
20130819,24.6,88.97,29.0,22.28,6.72,2.87,5.12,22.75198332,83.75077264
20130820,28.7,88.43,27.82,22.31,5.51,2.81,2.36,22.75198332,83.75077264
20130821,14.83,91.9,27.38,23.05,4.34,1.96,1.92,22.75198332,83.75077264
20130822,8.01,89.19,28.64,22.98,5.67,5.33,4.88,22.75198332,83.75077264
20130823,1.88,87.81,28.85,21.91,6.94,2.54,1.68,22.75198332,83.75077264
20130824,0.72,87.77,29.0,22.05,6.94,2.83,2.46,22.75198332,83.75077264
20130825,0.0,87.81,29.18,22.26,6.92,2.32,2.14,22.75198332,83.75077264
20130826,2.2,88.86,28.81,22.51,6.3,1.63,2.21,22.75198332,83.75077264
20130827,12.3,91.82,27.45,23.02,4.42,1.35,2.32,22.75198332,83.75077264
20130828,11.66,89.52,27.71,22.19,5.52,2.7,1.94,22.75198332,83.75077264
20130829,7.12,88.98,28.31,22.08,6.23,3.14,2.19,22.75198332,83.75077264
20130830,2.79,88.53,28.85,22.56,6.29,1.53,2.47,22.75198332,83.75077264
20130831,9.11,89.19,29.0,22.57,6.43,1.88,1.88,22.75198332,83.75077264
20130901,1.89,89.6,27.66,23.16,4.5,2.48,3.0,22.75198332,83.75077264
20130902,1.73,87.09,29.23,22.3,6.93,1.52,2.87,22.75198332,83.75077264
20130903,19.54,86.19,29.26,22.53,6.73,1.43,2.99,22.75198332,83.75077264
20130904,5.48,87.2,28.45,22.37,6.08,2.08,1.86,22.75198332,83.75077264
20130905,8.06,86.64,28.55,22.26,6.29,1.61,1.97,22.75198332,83.75077264
20130906,0.41,81.12,29.33,21.35,7.97,2.25,3.96,22.75198332,83.75077264
20130907,0.13,82.97,28.58,20.08,8.49,2.03,3.78,22.75198332,83.75077264
20130908,3.18,85.79,28.07,20.39,7.68,2.7,2.88,22.75198332,83.75077264
20130909,17.82,88.69,27.22,21.66,5.56,0.68,2.06,22.75198332,83.75077264
20130910,4.37,82.45,29.08,22.23,6.84,1.46,2.7,22.75198332,83.75077264
20130911,2.27,85.05,28.91,22.37,6.55,1.08,2.72,22.75198332,83.75077264
20130912,13.03,87.29,28.55,22.55,6.0,1.51,3.26,22.75198332,83.75077264
20130913,2.91,83.43,29.34,22.71,6.63,1.21,1.72,22.75198332,83.75077264
20130914,0.61,84.45,29.12,23.36,5.76,1.01,2.71,22.75198332,83.75077264
20130915,1.6,88.68,27.51,22.82,4.69,2.09,2.22,22.75198332,83.75077264
20130916,18.56,84.68,29.02,22.3,6.71,1.42,2.13,22.75198332,83.75077264
20130917,13.41,78.82,29.01,22.39,6.63,1.5,1.79,22.75198332,83.75077264
20130918,7.39,85.09,28.5,21.09,7.42,2.72,4.11,22.75198332,83.75077264
20130919,31.35,90.13,28.36,21.44,6.91,2.98,3.96,22.75198332,83.75077264
20130920,4.1,91.22,27.86,22.94,4.92,3.85,4.58,22.75198332,83.75077264
20130921,5.61,89.25,27.78,22.39,5.39,3.53,3.17,22.75198332,83.75077264
20130922,3.25,90.83,27.65,21.63,6.02,4.91,4.41,22.75198332,83.75077264
20130923,0.88,88.21,27.91,21.23,6.68,1.69,1.81,22.75198332,83.75077264
20130924,1.13,87.94,29.46,21.29,8.17,1.7,3.54,22.75198332,83.75077264
20130925,10.15,87.8,28.77,21.49,7.28,1.3,2.86,22.75198332,83.75077264
20130926,2.9,87.36,28.43,21.86,6.57,2.36,2.92,22.75198332,83.75077264
20130927,5.56,87.21,28.66,22.02,6.64,2.78,2.76,22.75198332,83.75077264
20130928,3.21,92.69,27.01,22.56,4.45,2.47,2.01,22.75198332,83.75077264
20130929,7.49,89.57,28.3,22.03,6.27,2.82,2.39,22.75198332,83.75077264
20130930,13.24,89.11,28.43,21.78,6.65,2.23,1.28,22.75198332,83.75077264
20131001,29.47,91.66,27.58,21.63,5.95,2.28,2.21,22.75198332,83.75077264
20131002,34.61,95.62,24.74,22.66,2.09,4.11,4.08,22.75198332,83.75077264
20131003,15.54,92.9,25.73,22.06,3.67,2.02,2.29,22.75198332,83.75077264
20131004,37.31,93.28,26.21,21.37,4.84,2.81,1.51,22.75198332,83.75077264
20131005,11.29,92.25,26.61,21.27,5.33,3.35,2.34,22.75198332,83.75077264
20131006,8.93,90.55,27.85,21.49,6.36,1.86,2.01,22.75198332,83.75077264
20131007,21.26,89.97,27.43,21.63,5.79,2.2,3.08,22.75198332,83.75077264
20131008,4.12,93.19,25.28,21.61,3.67,4.02,4.66,22.75198332,83.75077264
20131009,4.51,90.65,27.52,20.75,6.77,2.49,2.45,22.75198332,83.75077264
20131010,2.35,90.84,25.73,20.84,4.88,2.7,2.05,22.75198332,83.75077264
20131011,0.34,88.07,27.31,20.13,7.18,2.26,3.89,22.75198332,83.75077264
20131012,9.79,90.67,25.78,20.91,4.87,6.98,7.97,22.75198332,83.75077264
20131013,65.23,94.91,25.64,20.93,4.71,5.47,7.49,22.75198332,83.75077264
20131014,4.6,93.25,24.82,19.5,5.32,8.65,9.79,22.75198332,83.75077264
20131015,1.13,90.04,26.15,19.09,7.06,3.39,2.74,22.75198332,83.75077264
20131016,0.22,89.13,26.65,17.88,8.77,2.64,1.54,22.75198332,83.75077264
20131017,0.03,80.77,26.53,17.67,8.86,2.34,4.7,22.75198332,83.75077264
20131018,0.02,76.99,26.16,17.77,8.39,1.59,2.21,22.75198332,83.75077264
20131019,0.0,72.04,26.87,17.25,9.62,0.97,1.82,22.75198332,83.75077264
20131020,0.0,77.28,27.22,17.28,9.94,1.0,2.2,22.75198332,83.75077264
20131021,1.6,84.28,27.06,18.02,9.05,1.98,3.7,22.75198332,83.75077264
20131022,3.3,91.97,24.9,19.83,5.07,2.68,2.23,22.75198332,83.75077264
20131023,5.78,90.91,25.86,19.34,6.51,2.83,1.51,22.75198332,83.75077264
20131024,7.69,94.52,23.66,20.37,3.28,3.34,4.54,22.75198332,83.75077264
20131025,24.29,91.96,24.4,19.69,4.71,1.95,2.58,22.75198332,83.75077264
20131026,4.17,91.28,25.35,19.3,6.05,3.04,5.21,22.75198332,83.75077264
20131027,0.9,87.42,26.29,17.93,8.37,3.08,2.27,22.75198332,83.75077264
20131028,0.0,78.4,26.03,16.0,10.03,1.31,3.76,22.75198332,83.75077264
20131029,0.0,69.45,25.92,14.54,11.38,1.17,3.09,22.75198332,83.75077264
20131030,0.0,62.28,26.3,14.91,11.39,1.3,2.1,22.75198332,83.75077264
20131031,0.0,61.25,26.86,14.98,11.88,1.83,3.05,22.75198332,83.75077264
20131101,0.0,65.27,26.22,15.18,11.04,1.22,1.91,22.75198332,83.75077264
20131102,0.0,69.47,26.24,15.24,11.0,1.12,2.01,22.75198332,83.75077264
20131103,0.0,76.46,26.48,15.27,11.22,1.38,2.62,22.75198332,83.75077264
20131104,0.0,80.82,25.29,15.88,9.41,2.32,4.83,22.75198332,83.75077264
20131105,0.0,68.92,24.85,13.98,10.87,1.86,3.9,22.75198332,83.75077264
20131106,0.0,60.83,24.73,14.66,10.07,1.06,2.04,22.75198332,83.75077264
20131107,0.0,66.24,24.75,13.84,10.91,1.44,2.52,22.75198332,83.75077264
20131108,0.0,67.3,25.76,13.53,12.23,2.31,4.14,22.75198332,83.75077264
20131109,0.0,75.38,25.19,13.29,11.9,0.9,3.39,22.75198332,83.75077264
20131110,0.0,83.84,24.52,12.81,11.7,1.36,3.66,22.75198332,83.75077264
20131111,0.0,76.87,24.4,12.38,12.02,3.33,6.78,22.75198332,83.75077264
20131112,0.0,68.8,22.94,10.77,12.17,2.26,4.99,22.75198332,83.75077264
20131113,0.0,73.62,22.2,10.16,12.04,1.39,3.15,22.75198332,83.75077264
20131114,0.0,73.7,22.11,9.93,12.18,1.27,3.44,22.75198332,83.75077264
20131115,0.0,73.41,22.76,9.81,12.96,2.26,4.04,22.75198332,83.75077264
20131116,0.0,72.47,23.7,10.23,13.48,2.98,5.09,22.75198332,83.75077264
20131117,0.0,73.33,23.8,11.2,12.59,1.99,3.93,22.75198332,83.75077264
20131118,0.0,72.71,24.63,11.84,12.78,2.34,4.76,22.75198332,83.75077264
20131119,0.0,73.5,24.78,11.39,13.4,1.64,3.0,22.75198332,83.75077264
20131120,0.0,63.49,24.3,11.48,12.82,1.76,3.28,22.75198332,83.75077264
20131121,0.0,61.48,24.63,11.52,13.11,2.3,4.08,22.75198332,83.75077264
20131122,0.0,72.74,24.09,13.04,11.05,2.15,3.29,22.75198332,83.75077264
20131123,0.0,80.72,25.42,13.76,11.66,1.29,1.9,22.75198332,83.75077264
20131124,0.0,79.33,25.06,13.56,11.51,1.89,3.67,22.75198332,83.75077264
20131125,0.0,73.88,23.65,10.74,12.91,1.35,2.47,22.75198332,83.75077264
20131126,0.0,74.5,23.78,10.18,13.6,2.07,2.95,22.75198332,83.75077264
20131127,0.0,75.5,23.7,9.99,13.71,1.41,5.08,22.75198332,83.75077264
20131128,0.0,76.18,23.57,10.68,12.89,2.33,5.01,22.75198332,83.75077264
20131129,0.0,80.85,24.82,13.28,11.54,2.3,2.96,22.75198332,83.75077264
20131130,0.0,78.53,24.05,12.39,11.66,1.99,4.12,22.75198332,83.75077264
20131201,0.0,68.92,24.12,10.91,13.21,3.74,7.1,22.75198332,83.75077264
20131202,0.0,68.27,23.69,10.92,12.77,1.7,3.24,22.75198332,83.75077264
20131203,0.0,67.81,22.87,9.97,12.9,1.26,1.85,22.75198332,83.75077264
20131204,0.0,70.34,23.29,10.03,13.26,1.08,2.68,22.75198332,83.75077264
20131205,0.0,70.73,21.81,9.23,12.58,1.16,3.81,22.75198332,83.75077264
20131206,0.0,67.03,21.93,8.01,13.91,1.97,4.36,22.75198332,83.75077264
20131207,0.0,66.46,22.58,8.89,13.69,2.77,4.95,22.75198332,83.75077264
20131208,0.0,64.67,22.74,9.57,13.17,2.28,3.92,22.75198332,83.75077264
20131209,0.0,69.43,23.44,9.47,13.97,2.54,5.17,22.75198332,83.75077264
20131210,0.0,71.88,23.33,9.6,13.73,1.78,4.29,22.75198332,83.75077264
20131211,0.0,71.97,23.05,9.82,13.23,2.62,4.99,22.75198332,83.75077264
20131212,0.0,69.57,21.15,7.74,13.41,0.86,3.04,22.75198332,83.75077264
20131213,0.0,72.89,21.45,7.9,13.55,2.06,3.6,22.75198332,83.75077264
20131214,0.0,71.82,21.26,8.62,12.64,1.75,4.92,22.75198332,83.75077264
20131215,0.0,67.22,21.25,8.51,12.74,2.73,5.9,22.75198332,83.75077264
20131216,0.0,67.37,21.14,9.23,11.92,1.24,2.36,22.75198332,83.75077264
20131217,0.0,75.85,21.08,9.87,11.21,2.1,3.98,22.75198332,83.75077264
20131218,0.0,68.89,20.94,9.17,11.76,1.43,3.57,22.75198332,83.75077264
20131219,0.0,71.74,21.43,9.02,12.41,1.66,2.5,22.75198332,83.75077264
20131220,0.0,76.65,21.4,10.7,10.7,3.08,3.38,22.75198332,83.75077264
20131221,0.0,75.71,22.57,11.22,11.35,1.92,2.82,22.75198332,83.75077264
20131222,0.0,77.06,22.16,12.42,9.74,1.46,1.25,22.75198332,83.75077264
20131223,0.0,78.08,23.13,12.58,10.55,1.92,3.81,22.75198332,83.75077264
20131224,0.0,80.55,21.96,10.84,11.12,1.86,4.31,22.75198332,83.75077264
20131225,0.0,76.66,21.04,9.15,11.89,1.48,3.48,22.75198332,83.75077264
20131226,0.0,76.07,21.12,8.37,12.76,1.11,3.64,22.75198332,83.75077264
20131227,0.0,62.47,21.73,8.68,13.05,2.73,5.64,22.75198332,83.75077264
20131228,0.0,70.74,22.43,11.23,11.2,1.12,0.96,22.75198332,83.75077264
20131229,0.0,76.58,22.91,11.48,11.43,1.9,3.9,22.75198332,83.75077264
20131230,0.0,80.73,21.25,10.69,10.56,2.11,3.18,22.75198332,83.75077264
20131231,0.0,78.09,21.81,10.5,11.32,1.41,1.71,22.75198332,83.75077264
20140101,0.0,77.15,23.57,11.19,12.38,1.97,3.82,22.75198332,83.75077264
20140102,0.0,84.27,22.56,10.75,11.81,1.73,3.03,22.75198332,83.75077264
20140103,0.0,77.0,20.41,8.62,11.79,1.28,2.92,22.75198332,83.75077264
20140104,0.0,69.92,21.8,9.03,12.77,1.89,2.8,22.75198332,83.75077264
20140105,0.42,72.87,22.54,11.58,10.96,3.75,4.33,22.75198332,83.75077264
20140106,0.42,85.09,21.01,10.99,10.02,1.35,2.7,22.75198332,83.75077264
20140107,0.0,71.67,20.92,8.65,12.27,2.08,5.03,22.75198332,83.75077264
20140108,0.0,64.32,21.85,7.53,14.32,2.51,5.24,22.75198332,83.75077264
20140109,0.0,71.76,22.15,10.83,11.32,1.8,2.6,22.75198332,83.75077264
20140110,3.53,79.56,22.32,11.72,10.6,2.1,2.56,22.75198332,83.75077264
20140111,3.15,89.95,21.84,10.93,10.91,4.07,3.32,22.75198332,83.75077264
20140112,0.4,81.24,22.12,10.38,11.74,3.66,5.58,22.75198332,83.75077264
20140113,0.0,71.51,21.37,8.12,13.25,2.54,5.38,22.75198332,83.75077264
20140114,0.0,69.81,22.16,8.21,13.95,2.25,3.57,22.75198332,83.75077264
20140115,0.0,70.94,22.65,9.69,12.96,2.26,4.65,22.75198332,83.75077264
20140116,0.0,78.08,22.4,11.11,11.28,1.67,3.58,22.75198332,83.75077264
20140117,0.0,84.38,22.02,10.97,11.05,2.31,2.41,22.75198332,83.75077264
20140118,6.47,84.14,21.7,11.35,10.36,4.88,4.85,22.75198332,83.75077264
20140119,1.65,80.74,22.02,11.17,10.86,2.06,4.22,22.75198332,83.75077264
20140120,0.0,72.66,22.31,9.41,12.9,1.4,3.91,22.75198332,83.75077264
20140121,0.0,71.29,22.12,10.54,11.58,1.12,2.99,22.75198332,83.75077264
20140122,0.0,64.68,21.5,8.71,12.79,2.72,4.45,22.75198332,83.75077264
20140123,0.0,69.98,23.32,11.4,11.92,1.84,4.73,22.75198332,83.75077264
20140124,0.0,77.61,22.38,11.16,11.22,2.38,5.38,22.75198332,83.75077264
20140125,0.0,82.88,21.66,11.79,9.86,1.99,3.77,22.75198332,83.75077264
20140126,0.0,68.57,21.49,8.64,12.84,2.26,3.0,22.75198332,83.75077264
20140127,0.0,60.03,21.77,5.69,16.07,1.75,4.66,22.75198332,83.75077264
20140128,0.0,58.08,22.13,6.67,15.45,2.33,5.32,22.75198332,83.75077264
20140129,0.0,57.89,21.8,8.49,13.32,2.85,5.43,22.75198332,83.75077264
20140130,0.0,61.59,22.82,8.25,14.58,2.75,6.61,22.75198332,83.75077264
20140131,0.0,58.55,23.03,7.69,15.34,3.78,7.48,22.75198332,83.75077264
20140201,0.0,58.98,23.19,7.73,15.45,3.04,6.35,22.75198332,83.75077264
20140202,0.0,59.6,23.35,7.8,15.55,0.85,3.39,22.75198332,83.75077264
20140203,0.0,56.15,24.6,8.96,15.64,1.95,4.48,22.75198332,83.75077264
20140204,0.0,61.69,24.72,9.42,15.3,2.82,3.71,22.75198332,83.75077264
20140205,0.0,63.59,25.24,11.84,13.4,1.52,3.23,22.75198332,83.75077264
20140206,0.0,60.66,26.07,11.92,14.15,2.16,3.85,22.75198332,83.75077264
20140207,0.0,56.89,27.07,13.8,13.26,2.49,2.75,22.75198332,83.75077264
20140208,0.0,61.59,27.25,14.07,13.18,4.15,5.64,22.75198332,83.75077264
20140209,0.0,57.26,26.52,11.27,15.25,3.37,6.29,22.75198332,83.75077264
20140210,0.0,57.99,25.58,10.89,14.69,4.69,7.48,22.75198332,83.75077264
20140211,0.0,61.9,25.12,9.7,15.42,3.11,6.4,22.75198332,83.75077264
20140212,0.0,54.54,24.48,9.35,15.13,3.09,7.1,22.75198332,83.75077264
20140213,0.0,62.34,24.92,9.62,15.3,2.78,5.33,22.75198332,83.75077264
20140214,2.27,80.04,24.25,13.17,11.08,6.55,7.62,22.75198332,83.75077264
20140215,9.82,85.05,23.07,14.61,8.46,5.32,6.36,22.75198332,83.75077264
20140216,3.75,79.57,22.0,11.25,10.75,2.74,5.39,22.75198332,83.75077264
20140217,0.01,59.12,21.32,7.77,13.56,3.53,2.56,22.75198332,83.75077264
20140218,0.0,48.86,21.9,4.99,16.91,3.06,5.04,22.75198332,83.75077264
20140219,0.0,45.69,23.62,8.79,14.83,1.88,3.52,22.75198332,83.75077264
20140220,0.0,46.23,25.61,10.29,15.32,1.51,2.68,22.75198332,83.75077264
20140221,0.0,48.39,26.55,12.7,13.84,1.63,2.94,22.75198332,83.75077264
20140222,4.37,63.11,26.0,12.33,13.67,3.17,5.16,22.75198332,83.75077264
20140223,11.07,76.91,25.02,14.28,10.75,2.58,4.39,22.75198332,83.75077264
20140224,0.0,75.75,25.49,14.9,10.59,2.3,3.79,22.75198332,83.75077264
20140225,2.04,67.3,27.29,12.55,14.74,2.96,5.09,22.75198332,83.75077264
20140226,1.13,66.45,27.67,13.31,14.36,2.75,5.42,22.75198332,83.75077264
20140227,10.17,71.41,26.35,14.4,11.95,3.57,3.99,22.75198332,83.75077264
20140228,10.71,83.55,23.08,15.1,7.98,3.84,4.64,22.75198332,83.75077264
20140301,12.62,83.49,23.17,14.58,8.59,3.13,3.67,22.75198332,83.75077264
20140302,0.63,74.09,24.99,14.13,10.86,3.08,5.76,22.75198332,83.75077264
20140303,0.18,62.45,25.04,11.5,13.54,2.51,5.28,22.75198332,83.75077264
20140304,5.78,72.74,21.43,11.33,10.1,3.1,6.0,22.75198332,83.75077264
20140305,0.58,58.73,24.68,9.51,15.17,3.68,5.05,22.75198332,83.75077264
20140306,0.0,56.71,25.85,12.49,13.35,1.9,4.42,22.75198332,83.75077264
20140307,0.0,56.04,26.27,12.97,13.3,1.59,3.59,22.75198332,83.75077264
20140308,0.0,59.79,26.75,13.46,13.29,2.49,4.05,22.75198332,83.75077264
20140309,0.0,54.34,25.55,13.72,11.83,1.28,3.56,22.75198332,83.75077264
20140310,0.09,56.25,26.38,13.51,12.88,2.97,4.66,22.75198332,83.75077264
20140311,3.3,61.9,27.85,14.41,13.44,1.91,1.85,22.75198332,83.75077264
20140312,2.12,64.42,27.84,18.06,9.78,3.76,4.38,22.75198332,83.75077264
20140313,0.19,65.08,28.9,16.97,11.93,1.69,4.12,22.75198332,83.75077264
20140314,0.0,59.04,29.94,15.48,14.45,1.95,4.32,22.75198332,83.75077264
20140315,0.19,55.51,29.96,16.05,13.91,2.53,4.32,22.75198332,83.75077264
20140316,0.38,48.81,30.81,15.81,15.0,2.84,3.8,22.75198332,83.75077264
20140317,0.0,42.03,31.17,15.61,15.55,2.71,4.14,22.75198332,83.75077264
20140318,0.12,43.74,32.86,17.37,15.48,2.22,3.98,22.75198332,83.75077264
20140319,1.12,52.81,32.32,17.63,14.7,2.3,4.47,22.75198332,83.75077264
20140320,0.0,38.36,31.88,15.73,16.14,2.39,4.33,22.75198332,83.75077264
20140321,0.0,34.75,32.19,14.97,17.22,2.26,6.05,22.75198332,83.75077264
20140322,0.0,35.54,33.14,18.36,14.78,5.68,7.3,22.75198332,83.75077264
20140323,0.0,38.81,32.63,15.9,16.72,1.99,5.41,22.75198332,83.75077264
20140324,0.0,39.86,33.47,16.32,17.15,3.21,5.74,22.75198332,83.75077264
20140325,0.0,42.94,33.77,18.93,14.84,4.02,6.36,22.75198332,83.75077264
20140326,0.0,47.99,33.71,19.92,13.79,2.8,4.74,22.75198332,83.75077264
20140327,0.0,43.41,35.8,21.23,14.57,2.31,3.45,22.75198332,83.75077264
20140328,0.0,39.73,36.2,20.74,15.46,2.58,3.78,22.75198332,83.75077264
20140329,0.0,37.24,36.72,20.26,16.45,2.81,4.82,22.75198332,83.75077264
20140330,0.0,33.76,36.74,19.68,17.05,2.62,3.6,22.75198332,83.75077264
20140331,0.0,36.56,36.02,20.36,15.66,2.74,4.32,22.75198332,83.75077264
20140401,0.0,35.31,35.9,19.72,16.17,4.21,6.29,22.75198332,83.75077264
20140402,0.0,32.5,36.16,19.43,16.73,3.56,5.79,22.75198332,83.75077264
20140403,0.0,28.88,36.97,19.48,17.49,4.01,7.83,22.75198332,83.75077264
20140404,0.0,29.02,34.35,19.24,15.11,4.17,3.41,22.75198332,83.75077264
20140405,0.0,31.65,36.28,18.2,18.08,4.3,5.26,22.75198332,83.75077264
20140406,0.0,32.49,37.31,20.44,16.87,2.89,5.39,22.75198332,83.75077264
20140407,0.0,29.24,38.47,22.87,15.6,4.99,5.72,22.75198332,83.75077264
20140408,0.0,31.61,38.02,22.19,15.83,4.35,4.28,22.75198332,83.75077264
20140409,0.0,31.87,36.02,22.23,13.79,3.82,4.67,22.75198332,83.75077264
20140410,0.0,25.8,36.36,19.69,16.68,3.21,3.77,22.75198332,83.75077264
20140411,0.0,25.01,36.07,19.05,17.02,2.65,5.66,22.75198332,83.75077264
20140412,0.0,28.29,36.38,20.95,15.42,2.43,3.76,22.75198332,83.75077264
20140413,0.0,31.47,36.87,22.01,14.86,2.61,3.04,22.75198332,83.75077264
20140414,0.0,33.21,36.8,21.97,14.83,2.84,2.7,22.75198332,83.75077264
20140415,2.01,38.26,36.7,22.13,14.58,1.81,4.49,22.75198332,83.75077264
20140416,0.79,37.81,37.19,23.38,13.82,4.79,5.02,22.75198332,83.75077264
20140417,1.68,36.46,37.94,22.29,15.66,1.41,3.45,22.75198332,83.75077264
20140418,9.57,39.8,37.02,23.94,13.09,2.59,4.33,22.75198332,83.75077264
20140419,2.86,39.72,37.48,22.18,15.3,1.91,4.91,22.75198332,83.75077264
20140420,0.59,41.49,34.93,21.65,13.28,2.99,6.02,22.75198332,83.75077264
20140421,0.0,36.47,36.57,21.79,14.78,3.05,4.04,22.75198332,83.75077264
20140422,0.0,35.05,37.74,22.83,14.9,2.49,5.79,22.75198332,83.75077264
20140423,0.0,32.51,37.69,23.85,13.84,2.25,4.86,22.75198332,83.75077264
20140424,0.0,30.25,38.59,22.67,15.92,2.13,1.63,22.75198332,83.75077264
20140425,0.0,25.89,39.25,24.24,15.01,3.35,4.06,22.75198332,83.75077264
20140426,0.0,24.94,40.1,22.1,18.0,2.93,4.29,22.75198332,83.75077264
20140427,0.0,25.65,40.3,24.95,15.34,2.42,3.55,22.75198332,83.75077264
20140428,0.0,25.48,40.54,24.92,15.62,3.75,4.81,22.75198332,83.75077264
20140429,0.0,18.34,40.93,23.66,17.27,1.75,4.65,22.75198332,83.75077264
20140430,0.0,24.49,40.81,23.75,17.06,2.18,1.82,22.75198332,83.75077264
20140501,2.86,32.32,40.28,25.44,14.84,4.13,2.43,22.75198332,83.75077264
20140502,1.01,34.94,39.88,23.45,16.43,2.35,6.65,22.75198332,83.75077264
20140503,1.44,30.96,40.62,23.15,17.47,4.59,4.6,22.75198332,83.75077264
20140504,0.8,35.48,37.91,23.67,14.25,3.95,5.56,22.75198332,83.75077264
20140505,0.57,37.26,36.47,24.1,12.37,1.44,3.98,22.75198332,83.75077264
20140506,9.85,42.2,35.58,24.29,11.3,1.96,4.31,22.75198332,83.75077264
20140507,0.68,42.95,37.24,24.13,13.12,4.24,3.77,22.75198332,83.75077264
20140508,0.34,39.85,37.8,24.3,13.5,5.5,5.1,22.75198332,83.75077264
20140509,0.96,42.36,37.03,25.6,11.43,6.24,5.59,22.75198332,83.75077264
20140510,0.84,50.41,34.41,23.6,10.81,5.07,6.69,22.75198332,83.75077264
20140511,0.0,38.92,39.49,22.56,16.93,4.15,2.64,22.75198332,83.75077264
20140512,0.0,25.77,40.3,23.64,16.66,3.81,5.5,22.75198332,83.75077264
20140513,0.18,26.43,39.65,27.36,12.29,2.99,4.47,22.75198332,83.75077264
20140514,0.03,26.92,39.81,25.99,13.82,2.72,5.44,22.75198332,83.75077264
20140515,0.0,23.75,39.13,24.93,14.21,4.19,3.8,22.75198332,83.75077264
20140516,0.0,24.71,39.67,23.18,16.49,2.39,3.16,22.75198332,83.75077264
