Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170201,0.0,31.97,29.86,10.5,19.36,2.42,6.51,24.25198332,75.25077264
20170202,0.0,34.08,30.32,10.9,19.42,2.64,6.45,24.25198332,75.25077264
20170203,0.0,30.26,31.27,11.07,20.2,3.12,6.55,24.25198332,75.25077264
20170204,0.0,31.93,31.96,14.88,17.08,4.18,3.23,24.25198332,75.25077264
20170205,0.0,45.62,28.56,12.7,15.85,4.52,5.12,24.25198332,75.25077264
20170206,0.0,21.73,25.52,8.08,17.44,1.37,3.76,24.25198332,75.25077264
20170207,0.0,21.05,27.52,7.25,20.27,2.7,5.44,24.25198332,75.25077264
20170208,0.0,21.54,30.15,10.81,19.34,4.3,6.42,24.25198332,75.25077264
20170209,0.0,21.7,26.83,9.57,17.25,2.1,3.77,24.25198332,75.25077264
20170210,0.0,26.1,26.49,8.6,17.89,4.56,6.72,24.25198332,75.25077264
20170211,0.03,29.82,28.65,10.13,18.52,2.48,5.2,24.25198332,75.25077264
20170212,0.07,39.34,28.47,12.38,16.08,2.23,4.49,24.25198332,75.25077264
20170213,0.0,43.36,28.41,12.96,15.44,3.34,5.11,24.25198332,75.25077264
20170214,0.0,35.83,30.87,13.24,17.63,3.07,6.61,24.25198332,75.25077264
20170215,0.0,32.45,31.97,13.93,18.04,3.04,6.13,24.25198332,75.25077264
20170216,0.0,21.66,33.04,16.23,16.81,1.64,3.5,24.25198332,75.25077264
20170217,0.0,22.41,33.71,17.37,16.33,1.42,3.75,24.25198332,75.25077264
20170218,0.0,25.3,34.43,15.91,18.53,2.56,4.86,24.25198332,75.25077264
20170219,0.0,22.3,34.67,17.44,17.23,2.54,5.43,24.25198332,75.25077264
20170220,0.0,26.95,33.85,16.34,17.51,7.36,8.04,24.25198332,75.25077264
20170221,0.0,18.05,31.99,14.51,17.48,3.43,3.87,24.25198332,75.25077264
20170222,0.0,18.57,31.12,14.56,16.56,3.93,4.63,24.25198332,75.25077264
20170223,0.0,14.64,31.74,11.63,20.1,2.29,5.05,24.25198332,75.25077264
20170224,0.0,14.04,31.38,10.9,20.48,2.34,4.01,24.25198332,75.25077264
20170225,0.0,15.26,32.98,13.58,19.4,2.28,2.9,24.25198332,75.25077264
20170226,0.0,21.13,33.31,13.91,19.41,1.81,3.2,24.25198332,75.25077264
20170227,0.0,16.26,34.48,14.49,19.98,2.74,3.96,24.25198332,75.25077264
20170228,0.0,17.28,35.39,15.93,19.46,1.66,4.66,24.25198332,75.25077264
20170301,0.0,23.02,34.45,15.45,19.0,4.74,6.6,24.25198332,75.25077264
20170302,0.0,29.22,33.75,15.72,18.03,4.22,5.4,24.25198332,75.25077264
20170303,0.0,30.09,31.72,14.36,17.36,3.1,6.13,24.25198332,75.25077264
20170304,0.0,29.41,30.58,13.9,16.68,2.2,4.25,24.25198332,75.25077264
20170305,0.0,20.59,31.56,13.79,17.76,1.02,3.34,24.25198332,75.25077264
20170306,0.0,16.53,31.87,14.53,17.34,2.08,5.67,24.25198332,75.25077264
20170307,0.0,18.01,33.55,15.6,17.94,1.45,4.07,24.25198332,75.25077264
20170308,0.0,29.92,32.28,17.0,15.28,4.14,5.41,24.25198332,75.25077264
20170309,0.0,30.69,32.35,16.13,16.22,4.74,7.2,24.25198332,75.25077264
20170310,0.77,39.04,28.98,17.56,11.41,4.91,6.44,24.25198332,75.25077264
20170311,0.0,13.35,28.58,12.87,15.71,3.62,5.22,24.25198332,75.25077264
20170312,0.0,12.07,28.21,9.73,18.48,1.46,4.43,24.25198332,75.25077264
20170313,0.0,12.41,30.85,11.52,19.33,2.55,3.42,24.25198332,75.25077264
20170314,0.0,13.33,31.11,11.84,19.27,1.92,5.92,24.25198332,75.25077264
20170315,0.0,13.96,33.31,15.87,17.44,3.59,7.11,24.25198332,75.25077264
20170316,0.0,14.56,35.14,15.67,19.47,1.77,5.58,24.25198332,75.25077264
20170317,0.0,21.35,33.58,15.92,17.67,4.47,8.39,24.25198332,75.25077264
20170318,2.04,27.74,34.7,18.22,16.47,5.32,6.02,24.25198332,75.25077264
20170319,1.29,41.05,32.34,19.35,12.99,4.9,5.21,24.25198332,75.25077264
20170320,0.0,31.15,33.83,18.73,15.09,2.62,4.46,24.25198332,75.25077264
20170321,0.0,22.28,35.85,19.64,16.21,1.4,2.68,24.25198332,75.25077264
20170322,0.0,19.86,38.05,19.61,18.44,1.58,1.64,24.25198332,75.25077264
20170323,0.0,21.36,38.64,19.24,19.39,2.91,7.14,24.25198332,75.25077264
20170324,0.0,20.37,38.23,19.37,18.85,3.12,6.97,24.25198332,75.25077264
20170325,0.0,19.64,38.98,19.65,19.33,3.06,3.62,24.25198332,75.25077264
20170326,0.0,17.89,39.95,20.89,19.06,3.62,5.49,24.25198332,75.25077264
20170327,0.0,18.05,40.68,20.99,19.69,1.8,2.98,24.25198332,75.25077264
20170328,0.0,15.85,41.5,24.62,16.87,2.62,6.28,24.25198332,75.25077264
20170329,0.0,15.03,41.24,22.78,18.46,1.81,4.94,24.25198332,75.25077264
20170330,0.0,13.8,40.77,21.52,19.25,2.34,5.39,24.25198332,75.25077264
20170331,0.0,17.02,40.55,22.55,18.0,4.48,4.75,24.25198332,75.25077264
20170401,0.0,14.72,40.11,23.32,16.79,4.01,4.06,24.25198332,75.25077264
20170402,0.0,16.22,39.91,21.29,18.62,2.36,3.33,24.25198332,75.25077264
20170403,0.0,20.64,39.96,21.49,18.47,2.67,5.96,24.25198332,75.25077264
20170404,0.0,29.76,38.86,21.98,16.88,2.6,5.16,24.25198332,75.25077264
20170405,0.0,32.76,38.28,22.07,16.21,2.55,3.73,24.25198332,75.25077264
20170406,0.0,31.82,37.61,23.22,14.39,4.93,2.53,24.25198332,75.25077264
20170407,0.0,18.03,35.69,20.13,15.56,3.37,3.29,24.25198332,75.25077264
20170408,0.0,8.35,37.06,17.07,19.99,2.54,6.18,24.25198332,75.25077264
20170409,0.0,9.29,37.71,16.57,21.14,2.99,6.79,24.25198332,75.25077264
20170410,0.0,10.05,37.75,17.48,20.27,2.72,6.42,24.25198332,75.25077264
20170411,0.0,10.48,39.86,20.2,19.65,3.84,4.22,24.25198332,75.25077264
20170412,0.0,9.7,41.85,20.28,21.56,2.68,3.81,24.25198332,75.25077264
20170413,0.0,9.31,42.76,21.83,20.94,1.59,1.94,24.25198332,75.25077264
20170414,0.0,10.48,43.41,22.99,20.42,1.92,5.38,24.25198332,75.25077264
20170415,0.0,11.59,43.54,24.78,18.76,3.41,4.34,24.25198332,75.25077264
20170416,0.0,13.18,43.5,23.86,19.64,2.08,5.27,24.25198332,75.25077264
20170417,0.0,14.5,43.66,24.62,19.05,3.43,6.55,24.25198332,75.25077264
20170418,0.0,13.45,42.8,25.2,17.6,2.43,5.49,24.25198332,75.25077264
20170419,0.0,18.22,41.26,23.82,17.44,2.6,4.1,24.25198332,75.25077264
20170420,0.0,20.39,41.62,23.67,17.95,3.5,3.7,24.25198332,75.25077264
20170421,0.0,21.78,41.0,23.91,17.09,5.14,3.33,24.25198332,75.25077264
20170422,0.0,32.6,38.36,22.69,15.68,2.61,4.33,24.25198332,75.25077264
20170423,0.0,31.78,37.43,23.5,13.93,2.71,4.45,24.25198332,75.25077264
20170424,0.0,30.55,37.44,22.6,14.83,2.19,4.02,24.25198332,75.25077264
20170425,0.0,30.11,38.22,23.08,15.14,3.1,3.2,24.25198332,75.25077264
20170426,0.0,22.17,37.69,22.51,15.18,2.75,4.29,24.25198332,75.25077264
20170427,0.0,15.02,39.79,21.52,18.27,2.87,6.95,24.25198332,75.25077264
20170428,0.0,16.78,40.14,22.52,17.62,3.72,7.58,24.25198332,75.25077264
20170429,0.88,26.67,39.33,24.14,15.19,3.23,3.2,24.25198332,75.25077264
20170430,1.34,27.28,38.9,24.19,14.71,2.97,3.27,24.25198332,75.25077264
20170501,0.0,20.93,40.35,24.34,16.01,3.55,4.72,24.25198332,75.25077264
20170502,0.0,17.52,41.04,24.89,16.15,3.87,7.51,24.25198332,75.25077264
20170503,0.0,17.47,41.53,26.31,15.22,2.46,4.55,24.25198332,75.25077264
20170504,0.0,20.42,40.88,25.36,15.52,3.56,7.24,24.25198332,75.25077264
20170505,0.0,21.45,40.89,28.9,11.99,3.82,5.3,24.25198332,75.25077264
20170506,0.0,19.64,42.77,27.17,15.6,4.04,6.43,24.25198332,75.25077264
20170507,0.0,16.11,43.72,27.88,15.84,2.98,6.42,24.25198332,75.25077264
20170508,0.51,17.81,43.19,27.09,16.1,4.49,7.63,24.25198332,75.25077264
20170509,0.44,16.95,43.0,27.53,15.47,2.0,5.25,24.25198332,75.25077264
20170510,0.01,21.03,42.44,26.04,16.4,2.88,5.5,24.25198332,75.25077264
20170511,0.0,21.18,42.71,26.95,15.76,3.99,7.48,24.25198332,75.25077264
20170512,0.0,19.79,43.48,28.44,15.04,2.87,4.09,24.25198332,75.25077264
20170513,0.0,19.23,44.2,28.83,15.38,2.29,4.65,24.25198332,75.25077264
20170514,0.0,19.98,43.64,30.16,13.49,2.01,3.81,24.25198332,75.25077264
20170515,0.0,21.05,43.13,28.17,14.96,4.46,3.67,24.25198332,75.25077264
20170516,0.0,23.58,41.45,27.18,14.27,4.2,3.98,24.25198332,75.25077264
20170517,0.0,23.77,41.54,27.6,13.94,3.65,1.51,24.25198332,75.25077264
20170518,0.07,22.56,41.45,26.55,14.89,3.69,2.98,24.25198332,75.25077264
20170519,0.07,21.94,42.48,27.26,15.21,2.81,3.23,24.25198332,75.25077264
20170520,0.0,22.09,42.16,27.13,15.03,3.01,3.09,24.25198332,75.25077264
20170521,0.33,29.16,40.21,26.8,13.41,4.53,3.77,24.25198332,75.25077264
20170522,0.7,33.5,39.69,26.8,12.88,4.3,4.25,24.25198332,75.25077264
20170523,0.0,30.26,41.75,26.4,15.34,3.09,5.29,24.25198332,75.25077264
20170524,0.03,27.43,43.48,28.6,14.88,2.59,2.93,24.25198332,75.25077264
20170525,1.06,24.24,43.57,28.99,14.58,1.27,3.2,24.25198332,75.25077264
20170526,0.22,24.43,44.28,28.82,15.46,3.32,3.57,24.25198332,75.25077264
20170527,0.0,25.6,45.1,28.32,16.78,2.53,4.83,24.25198332,75.25077264
20170528,0.0,36.72,41.9,27.47,14.42,4.36,3.03,24.25198332,75.25077264
20170529,1.22,43.87,40.22,26.24,13.98,4.79,4.65,24.25198332,75.25077264
20170530,7.02,49.26,38.44,26.99,11.45,6.11,6.09,24.25198332,75.25077264
20170531,0.97,45.72,40.43,27.56,12.88,7.97,8.7,24.25198332,75.25077264
20170601,0.21,38.08,40.91,27.26,13.65,4.13,4.61,24.25198332,75.25077264
20170602,0.02,29.35,42.53,28.12,14.41,2.01,2.06,24.25198332,75.25077264
20170603,0.19,27.53,43.78,29.7,14.08,7.82,9.88,24.25198332,75.25077264
20170604,1.26,39.64,41.99,30.05,11.94,5.11,7.39,24.25198332,75.25077264
20170605,1.23,43.59,39.08,29.3,9.78,4.19,5.54,24.25198332,75.25077264
20170606,0.0,44.4,38.85,27.33,11.52,4.94,6.6,24.25198332,75.25077264
20170607,5.51,49.77,37.12,28.26,8.85,5.61,7.36,24.25198332,75.25077264
20170608,8.74,58.54,35.05,27.39,7.65,5.46,7.43,24.25198332,75.25077264
20170609,4.52,59.39,35.54,26.11,9.43,4.72,5.22,24.25198332,75.25077264
20170610,1.89,51.32,38.28,26.01,12.27,3.45,5.25,24.25198332,75.25077264
20170611,0.53,44.45,40.08,27.24,12.84,4.92,5.95,24.25198332,75.25077264
20170612,0.35,48.51,39.79,26.34,13.45,3.91,4.99,24.25198332,75.25077264
20170613,2.94,47.99,40.29,26.33,13.96,5.11,5.78,24.25198332,75.25077264
20170614,2.41,48.69,39.83,27.07,12.75,2.91,4.33,24.25198332,75.25077264
20170615,0.02,42.21,40.87,27.08,13.79,3.02,3.72,24.25198332,75.25077264
20170616,0.05,40.46,40.93,26.5,14.43,2.35,4.12,24.25198332,75.25077264
20170617,0.38,42.36,39.49,27.35,12.15,2.25,1.74,24.25198332,75.25077264
20170618,0.06,41.97,39.85,27.3,12.55,2.96,2.5,24.25198332,75.25077264
20170619,0.06,42.6,39.9,27.62,12.28,2.9,3.38,24.25198332,75.25077264
20170620,0.42,47.17,38.87,27.25,11.62,4.01,4.23,24.25198332,75.25077264
20170621,4.53,51.23,37.76,26.98,10.79,3.58,2.84,24.25198332,75.25077264
20170622,23.06,69.62,33.68,25.68,8.0,7.27,8.16,24.25198332,75.25077264
20170623,7.28,65.01,34.81,25.38,9.43,4.09,4.17,24.25198332,75.25077264
20170624,1.19,60.46,35.71,25.69,10.02,4.18,5.39,24.25198332,75.25077264
20170625,5.54,57.92,36.81,25.63,11.18,3.65,5.59,24.25198332,75.25077264
20170626,13.22,61.98,36.56,25.84,10.72,5.13,6.99,24.25198332,75.25077264
20170627,8.94,75.43,32.32,25.25,7.08,4.21,5.81,24.25198332,75.25077264
20170628,3.96,70.86,33.37,24.55,8.82,3.22,4.25,24.25198332,75.25077264
20170629,1.72,71.55,32.51,25.28,7.23,3.51,2.66,24.25198332,75.25077264
20170630,2.05,68.56,34.59,25.2,9.4,3.59,3.41,24.25198332,75.25077264
20170701,1.79,70.7,33.09,25.16,7.93,3.17,3.64,24.25198332,75.25077264
20170702,2.87,74.95,31.5,24.92,6.58,4.54,5.0,24.25198332,75.25077264
20170703,4.8,75.55,32.25,24.61,7.64,4.58,4.74,24.25198332,75.25077264
20170704,1.98,73.0,32.49,24.38,8.11,2.97,2.49,24.25198332,75.25077264
20170705,0.0,65.45,33.46,23.8,9.66,4.6,3.51,24.25198332,75.25077264
20170706,0.04,61.42,35.25,24.02,11.23,3.41,2.18,24.25198332,75.25077264
20170707,0.21,61.93,35.18,24.28,10.9,2.93,2.67,24.25198332,75.25077264
20170708,0.01,57.88,36.45,24.52,11.93,2.67,4.79,24.25198332,75.25077264
20170709,0.0,59.96,35.56,24.58,10.98,2.12,3.57,24.25198332,75.25077264
20170710,0.21,64.72,33.3,24.94,8.36,1.97,1.37,24.25198332,75.25077264
20170711,0.68,62.66,35.48,24.53,10.95,3.15,2.67,24.25198332,75.25077264
20170712,5.82,66.05,34.38,24.46,9.92,3.07,2.49,24.25198332,75.25077264
20170713,53.77,87.85,27.61,24.49,3.12,1.77,1.53,24.25198332,75.25077264
20170714,36.69,85.05,30.28,23.98,6.3,3.16,3.3,24.25198332,75.25077264
20170715,5.68,84.13,29.32,24.4,4.92,4.09,5.74,24.25198332,75.25077264
20170716,1.86,82.49,29.42,24.42,5.0,3.27,3.19,24.25198332,75.25077264
20170717,0.39,83.54,30.1,24.35,5.75,1.4,1.81,24.25198332,75.25077264
20170718,4.06,80.15,31.79,24.43,7.36,3.35,5.08,24.25198332,75.25077264
20170719,2.02,78.02,31.65,24.64,7.01,2.03,3.76,24.25198332,75.25077264
20170720,20.64,81.75,30.71,24.58,6.12,4.15,6.24,24.25198332,75.25077264
20170721,33.19,86.82,30.47,24.55,5.92,2.89,3.88,24.25198332,75.25077264
20170722,25.1,88.18,29.39,24.87,4.52,4.63,6.13,24.25198332,75.25077264
20170723,20.25,91.42,27.82,24.46,3.35,2.39,2.27,24.25198332,75.25077264
20170724,12.15,88.43,27.4,23.1,4.29,4.7,4.98,24.25198332,75.25077264
20170725,14.08,88.09,29.31,23.49,5.82,3.96,4.95,24.25198332,75.25077264
20170726,9.43,87.95,29.71,23.69,6.02,4.5,6.2,24.25198332,75.25077264
20170727,6.44,81.12,32.23,23.23,8.99,4.04,5.89,24.25198332,75.25077264
20170728,45.14,90.82,28.68,24.08,4.59,5.58,5.66,24.25198332,75.25077264
20170729,13.94,86.19,29.13,23.06,6.07,5.27,5.54,24.25198332,75.25077264
20170730,0.22,83.13,29.76,23.24,6.52,3.11,1.98,24.25198332,75.25077264
20170731,0.29,83.7,29.64,23.39,6.26,3.44,2.26,24.25198332,75.25077264
20170801,0.21,83.43,30.24,23.85,6.39,3.13,2.2,24.25198332,75.25077264
20170802,1.58,83.17,30.0,23.55,6.45,3.82,2.74,24.25198332,75.25077264
20170803,0.59,83.36,29.57,23.06,6.51,2.58,1.61,24.25198332,75.25077264
20170804,0.04,81.27,30.71,22.9,7.81,2.84,1.62,24.25198332,75.25077264
20170805,0.0,81.7,29.85,23.22,6.63,3.14,1.96,24.25198332,75.25077264
20170806,0.0,80.77,30.36,22.79,7.58,2.54,4.31,24.25198332,75.25077264
20170807,8.72,85.19,29.8,23.5,6.3,2.86,2.64,24.25198332,75.25077264
20170808,28.0,91.63,27.51,24.07,3.44,1.9,1.19,24.25198332,75.25077264
20170809,11.43,87.95,28.44,23.22,5.23,2.05,1.18,24.25198332,75.25077264
20170810,3.18,86.01,29.23,23.31,5.92,3.89,3.0,24.25198332,75.25077264
20170811,0.37,84.12,29.97,23.4,6.57,3.17,2.51,24.25198332,75.25077264
20170812,0.59,84.03,30.22,23.05,7.17,3.06,2.7,24.25198332,75.25077264
20170813,0.34,83.15,30.3,22.57,7.73,3.51,3.22,24.25198332,75.25077264
20170814,1.01,81.39,30.1,22.76,7.34,3.3,2.85,24.25198332,75.25077264
20170815,0.39,81.82,29.85,23.13,6.72,2.73,1.78,24.25198332,75.25077264
20170816,0.0,81.65,30.12,22.62,7.5,3.04,1.49,24.25198332,75.25077264
20170817,0.0,81.6,30.33,21.93,8.39,3.34,2.54,24.25198332,75.25077264
20170818,0.41,80.47,31.09,22.5,8.59,2.91,4.1,24.25198332,75.25077264
20170819,10.99,83.81,30.25,22.57,7.68,2.65,3.45,24.25198332,75.25077264
20170820,7.14,83.07,31.55,24.29,7.26,2.79,2.13,24.25198332,75.25077264
20170821,3.02,81.31,31.33,24.09,7.24,3.23,2.26,24.25198332,75.25077264
20170822,2.87,79.66,31.66,23.83,7.82,4.44,6.34,24.25198332,75.25077264
20170823,7.27,83.92,30.23,22.1,8.13,3.69,5.08,24.25198332,75.25077264
20170824,12.94,85.23,30.9,23.6,7.3,2.28,2.84,24.25198332,75.25077264
20170825,12.65,86.75,29.52,24.07,5.45,3.38,3.14,24.25198332,75.25077264
20170826,11.95,86.09,29.89,23.57,6.32,2.04,0.98,24.25198332,75.25077264
20170827,12.6,84.17,30.53,23.65,6.88,5.01,5.78,24.25198332,75.25077264
20170828,11.12,87.49,29.26,23.51,5.74,5.16,6.11,24.25198332,75.25077264
20170829,10.6,87.5,29.3,24.14,5.16,2.33,2.27,24.25198332,75.25077264
20170830,7.62,87.15,30.16,23.27,6.89,3.18,3.34,24.25198332,75.25077264
20170831,0.75,85.28,29.39,22.16,7.23,3.4,2.72,24.25198332,75.25077264
20170901,0.26,83.91,29.3,22.53,6.77,3.65,2.03,24.25198332,75.25077264
20170902,0.7,85.04,27.75,21.62,6.14,3.29,2.97,24.25198332,75.25077264
20170903,5.04,89.4,27.25,22.28,4.97,3.78,3.01,24.25198332,75.25077264
20170904,0.35,82.52,29.93,21.36,8.57,2.02,2.51,24.25198332,75.25077264
20170905,0.02,81.46,29.71,21.12,8.59,2.55,2.98,24.25198332,75.25077264
20170906,0.63,81.46,29.37,21.27,8.09,1.62,2.41,24.25198332,75.25077264
20170907,0.05,78.11,29.92,20.19,9.73,1.81,4.44,24.25198332,75.25077264
20170908,0.18,75.37,31.31,20.88,10.43,2.73,5.95,24.25198332,75.25077264
20170909,1.66,75.65,32.22,22.26,9.96,2.47,4.73,24.25198332,75.25077264
20170910,3.89,79.49,32.29,23.03,9.26,1.86,4.03,24.25198332,75.25077264
20170911,4.53,84.67,30.03,23.9,6.13,1.97,4.39,24.25198332,75.25077264
20170912,9.54,85.38,30.36,23.51,6.84,1.42,3.42,24.25198332,75.25077264
20170913,16.5,86.16,29.84,23.95,5.89,3.56,4.59,24.25198332,75.25077264
20170914,2.14,80.65,30.0,23.09,6.91,2.08,3.21,24.25198332,75.25077264
20170915,1.71,85.17,28.78,22.92,5.86,2.05,2.11,24.25198332,75.25077264
20170916,8.53,84.61,28.51,22.88,5.63,2.9,3.01,24.25198332,75.25077264
20170917,8.46,74.81,31.08,21.81,9.27,1.59,2.65,24.25198332,75.25077264
20170918,0.92,69.59,31.73,22.41,9.32,2.11,3.55,24.25198332,75.25077264
20170919,0.06,60.57,31.52,19.89,11.63,2.77,4.38,24.25198332,75.25077264
20170920,2.19,67.54,32.03,20.32,11.71,1.81,3.59,24.25198332,75.25077264
20170921,12.48,78.34,31.6,20.43,11.17,3.01,4.43,24.25198332,75.25077264
20170922,5.3,84.37,29.67,22.26,7.42,2.52,1.7,24.25198332,75.25077264
20170923,0.74,82.38,30.41,21.61,8.8,3.39,2.34,24.25198332,75.25077264
20170924,0.0,80.38,30.59,20.5,10.09,2.55,3.21,24.25198332,75.25077264
20170925,0.0,79.85,30.38,20.93,9.45,2.37,3.82,24.25198332,75.25077264
20170926,0.0,75.3,30.84,20.04,10.8,2.35,4.75,24.25198332,75.25077264
20170927,0.0,70.91,32.32,20.14,12.18,2.74,5.38,24.25198332,75.25077264
20170928,0.0,68.99,32.55,21.0,11.54,2.74,5.0,24.25198332,75.25077264
20170929,0.0,62.92,33.18,20.61,12.57,2.25,4.7,24.25198332,75.25077264
20170930,0.0,58.1,32.91,19.85,13.06,2.52,5.6,24.25198332,75.25077264
20171001,0.0,59.44,33.28,19.79,13.49,1.87,4.53,24.25198332,75.25077264
20171002,0.0,56.1,33.88,20.02,13.86,2.79,5.8,24.25198332,75.25077264
20171003,0.0,53.43,33.87,20.06,13.81,2.5,4.4,24.25198332,75.25077264
20171004,0.0,52.17,33.59,18.74,14.86,2.76,4.94,24.25198332,75.25077264
20171005,0.0,53.41,33.16,18.96,14.2,3.27,4.24,24.25198332,75.25077264
20171006,0.0,58.1,33.24,18.95,14.28,3.38,3.11,24.25198332,75.25077264
20171007,0.0,55.25,33.51,20.08,13.43,1.57,1.99,24.25198332,75.25077264
20171008,0.0,46.19,33.78,19.6,14.18,1.26,1.36,24.25198332,75.25077264
20171009,0.04,53.1,34.12,19.43,14.69,3.32,3.44,24.25198332,75.25077264
20171010,1.2,65.17,32.7,21.97,10.73,2.78,2.8,24.25198332,75.25077264
20171011,0.62,63.45,32.43,21.29,11.14,1.08,1.35,24.25198332,75.25077264
20171012,0.0,56.12,33.57,21.24,12.34,2.12,4.28,24.25198332,75.25077264
20171013,0.0,55.15,33.62,21.51,12.11,2.41,4.88,24.25198332,75.25077264
20171014,0.0,48.65,35.28,20.16,15.12,2.66,5.74,24.25198332,75.25077264
20171015,0.0,47.83,34.97,19.91,15.06,1.07,4.14,24.25198332,75.25077264
20171016,0.0,46.94,35.44,19.27,16.18,1.69,4.11,24.25198332,75.25077264
20171017,0.0,42.38,35.54,17.51,18.03,1.27,3.57,24.25198332,75.25077264
20171018,0.0,38.72,34.67,16.75,17.92,1.92,3.34,24.25198332,75.25077264
20171019,0.0,38.81,33.36,17.18,16.18,1.72,1.83,24.25198332,75.25077264
20171020,0.03,50.12,33.86,19.38,14.47,2.4,2.57,24.25198332,75.25077264
20171021,0.0,46.41,34.97,20.72,14.25,2.45,5.98,24.25198332,75.25077264
20171022,0.0,43.46,33.79,18.51,15.28,1.99,4.47,24.25198332,75.25077264
20171023,0.0,43.44,33.37,15.56,17.81,1.28,5.06,24.25198332,75.25077264
20171024,0.0,36.39,33.37,15.39,17.99,2.3,5.44,24.25198332,75.25077264
20171025,0.0,27.59,33.71,14.98,18.73,2.82,4.91,24.25198332,75.25077264
20171026,0.0,30.4,33.95,16.36,17.59,2.82,4.7,24.25198332,75.25077264
20171027,0.0,37.35,33.04,15.86,17.18,1.87,4.47,24.25198332,75.25077264
20171028,0.0,41.22,33.04,16.59,16.44,1.77,3.95,24.25198332,75.25077264
20171029,0.0,36.78,33.34,17.27,16.07,1.51,3.16,24.25198332,75.25077264
20171030,0.0,37.48,32.52,15.52,17.0,2.12,2.57,24.25198332,75.25077264
20171031,0.0,33.75,32.48,17.0,15.48,1.39,2.27,24.25198332,75.25077264
20171101,0.0,34.52,31.98,15.1,16.89,2.22,3.96,24.25198332,75.25077264
20171102,0.0,30.34,33.08,17.27,15.8,2.24,2.65,24.25198332,75.25077264
20171103,0.0,34.95,32.76,15.08,17.68,1.77,2.66,24.25198332,75.25077264
20171104,0.0,43.32,31.5,14.68,16.82,1.22,2.52,24.25198332,75.25077264
20171105,0.0,42.11,31.53,14.62,16.91,3.19,4.45,24.25198332,75.25077264
20171106,0.0,38.48,31.7,16.73,14.97,1.33,1.76,24.25198332,75.25077264
20171107,0.0,37.98,31.51,16.91,14.6,1.94,2.35,24.25198332,75.25077264
20171108,0.0,38.23,31.49,17.41,14.07,1.31,2.05,24.25198332,75.25077264
20171109,0.0,39.8,30.51,16.63,13.88,1.67,2.57,24.25198332,75.25077264
20171110,0.0,34.81,30.92,17.44,13.49,2.28,3.25,24.25198332,75.25077264
20171111,0.0,35.51,30.44,15.39,15.05,0.88,2.18,24.25198332,75.25077264
20171112,0.0,33.14,29.85,13.74,16.11,1.66,2.79,24.25198332,75.25077264
20171113,0.0,33.8,29.23,15.36,13.86,1.52,2.57,24.25198332,75.25077264
20171114,0.0,41.11,28.83,14.8,14.03,2.4,2.51,24.25198332,75.25077264
20171115,0.0,40.78,28.76,14.09,14.67,1.85,3.69,24.25198332,75.25077264
20171116,0.0,40.65,29.79,15.64,14.15,1.95,3.55,24.25198332,75.25077264
20171117,0.0,46.29,29.44,15.1,14.34,2.12,4.29,24.25198332,75.25077264
20171118,0.0,49.55,29.48,16.67,12.8,2.34,4.88,24.25198332,75.25077264
20171119,0.0,54.32,28.28,14.6,13.68,4.06,6.61,24.25198332,75.25077264
20171120,0.0,43.99,28.18,14.21,13.97,3.69,6.84,24.25198332,75.25077264
20171121,0.0,41.81,27.96,13.41,14.55,3.46,5.92,24.25198332,75.25077264
20171122,0.0,38.13,28.84,13.02,15.82,3.38,5.97,24.25198332,75.25077264
20171123,0.0,30.33,29.12,10.96,18.16,2.9,5.46,24.25198332,75.25077264
20171124,0.0,24.09,29.07,11.33,17.74,2.96,4.87,24.25198332,75.25077264
20171125,0.0,20.11,30.01,12.11,17.91,1.62,2.63,24.25198332,75.25077264
20171126,0.0,19.86,30.38,14.47,15.92,1.52,3.09,24.25198332,75.25077264
20171127,0.0,20.1,30.26,14.69,15.57,1.93,3.04,24.25198332,75.25077264
20171128,0.0,23.12,30.32,13.04,17.28,1.81,1.7,24.25198332,75.25077264
20171129,0.0,27.25,29.61,13.26,16.35,2.22,2.95,24.25198332,75.25077264
20171130,0.0,29.26,29.33,15.72,13.62,2.16,3.29,24.25198332,75.25077264
20171201,0.0,29.11,29.32,13.56,15.76,2.09,4.04,24.25198332,75.25077264
20171202,0.0,30.36,28.96,12.43,16.53,1.69,2.64,24.25198332,75.25077264
20171203,0.0,34.96,24.88,13.9,10.98,2.23,4.68,24.25198332,75.25077264
20171204,0.02,33.8,25.33,14.52,10.81,2.86,5.8,24.25198332,75.25077264
20171205,3.01,57.19,19.55,13.6,5.96,4.8,4.79,24.25198332,75.25077264
20171206,2.25,70.6,20.14,13.18,6.96,3.5,3.06,24.25198332,75.25077264
20171207,0.12,63.2,24.37,12.75,11.62,2.73,3.82,24.25198332,75.25077264
20171208,0.0,58.01,27.99,13.63,14.36,3.73,6.19,24.25198332,75.25077264
20171209,0.0,49.1,29.15,14.39,14.76,2.85,5.07,24.25198332,75.25077264
20171210,0.01,44.12,28.83,13.23,15.6,2.51,4.47,24.25198332,75.25077264
20171211,0.68,48.91,28.98,13.77,15.22,4.18,3.94,24.25198332,75.25077264
20171212,0.01,48.2,25.15,12.15,13.0,2.25,3.86,24.25198332,75.25077264
20171213,0.0,38.58,25.88,9.53,16.35,2.43,5.65,24.25198332,75.25077264
