,PRECTOT,RH2M,T2M,WS2M
20190722,1.82,88.47,22.31,0.02
20190723,12.48,89.72,22.83,0.01
20190724,18.39,88.49,22.73,0.01
20190725,5.01,85.03,23.45,0.02
20190726,19.08,88.98,22.95,0.03
20190727,3.95,85.88,24.08,0.04
20190728,2.27,85.19,24.32,0.05
20190729,5.5,85.21,23.29,0.01
20190730,12.99,90.92,22.2,0.02
20190731,6.25,86.9,23.05,0.01
20190801,2.4,84.45,23.74,0.02
20190802,6.22,82.15,24.57,0.03
20190803,12.63,84.04,25.03,0.04
20190804,4.04,84.93,25.28,0.04
20190805,2.81,80.86,26.31,0.09
20190806,5.74,84.09,25.63,0.04
20190807,16.74,89.32,23.95,0.05
20190808,22.77,88.16,23.34,0.04
20190809,8.89,83.67,24.28,0.01
20190810,4.74,87.73,24.38,0.07
20190811,5.08,83.81,25.54,0.17
20190812,9.85,89.42,24.45,0.08
20190813,14.3,86.02,23.64,0.04
20190814,18.1,88.21,22.38,0.01
20190815,7.27,88.96,22.3,0.01
20190816,18.12,89.96,22.88,0.02
20190817,13.0,88.3,23.2,0.03
20190818,4.27,85.05,23.5,0.01
20190819,1.04,81.67,23.89,0.01
20190820,0.81,79.97,24.3,0.03
20190821,1.03,83.55,25.14,0.09
20190822,3.1,82.83,25.29,0.11
20190823,7.81,89.16,23.46,0.02
20190824,5.76,90.65,22.69,0.07
20190825,3.76,83.75,24.14,0.09
20190826,4.31,80.0,25.03,0.11
20190827,2.69,78.34,25.67,0.12
20190828,1.82,84.32,24.72,0.08
20190829,0.55,82.17,25.09,0.1
20190830,1.25,84.42,25.26,0.09
20190831,4.52,79.94,25.71,0.16
20190901,5.59,83.89,25.0,0.14
20190902,5.58,84.41,25.04,0.04
20190903,2.51,84.33,24.86,0.06
20190904,6.65,85.14,24.75,0.05
20190905,6.82,84.97,24.23,0.02
20190906,4.2,85.41,23.98,0.06
20190907,4.59,85.66,24.45,0.04
20190908,10.49,86.84,23.86,0.03
20190909,7.09,89.74,22.99,0.01
20190910,6.71,91.74,23.18,0.01
20190911,9.94,91.8,22.98,0.03
20190912,15.5,87.47,23.23,0.03
20190913,13.22,89.74,22.21,0.01
20190914,0.74,82.53,23.07,0.05
20190915,1.57,85.53,24.06,0.07
20190916,2.13,84.53,24.2,0.1
20190917,5.81,79.82,24.78,0.1
20190918,4.18,78.72,24.99,0.1
20190919,6.42,82.36,24.55,0.09
20190920,7.87,91.55,23.17,0.1
20190921,5.23,82.93,23.88,0.06
20190922,5.85,88.83,23.04,0.05
20190923,7.31,90.85,21.79,0.05
20190924,19.82,92.02,21.94,0.07
20190925,2.93,93.43,21.22,0.13
20190926,1.56,86.45,21.35,0.11
20190927,1.68,82.66,22.24,0.13
20190928,0.83,81.6,22.55,0.13
20190929,14.86,87.02,21.86,0.07
20190930,11.98,90.24,20.69,0.06
20191001,10.08,88.97,20.93,0.07
20191002,5.98,85.37,21.37,0.13
20191003,2.93,84.08,21.6,0.1
20191004,6.12,87.45,22.17,0.15
20191005,5.23,86.32,21.98,0.07
20191006,6.99,83.88,22.59,0.07
20191007,7.75,83.62,22.75,0.17
20191008,4.95,88.27,21.61,0.16
20191009,8.02,85.4,21.88,0.14
20191010,21.4,94.66,19.99,0.04
20191011,4.43,86.66,21.0,0.05
20191012,1.32,84.16,21.74,0.12
20191013,0.0,82.29,22.43,0.13
20191014,0.16,80.93,23.26,0.2
20191015,7.5,89.95,21.78,0.13
20191016,17.65,83.58,21.72,0.14
20191017,0.87,81.0,22.79,0.21
20191018,0.0,79.99,23.17,0.11
20191019,0.0,81.85,22.89,0.16
20191020,0.02,81.16,22.53,0.1
20191021,2.78,82.41,21.56,0.12
20191022,0.57,83.53,21.13,0.14
20191023,0.03,82.58,21.99,0.1
20191024,1.19,84.83,21.83,0.12
20191025,8.9,85.07,21.49,0.14
20191026,10.89,88.46,20.57,0.08
20191027,13.8,86.57,20.18,0.07
20191028,0.41,83.3,21.15,0.11
20191029,0.0,82.72,21.66,0.14
20191030,0.0,83.02,21.57,0.09
20191031,0.0,81.54,20.83,0.09
20191101,0.0,78.12,20.02,0.12
20191102,0.0,79.31,20.38,0.15
20191103,0.05,82.11,21.27,0.16
20191104,0.27,83.16,20.81,0.15
20191105,0.08,79.79,19.44,0.15
20191106,0.0,75.34,19.29,0.16
20191107,0.12,77.33,20.16,0.21
20191108,7.15,89.78,19.53,0.11
20191109,12.35,92.58,19.68,0.05
20191110,16.31,92.83,19.28,0.04
20191111,56.5,94.19,19.79,0.11
20191112,3.02,84.94,20.34,0.2
20191113,0.03,84.89,20.53,0.23
20191114,0.13,81.27,20.6,0.18
20191115,0.07,81.86,19.62,0.18
20191116,0.29,75.78,17.46,0.17
20191117,0.0,66.81,17.21,0.14
20191118,0.0,78.24,18.05,0.13
20191119,0.0,79.63,17.62,0.13
20191120,0.0,75.23,16.42,0.14
20191121,0.0,72.56,16.71,0.24
20191122,0.0,68.33,16.15,0.21
20191123,0.0,72.16,16.21,0.14
20191124,0.0,79.52,16.58,0.1
20191125,0.0,78.66,17.69,0.22
20191126,0.0,77.73,18.19,0.16
20191127,0.0,79.28,18.49,0.23
20191128,0.0,78.33,19.16,0.21
20191129,0.0,76.92,18.15,0.16
20191130,0.0,72.84,16.76,0.13
20191201,0.0,72.92,15.85,0.17
20191202,0.0,72.79,15.99,0.19
20191203,0.0,77.68,15.28,0.17
20191204,0.0,73.86,15.11,0.25
20191205,0.0,70.75,16.24,0.34
20191206,0.0,72.68,15.35,0.31
20191207,0.0,68.78,15.52,0.22
20191208,0.0,64.82,15.38,0.28
20191209,0.0,68.84,14.98,0.27
20191210,0.0,76.57,14.13,0.12
20191211,0.0,77.07,13.72,0.08
20191212,0.0,74.54,13.8,0.25
20191213,0.0,76.27,14.31,0.22
20191214,0.0,69.42,14.88,0.07
20191215,0.0,63.57,15.3,0.2
20191216,0.0,66.37,15.19,0.24
20191217,0.0,73.33,14.57,0.13
20191218,0.0,74.28,13.95,0.11
20191219,0.0,72.81,13.95,0.15
20191220,0.0,64.39,13.19,0.15
20191221,0.0,58.02,13.03,0.14
20191222,0.0,60.15,14.93,0.13
20191223,0.0,62.66,14.73,0.19
20191224,0.0,62.28,13.69,0.19
20191225,0.0,53.72,12.19,0.14
20191226,1.45,65.43,14.05,0.1
20191227,4.51,84.62,13.68,0.11
20191228,0.24,74.01,12.99,0.21
20191229,0.05,73.83,13.04,0.25
20191230,0.0,71.84,13.77,0.34
20191231,0.05,72.51,15.55,0.18
20200101,3.61,82.73,15.16,0.28
20200102,0.29,76.76,16.14,0.24
20200103,40.43,91.71,14.64,0.2
20200104,6.35,93.66,14.02,0.1
20200105,1.83,89.57,13.67,0.13
20200106,0.03,70.45,13.25,0.15
20200107,0.0,70.57,13.04,0.22
20200108,0.04,67.16,14.88,0.31
20200109,0.09,72.83,15.23,0.19
20200110,0.18,79.36,14.27,0.15
20200111,0.02,65.85,12.43,0.15
20200112,0.0,67.73,13.17,0.21
20200113,0.0,67.78,13.48,0.2
20200114,0.0,65.93,13.28,0.11
20200115,0.0,59.81,15.02,0.24
20200116,0.0,60.83,15.69,0.23
20200117,0.0,52.89,15.13,0.19
20200118,0.0,53.17,14.26,0.23
20200119,0.0,58.86,14.49,0.24
20200120,0.0,77.77,14.17,0.16
20200121,0.0,65.64,13.74,0.16
20200122,0.0,49.11,13.93,0.2
20200123,0.0,65.97,13.61,0.12
20200124,0.0,66.03,12.47,0.18
20200125,0.0,58.25,12.14,0.23
20200126,0.0,62.8,12.1,0.17
20200127,0.0,68.12,10.2,0.18
20200128,0.0,63.44,11.21,0.16
20200129,0.02,66.35,13.08,0.19
20200130,1.3,69.6,14.57,0.2
20200131,1.04,76.13,14.48,0.13
20200201,0.02,65.8,13.52,0.15
20200202,0.0,68.41,12.2,0.24
20200203,0.0,56.63,11.25,0.24
20200204,0.0,53.17,12.72,0.26
20200205,0.0,50.4,13.47,0.22
20200206,0.0,54.42,13.27,0.2
20200207,0.0,56.48,13.03,0.16
20200208,0.01,52.95,15.33,0.12
20200209,0.19,67.01,16.23,0.08
20200210,0.0,65.74,14.98,0.13
20200211,0.0,52.43,13.69,0.11
20200212,0.0,52.23,14.22,0.15
20200213,0.0,52.56,14.36,0.13
20200214,0.0,56.86,14.1,0.2
20200215,0.0,69.26,14.89,0.15
20200216,0.0,56.08,16.34,0.14
20200217,0.0,52.77,16.6,0.12
20200218,0.0,49.64,16.43,0.15
20200219,0.0,51.93,16.14,0.16
20200220,0.0,49.0,16.7,0.22
20200221,0.0,40.2,18.96,0.27
20200222,0.0,41.47,19.8,0.19
20200223,0.0,46.62,19.59,0.19
20200224,0.0,43.58,18.08,0.2
20200225,0.82,58.73,18.39,0.17
20200226,2.8,72.05,16.54,0.19
20200227,0.75,61.38,16.39,0.22
20200228,0.3,54.44,17.67,0.22
20200229,0.0,50.07,18.98,0.19
20200301,0.0,51.12,19.39,0.12
20200302,0.01,54.77,19.07,0.16
20200303,1.17,59.72,18.24,0.18
20200304,0.81,59.19,18.41,0.16
20200305,0.08,59.3,19.11,0.18
20200306,0.32,62.22,18.94,0.2
20200307,0.05,61.52,18.78,0.16
20200308,0.01,63.99,18.42,0.13
20200309,0.0,57.97,18.17,0.18
20200310,0.0,42.56,18.05,0.19
20200311,0.0,40.76,19.44,0.11
20200312,0.0,50.2,21.14,0.18
20200313,0.0,47.86,22.32,0.16
20200314,0.0,40.6,23.29,0.21
20200315,0.0,40.58,22.98,0.14
20200316,0.0,48.85,21.54,0.16
20200317,0.0,50.73,21.05,0.19
20200318,0.0,52.85,19.8,0.21
20200319,0.0,43.03,20.18,0.2
20200320,0.0,40.22,20.18,0.19
20200321,0.01,51.37,19.74,0.19
20200322,0.13,49.58,19.58,0.16
20200323,0.64,52.49,19.49,0.12
20200324,0.16,54.23,19.69,0.12
20200325,0.0,49.79,20.89,0.13
20200326,0.0,52.72,21.28,0.18
20200327,0.0,50.45,22.55,0.15
20200328,0.0,51.22,23.25,0.13
20200329,0.0,50.78,23.26,0.17
20200330,0.0,37.73,22.58,0.19
20200331,0.0,29.51,22.59,0.24
20200401,0.0,31.43,22.57,0.15
20200402,0.27,43.67,22.98,0.17
20200403,2.64,61.17,22.6,0.14
20200404,4.17,60.02,22.19,0.17
20200405,1.89,58.9,22.04,0.16
20200406,2.9,57.09,21.87,0.16
20200407,0.07,49.55,22.02,0.18
20200408,0.13,55.74,22.57,0.13
20200409,0.03,58.08,22.72,0.13
20200410,1.11,52.69,23.88,0.13
20200411,0.14,45.88,24.05,0.12
20200412,0.91,50.3,23.1,0.16
20200413,0.0,47.29,24.05,0.12
20200414,0.02,47.9,25.32,0.08
20200415,0.69,53.19,24.93,0.09
20200416,2.97,61.87,23.25,0.13
20200417,3.39,61.53,23.02,0.15
20200418,2.7,59.93,22.89,0.1
20200419,4.28,56.41,23.9,0.11
20200420,7.18,63.19,22.99,0.12
20200421,5.58,72.48,22.05,0.11
20200422,2.61,69.11,21.12,0.16
20200423,5.57,63.99,22.13,0.11
20200424,6.62,68.2,21.17,0.08
20200425,10.4,75.66,21.06,0.1
20200426,6.7,74.83,21.2,0.14
20200427,4.7,66.52,21.93,0.15
20200428,6.24,76.5,21.2,0.1
20200429,2.75,72.98,21.33,0.09
20200430,6.78,73.04,22.17,0.11
