Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121218,0.0,50.07,31.15,13.91,17.24,1.73,3.43,19.25198332,80.25077264
20121219,0.0,45.14,30.94,12.5,18.44,1.62,2.44,19.25198332,80.25077264
20121220,0.0,46.02,30.81,13.28,17.53,1.39,3.71,19.25198332,80.25077264
20121221,0.0,47.16,31.81,13.4,18.41,1.99,4.31,19.25198332,80.25077264
20121222,0.0,45.47,31.77,13.56,18.21,2.18,4.79,19.25198332,80.25077264
20121223,0.0,41.74,31.01,11.89,19.12,1.23,3.63,19.25198332,80.25077264
20121224,0.0,44.71,30.58,11.56,19.02,2.07,4.94,19.25198332,80.25077264
20121225,0.0,40.9,30.67,12.51,18.16,2.54,5.41,19.25198332,80.25077264
20121226,0.0,38.76,30.74,11.5,19.24,1.62,4.08,19.25198332,80.25077264
20121227,0.0,39.31,30.71,11.75,18.96,2.14,4.5,19.25198332,80.25077264
20121228,0.0,38.82,30.61,11.51,19.1,1.57,3.25,19.25198332,80.25077264
20121229,0.0,40.85,31.78,12.43,19.35,1.79,4.55,19.25198332,80.25077264
20121230,0.0,46.21,32.56,14.19,18.37,2.02,4.88,19.25198332,80.25077264
20121231,0.0,57.65,32.97,16.97,15.99,2.37,4.6,19.25198332,80.25077264
20130101,0.36,61.97,32.18,19.42,12.76,2.19,3.79,19.25198332,80.25077264
20130102,0.21,62.95,32.54,19.83,12.71,2.53,2.49,19.25198332,80.25077264
20130103,0.31,59.9,33.39,20.25,13.14,1.04,1.44,19.25198332,80.25077264
20130104,0.0,57.87,32.55,18.98,13.57,1.79,2.82,19.25198332,80.25077264
20130105,0.0,56.14,33.74,19.05,14.7,2.07,1.94,19.25198332,80.25077264
20130106,0.0,62.16,32.0,19.91,12.08,3.65,5.04,19.25198332,80.25077264
20130107,0.0,60.73,31.19,19.14,12.05,1.73,2.88,19.25198332,80.25077264
20130108,0.0,48.9,30.58,16.81,13.77,2.13,5.18,19.25198332,80.25077264
20130109,0.0,30.58,31.44,13.32,18.13,3.16,5.53,19.25198332,80.25077264
20130110,0.0,28.29,31.54,11.62,19.92,2.35,5.16,19.25198332,80.25077264
20130111,0.0,30.27,31.33,11.86,19.47,2.59,4.93,19.25198332,80.25077264
20130112,0.0,30.4,31.3,12.68,18.62,3.69,5.72,19.25198332,80.25077264
20130113,0.0,31.25,33.05,13.94,19.11,2.6,4.32,19.25198332,80.25077264
20130114,0.0,32.73,34.02,14.01,20.01,2.2,4.83,19.25198332,80.25077264
20130115,0.0,36.09,33.99,14.04,19.95,2.8,5.24,19.25198332,80.25077264
20130116,0.0,46.57,33.44,15.18,18.26,2.44,4.93,19.25198332,80.25077264
20130117,0.0,49.63,33.04,15.87,17.18,1.23,2.96,19.25198332,80.25077264
20130118,0.0,48.6,32.26,16.25,16.01,2.49,2.71,19.25198332,80.25077264
20130119,0.0,52.5,31.39,15.12,16.27,1.62,4.47,19.25198332,80.25077264
20130120,0.0,41.96,31.34,15.45,15.9,1.35,4.33,19.25198332,80.25077264
20130121,0.0,38.81,31.87,14.52,17.35,2.5,5.71,19.25198332,80.25077264
20130122,0.0,44.28,31.47,14.9,16.57,2.67,4.9,19.25198332,80.25077264
20130123,0.02,44.18,32.05,15.32,16.73,3.43,5.43,19.25198332,80.25077264
20130124,0.21,47.75,32.15,16.73,15.42,2.84,4.96,19.25198332,80.25077264
20130125,0.01,47.99,31.76,17.52,14.25,1.89,3.73,19.25198332,80.25077264
20130126,0.0,43.87,31.76,17.32,14.44,1.86,4.02,19.25198332,80.25077264
20130127,0.0,38.39,32.32,19.29,13.03,2.22,4.66,19.25198332,80.25077264
20130128,0.18,37.81,32.14,18.51,13.63,2.27,4.75,19.25198332,80.25077264
20130129,0.01,35.57,32.45,16.84,15.6,2.31,4.94,19.25198332,80.25077264
20130130,0.0,28.54,33.08,15.1,17.98,2.11,4.75,19.25198332,80.25077264
20130131,0.0,24.44,32.96,14.8,18.16,1.99,4.6,19.25198332,80.25077264
20130201,0.0,36.53,33.05,15.38,17.67,2.3,4.78,19.25198332,80.25077264
20130202,0.0,37.14,32.25,16.22,16.02,2.96,5.13,19.25198332,80.25077264
20130203,0.0,39.35,32.79,17.09,15.7,2.08,4.05,19.25198332,80.25077264
20130204,0.0,39.92,33.99,17.53,16.46,2.15,4.66,19.25198332,80.25077264
20130205,0.0,42.56,34.42,17.32,17.1,3.03,3.75,19.25198332,80.25077264
20130206,0.0,40.61,34.93,16.89,18.04,3.21,6.01,19.25198332,80.25077264
20130207,0.15,40.08,34.76,19.51,15.25,1.92,4.01,19.25198332,80.25077264
20130208,0.04,48.3,32.11,20.86,11.25,2.6,4.99,19.25198332,80.25077264
20130209,0.01,44.0,34.63,19.58,15.05,2.15,4.26,19.25198332,80.25077264
20130210,0.0,41.31,34.86,20.41,14.45,2.36,4.19,19.25198332,80.25077264
20130211,0.0,37.16,35.45,19.48,15.97,2.52,4.82,19.25198332,80.25077264
20130212,0.0,32.44,35.39,18.9,16.49,2.32,4.81,19.25198332,80.25077264
20130213,0.0,30.53,36.34,18.53,17.81,2.18,4.82,19.25198332,80.25077264
20130214,0.04,33.99,36.28,19.41,16.88,2.04,4.37,19.25198332,80.25077264
20130215,7.13,39.58,35.69,19.18,16.51,2.23,3.86,19.25198332,80.25077264
20130216,11.4,77.4,27.22,19.11,8.12,3.22,4.91,19.25198332,80.25077264
20130217,1.55,54.3,30.93,15.43,15.51,2.48,3.84,19.25198332,80.25077264
20130218,0.0,39.73,30.51,12.14,18.37,2.38,4.68,19.25198332,80.25077264
20130219,0.0,41.16,32.46,13.14,19.32,2.59,5.85,19.25198332,80.25077264
20130220,0.0,45.33,33.43,14.49,18.94,2.26,5.44,19.25198332,80.25077264
20130221,0.0,44.97,33.58,14.99,18.59,2.34,5.64,19.25198332,80.25077264
20130222,0.0,44.93,35.09,15.94,19.16,3.56,5.59,19.25198332,80.25077264
20130223,0.61,52.01,35.1,18.51,16.58,2.81,4.39,19.25198332,80.25077264
20130224,0.0,51.34,34.83,19.15,15.68,2.0,3.3,19.25198332,80.25077264
20130225,0.0,41.91,35.75,18.83,16.92,2.27,5.0,19.25198332,80.25077264
20130226,0.0,30.17,36.92,17.9,19.03,1.47,3.91,19.25198332,80.25077264
20130227,0.0,31.13,36.78,17.33,19.44,3.28,5.93,19.25198332,80.25077264
20130228,0.0,24.64,37.47,18.14,19.32,1.55,4.46,19.25198332,80.25077264
20130301,0.0,24.35,36.91,18.59,18.31,1.42,3.75,19.25198332,80.25077264
20130302,0.0,14.15,37.68,15.7,21.98,1.41,4.47,19.25198332,80.25077264
20130303,0.0,14.97,37.77,15.29,22.47,1.82,5.09,19.25198332,80.25077264
20130304,0.0,20.97,37.76,15.9,21.86,2.28,5.54,19.25198332,80.25077264
20130305,0.0,24.32,38.18,16.75,21.42,2.36,5.23,19.25198332,80.25077264
20130306,0.0,28.48,37.22,17.89,19.33,1.99,5.14,19.25198332,80.25077264
20130307,0.0,22.61,37.96,17.9,20.06,2.31,4.9,19.25198332,80.25077264
20130308,0.0,21.29,38.0,17.76,20.24,2.38,4.9,19.25198332,80.25077264
20130309,0.0,16.45,38.35,17.85,20.5,2.75,4.1,19.25198332,80.25077264
20130310,0.0,19.69,38.72,18.25,20.46,3.08,5.81,19.25198332,80.25077264
20130311,0.0,30.34,38.69,20.93,17.75,2.33,3.92,19.25198332,80.25077264
20130312,0.02,34.41,37.29,22.65,14.64,3.66,5.45,19.25198332,80.25077264
20130313,0.09,29.27,38.86,23.91,14.95,2.59,3.38,19.25198332,80.25077264
20130314,0.18,35.87,34.03,24.93,9.1,1.79,4.42,19.25198332,80.25077264
20130315,0.68,37.5,36.59,23.75,12.84,1.17,4.08,19.25198332,80.25077264
20130316,0.02,31.43,37.73,21.64,16.09,2.26,4.06,19.25198332,80.25077264
20130317,0.0,29.24,38.33,21.54,16.79,2.49,5.7,19.25198332,80.25077264
20130318,0.0,30.03,38.6,22.23,16.37,3.3,6.47,19.25198332,80.25077264
20130319,0.0,31.14,38.45,22.55,15.91,2.84,4.45,19.25198332,80.25077264
20130320,0.0,30.72,38.54,23.5,15.04,2.13,3.37,19.25198332,80.25077264
20130321,0.05,28.69,39.2,24.86,14.34,2.39,2.54,19.25198332,80.25077264
20130322,0.0,29.75,39.53,23.94,15.58,2.23,3.15,19.25198332,80.25077264
20130323,0.0,31.11,38.56,24.45,14.12,2.88,4.08,19.25198332,80.25077264
20130324,0.0,29.35,39.78,24.41,15.36,3.99,6.6,19.25198332,80.25077264
20130325,0.0,29.82,38.53,24.16,14.38,2.44,3.55,19.25198332,80.25077264
20130326,0.0,26.13,40.94,23.16,17.78,2.35,5.18,19.25198332,80.25077264
20130327,0.0,25.68,40.79,25.7,15.08,2.98,5.11,19.25198332,80.25077264
20130328,0.0,30.56,41.14,24.82,16.32,3.55,3.3,19.25198332,80.25077264
20130329,0.0,25.68,40.7,24.08,16.62,1.86,3.48,19.25198332,80.25077264
20130330,0.0,25.88,40.95,24.02,16.93,2.77,5.25,19.25198332,80.25077264
20130331,0.0,27.17,41.14,24.35,16.79,2.11,2.3,19.25198332,80.25077264
20130401,2.01,32.06,40.75,24.75,16.0,2.87,5.22,19.25198332,80.25077264
20130402,2.28,37.97,39.62,24.34,15.28,2.56,4.54,19.25198332,80.25077264
20130403,0.05,35.94,40.51,24.36,16.16,2.11,4.95,19.25198332,80.25077264
20130404,0.0,28.35,40.95,24.67,16.28,2.15,2.87,19.25198332,80.25077264
20130405,0.0,17.86,41.91,23.12,18.79,1.8,4.33,19.25198332,80.25077264
20130406,0.0,16.75,42.11,23.2,18.91,2.03,4.25,19.25198332,80.25077264
20130407,0.0,22.55,41.64,23.01,18.62,3.09,5.25,19.25198332,80.25077264
20130408,0.0,30.41,41.58,24.63,16.95,3.91,5.87,19.25198332,80.25077264
20130409,0.0,32.05,42.12,25.47,16.65,3.64,6.11,19.25198332,80.25077264
20130410,0.0,31.91,41.79,25.74,16.04,2.71,4.43,19.25198332,80.25077264
20130411,0.0,28.58,41.82,26.32,15.5,2.19,3.18,19.25198332,80.25077264
20130412,0.0,28.76,42.36,26.32,16.04,3.01,4.85,19.25198332,80.25077264
20130413,0.66,32.59,42.5,26.64,15.86,2.91,4.23,19.25198332,80.25077264
20130414,0.05,33.44,39.16,26.83,12.34,3.99,6.26,19.25198332,80.25077264
20130415,0.0,29.36,41.59,25.92,15.68,3.42,4.21,19.25198332,80.25077264
20130416,0.0,22.07,43.31,26.08,17.24,1.3,2.76,19.25198332,80.25077264
20130417,0.01,18.25,43.44,25.31,18.13,1.5,2.91,19.25198332,80.25077264
20130418,0.03,20.52,42.91,25.28,17.63,2.88,3.31,19.25198332,80.25077264
20130419,5.07,28.73,41.67,26.52,15.15,1.52,2.74,19.25198332,80.25077264
20130420,7.62,49.44,36.6,24.24,12.36,2.39,2.91,19.25198332,80.25077264
20130421,7.65,58.21,34.47,23.82,10.64,2.88,3.52,19.25198332,80.25077264
20130422,0.49,53.01,36.17,23.36,12.81,3.89,5.05,19.25198332,80.25077264
20130423,1.29,50.03,37.45,24.71,12.73,2.41,4.83,19.25198332,80.25077264
20130424,0.03,46.31,38.56,25.29,13.27,2.11,5.0,19.25198332,80.25077264
20130425,28.71,56.64,36.07,25.49,10.57,2.45,4.07,19.25198332,80.25077264
20130426,2.34,56.31,37.43,24.13,13.3,1.62,5.03,19.25198332,80.25077264
20130427,0.2,49.78,39.8,24.45,15.35,2.86,6.65,19.25198332,80.25077264
20130428,0.0,47.02,40.97,24.61,16.36,2.37,4.85,19.25198332,80.25077264
20130429,0.0,48.37,40.55,25.51,15.04,2.15,4.53,19.25198332,80.25077264
20130430,0.0,45.86,41.68,25.68,16.0,2.99,5.44,19.25198332,80.25077264
20130501,0.0,40.79,42.14,25.48,16.66,2.69,4.64,19.25198332,80.25077264
20130502,0.0,39.34,42.86,26.33,16.53,3.67,3.59,19.25198332,80.25077264
20130503,0.0,31.4,43.29,26.46,16.84,2.88,5.06,19.25198332,80.25077264
20130504,0.0,38.01,42.49,25.11,17.37,3.99,6.17,19.25198332,80.25077264
20130505,0.0,43.54,42.12,27.15,14.97,3.9,4.93,19.25198332,80.25077264
20130506,0.0,42.82,42.02,27.59,14.43,3.05,4.9,19.25198332,80.25077264
20130507,0.0,41.73,41.88,28.31,13.57,2.6,3.53,19.25198332,80.25077264
20130508,0.0,33.88,44.31,28.64,15.67,4.09,5.82,19.25198332,80.25077264
20130509,0.0,25.0,45.67,29.39,16.28,2.78,5.73,19.25198332,80.25077264
20130510,0.0,24.25,45.61,28.02,17.59,2.45,4.79,19.25198332,80.25077264
20130511,0.0,29.16,45.01,28.62,16.38,2.43,4.4,19.25198332,80.25077264
20130512,0.3,26.83,43.61,30.46,13.15,2.38,4.43,19.25198332,80.25077264
20130513,0.2,39.68,41.28,28.7,12.57,4.1,5.32,19.25198332,80.25077264
20130514,0.03,33.5,42.78,27.83,14.95,4.07,5.88,19.25198332,80.25077264
20130515,0.0,24.63,43.52,29.19,14.34,2.66,3.36,19.25198332,80.25077264
20130516,0.0,24.46,45.15,27.84,17.31,3.63,4.64,19.25198332,80.25077264
20130517,0.0,23.92,45.57,30.53,15.04,1.21,2.04,19.25198332,80.25077264
20130518,0.0,25.23,45.82,30.0,15.83,4.47,6.73,19.25198332,80.25077264
20130519,0.11,28.56,46.11,29.59,16.52,3.92,6.18,19.25198332,80.25077264
20130520,3.74,30.12,45.67,30.4,15.28,4.82,5.84,19.25198332,80.25077264
20130521,0.65,29.5,45.99,30.62,15.37,4.89,7.54,19.25198332,80.25077264
20130522,0.0,22.26,47.74,30.45,17.29,3.84,4.81,19.25198332,80.25077264
20130523,0.0,20.04,46.89,29.02,17.87,3.66,6.55,19.25198332,80.25077264
20130524,0.0,19.26,46.74,29.71,17.04,4.03,3.46,19.25198332,80.25077264
20130525,0.1,24.4,43.87,33.49,10.38,5.65,6.11,19.25198332,80.25077264
20130526,1.13,31.12,42.56,31.75,10.81,5.81,6.97,19.25198332,80.25077264
20130527,0.78,33.98,42.57,30.81,11.76,6.34,8.17,19.25198332,80.25077264
20130528,8.81,47.05,40.25,27.63,12.63,2.58,4.91,19.25198332,80.25077264
20130529,2.45,41.75,43.42,27.75,15.68,7.57,9.07,19.25198332,80.25077264
20130530,0.39,39.94,42.78,28.98,13.79,4.49,6.51,19.25198332,80.25077264
20130531,6.01,43.22,40.12,28.58,11.54,3.93,7.02,19.25198332,80.25077264
20130601,2.94,55.66,37.36,25.9,11.45,2.63,2.91,19.25198332,80.25077264
20130602,0.01,54.09,36.72,26.45,10.27,1.96,4.39,19.25198332,80.25077264
20130603,8.25,59.5,35.8,27.21,8.59,1.52,4.06,19.25198332,80.25077264
20130604,0.85,67.4,32.95,26.28,6.67,1.58,4.07,19.25198332,80.25077264
20130605,9.95,67.86,34.71,26.06,8.65,1.59,2.31,19.25198332,80.25077264
20130606,1.3,71.65,33.5,26.53,6.97,1.5,2.23,19.25198332,80.25077264
20130607,4.85,72.58,32.54,25.9,6.64,1.55,3.9,19.25198332,80.25077264
20130608,2.37,65.57,34.85,24.85,10.0,1.2,2.36,19.25198332,80.25077264
20130609,16.39,76.68,31.64,25.42,6.22,2.94,2.8,19.25198332,80.25077264
20130610,4.35,76.01,32.43,24.85,7.58,3.89,4.41,19.25198332,80.25077264
20130611,17.99,79.53,30.63,24.93,5.7,3.66,3.66,19.25198332,80.25077264
20130612,27.71,79.31,31.62,24.5,7.12,2.03,2.26,19.25198332,80.25077264
20130613,62.32,86.64,29.89,24.14,5.76,3.62,3.78,19.25198332,80.25077264
20130614,65.13,92.64,27.23,24.72,2.51,2.49,3.83,19.25198332,80.25077264
20130615,19.48,86.68,28.53,23.07,5.46,4.59,5.06,19.25198332,80.25077264
20130616,0.3,79.62,32.04,23.56,8.48,3.89,3.13,19.25198332,80.25077264
20130617,0.4,77.44,32.71,23.3,9.4,2.68,2.86,19.25198332,80.25077264
20130618,0.83,80.93,32.67,24.55,8.12,3.61,3.89,19.25198332,80.25077264
20130619,0.13,77.17,32.61,24.82,7.79,2.42,3.07,19.25198332,80.25077264
20130620,9.56,83.62,29.4,24.82,4.59,3.49,3.6,19.25198332,80.25077264
20130621,9.3,82.29,31.39,24.31,7.08,3.31,3.14,19.25198332,80.25077264
20130622,6.3,86.58,29.94,24.67,5.27,3.64,3.05,19.25198332,80.25077264
20130623,18.81,87.25,28.57,24.13,4.45,3.35,2.67,19.25198332,80.25077264
20130624,21.93,93.03,26.9,24.05,2.85,3.34,3.37,19.25198332,80.25077264
20130625,25.76,91.56,27.22,24.05,3.18,3.91,4.76,19.25198332,80.25077264
20130626,8.62,82.67,31.56,23.96,7.6,2.86,2.21,19.25198332,80.25077264
20130627,2.51,81.35,31.55,23.77,7.78,3.71,3.22,19.25198332,80.25077264
20130628,0.76,80.74,31.72,24.18,7.54,4.67,5.27,19.25198332,80.25077264
20130629,1.14,84.26,30.22,24.39,5.83,4.17,4.02,19.25198332,80.25077264
20130630,1.32,84.51,30.0,24.31,5.69,3.23,2.76,19.25198332,80.25077264
20130701,6.17,85.26,30.01,24.34,5.67,3.34,2.93,19.25198332,80.25077264
20130702,10.3,87.94,29.37,23.94,5.43,2.41,1.71,19.25198332,80.25077264
20130703,5.96,82.56,30.35,23.47,6.88,2.55,1.94,19.25198332,80.25077264
20130704,3.67,80.5,31.77,23.09,8.68,3.06,2.33,19.25198332,80.25077264
20130705,0.76,76.2,31.53,22.84,8.7,1.35,1.83,19.25198332,80.25077264
20130706,5.73,85.73,29.34,23.75,5.59,1.61,2.58,19.25198332,80.25077264
20130707,12.66,86.7,30.47,23.76,6.71,2.77,2.37,19.25198332,80.25077264
20130708,7.21,85.75,30.92,24.51,6.41,1.7,3.27,19.25198332,80.25077264
20130709,3.74,85.43,29.09,24.07,5.02,4.66,5.0,19.25198332,80.25077264
20130710,14.62,88.92,28.62,23.76,4.85,4.31,4.5,19.25198332,80.25077264
20130711,20.74,92.26,27.36,23.24,4.12,2.85,2.65,19.25198332,80.25077264
20130712,22.46,87.65,29.49,23.65,5.84,2.63,2.39,19.25198332,80.25077264
20130713,1.36,80.41,30.75,22.72,8.03,2.91,1.97,19.25198332,80.25077264
20130714,15.49,86.57,29.38,23.46,5.92,3.88,4.47,19.25198332,80.25077264
20130715,13.81,87.05,29.79,23.62,6.17,4.06,3.9,19.25198332,80.25077264
20130716,10.68,86.9,29.17,23.17,6.0,3.83,3.52,19.25198332,80.25077264
20130717,3.76,88.58,28.35,22.92,5.44,3.65,3.54,19.25198332,80.25077264
20130718,87.2,91.57,28.97,23.08,5.89,4.8,5.38,19.25198332,80.25077264
20130719,72.3,93.4,29.04,24.56,4.48,3.65,4.57,19.25198332,80.25077264
20130720,19.73,92.2,27.51,24.08,3.43,4.18,4.21,19.25198332,80.25077264
20130721,17.99,90.57,29.09,23.51,5.58,3.69,3.13,19.25198332,80.25077264
20130722,57.4,94.3,27.2,23.87,3.33,1.23,1.09,19.25198332,80.25077264
20130723,16.89,94.09,27.05,23.48,3.56,3.25,3.26,19.25198332,80.25077264
20130724,3.64,88.77,29.96,23.52,6.44,3.99,3.7,19.25198332,80.25077264
20130725,5.46,93.75,27.12,23.72,3.4,3.12,3.28,19.25198332,80.25077264
20130726,5.61,90.91,28.12,23.65,4.47,3.39,3.29,19.25198332,80.25077264
20130727,2.1,88.89,29.12,23.44,5.67,3.29,2.65,19.25198332,80.25077264
20130728,1.03,90.26,28.5,24.1,4.4,3.6,3.2,19.25198332,80.25077264
20130729,2.5,88.93,28.86,23.63,5.22,3.74,3.07,19.25198332,80.25077264
20130730,23.38,92.29,26.73,23.23,3.49,5.01,6.16,19.25198332,80.25077264
20130731,64.57,93.32,26.04,22.96,3.08,3.0,3.16,19.25198332,80.25077264
20130801,15.93,92.44,26.77,22.51,4.27,2.57,3.63,19.25198332,80.25077264
20130802,2.98,89.33,28.29,22.21,6.08,4.04,4.81,19.25198332,80.25077264
20130803,0.39,83.34,30.12,22.68,7.44,2.63,3.92,19.25198332,80.25077264
20130804,3.08,85.13,30.34,23.11,7.23,2.61,3.12,19.25198332,80.25077264
20130805,11.52,90.44,28.45,23.7,4.75,2.37,2.67,19.25198332,80.25077264
20130806,6.61,90.97,29.47,23.66,5.8,2.61,4.7,19.25198332,80.25077264
20130807,2.4,90.55,28.65,23.22,5.43,3.28,4.2,19.25198332,80.25077264
20130808,3.05,89.9,29.32,23.08,6.25,1.99,1.6,19.25198332,80.25077264
20130809,2.98,88.59,29.33,23.48,5.86,2.46,1.76,19.25198332,80.25077264
20130810,0.16,85.19,30.17,22.79,7.37,2.06,1.93,19.25198332,80.25077264
20130811,4.92,86.57,28.72,23.68,5.04,3.07,4.17,19.25198332,80.25077264
20130812,14.32,91.07,28.29,23.1,5.19,3.29,4.09,19.25198332,80.25077264
20130813,2.18,82.89,30.9,23.38,7.52,0.69,1.33,19.25198332,80.25077264
20130814,4.37,84.55,30.22,23.76,6.46,0.75,1.31,19.25198332,80.25077264
20130815,23.47,89.52,29.68,23.98,5.69,2.27,1.86,19.25198332,80.25077264
20130816,26.14,90.62,29.83,24.28,5.56,2.97,2.2,19.25198332,80.25077264
20130817,31.4,92.52,28.35,23.91,4.44,1.95,1.13,19.25198332,80.25077264
20130818,16.17,92.22,28.65,23.56,5.09,2.48,2.12,19.25198332,80.25077264
20130819,14.26,93.13,27.2,24.13,3.07,2.02,2.81,19.25198332,80.25077264
20130820,4.96,91.96,27.27,23.37,3.9,2.21,2.88,19.25198332,80.25077264
20130821,6.97,91.13,27.78,22.87,4.91,3.63,3.78,19.25198332,80.25077264
20130822,6.22,91.44,27.51,23.06,4.44,3.16,3.35,19.25198332,80.25077264
20130823,1.25,88.8,30.09,22.97,7.12,2.84,1.96,19.25198332,80.25077264
20130824,1.22,86.94,28.95,22.87,6.08,3.66,3.32,19.25198332,80.25077264
20130825,1.21,86.75,29.86,22.49,7.37,2.25,2.02,19.25198332,80.25077264
20130826,4.43,89.13,29.1,23.34,5.76,2.76,2.06,19.25198332,80.25077264
20130827,9.68,89.0,28.54,23.23,5.31,2.16,1.5,19.25198332,80.25077264
20130828,12.47,94.1,27.18,22.82,4.36,3.26,3.61,19.25198332,80.25077264
20130829,4.76,89.81,28.79,22.28,6.51,1.84,1.03,19.25198332,80.25077264
20130830,0.76,84.14,30.75,22.22,8.53,1.21,1.57,19.25198332,80.25077264
20130831,1.3,81.28,31.25,22.87,8.38,1.9,2.24,19.25198332,80.25077264
20130901,0.97,83.99,31.43,23.02,8.41,1.09,1.57,19.25198332,80.25077264
20130902,0.95,84.57,30.48,23.36,7.12,2.26,3.48,19.25198332,80.25077264
20130903,5.53,84.71,30.51,23.79,6.71,1.57,1.59,19.25198332,80.25077264
20130904,6.52,85.85,29.83,23.11,6.71,1.89,1.82,19.25198332,80.25077264
20130905,4.72,86.1,30.11,22.66,7.45,2.38,1.75,19.25198332,80.25077264
20130906,3.01,85.64,30.03,22.56,7.47,2.21,2.17,19.25198332,80.25077264
20130907,1.27,87.4,29.46,22.91,6.54,2.3,1.98,19.25198332,80.25077264
20130908,4.4,87.82,29.41,23.34,6.08,1.17,1.61,19.25198332,80.25077264
20130909,2.14,84.66,31.19,23.23,7.96,1.03,1.99,19.25198332,80.25077264
20130910,2.54,86.3,29.9,23.6,6.3,0.68,2.09,19.25198332,80.25077264
20130911,0.84,85.25,31.07,23.18,7.89,1.48,2.77,19.25198332,80.25077264
20130912,1.78,81.21,31.62,23.74,7.88,1.45,1.66,19.25198332,80.25077264
20130913,24.67,80.13,32.44,23.82,8.62,0.82,2.22,19.25198332,80.25077264
20130914,12.9,87.96,29.5,24.42,5.08,0.74,1.43,19.25198332,80.25077264
20130915,4.37,86.35,30.68,23.81,6.86,1.24,1.59,19.25198332,80.25077264
20130916,4.8,82.94,30.06,23.92,6.14,1.63,4.06,19.25198332,80.25077264
20130917,2.41,80.42,31.92,22.84,9.08,1.46,3.69,19.25198332,80.25077264
20130918,3.75,86.28,30.65,23.51,7.14,0.92,2.63,19.25198332,80.25077264
20130919,6.5,89.5,28.84,23.89,4.95,1.19,2.85,19.25198332,80.25077264
20130920,43.49,94.05,27.38,23.87,3.51,1.95,2.03,19.25198332,80.25077264
20130921,7.94,89.86,28.92,23.36,5.55,3.43,3.52,19.25198332,80.25077264
20130922,0.81,88.71,27.77,22.44,5.33,4.12,5.26,19.25198332,80.25077264
20130923,0.01,86.71,28.67,22.51,6.17,3.21,3.27,19.25198332,80.25077264
20130924,0.27,81.04,30.16,22.0,8.16,1.28,0.93,19.25198332,80.25077264
20130925,1.57,82.56,31.22,21.51,9.71,1.03,2.08,19.25198332,80.25077264
20130926,3.56,83.28,30.87,22.41,8.46,1.06,1.28,19.25198332,80.25077264
20130927,4.07,81.67,31.36,23.25,8.12,0.72,2.66,19.25198332,80.25077264
20130928,5.98,88.66,29.67,23.29,6.38,1.04,1.72,19.25198332,80.25077264
20130929,6.32,88.88,29.31,23.17,6.15,2.77,1.97,19.25198332,80.25077264
20130930,10.31,86.11,30.19,22.12,8.07,2.36,2.12,19.25198332,80.25077264
20131001,8.93,87.23,28.47,23.14,5.33,1.13,2.08,19.25198332,80.25077264
20131002,15.1,89.74,29.43,22.85,6.57,2.03,2.71,19.25198332,80.25077264
20131003,26.24,94.17,27.12,23.02,4.1,2.86,3.38,19.25198332,80.25077264
20131004,4.61,88.43,29.29,22.83,6.46,2.36,1.81,19.25198332,80.25077264
20131005,0.38,84.91,29.6,22.62,6.98,2.77,2.55,19.25198332,80.25077264
20131006,5.45,86.04,30.08,21.46,8.62,2.42,3.29,19.25198332,80.25077264
20131007,2.87,84.17,30.58,22.13,8.44,1.23,2.46,19.25198332,80.25077264
20131008,1.38,80.21,31.5,22.77,8.74,1.54,3.65,19.25198332,80.25077264
20131009,8.37,83.16,30.37,23.25,7.12,0.75,1.14,19.25198332,80.25077264
20131010,22.31,90.04,28.17,23.17,5.01,1.92,4.36,19.25198332,80.25077264
20131011,4.25,80.18,30.06,22.35,7.71,1.44,3.32,19.25198332,80.25077264
20131012,0.11,86.37,29.82,21.73,8.09,3.78,3.98,19.25198332,80.25077264
20131013,2.63,86.89,29.79,22.63,7.16,2.88,1.67,19.25198332,80.25077264
20131014,0.3,84.25,30.15,22.4,7.75,2.65,2.85,19.25198332,80.25077264
20131015,0.06,81.17,31.1,21.78,9.32,0.72,2.35,19.25198332,80.25077264
20131016,0.0,80.91,31.05,20.88,10.17,1.03,2.57,19.25198332,80.25077264
20131017,0.04,82.5,30.65,21.13,9.52,1.19,3.26,19.25198332,80.25077264
20131018,0.04,77.67,29.91,18.65,11.26,1.76,3.28,19.25198332,80.25077264
20131019,0.03,76.49,30.0,19.27,10.73,1.64,2.59,19.25198332,80.25077264
20131020,4.26,81.56,28.67,19.83,8.84,1.06,2.57,19.25198332,80.25077264
20131021,9.73,89.32,27.69,20.85,6.84,1.54,2.44,19.25198332,80.25077264
20131022,3.7,88.77,27.65,21.28,6.37,1.95,2.17,19.25198332,80.25077264
20131023,11.07,93.74,26.82,22.03,4.79,1.79,2.27,19.25198332,80.25077264
20131024,23.9,93.17,26.73,22.22,4.52,1.74,2.43,19.25198332,80.25077264
20131025,35.01,92.13,27.83,22.34,5.48,2.15,2.75,19.25198332,80.25077264
20131026,19.12,92.68,27.59,22.78,4.82,3.82,5.26,19.25198332,80.25077264
20131027,6.34,89.93,28.4,22.02,6.38,2.47,2.22,19.25198332,80.25077264
20131028,0.16,84.43,29.67,20.5,9.17,1.5,2.57,19.25198332,80.25077264
20131029,0.0,78.71,29.21,18.93,10.28,0.82,3.06,19.25198332,80.25077264
