Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130906,0.73,56.95,37.65,25.22,12.43,3.33,3.82,23.75198332,70.25077264
20130907,0.46,55.32,37.49,24.82,12.66,4.02,4.39,23.75198332,70.25077264
20130908,0.01,52.38,37.72,24.45,13.27,3.09,4.83,23.75198332,70.25077264
20130909,0.0,51.16,37.97,25.25,12.72,3.91,5.62,23.75198332,70.25077264
20130910,0.0,47.23,38.77,25.47,13.3,3.07,4.71,23.75198332,70.25077264
20130911,0.1,47.67,39.67,25.33,14.34,3.6,5.1,23.75198332,70.25077264
20130912,0.0,46.49,39.61,26.49,13.12,3.73,5.31,23.75198332,70.25077264
20130913,1.32,43.01,40.28,28.92,11.37,2.95,3.72,23.75198332,70.25077264
20130914,1.04,41.54,40.33,28.83,11.5,5.69,7.27,23.75198332,70.25077264
20130915,0.01,43.51,41.05,27.97,13.08,4.73,6.55,23.75198332,70.25077264
20130916,0.0,48.77,39.64,26.18,13.46,4.51,5.67,23.75198332,70.25077264
20130917,0.0,44.58,40.69,25.71,14.98,4.95,6.56,23.75198332,70.25077264
20130918,0.0,42.19,41.07,26.33,14.73,4.42,5.2,23.75198332,70.25077264
20130919,0.0,38.05,42.49,25.99,16.5,4.46,4.27,23.75198332,70.25077264
20130920,0.0,38.73,42.8,25.56,17.24,3.12,4.9,23.75198332,70.25077264
20130921,0.06,40.06,42.08,25.69,16.39,4.76,4.0,23.75198332,70.25077264
20130922,5.23,50.27,40.61,26.68,13.93,4.62,5.04,23.75198332,70.25077264
20130923,35.67,62.56,37.16,26.74,10.43,5.9,6.98,23.75198332,70.25077264
20130924,46.8,72.48,35.44,25.68,9.76,4.62,6.24,23.75198332,70.25077264
20130925,24.47,72.73,36.08,26.09,10.0,3.59,4.62,23.75198332,70.25077264
20130926,118.05,91.39,28.38,25.85,2.53,4.1,5.08,23.75198332,70.25077264
20130927,32.01,90.02,28.14,25.26,2.87,2.94,3.71,23.75198332,70.25077264
20130928,11.02,83.38,31.49,25.11,6.38,3.05,3.01,23.75198332,70.25077264
20130929,0.11,76.0,34.76,24.92,9.83,5.09,6.14,23.75198332,70.25077264
20130930,3.65,74.13,34.9,24.71,10.19,3.46,4.14,23.75198332,70.25077264
20131001,1.31,77.29,33.66,24.82,8.84,3.22,4.98,23.75198332,70.25077264
20131002,0.13,76.68,33.61,25.03,8.58,3.27,3.82,23.75198332,70.25077264
20131003,0.01,70.08,35.57,25.54,10.02,3.67,4.27,23.75198332,70.25077264
20131004,0.15,66.18,36.19,25.64,10.56,2.29,4.51,23.75198332,70.25077264
20131005,0.01,70.27,35.51,24.89,10.62,2.79,5.8,23.75198332,70.25077264
20131006,0.0,75.46,33.91,23.64,10.28,1.48,3.76,23.75198332,70.25077264
20131007,0.0,76.41,33.22,22.99,10.23,2.22,4.38,23.75198332,70.25077264
20131008,6.04,76.58,33.38,23.59,9.79,3.08,4.97,23.75198332,70.25077264
20131009,3.71,74.95,32.75,24.68,8.08,2.92,4.84,23.75198332,70.25077264
20131010,0.76,76.54,32.66,25.06,7.6,4.05,4.43,23.75198332,70.25077264
20131011,0.01,73.85,33.73,23.94,9.79,1.52,2.97,23.75198332,70.25077264
20131012,0.0,70.0,34.32,23.53,10.79,2.58,5.44,23.75198332,70.25077264
20131013,0.0,68.07,34.98,24.1,10.89,2.11,4.39,23.75198332,70.25077264
20131014,0.0,69.46,35.14,23.91,11.23,2.72,5.68,23.75198332,70.25077264
20131015,0.0,72.77,34.29,22.91,11.38,1.39,3.32,23.75198332,70.25077264
20131016,0.0,73.14,33.61,21.75,11.85,1.08,2.53,23.75198332,70.25077264
20131017,0.0,67.93,33.96,21.9,12.06,0.94,3.04,23.75198332,70.25077264
20131018,0.0,54.92,35.48,21.74,13.74,1.74,2.88,23.75198332,70.25077264
20131019,0.0,50.45,36.06,20.63,15.44,2.8,4.38,23.75198332,70.25077264
20131020,0.0,48.95,35.37,21.13,14.24,2.43,4.89,23.75198332,70.25077264
20131021,0.0,59.03,34.46,19.98,14.48,2.84,5.16,23.75198332,70.25077264
20131022,0.0,57.11,33.99,20.44,13.55,2.35,3.84,23.75198332,70.25077264
20131023,0.0,46.89,33.99,19.31,14.68,1.84,1.87,23.75198332,70.25077264
20131024,0.0,52.31,33.68,17.57,16.11,1.76,3.17,23.75198332,70.25077264
20131025,0.0,55.92,33.25,17.73,15.53,1.73,4.03,23.75198332,70.25077264
20131026,0.0,58.44,33.36,17.11,16.25,3.01,5.53,23.75198332,70.25077264
20131027,0.0,47.59,33.41,19.78,13.63,1.73,3.09,23.75198332,70.25077264
20131028,0.0,53.67,33.18,18.53,14.65,2.08,5.1,23.75198332,70.25077264
20131029,0.0,63.05,32.37,18.24,14.13,1.27,3.5,23.75198332,70.25077264
20131030,0.0,68.77,32.07,18.67,13.4,1.71,3.07,23.75198332,70.25077264
20131031,0.0,67.22,31.99,20.0,11.98,1.94,4.49,23.75198332,70.25077264
20131101,0.0,65.68,32.9,20.3,12.6,1.8,2.97,23.75198332,70.25077264
20131102,0.0,51.82,33.66,19.06,14.6,1.15,3.17,23.75198332,70.25077264
20131103,0.0,53.32,32.48,20.13,12.35,1.25,1.6,23.75198332,70.25077264
20131104,0.0,50.08,32.41,20.25,12.16,1.19,1.69,23.75198332,70.25077264
20131105,0.0,51.53,31.65,19.67,11.98,1.38,2.37,23.75198332,70.25077264
20131106,0.0,59.92,31.45,17.65,13.8,0.98,3.15,23.75198332,70.25077264
20131107,0.0,47.6,31.4,16.4,15.01,2.28,5.22,23.75198332,70.25077264
20131108,0.0,54.21,29.49,16.93,12.56,3.2,5.05,23.75198332,70.25077264
20131109,0.0,51.74,29.0,14.21,14.79,2.49,4.06,23.75198332,70.25077264
20131110,0.0,55.08,29.56,14.4,15.16,2.42,4.91,23.75198332,70.25077264
20131111,0.0,44.51,29.26,13.13,16.13,2.29,5.2,23.75198332,70.25077264
20131112,0.0,38.45,29.35,14.51,14.85,1.9,2.92,23.75198332,70.25077264
20131113,0.0,41.25,29.68,14.06,15.63,2.13,3.2,23.75198332,70.25077264
20131114,0.0,47.45,30.11,14.51,15.6,1.61,1.69,23.75198332,70.25077264
20131115,0.0,56.54,29.9,14.4,15.51,1.85,2.84,23.75198332,70.25077264
20131116,0.0,48.97,29.43,12.91,16.52,1.52,3.66,23.75198332,70.25077264
20131117,0.0,49.06,29.09,12.02,17.06,2.94,4.15,23.75198332,70.25077264
20131118,0.0,47.67,30.49,12.01,18.48,1.66,4.0,23.75198332,70.25077264
20131119,0.0,42.7,31.01,11.96,19.05,2.55,5.14,23.75198332,70.25077264
20131120,0.0,34.98,31.16,16.44,14.72,2.53,4.14,23.75198332,70.25077264
20131121,0.0,51.53,31.23,15.49,15.75,2.49,4.36,23.75198332,70.25077264
20131122,0.0,45.48,30.55,15.36,15.19,2.38,2.33,23.75198332,70.25077264
20131123,0.0,48.66,30.29,13.52,16.77,2.33,3.94,23.75198332,70.25077264
20131124,0.0,41.63,30.41,15.39,15.02,2.92,3.24,23.75198332,70.25077264
20131125,0.0,34.95,31.36,17.12,14.24,1.6,1.69,23.75198332,70.25077264
20131126,0.0,35.81,31.36,17.76,13.6,1.69,2.47,23.75198332,70.25077264
20131127,0.0,38.53,31.92,16.38,15.54,1.29,2.01,23.75198332,70.25077264
20131128,0.0,51.81,31.27,16.62,14.65,2.51,2.51,23.75198332,70.25077264
20131129,0.0,46.2,31.41,15.6,15.81,2.19,3.53,23.75198332,70.25077264
20131130,0.0,41.33,31.04,13.76,17.28,2.57,5.48,23.75198332,70.25077264
20131201,0.0,35.84,31.17,15.8,15.37,1.34,2.26,23.75198332,70.25077264
20131202,0.0,45.04,31.24,14.48,16.76,2.32,3.89,23.75198332,70.25077264
20131203,0.0,45.78,30.18,14.43,15.75,2.56,5.35,23.75198332,70.25077264
20131204,0.0,36.6,29.85,12.27,17.58,2.57,3.68,23.75198332,70.25077264
20131205,0.0,41.8,30.52,12.04,18.47,3.3,6.39,23.75198332,70.25077264
20131206,0.0,34.9,30.55,12.53,18.03,3.21,5.92,23.75198332,70.25077264
20131207,0.0,43.61,29.93,14.07,15.86,2.53,5.43,23.75198332,70.25077264
20131208,0.0,55.2,29.93,14.48,15.44,2.77,5.44,23.75198332,70.25077264
20131209,0.0,39.93,29.79,15.92,13.87,2.69,3.71,23.75198332,70.25077264
20131210,0.0,33.38,29.49,13.78,15.71,2.41,3.01,23.75198332,70.25077264
20131211,0.0,41.51,29.79,14.43,15.37,2.29,3.93,23.75198332,70.25077264
20131212,0.0,38.64,29.73,15.11,14.62,1.38,2.43,23.75198332,70.25077264
20131213,0.0,35.07,29.18,13.76,15.42,2.17,3.8,23.75198332,70.25077264
20131214,0.0,53.38,29.57,12.93,16.65,2.3,5.37,23.75198332,70.25077264
20131215,0.0,67.74,28.64,13.86,14.78,2.13,3.68,23.75198332,70.25077264
20131216,0.0,59.8,28.76,14.11,14.65,1.91,4.67,23.75198332,70.25077264
20131217,0.0,55.38,28.66,14.34,14.32,2.28,4.2,23.75198332,70.25077264
20131218,0.0,45.48,30.56,14.99,15.57,1.6,2.97,23.75198332,70.25077264
20131219,0.0,30.77,29.07,13.02,16.05,1.61,4.16,23.75198332,70.25077264
20131220,0.0,30.04,27.28,9.16,18.12,2.64,4.16,23.75198332,70.25077264
20131221,0.0,31.5,25.9,8.57,17.33,2.24,4.83,23.75198332,70.25077264
20131222,0.0,34.31,25.99,9.34,16.65,1.32,5.54,23.75198332,70.25077264
20131223,0.0,35.24,24.12,9.55,14.57,2.91,4.0,23.75198332,70.25077264
20131224,0.0,38.52,25.09,9.34,15.75,2.85,3.48,23.75198332,70.25077264
20131225,0.0,32.27,25.68,9.43,16.25,2.65,4.1,23.75198332,70.25077264
20131226,0.0,28.53,26.1,10.0,16.1,2.69,3.87,23.75198332,70.25077264
20131227,0.0,22.41,24.9,7.75,17.14,1.67,5.3,23.75198332,70.25077264
20131228,0.0,23.86,23.76,4.99,18.77,2.28,4.6,23.75198332,70.25077264
20131229,0.0,33.69,24.32,5.6,18.72,2.03,5.5,23.75198332,70.25077264
20131230,0.0,22.53,23.45,6.47,16.98,1.25,5.2,23.75198332,70.25077264
20131231,0.0,21.65,22.67,3.7,18.97,2.07,5.33,23.75198332,70.25077264
20140101,0.0,23.07,22.51,3.51,19.0,2.75,4.61,23.75198332,70.25077264
20140102,0.0,39.69,24.95,7.32,17.64,2.75,4.56,23.75198332,70.25077264
20140103,0.0,35.09,25.16,10.47,14.69,2.51,5.34,23.75198332,70.25077264
20140104,0.0,20.23,25.15,8.26,16.89,1.57,4.0,23.75198332,70.25077264
20140105,0.0,22.86,25.56,7.53,18.03,1.66,3.98,23.75198332,70.25077264
20140106,0.0,22.89,25.11,6.54,18.57,1.75,5.29,23.75198332,70.25077264
20140107,0.0,28.35,25.79,6.81,18.98,2.99,6.28,23.75198332,70.25077264
20140108,0.0,30.84,27.65,8.96,18.69,3.78,7.7,23.75198332,70.25077264
20140109,0.0,34.22,23.89,8.88,15.02,3.62,4.34,23.75198332,70.25077264
20140110,0.0,37.81,23.66,6.8,16.86,2.9,6.72,23.75198332,70.25077264
20140111,0.0,35.47,22.45,6.98,15.47,3.46,4.22,23.75198332,70.25077264
20140112,0.0,31.13,24.01,6.77,17.24,2.04,4.55,23.75198332,70.25077264
20140113,0.0,26.38,24.48,6.95,17.53,1.07,4.72,23.75198332,70.25077264
20140114,0.0,28.0,26.24,8.76,17.49,1.78,4.79,23.75198332,70.25077264
20140115,0.0,31.27,25.58,8.17,17.41,3.21,4.45,23.75198332,70.25077264
20140116,0.0,33.69,25.26,8.05,17.21,2.24,3.54,23.75198332,70.25077264
20140117,0.0,30.5,24.96,10.51,14.45,3.49,4.45,23.75198332,70.25077264
20140118,0.0,31.95,25.25,8.37,16.88,2.32,3.94,23.75198332,70.25077264
20140119,0.0,34.64,26.02,8.53,17.49,2.46,5.44,23.75198332,70.25077264
20140120,0.0,45.94,26.0,8.01,17.99,4.3,8.32,23.75198332,70.25077264
20140121,0.15,37.22,26.76,11.49,15.27,2.64,4.72,23.75198332,70.25077264
20140122,0.22,37.45,26.57,10.98,15.58,2.32,2.82,23.75198332,70.25077264
20140123,0.0,34.76,26.54,9.7,16.84,1.61,5.6,23.75198332,70.25077264
20140124,0.0,39.68,26.05,10.66,15.39,3.73,3.74,23.75198332,70.25077264
20140125,0.0,36.58,27.31,9.44,17.88,2.0,4.31,23.75198332,70.25077264
20140126,0.0,29.55,28.68,10.37,18.31,1.92,5.46,23.75198332,70.25077264
20140127,0.0,30.93,29.55,11.26,18.28,2.02,4.61,23.75198332,70.25077264
20140128,0.0,28.07,30.09,13.67,16.42,3.3,5.5,23.75198332,70.25077264
20140129,0.0,22.84,31.38,13.82,17.56,2.08,3.23,23.75198332,70.25077264
20140130,0.0,21.31,30.95,13.93,17.03,2.07,3.4,23.75198332,70.25077264
20140131,0.0,22.04,30.64,13.23,17.41,1.27,2.83,23.75198332,70.25077264
20140201,0.0,23.37,30.42,13.64,16.78,3.18,5.56,23.75198332,70.25077264
20140202,0.0,25.57,31.36,15.89,15.46,1.95,2.21,23.75198332,70.25077264
20140203,0.0,28.63,30.97,15.6,15.37,3.09,4.36,23.75198332,70.25077264
20140204,0.0,46.1,31.14,14.99,16.16,2.26,5.42,23.75198332,70.25077264
20140205,0.0,40.53,32.4,15.74,16.65,1.86,4.11,23.75198332,70.25077264
20140206,0.0,47.38,31.93,15.32,16.61,4.59,6.46,23.75198332,70.25077264
20140207,0.0,49.39,30.4,15.88,14.52,4.89,3.13,23.75198332,70.25077264
20140208,0.0,29.24,27.1,10.67,16.43,2.56,4.92,23.75198332,70.25077264
20140209,0.0,22.32,26.99,9.62,17.37,3.02,5.77,23.75198332,70.25077264
20140210,0.0,35.05,27.89,10.78,17.11,7.8,8.73,23.75198332,70.25077264
20140211,0.0,26.14,27.49,10.81,16.68,2.53,6.1,23.75198332,70.25077264
20140212,0.0,20.66,27.62,8.82,18.79,2.36,5.07,23.75198332,70.25077264
20140213,0.0,26.04,26.93,10.48,16.45,2.01,5.2,23.75198332,70.25077264
20140214,0.0,28.0,27.22,13.12,14.1,2.05,5.39,23.75198332,70.25077264
20140215,0.0,35.49,27.46,12.79,14.66,3.18,4.75,23.75198332,70.25077264
20140216,0.0,17.75,27.23,8.82,18.42,1.33,4.28,23.75198332,70.25077264
20140217,0.0,18.73,29.23,10.14,19.09,3.08,4.72,23.75198332,70.25077264
20140218,0.0,16.55,30.11,11.0,19.11,3.04,6.03,23.75198332,70.25077264
20140219,0.0,32.89,30.53,10.97,19.57,2.1,5.44,23.75198332,70.25077264
20140220,0.0,46.77,30.83,13.74,17.1,2.46,6.01,23.75198332,70.25077264
20140221,0.0,26.11,30.5,14.97,15.53,1.88,3.82,23.75198332,70.25077264
20140222,0.0,26.03,28.85,12.9,15.95,1.23,4.33,23.75198332,70.25077264
20140223,0.0,25.98,28.0,12.45,15.55,2.79,3.43,23.75198332,70.25077264
20140224,0.0,31.37,30.22,12.85,17.37,4.22,6.8,23.75198332,70.25077264
20140225,0.0,22.74,32.0,15.22,16.78,3.21,7.21,23.75198332,70.25077264
20140226,0.0,16.88,31.58,13.24,18.34,2.27,6.62,23.75198332,70.25077264
20140227,0.0,25.1,31.87,13.38,18.49,5.02,8.42,23.75198332,70.25077264
20140228,0.0,27.86,29.84,13.18,16.66,2.43,5.25,23.75198332,70.25077264
20140301,0.0,23.87,29.18,12.75,16.43,2.15,4.7,23.75198332,70.25077264
20140302,0.0,33.23,30.05,13.06,16.99,2.51,5.19,23.75198332,70.25077264
20140303,0.0,35.43,30.1,16.44,13.66,3.59,6.51,23.75198332,70.25077264
20140304,0.0,35.48,30.02,15.95,14.07,3.36,5.21,23.75198332,70.25077264
20140305,0.0,25.77,32.57,16.09,16.48,1.24,4.57,23.75198332,70.25077264
20140306,0.0,23.18,33.13,16.28,16.84,2.12,3.33,23.75198332,70.25077264
20140307,0.0,19.9,33.93,16.36,17.57,2.69,3.55,23.75198332,70.25077264
20140308,0.0,21.63,34.82,16.98,17.84,2.84,4.0,23.75198332,70.25077264
20140309,0.0,22.62,34.78,18.26,16.51,2.14,5.33,23.75198332,70.25077264
20140310,0.0,22.22,35.68,19.03,16.65,4.55,7.78,23.75198332,70.25077264
20140311,0.0,21.05,34.26,16.84,17.42,2.9,6.15,23.75198332,70.25077264
20140312,0.0,10.24,32.01,17.87,14.15,2.04,3.88,23.75198332,70.25077264
20140313,0.0,12.91,34.26,16.97,17.29,3.37,2.88,23.75198332,70.25077264
20140314,0.0,15.98,36.13,17.24,18.89,3.26,4.73,23.75198332,70.25077264
20140315,0.0,15.96,38.22,18.19,20.03,1.72,4.23,23.75198332,70.25077264
20140316,0.0,25.76,38.23,18.06,20.17,4.43,7.82,23.75198332,70.25077264
20140317,0.0,50.26,36.01,18.58,17.43,4.75,4.26,23.75198332,70.25077264
20140318,0.0,27.83,35.9,16.04,19.86,4.1,6.27,23.75198332,70.25077264
20140319,0.0,12.17,37.07,18.03,19.04,2.29,3.39,23.75198332,70.25077264
20140320,0.0,19.13,37.75,18.01,19.74,5.68,8.85,23.75198332,70.25077264
20140321,0.0,46.46,35.78,16.67,19.12,3.98,3.72,23.75198332,70.25077264
20140322,0.0,46.88,37.33,19.19,18.14,3.75,5.56,23.75198332,70.25077264
20140323,0.0,42.71,38.57,20.49,18.08,4.97,7.85,23.75198332,70.25077264
20140324,0.0,41.59,36.18,19.4,16.78,3.12,4.88,23.75198332,70.25077264
20140325,0.0,43.58,35.45,20.89,14.56,3.92,6.17,23.75198332,70.25077264
20140326,0.0,27.93,36.94,21.94,15.01,5.34,7.44,23.75198332,70.25077264
20140327,0.0,23.98,37.81,23.25,14.56,4.73,6.54,23.75198332,70.25077264
20140328,0.0,27.6,35.01,22.7,12.31,2.16,4.5,23.75198332,70.25077264
20140329,0.0,37.62,36.16,21.89,14.27,2.64,3.49,23.75198332,70.25077264
20140330,0.0,30.62,36.9,20.45,16.44,3.51,6.12,23.75198332,70.25077264
20140331,0.0,32.96,38.34,22.44,15.9,5.93,8.45,23.75198332,70.25077264
20140401,0.0,38.23,38.33,19.6,18.73,3.75,4.39,23.75198332,70.25077264
20140402,0.0,44.47,38.61,21.58,17.03,3.6,2.86,23.75198332,70.25077264
20140403,0.0,35.43,38.92,20.62,18.3,4.46,6.75,23.75198332,70.25077264
20140404,0.0,30.52,40.05,21.01,19.04,5.25,7.9,23.75198332,70.25077264
20140405,0.0,28.95,40.23,21.52,18.71,2.98,5.58,23.75198332,70.25077264
20140406,0.0,40.8,39.67,22.41,17.26,2.56,3.85,23.75198332,70.25077264
20140407,0.0,26.21,38.74,22.4,16.34,3.3,3.75,23.75198332,70.25077264
20140408,0.0,13.79,38.03,20.13,17.9,1.54,3.19,23.75198332,70.25077264
20140409,0.0,14.88,37.86,19.01,18.85,2.29,4.52,23.75198332,70.25077264
20140410,0.0,24.93,38.83,18.44,20.39,3.78,6.78,23.75198332,70.25077264
20140411,0.0,29.35,39.74,20.11,19.64,3.56,6.37,23.75198332,70.25077264
20140412,0.0,29.39,39.44,20.47,18.96,3.53,6.19,23.75198332,70.25077264
20140413,0.0,37.36,39.6,20.51,19.1,3.73,5.06,23.75198332,70.25077264
20140414,0.0,40.5,39.84,21.55,18.29,3.52,5.65,23.75198332,70.25077264
20140415,0.0,39.04,40.73,22.84,17.89,5.78,7.81,23.75198332,70.25077264
20140416,0.0,37.96,41.86,23.7,18.17,4.62,6.9,23.75198332,70.25077264
20140417,0.0,41.85,40.37,23.66,16.71,2.79,4.12,23.75198332,70.25077264
20140418,0.0,47.2,39.29,23.52,15.77,4.42,4.87,23.75198332,70.25077264
20140419,0.0,43.32,38.06,23.57,14.48,3.47,5.45,23.75198332,70.25077264
20140420,0.55,38.05,39.56,23.74,15.82,3.05,5.42,23.75198332,70.25077264
20140421,0.94,35.32,37.99,24.54,13.45,3.34,5.92,23.75198332,70.25077264
20140422,1.31,32.9,39.74,25.35,14.39,4.51,6.95,23.75198332,70.25077264
20140423,0.0,23.74,40.54,24.99,15.54,1.83,3.44,23.75198332,70.25077264
20140424,0.0,23.21,41.29,24.82,16.47,3.74,6.23,23.75198332,70.25077264
20140425,0.0,35.19,40.89,24.49,16.4,3.47,5.58,23.75198332,70.25077264
20140426,0.0,34.06,41.82,25.47,16.35,4.8,6.59,23.75198332,70.25077264
20140427,0.0,30.67,42.96,26.87,16.09,3.94,5.05,23.75198332,70.25077264
20140428,0.0,25.04,43.78,27.34,16.44,4.38,7.18,23.75198332,70.25077264
20140429,0.0,22.86,44.5,27.59,16.91,4.59,7.29,23.75198332,70.25077264
20140430,0.0,32.03,42.86,25.09,17.76,4.4,6.93,23.75198332,70.25077264
20140501,0.0,36.76,42.93,24.36,18.56,5.72,5.44,23.75198332,70.25077264
20140502,0.0,42.55,42.03,24.76,17.27,3.78,3.39,23.75198332,70.25077264
20140503,0.0,45.36,42.08,25.3,16.78,6.36,7.49,23.75198332,70.25077264
20140504,0.0,46.66,40.29,25.31,14.99,3.93,5.46,23.75198332,70.25077264
20140505,0.0,37.16,42.2,25.52,16.68,4.97,7.39,23.75198332,70.25077264
20140506,0.0,30.68,42.97,26.96,16.01,4.37,6.88,23.75198332,70.25077264
20140507,0.01,22.82,43.49,27.53,15.96,4.14,7.05,23.75198332,70.25077264
20140508,0.0,20.97,41.89,28.89,12.99,3.11,4.81,23.75198332,70.25077264
20140509,0.0,34.64,41.97,25.31,16.66,5.6,6.64,23.75198332,70.25077264
20140510,0.0,46.12,40.21,25.63,14.58,5.54,5.41,23.75198332,70.25077264
20140511,0.13,47.9,40.42,26.48,13.93,3.52,4.64,23.75198332,70.25077264
20140512,0.95,52.58,37.84,25.9,11.94,5.2,5.25,23.75198332,70.25077264
20140513,0.0,54.98,37.6,26.28,11.32,4.01,3.57,23.75198332,70.25077264
20140514,2.11,53.12,38.58,25.7,12.88,3.54,3.36,23.75198332,70.25077264
20140515,2.2,51.01,37.78,25.9,11.88,4.19,4.07,23.75198332,70.25077264
20140516,0.2,51.21,37.89,25.84,12.05,5.19,4.73,23.75198332,70.25077264
20140517,0.72,53.02,38.34,25.32,13.01,3.58,3.33,23.75198332,70.25077264
20140518,0.03,45.74,38.71,24.64,14.07,3.41,5.41,23.75198332,70.25077264
20140519,0.0,35.87,41.09,24.75,16.34,3.48,5.69,23.75198332,70.25077264
20140520,0.0,32.41,41.41,25.64,15.76,4.37,6.29,23.75198332,70.25077264
20140521,0.0,34.31,42.77,26.47,16.3,4.25,6.22,23.75198332,70.25077264
20140522,0.0,36.72,43.16,26.21,16.95,2.67,4.72,23.75198332,70.25077264
20140523,0.0,40.95,42.51,25.61,16.91,4.5,3.61,23.75198332,70.25077264
20140524,0.0,45.24,43.34,26.62,16.72,4.05,4.58,23.75198332,70.25077264
20140525,0.0,40.52,43.79,26.79,17.0,4.42,6.25,23.75198332,70.25077264
20140526,0.0,35.14,44.76,26.68,18.08,3.92,5.24,23.75198332,70.25077264
20140527,0.0,30.55,45.01,27.63,17.37,5.81,7.8,23.75198332,70.25077264
20140528,0.0,33.36,45.47,27.71,17.76,4.34,4.77,23.75198332,70.25077264
20140529,0.0,39.85,43.52,26.73,16.8,4.56,4.37,23.75198332,70.25077264
20140530,0.0,48.95,42.09,27.3,14.78,4.31,4.07,23.75198332,70.25077264
20140531,0.0,49.58,42.8,27.0,15.81,3.29,3.72,23.75198332,70.25077264
20140601,0.01,46.87,42.95,27.8,15.16,3.58,5.02,23.75198332,70.25077264
20140602,0.06,40.89,43.51,26.88,16.63,3.87,5.24,23.75198332,70.25077264
20140603,0.78,34.55,44.82,28.2,16.62,3.41,5.26,23.75198332,70.25077264
20140604,0.0,34.7,45.58,27.76,17.82,3.23,5.08,23.75198332,70.25077264
20140605,0.0,34.25,44.64,28.67,15.97,4.15,6.18,23.75198332,70.25077264
20140606,0.0,38.19,45.52,27.34,18.18,3.18,3.85,23.75198332,70.25077264
20140607,0.0,40.71,44.46,26.57,17.88,3.71,3.67,23.75198332,70.25077264
20140608,0.0,48.22,43.2,27.18,16.01,3.31,2.79,23.75198332,70.25077264
20140609,0.0,41.47,43.73,27.3,16.43,2.67,4.25,23.75198332,70.25077264
20140610,0.0,45.61,42.74,27.14,15.6,2.86,4.13,23.75198332,70.25077264
20140611,0.0,43.59,43.33,29.74,13.59,3.86,4.47,23.75198332,70.25077264
20140612,0.0,44.38,41.55,29.82,11.73,2.56,3.74,23.75198332,70.25077264
20140613,0.01,49.11,40.35,29.65,10.7,3.23,3.54,23.75198332,70.25077264
20140614,0.02,52.6,40.51,28.98,11.53,3.66,3.74,23.75198332,70.25077264
20140615,0.07,55.94,41.51,29.35,12.16,2.71,2.44,23.75198332,70.25077264
20140616,5.82,54.59,41.28,30.0,11.28,4.55,5.92,23.75198332,70.25077264
20140617,1.18,55.79,39.39,29.06,10.33,2.33,2.88,23.75198332,70.25077264
20140618,0.01,53.65,39.98,28.72,11.25,2.05,2.68,23.75198332,70.25077264
20140619,0.0,48.25,41.11,28.98,12.13,2.6,3.1,23.75198332,70.25077264
20140620,0.0,52.72,41.01,29.02,11.99,2.94,3.89,23.75198332,70.25077264
20140621,0.0,55.04,40.35,29.15,11.2,4.27,4.19,23.75198332,70.25077264
20140622,0.0,55.89,39.7,29.06,10.64,3.96,3.63,23.75198332,70.25077264
20140623,0.0,55.59,39.24,28.78,10.46,3.51,2.9,23.75198332,70.25077264
20140624,0.0,54.43,39.31,28.5,10.81,3.81,3.41,23.75198332,70.25077264
20140625,0.0,54.18,39.1,28.46,10.64,3.79,3.27,23.75198332,70.25077264
20140626,0.0,50.86,39.72,28.36,11.36,3.02,3.33,23.75198332,70.25077264
20140627,0.0,48.89,40.06,28.36,11.7,3.42,3.23,23.75198332,70.25077264
20140628,0.0,49.57,40.52,28.18,12.34,5.31,5.03,23.75198332,70.25077264
20140629,0.0,52.48,38.92,28.0,10.91,6.06,5.87,23.75198332,70.25077264
20140630,0.0,52.22,38.74,28.18,10.56,4.59,4.18,23.75198332,70.25077264
20140701,0.02,53.8,38.57,28.37,10.2,4.04,3.42,23.75198332,70.25077264
20140702,0.0,56.58,38.88,28.35,10.53,4.37,4.25,23.75198332,70.25077264
20140703,0.0,54.45,38.52,28.13,10.39,4.77,4.72,23.75198332,70.25077264
20140704,0.0,51.95,39.23,27.97,11.26,4.31,4.11,23.75198332,70.25077264
20140705,0.0,49.36,40.51,27.83,12.68,2.53,2.77,23.75198332,70.25077264
20140706,0.0,50.53,40.99,28.03,12.96,4.15,4.56,23.75198332,70.25077264
20140707,0.0,52.49,39.41,28.25,11.15,3.3,3.34,23.75198332,70.25077264
20140708,0.0,49.0,40.19,27.98,12.21,2.96,3.22,23.75198332,70.25077264
20140709,0.0,47.99,40.82,28.22,12.6,2.83,4.03,23.75198332,70.25077264
20140710,0.03,49.75,40.31,28.07,12.24,3.95,4.59,23.75198332,70.25077264
20140711,0.03,52.27,40.24,28.47,11.77,3.46,4.47,23.75198332,70.25077264
20140712,1.63,52.49,40.05,28.46,11.59,3.67,4.78,23.75198332,70.25077264
20140713,0.43,50.97,39.06,28.83,10.23,3.17,4.08,23.75198332,70.25077264
20140714,0.5,51.09,38.78,29.44,9.34,3.44,4.47,23.75198332,70.25077264
20140715,0.1,51.0,40.49,28.78,11.7,3.04,4.05,23.75198332,70.25077264
20140716,12.62,57.81,39.45,29.27,10.18,3.75,5.01,23.75198332,70.25077264
20140717,9.62,73.02,33.14,28.15,4.98,4.2,5.44,23.75198332,70.25077264
20140718,13.89,77.49,32.3,27.45,4.85,2.71,2.43,23.75198332,70.25077264
