Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130620,0.43,76.11,29.84,22.49,7.35,5.81,5.31,17.75198332,74.75077264
20130621,1.95,72.23,31.13,21.99,9.14,4.61,3.83,17.75198332,74.75077264
20130622,3.03,76.3,29.39,22.24,7.15,4.04,3.61,17.75198332,74.75077264
20130623,5.97,76.98,29.59,22.41,7.19,4.14,3.75,17.75198332,74.75077264
20130624,13.58,77.6,30.15,22.2,7.96,4.14,3.62,17.75198332,74.75077264
20130625,9.25,82.0,27.96,22.68,5.28,5.02,5.08,17.75198332,74.75077264
20130626,2.16,77.01,30.71,22.6,8.12,5.88,5.6,17.75198332,74.75077264
20130627,0.86,74.23,31.23,22.41,8.82,5.71,5.5,17.75198332,74.75077264
20130628,0.69,72.81,31.29,21.98,9.31,4.51,4.26,17.75198332,74.75077264
20130629,2.57,74.09,31.12,21.95,9.18,4.87,4.63,17.75198332,74.75077264
20130630,2.56,77.0,29.2,22.88,6.31,4.29,3.84,17.75198332,74.75077264
20130701,2.28,79.63,28.02,22.59,5.42,4.29,3.96,17.75198332,74.75077264
20130702,5.57,83.02,27.41,22.59,4.83,3.86,3.77,17.75198332,74.75077264
20130703,6.73,82.69,27.27,22.73,4.54,4.13,3.74,17.75198332,74.75077264
20130704,0.3,75.17,30.2,22.24,7.96,7.27,7.31,17.75198332,74.75077264
20130705,0.57,75.52,30.46,21.96,8.5,5.48,4.76,17.75198332,74.75077264
20130706,5.58,79.96,29.03,22.49,6.55,3.64,3.22,17.75198332,74.75077264
20130707,7.07,81.22,28.99,21.98,7.01,4.63,4.42,17.75198332,74.75077264
20130708,3.3,79.56,28.97,22.1,6.87,5.09,4.85,17.75198332,74.75077264
20130709,2.07,79.3,29.25,21.74,7.51,5.01,4.4,17.75198332,74.75077264
20130710,4.71,81.49,26.93,22.28,4.64,4.97,4.61,17.75198332,74.75077264
20130711,14.82,85.32,26.56,22.05,4.51,3.82,3.63,17.75198332,74.75077264
20130712,20.21,88.88,26.06,21.8,4.26,5.18,5.24,17.75198332,74.75077264
20130713,5.87,78.59,29.37,21.34,8.04,5.65,5.27,17.75198332,74.75077264
20130714,5.57,77.53,30.5,21.66,8.83,5.17,4.43,17.75198332,74.75077264
20130715,1.83,80.13,28.65,21.78,6.87,4.72,4.32,17.75198332,74.75077264
20130716,3.03,81.2,27.23,21.83,5.39,5.72,5.7,17.75198332,74.75077264
20130717,8.56,82.02,28.01,22.12,5.89,4.83,4.66,17.75198332,74.75077264
20130718,3.54,79.16,28.77,22.14,6.63,4.38,4.02,17.75198332,74.75077264
20130719,12.08,83.63,27.86,22.25,5.61,5.38,5.42,17.75198332,74.75077264
20130720,7.04,84.78,27.61,22.34,5.27,5.67,5.54,17.75198332,74.75077264
20130721,7.89,83.82,27.52,22.16,5.36,3.54,3.0,17.75198332,74.75077264
20130722,18.66,85.93,26.81,22.1,4.71,3.38,3.02,17.75198332,74.75077264
20130723,18.99,87.96,26.15,21.97,4.19,3.63,3.24,17.75198332,74.75077264
20130724,7.1,81.08,28.8,21.73,7.07,6.37,6.6,17.75198332,74.75077264
20130725,4.44,80.56,28.15,22.29,5.86,4.96,4.87,17.75198332,74.75077264
20130726,3.05,84.57,26.88,21.45,5.44,4.42,4.24,17.75198332,74.75077264
20130727,3.56,80.49,28.98,21.52,7.46,3.46,3.32,17.75198332,74.75077264
20130728,2.5,80.79,28.83,22.19,6.64,4.67,4.53,17.75198332,74.75077264
20130729,1.34,79.23,28.81,21.7,7.11,4.32,3.96,17.75198332,74.75077264
20130730,3.27,79.26,28.49,21.39,7.1,6.39,6.68,17.75198332,74.75077264
20130731,9.99,85.67,25.9,21.71,4.19,3.36,3.57,17.75198332,74.75077264
20130801,7.45,85.25,25.83,21.43,4.4,4.4,4.37,17.75198332,74.75077264
20130802,3.49,81.27,27.51,21.02,6.48,5.99,6.17,17.75198332,74.75077264
20130803,1.18,78.92,29.66,20.59,9.07,5.19,4.67,17.75198332,74.75077264
20130804,1.02,78.11,29.84,20.59,9.25,4.09,3.33,17.75198332,74.75077264
20130805,3.99,80.64,28.65,20.85,7.8,3.18,2.23,17.75198332,74.75077264
20130806,0.77,80.34,28.23,21.24,6.99,3.44,2.7,17.75198332,74.75077264
20130807,0.65,79.13,29.09,20.96,8.13,4.2,3.53,17.75198332,74.75077264
20130808,0.39,77.62,30.33,20.87,9.47,5.4,5.03,17.75198332,74.75077264
20130809,2.32,80.94,28.76,21.25,7.51,4.12,3.95,17.75198332,74.75077264
20130810,1.6,82.23,28.49,21.24,7.25,5.1,4.67,17.75198332,74.75077264
20130811,1.58,80.43,28.54,21.03,7.52,4.39,4.04,17.75198332,74.75077264
20130812,1.6,82.26,27.19,21.1,6.1,3.57,2.98,17.75198332,74.75077264
20130813,1.24,82.92,27.15,20.97,6.18,3.92,3.76,17.75198332,74.75077264
20130814,1.56,78.24,29.95,20.96,8.99,3.74,3.34,17.75198332,74.75077264
20130815,1.7,79.08,29.47,21.12,8.35,3.14,2.7,17.75198332,74.75077264
20130816,1.27,81.36,28.73,21.33,7.39,3.52,3.29,17.75198332,74.75077264
20130817,6.13,81.83,28.92,21.59,7.33,5.1,4.51,17.75198332,74.75077264
20130818,2.79,84.3,27.75,21.89,5.86,4.16,3.92,17.75198332,74.75077264
20130819,0.88,78.8,29.63,21.2,8.44,4.98,4.97,17.75198332,74.75077264
20130820,0.52,80.52,28.16,21.41,6.75,3.42,3.03,17.75198332,74.75077264
20130821,1.14,76.94,29.92,21.45,8.48,4.71,4.46,17.75198332,74.75077264
20130822,1.74,78.01,28.91,21.14,7.77,3.81,3.63,17.75198332,74.75077264
20130823,0.33,76.46,29.51,21.21,8.31,4.12,3.71,17.75198332,74.75077264
20130824,0.38,75.7,30.62,20.61,10.01,3.95,3.2,17.75198332,74.75077264
20130825,0.85,78.13,28.45,20.99,7.47,5.03,4.5,17.75198332,74.75077264
20130826,1.92,79.61,28.33,20.9,7.43,4.29,3.84,17.75198332,74.75077264
20130827,0.67,77.49,29.44,20.71,8.74,4.27,3.4,17.75198332,74.75077264
20130828,0.79,78.64,29.21,20.95,8.26,2.83,1.93,17.75198332,74.75077264
20130829,0.4,75.05,30.58,20.6,9.97,3.81,3.16,17.75198332,74.75077264
20130830,0.35,73.9,31.53,20.78,10.75,4.62,3.78,17.75198332,74.75077264
20130831,0.03,70.7,32.11,20.8,11.31,3.21,5.2,17.75198332,74.75077264
20130901,2.29,69.61,32.35,20.56,11.79,3.08,5.12,17.75198332,74.75077264
20130902,0.76,70.54,32.56,21.0,11.56,3.28,5.72,17.75198332,74.75077264
20130903,0.07,71.21,31.72,21.02,10.7,3.87,4.23,17.75198332,74.75077264
20130904,0.58,70.45,31.2,20.05,11.15,4.27,3.72,17.75198332,74.75077264
20130905,1.31,71.44,30.85,19.64,11.21,3.9,2.93,17.75198332,74.75077264
20130906,0.8,71.86,30.35,20.27,10.09,2.64,2.29,17.75198332,74.75077264
20130907,0.96,69.63,31.63,20.19,11.44,1.81,2.39,17.75198332,74.75077264
20130908,6.24,78.74,28.22,21.03,7.19,2.24,0.77,17.75198332,74.75077264
20130909,5.27,78.79,30.14,21.07,9.08,2.47,1.98,17.75198332,74.75077264
20130910,16.78,82.65,28.77,21.98,6.79,1.84,1.99,17.75198332,74.75077264
20130911,11.62,79.65,29.7,21.69,8.01,4.14,3.9,17.75198332,74.75077264
20130912,3.27,78.06,31.38,21.99,9.39,4.52,4.12,17.75198332,74.75077264
20130913,7.53,77.18,30.86,22.47,8.39,2.4,3.61,17.75198332,74.75077264
20130914,8.46,78.51,30.4,22.5,7.9,1.15,2.87,17.75198332,74.75077264
20130915,16.07,80.26,29.43,22.65,6.78,1.4,3.02,17.75198332,74.75077264
20130916,5.11,82.73,28.23,22.18,6.05,3.29,4.68,17.75198332,74.75077264
20130917,13.0,84.47,27.53,22.25,5.28,3.13,2.36,17.75198332,74.75077264
20130918,19.75,87.48,26.89,22.21,4.67,1.96,2.53,17.75198332,74.75077264
20130919,15.64,87.7,27.19,22.3,4.89,3.72,3.25,17.75198332,74.75077264
20130920,2.89,80.76,29.32,22.02,7.3,1.85,2.46,17.75198332,74.75077264
20130921,0.07,80.23,28.64,21.31,7.33,3.33,2.92,17.75198332,74.75077264
20130922,0.56,79.58,28.97,20.75,8.22,4.32,4.0,17.75198332,74.75077264
20130923,0.61,78.49,28.76,20.44,8.32,5.64,5.36,17.75198332,74.75077264
20130924,2.86,80.56,28.74,20.4,8.33,4.7,4.59,17.75198332,74.75077264
20130925,1.57,79.39,29.56,20.12,9.44,4.88,4.2,17.75198332,74.75077264
20130926,2.86,79.51,30.75,20.7,10.06,4.17,3.62,17.75198332,74.75077264
20130927,0.25,77.73,30.94,20.68,10.26,3.44,2.43,17.75198332,74.75077264
20130928,0.38,76.6,30.43,20.59,9.84,3.78,2.7,17.75198332,74.75077264
20130929,2.08,80.68,29.96,20.22,9.75,3.55,3.16,17.75198332,74.75077264
20130930,0.22,77.77,30.23,20.86,9.37,2.94,2.16,17.75198332,74.75077264
20131001,0.02,77.37,29.89,21.08,8.8,1.7,2.12,17.75198332,74.75077264
20131002,0.63,77.55,30.1,20.93,9.17,2.05,2.84,17.75198332,74.75077264
20131003,2.41,78.56,30.49,20.78,9.71,2.16,2.92,17.75198332,74.75077264
20131004,2.98,81.08,29.38,21.32,8.06,4.2,4.61,17.75198332,74.75077264
20131005,4.8,83.22,28.2,20.56,7.64,6.52,6.31,17.75198332,74.75077264
20131006,0.31,79.21,29.73,21.29,8.45,2.33,1.26,17.75198332,74.75077264
20131007,0.53,76.46,31.11,20.83,10.28,2.27,4.8,17.75198332,74.75077264
20131008,0.04,74.93,30.92,20.99,9.93,1.97,4.15,17.75198332,74.75077264
20131009,1.53,76.82,30.29,21.03,9.26,1.86,2.04,17.75198332,74.75077264
20131010,0.5,75.33,30.44,20.12,10.32,1.79,3.28,17.75198332,74.75077264
20131011,1.43,76.46,29.43,19.88,9.55,2.83,1.93,17.75198332,74.75077264
20131012,0.46,76.07,30.23,20.08,10.16,2.12,1.87,17.75198332,74.75077264
20131013,2.13,76.5,30.7,20.9,9.8,2.12,2.65,17.75198332,74.75077264
20131014,0.26,75.08,31.19,21.03,10.15,1.73,2.85,17.75198332,74.75077264
20131015,7.88,75.46,31.69,20.73,10.96,2.02,4.57,17.75198332,74.75077264
20131016,3.65,79.57,29.56,21.33,8.23,2.88,2.07,17.75198332,74.75077264
20131017,2.31,76.65,31.01,21.1,9.91,2.92,2.41,17.75198332,74.75077264
20131018,0.36,66.0,31.38,19.82,11.56,2.82,3.37,17.75198332,74.75077264
20131019,0.0,64.14,32.28,18.35,13.94,3.4,4.84,17.75198332,74.75077264
20131020,0.0,64.94,30.86,18.48,12.38,2.92,4.18,17.75198332,74.75077264
20131021,0.0,63.62,31.43,17.69,13.74,2.29,4.09,17.75198332,74.75077264
20131022,3.0,71.68,29.97,18.53,11.43,4.25,3.15,17.75198332,74.75077264
20131023,3.13,77.34,30.02,19.65,10.37,3.14,2.53,17.75198332,74.75077264
20131024,1.98,78.49,29.98,20.75,9.23,4.53,3.83,17.75198332,74.75077264
20131025,3.37,81.37,29.64,20.65,8.99,3.7,3.06,17.75198332,74.75077264
20131026,1.57,78.89,29.66,21.21,8.45,2.98,2.95,17.75198332,74.75077264
20131027,2.05,80.03,29.57,21.6,7.97,2.03,1.74,17.75198332,74.75077264
20131028,0.28,74.7,31.0,20.63,10.37,1.89,2.11,17.75198332,74.75077264
20131029,0.0,69.42,30.9,19.71,11.18,1.8,3.4,17.75198332,74.75077264
20131030,0.0,62.68,31.17,17.03,14.14,1.81,3.88,17.75198332,74.75077264
20131031,0.0,59.01,30.09,15.34,14.75,1.66,3.72,17.75198332,74.75077264
20131101,0.0,63.41,30.3,14.12,16.18,2.15,3.31,17.75198332,74.75077264
20131102,1.72,72.72,30.57,18.2,12.37,2.67,4.09,17.75198332,74.75077264
20131103,0.31,74.08,30.56,19.72,10.85,2.22,3.2,17.75198332,74.75077264
20131104,0.0,72.2,30.04,19.91,10.13,2.72,2.75,17.75198332,74.75077264
20131105,0.0,63.75,30.05,17.03,13.02,3.65,3.43,17.75198332,74.75077264
20131106,0.0,67.81,29.21,16.78,12.43,3.28,4.16,17.75198332,74.75077264
20131107,0.0,71.43,29.02,17.71,11.31,3.79,3.79,17.75198332,74.75077264
20131108,0.0,69.3,29.92,17.73,12.19,3.55,3.41,17.75198332,74.75077264
20131109,0.0,68.6,29.8,18.32,11.48,2.93,4.42,17.75198332,74.75077264
20131110,0.0,63.96,29.74,16.9,12.83,2.52,4.56,17.75198332,74.75077264
20131111,0.0,57.5,29.03,14.61,14.43,2.58,3.57,17.75198332,74.75077264
20131112,0.0,55.74,29.26,13.92,15.35,2.62,6.45,17.75198332,74.75077264
20131113,0.0,58.4,29.28,12.98,16.3,2.73,4.4,17.75198332,74.75077264
20131114,0.0,60.44,29.07,13.57,15.5,2.44,4.71,17.75198332,74.75077264
20131115,0.0,59.75,28.73,13.42,15.3,2.96,3.99,17.75198332,74.75077264
20131116,0.0,57.13,28.87,13.28,15.59,3.05,3.99,17.75198332,74.75077264
20131117,0.0,65.29,30.05,13.48,16.57,2.77,3.98,17.75198332,74.75077264
20131118,0.0,67.74,30.88,18.42,12.46,2.93,3.03,17.75198332,74.75077264
20131119,0.0,62.82,31.84,18.16,13.68,2.7,3.95,17.75198332,74.75077264
20131120,0.0,51.51,31.29,14.55,16.74,2.44,1.72,17.75198332,74.75077264
20131121,0.0,52.59,31.17,13.16,18.01,2.8,3.23,17.75198332,74.75077264
20131122,0.0,55.81,30.95,13.66,17.3,3.63,5.42,17.75198332,74.75077264
20131123,0.0,64.92,30.46,14.54,15.92,2.24,4.73,17.75198332,74.75077264
20131124,2.33,66.63,31.0,18.59,12.41,3.82,4.23,17.75198332,74.75077264
20131125,2.55,72.16,30.25,19.19,11.06,3.02,3.46,17.75198332,74.75077264
20131126,0.35,71.48,31.01,19.07,11.94,3.11,2.77,17.75198332,74.75077264
20131127,0.0,55.9,30.44,16.82,13.62,2.84,4.32,17.75198332,74.75077264
20131128,0.0,48.78,30.27,13.75,16.52,3.01,3.98,17.75198332,74.75077264
20131129,0.21,68.18,29.81,15.45,14.36,2.57,3.03,17.75198332,74.75077264
20131130,0.3,68.5,30.84,18.08,12.75,3.38,3.14,17.75198332,74.75077264
20131201,0.24,65.78,30.95,17.68,13.27,2.94,3.11,17.75198332,74.75077264
20131202,2.65,71.46,30.39,19.21,11.18,4.49,5.39,17.75198332,74.75077264
20131203,0.9,70.2,29.57,20.3,9.27,2.93,3.92,17.75198332,74.75077264
20131204,0.0,64.46,30.2,17.47,12.73,3.28,2.89,17.75198332,74.75077264
20131205,0.0,56.61,30.29,16.01,14.28,3.28,4.52,17.75198332,74.75077264
20131206,0.0,53.11,29.53,14.33,15.2,2.82,4.57,17.75198332,74.75077264
20131207,0.0,47.44,28.91,11.67,17.24,2.13,4.72,17.75198332,74.75077264
20131208,0.0,41.88,29.52,9.63,19.9,2.13,5.08,17.75198332,74.75077264
20131209,0.0,43.73,29.83,9.96,19.88,1.78,5.38,17.75198332,74.75077264
20131210,0.0,44.31,29.97,10.72,19.24,1.68,4.3,17.75198332,74.75077264
20131211,0.0,42.93,29.66,10.8,18.85,1.22,5.21,17.75198332,74.75077264
20131212,0.0,44.2,29.22,10.24,18.98,2.47,5.45,17.75198332,74.75077264
20131213,0.0,40.43,29.35,9.52,19.83,3.52,4.47,17.75198332,74.75077264
20131214,0.0,41.55,30.04,9.71,20.33,1.97,4.76,17.75198332,74.75077264
20131215,0.0,37.38,31.19,11.53,19.65,2.21,5.67,17.75198332,74.75077264
20131216,0.0,40.49,29.81,10.34,19.47,1.69,5.18,17.75198332,74.75077264
20131217,0.0,42.06,28.83,9.62,19.21,2.48,3.25,17.75198332,74.75077264
20131218,0.0,40.21,28.83,9.23,19.59,1.86,2.77,17.75198332,74.75077264
20131219,0.0,35.48,29.99,10.76,19.24,2.25,3.99,17.75198332,74.75077264
20131220,0.0,39.41,30.48,12.8,17.68,0.93,2.46,17.75198332,74.75077264
20131221,0.0,45.77,30.49,12.89,17.59,2.44,2.54,17.75198332,74.75077264
20131222,0.0,50.88,30.11,11.8,18.31,3.52,5.39,17.75198332,74.75077264
20131223,0.0,53.6,28.77,13.46,15.31,4.32,3.06,17.75198332,74.75077264
20131224,0.0,51.72,28.95,14.34,14.61,4.23,3.26,17.75198332,74.75077264
20131225,0.0,51.23,29.52,13.03,16.49,3.48,4.55,17.75198332,74.75077264
20131226,0.0,48.52,29.25,12.95,16.3,3.93,4.29,17.75198332,74.75077264
20131227,0.0,44.99,29.42,12.92,16.5,4.49,5.12,17.75198332,74.75077264
20131228,0.0,50.06,30.21,12.96,17.24,4.25,4.66,17.75198332,74.75077264
20131229,0.0,53.8,29.67,14.53,15.14,4.08,4.27,17.75198332,74.75077264
20131230,0.0,48.3,29.38,14.72,14.66,6.13,6.94,17.75198332,74.75077264
20131231,0.0,47.0,29.9,13.57,16.32,5.51,6.05,17.75198332,74.75077264
20140101,0.0,53.97,29.59,14.9,14.69,5.13,5.57,17.75198332,74.75077264
20140102,0.0,47.02,29.83,14.22,15.61,3.03,4.5,17.75198332,74.75077264
20140103,0.0,45.65,29.95,13.4,16.55,3.83,5.3,17.75198332,74.75077264
20140104,0.0,44.38,30.9,13.57,17.33,5.39,6.07,17.75198332,74.75077264
20140105,0.0,47.6,30.67,14.54,16.13,2.73,2.56,17.75198332,74.75077264
20140106,0.0,45.18,30.81,14.03,16.77,1.46,3.56,17.75198332,74.75077264
20140107,0.0,42.51,31.52,14.3,17.22,3.63,4.58,17.75198332,74.75077264
20140108,0.0,39.45,31.19,14.75,16.44,4.85,4.77,17.75198332,74.75077264
20140109,0.0,41.34,31.9,13.47,18.44,4.9,5.44,17.75198332,74.75077264
20140110,0.0,40.32,31.92,14.76,17.17,4.63,7.53,17.75198332,74.75077264
20140111,0.0,40.42,30.87,11.83,19.03,1.64,4.23,17.75198332,74.75077264
20140112,0.0,43.0,31.71,13.9,17.81,3.65,3.71,17.75198332,74.75077264
20140113,0.0,45.92,31.46,15.5,15.97,4.08,4.03,17.75198332,74.75077264
20140114,0.0,41.97,31.61,15.25,16.36,4.89,5.22,17.75198332,74.75077264
20140115,0.0,44.25,31.38,16.36,15.02,4.14,4.46,17.75198332,74.75077264
20140116,0.0,43.43,32.12,16.1,16.02,4.1,4.42,17.75198332,74.75077264
20140117,0.0,48.62,31.12,16.73,14.39,4.41,4.98,17.75198332,74.75077264
20140118,0.0,48.51,30.83,14.2,16.63,3.19,4.3,17.75198332,74.75077264
20140119,0.0,45.95,31.37,16.61,14.76,5.91,6.36,17.75198332,74.75077264
20140120,0.0,40.33,31.16,17.06,14.11,4.1,3.53,17.75198332,74.75077264
20140121,0.01,44.16,30.06,18.82,11.24,5.42,4.96,17.75198332,74.75077264
20140122,0.01,44.44,30.88,17.9,12.99,6.54,7.36,17.75198332,74.75077264
20140123,0.29,46.63,29.27,18.17,11.1,5.16,5.17,17.75198332,74.75077264
20140124,0.02,50.3,28.06,19.02,9.03,4.6,5.44,17.75198332,74.75077264
20140125,0.0,46.09,30.95,16.93,14.02,4.14,4.0,17.75198332,74.75077264
20140126,0.0,44.47,30.66,17.21,13.45,4.19,4.55,17.75198332,74.75077264
20140127,0.0,39.54,30.31,15.89,14.42,3.55,1.97,17.75198332,74.75077264
20140128,0.0,35.79,29.91,13.84,16.07,2.99,4.21,17.75198332,74.75077264
20140129,0.0,41.72,30.32,13.9,16.41,2.87,4.35,17.75198332,74.75077264
20140130,0.0,40.65,29.99,15.61,14.38,3.66,3.77,17.75198332,74.75077264
20140131,0.0,35.78,30.22,15.25,14.97,3.98,4.03,17.75198332,74.75077264
20140201,0.0,34.57,30.59,14.52,16.07,3.95,3.75,17.75198332,74.75077264
20140202,0.0,39.7,30.33,14.86,15.47,4.19,4.33,17.75198332,74.75077264
20140203,0.0,34.51,32.35,15.07,17.29,2.82,5.0,17.75198332,74.75077264
20140204,0.0,27.1,33.47,15.61,17.86,1.99,2.24,17.75198332,74.75077264
20140205,0.0,25.4,33.74,16.96,16.78,1.78,1.96,17.75198332,74.75077264
20140206,0.0,27.78,34.31,15.64,18.67,3.94,4.06,17.75198332,74.75077264
20140207,0.0,28.65,34.17,16.09,18.08,2.61,5.42,17.75198332,74.75077264
20140208,0.0,30.06,33.92,15.3,18.62,4.71,7.74,17.75198332,74.75077264
20140209,0.0,28.48,33.78,13.17,20.61,3.32,6.1,17.75198332,74.75077264
20140210,0.0,21.01,32.15,12.94,19.22,2.57,5.43,17.75198332,74.75077264
20140211,0.0,28.41,31.99,13.29,18.7,3.85,7.11,17.75198332,74.75077264
20140212,0.0,33.08,32.9,13.4,19.5,3.44,5.6,17.75198332,74.75077264
20140213,0.0,57.61,30.09,14.2,15.89,5.82,6.09,17.75198332,74.75077264
20140214,0.0,51.69,30.21,14.55,15.66,5.72,5.87,17.75198332,74.75077264
20140215,0.0,51.61,29.3,12.72,16.59,6.8,6.42,17.75198332,74.75077264
20140216,0.0,45.89,29.0,12.85,16.15,1.0,2.59,17.75198332,74.75077264
20140217,0.0,29.97,31.97,12.52,19.45,2.56,4.2,17.75198332,74.75077264
20140218,0.0,24.35,32.2,13.39,18.81,4.24,4.49,17.75198332,74.75077264
20140219,0.0,35.9,33.24,14.8,18.45,4.31,4.52,17.75198332,74.75077264
20140220,0.0,44.34,33.77,18.88,14.89,3.86,5.02,17.75198332,74.75077264
20140221,0.0,56.01,32.04,20.02,12.03,2.97,4.39,17.75198332,74.75077264
20140222,0.0,51.9,32.81,17.89,14.93,2.99,4.4,17.75198332,74.75077264
20140223,0.0,43.94,33.09,18.75,14.34,3.21,4.31,17.75198332,74.75077264
20140224,0.0,35.44,34.42,20.05,14.37,5.48,4.43,17.75198332,74.75077264
20140225,0.0,31.75,34.93,19.18,15.75,5.24,4.81,17.75198332,74.75077264
20140226,6.96,45.53,33.81,18.33,15.48,3.78,4.21,17.75198332,74.75077264
20140227,2.55,63.13,30.07,20.02,10.05,4.17,6.57,17.75198332,74.75077264
20140228,0.01,52.29,30.78,17.2,13.57,3.9,4.62,17.75198332,74.75077264
20140301,0.0,35.93,30.72,12.21,18.52,1.76,4.08,17.75198332,74.75077264
20140302,0.0,31.9,31.35,11.26,20.09,2.67,5.25,17.75198332,74.75077264
20140303,7.6,58.6,30.3,16.06,14.24,7.02,8.0,17.75198332,74.75077264
20140304,2.64,58.51,31.26,16.76,14.5,3.95,4.24,17.75198332,74.75077264
20140305,0.36,57.71,31.69,17.12,14.57,5.2,5.09,17.75198332,74.75077264
20140306,0.01,47.74,32.21,16.58,15.62,4.03,4.57,17.75198332,74.75077264
20140307,0.16,50.61,31.88,16.23,15.66,4.01,4.3,17.75198332,74.75077264
20140308,4.24,55.35,32.26,18.55,13.71,5.59,5.84,17.75198332,74.75077264
20140309,5.53,63.66,29.94,17.81,12.13,5.73,5.41,17.75198332,74.75077264
20140310,2.52,57.13,32.05,18.08,13.97,4.94,5.11,17.75198332,74.75077264
20140311,0.24,53.02,33.06,18.97,14.09,4.52,4.77,17.75198332,74.75077264
20140312,1.08,54.16,31.78,20.85,10.93,4.88,4.52,17.75198332,74.75077264
20140313,0.56,46.92,34.35,18.94,15.41,4.35,4.98,17.75198332,74.75077264
20140314,0.0,41.69,35.21,18.21,17.0,2.72,3.71,17.75198332,74.75077264
20140315,0.0,38.16,35.7,19.78,15.93,2.81,3.55,17.75198332,74.75077264
20140316,0.0,37.73,36.05,20.39,15.66,1.88,1.71,17.75198332,74.75077264
20140317,0.0,40.77,34.56,22.65,11.92,3.97,4.74,17.75198332,74.75077264
20140318,0.0,37.69,35.6,23.59,12.01,2.03,4.91,17.75198332,74.75077264
20140319,0.0,33.85,37.52,23.02,14.5,2.81,1.73,17.75198332,74.75077264
20140320,0.0,30.02,38.14,22.71,15.43,2.2,3.27,17.75198332,74.75077264
20140321,0.0,24.44,38.58,22.18,16.4,4.3,6.89,17.75198332,74.75077264
20140322,0.0,21.22,37.89,19.54,18.35,1.97,4.42,17.75198332,74.75077264
20140323,0.0,22.84,37.99,18.49,19.5,3.41,5.6,17.75198332,74.75077264
20140324,0.0,32.65,37.98,20.79,17.19,5.86,8.08,17.75198332,74.75077264
20140325,0.0,31.09,37.72,20.23,17.49,4.75,5.2,17.75198332,74.75077264
20140326,0.0,25.92,39.15,20.96,18.19,3.33,2.5,17.75198332,74.75077264
20140327,0.0,27.52,39.1,23.21,15.89,7.34,7.52,17.75198332,74.75077264
20140328,0.0,26.53,38.97,21.12,17.86,2.06,4.35,17.75198332,74.75077264
20140329,0.0,22.14,39.31,21.89,17.43,1.53,1.97,17.75198332,74.75077264
20140330,0.0,22.89,39.93,22.74,17.19,3.38,5.19,17.75198332,74.75077264
20140331,0.0,25.86,39.83,23.1,16.73,5.93,7.8,17.75198332,74.75077264
20140401,0.0,24.05,39.11,21.9,17.2,3.93,6.42,17.75198332,74.75077264
20140402,0.0,21.85,38.49,19.84,18.65,3.41,4.8,17.75198332,74.75077264
20140403,0.0,19.85,38.7,20.25,18.45,3.39,3.48,17.75198332,74.75077264
20140404,0.0,22.96,39.67,22.02,17.65,4.54,4.48,17.75198332,74.75077264
20140405,0.0,25.91,39.76,24.37,15.39,2.54,4.62,17.75198332,74.75077264
20140406,0.0,24.8,39.91,25.28,14.63,3.17,4.53,17.75198332,74.75077264
20140407,0.0,25.65,39.23,24.93,14.3,5.67,7.41,17.75198332,74.75077264
20140408,0.0,36.27,36.15,24.64,11.5,3.78,3.75,17.75198332,74.75077264
20140409,0.23,33.4,37.48,22.81,14.66,2.98,4.14,17.75198332,74.75077264
20140410,0.0,24.33,38.95,21.84,17.11,3.85,6.47,17.75198332,74.75077264
20140411,0.0,21.52,39.12,21.25,17.87,4.51,7.27,17.75198332,74.75077264
20140412,0.0,20.42,39.15,19.81,19.34,5.04,7.44,17.75198332,74.75077264
20140413,0.0,23.29,39.67,19.0,20.67,5.92,8.01,17.75198332,74.75077264
20140414,0.03,25.45,39.37,20.34,19.03,3.99,5.82,17.75198332,74.75077264
20140415,0.31,29.47,39.54,21.15,18.39,2.27,3.22,17.75198332,74.75077264
20140416,1.31,32.29,39.62,24.84,14.78,3.58,4.93,17.75198332,74.75077264
20140417,1.1,37.68,37.7,24.68,13.03,5.35,7.13,17.75198332,74.75077264
20140418,1.0,39.74,37.2,23.0,14.2,2.86,3.85,17.75198332,74.75077264
20140419,0.94,36.16,38.18,24.81,13.37,1.61,3.26,17.75198332,74.75077264
20140420,0.12,34.36,38.29,26.01,12.28,3.16,3.07,17.75198332,74.75077264
20140421,0.8,35.84,37.43,23.85,13.58,3.2,2.84,17.75198332,74.75077264
20140422,0.77,33.76,37.27,25.31,11.96,2.83,3.04,17.75198332,74.75077264
20140423,0.0,29.64,39.33,25.12,14.21,3.58,3.68,17.75198332,74.75077264
20140424,0.49,32.29,38.83,27.39,11.44,3.55,3.5,17.75198332,74.75077264
20140425,0.16,25.39,39.28,24.98,14.3,4.0,6.0,17.75198332,74.75077264
20140426,0.03,26.05,40.13,25.01,15.12,3.59,5.8,17.75198332,74.75077264
20140427,0.25,30.36,39.58,24.42,15.16,4.59,6.19,17.75198332,74.75077264
20140428,0.1,32.92,38.93,26.22,12.7,5.89,7.68,17.75198332,74.75077264
20140429,0.02,32.12,40.42,25.23,15.2,5.09,6.36,17.75198332,74.75077264
20140430,0.25,35.36,39.33,26.06,13.26,4.75,5.77,17.75198332,74.75077264
20140501,0.49,34.46,40.21,25.2,15.01,4.19,5.4,17.75198332,74.75077264
