Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130404,0.42,21.74,38.39,24.52,13.87,6.29,5.09,26.16825374,87.25165156
20130405,0.0,15.71,38.55,20.89,17.66,5.87,6.23,26.16825374,87.25165156
20130406,0.0,14.12,37.36,20.03,17.33,5.53,4.61,26.16825374,87.25165156
20130407,0.0,13.59,38.0,19.56,18.44,3.27,3.31,26.16825374,87.25165156
20130408,0.0,17.51,38.93,22.29,16.63,2.7,2.81,26.16825374,87.25165156
20130409,0.0,18.27,39.9,24.42,15.48,3.12,3.4,26.16825374,87.25165156
20130410,0.35,16.19,40.7,24.68,16.02,3.36,3.8,26.16825374,87.25165156
20130411,0.54,20.0,40.9,23.5,17.4,6.86,8.54,26.16825374,87.25165156
20130412,0.05,20.06,41.65,24.21,17.43,5.94,6.74,26.16825374,87.25165156
20130413,0.0,15.69,42.17,26.12,16.05,5.16,5.53,26.16825374,87.25165156
20130414,0.11,15.4,40.18,24.02,16.16,4.11,5.21,26.16825374,87.25165156
20130415,1.71,20.82,38.26,24.17,14.09,3.45,3.62,26.16825374,87.25165156
20130416,8.95,40.33,34.87,23.75,11.12,5.18,5.75,26.16825374,87.25165156
20130417,2.31,56.05,32.19,20.91,11.28,4.8,5.84,26.16825374,87.25165156
20130418,2.2,44.48,35.42,20.64,14.78,2.93,5.41,26.16825374,87.25165156
20130419,8.98,51.65,33.89,21.65,12.24,2.08,3.83,26.16825374,87.25165156
20130420,5.25,69.68,28.84,21.89,6.95,3.71,3.46,26.16825374,87.25165156
20130421,12.23,71.49,26.9,20.18,6.73,4.92,5.71,26.16825374,87.25165156
20130422,18.64,66.92,28.31,18.96,9.34,1.9,3.57,26.16825374,87.25165156
20130423,3.04,56.92,31.51,20.19,11.33,1.79,3.12,26.16825374,87.25165156
20130424,0.09,48.37,34.03,20.54,13.49,3.39,4.64,26.16825374,87.25165156
20130425,0.0,42.73,35.27,21.75,13.52,2.75,2.93,26.16825374,87.25165156
20130426,0.06,39.32,36.73,23.61,13.12,2.53,3.62,26.16825374,87.25165156
20130427,2.86,38.69,37.9,24.42,13.47,4.88,5.56,26.16825374,87.25165156
20130428,3.34,34.75,38.14,23.02,15.12,3.97,4.39,26.16825374,87.25165156
20130429,0.0,34.02,37.52,22.89,14.63,2.48,3.0,26.16825374,87.25165156
20130430,0.0,32.22,39.46,23.8,15.66,4.53,5.7,26.16825374,87.25165156
20130501,0.05,29.48,41.19,24.65,16.54,6.3,7.37,26.16825374,87.25165156
20130502,1.69,25.83,41.88,24.57,17.31,5.56,5.85,26.16825374,87.25165156
20130503,2.21,21.75,39.88,24.33,15.55,3.28,6.26,26.16825374,87.25165156
20130504,0.75,32.78,38.95,21.83,17.12,4.32,6.71,26.16825374,87.25165156
20130505,2.7,58.0,35.17,23.94,11.23,4.04,5.1,26.16825374,87.25165156
20130506,0.65,53.64,35.43,22.9,12.53,2.23,3.95,26.16825374,87.25165156
20130507,0.44,49.41,35.8,22.06,13.74,5.4,6.39,26.16825374,87.25165156
20130508,0.22,40.45,37.16,22.08,15.08,3.35,5.51,26.16825374,87.25165156
20130509,1.02,38.28,38.0,22.34,15.66,3.92,5.63,26.16825374,87.25165156
20130510,1.42,39.25,38.22,22.84,15.38,4.29,5.55,26.16825374,87.25165156
20130511,2.91,30.86,39.28,23.73,15.55,3.9,4.61,26.16825374,87.25165156
20130512,3.64,33.58,38.59,24.67,13.92,2.93,3.52,26.16825374,87.25165156
20130513,2.57,34.55,37.16,24.49,12.67,2.27,3.23,26.16825374,87.25165156
20130514,0.56,33.48,37.29,23.53,13.76,1.39,1.95,26.16825374,87.25165156
20130515,1.36,37.42,37.62,23.68,13.94,1.64,4.39,26.16825374,87.25165156
20130516,5.69,43.54,36.63,24.91,11.71,3.39,5.06,26.16825374,87.25165156
20130517,3.08,33.12,36.77,25.14,11.63,2.09,3.73,26.16825374,87.25165156
20130518,3.37,31.92,37.99,23.39,14.59,2.2,4.63,26.16825374,87.25165156
20130519,1.82,42.14,37.86,23.35,14.51,3.53,5.66,26.16825374,87.25165156
20130520,2.11,44.6,37.8,25.7,12.1,2.26,4.62,26.16825374,87.25165156
20130521,3.14,47.89,38.15,25.86,12.29,1.81,3.5,26.16825374,87.25165156
20130522,12.73,61.07,35.19,26.3,8.89,2.76,4.34,26.16825374,87.25165156
20130523,37.82,68.03,33.42,26.77,6.65,1.36,2.81,26.16825374,87.25165156
20130524,0.9,55.28,37.21,24.86,12.35,2.54,4.55,26.16825374,87.25165156
20130525,0.02,51.66,38.52,24.99,13.53,2.5,4.32,26.16825374,87.25165156
20130526,0.99,50.38,38.65,27.3,11.35,2.34,4.18,26.16825374,87.25165156
20130527,0.51,57.09,36.03,28.6,7.43,2.25,3.23,26.16825374,87.25165156
20130528,1.17,48.7,38.54,26.99,11.55,1.24,2.63,26.16825374,87.25165156
20130529,2.11,56.18,35.83,26.58,9.25,2.1,4.32,26.16825374,87.25165156
20130530,17.43,74.89,29.72,25.21,4.51,3.35,4.04,26.16825374,87.25165156
20130531,36.83,81.79,30.18,24.71,5.46,4.47,5.28,26.16825374,87.25165156
20130601,5.67,71.21,33.09,24.27,8.82,9.3,11.45,26.16825374,87.25165156
20130602,0.37,58.61,35.24,24.37,10.87,1.32,2.15,26.16825374,87.25165156
20130603,1.07,56.14,36.31,25.72,10.58,1.64,2.24,26.16825374,87.25165156
20130604,7.95,57.5,36.51,26.98,9.53,1.65,3.25,26.16825374,87.25165156
20130605,8.27,62.47,35.73,26.89,8.84,2.1,2.59,26.16825374,87.25165156
20130606,4.56,68.26,34.51,26.67,7.84,5.06,6.21,26.16825374,87.25165156
20130607,9.29,75.04,33.18,25.75,7.43,2.13,3.22,26.16825374,87.25165156
20130608,7.76,73.85,32.77,26.32,6.45,2.64,3.34,26.16825374,87.25165156
20130609,5.89,71.18,33.69,26.4,7.29,1.55,2.65,26.16825374,87.25165156
20130610,0.2,64.8,36.76,26.7,10.06,2.51,4.27,26.16825374,87.25165156
20130611,0.05,65.73,36.96,27.46,9.5,6.13,6.66,26.16825374,87.25165156
20130612,0.16,62.23,37.47,27.47,10.0,5.53,5.95,26.16825374,87.25165156
20130613,1.12,68.59,32.93,27.54,5.39,4.27,4.31,26.16825374,87.25165156
20130614,5.21,72.67,33.6,26.64,6.96,5.32,5.45,26.16825374,87.25165156
20130615,8.33,78.61,31.24,26.37,4.86,4.03,4.22,26.16825374,87.25165156
20130616,5.93,73.4,33.13,26.06,7.07,2.79,3.09,26.16825374,87.25165156
20130617,2.24,63.19,36.45,26.74,9.71,1.54,2.96,26.16825374,87.25165156
20130618,7.69,62.33,36.06,26.81,9.25,2.41,2.23,26.16825374,87.25165156
20130619,7.11,62.55,36.14,26.58,9.57,3.39,2.47,26.16825374,87.25165156
20130620,8.45,63.93,35.24,25.84,9.4,2.15,1.96,26.16825374,87.25165156
20130621,9.77,64.53,34.52,26.65,7.87,3.04,3.73,26.16825374,87.25165156
20130622,6.47,63.59,36.06,26.45,9.61,2.02,4.06,26.16825374,87.25165156
20130623,6.38,64.94,36.56,27.46,9.11,2.18,3.26,26.16825374,87.25165156
20130624,8.35,74.31,33.89,27.52,6.37,3.23,4.37,26.16825374,87.25165156
20130625,11.84,80.26,33.17,26.46,6.7,3.32,3.23,26.16825374,87.25165156
20130626,22.67,88.06,29.69,26.63,3.06,3.15,2.89,26.16825374,87.25165156
20130627,20.62,81.18,33.15,26.14,7.01,2.74,3.8,26.16825374,87.25165156
20130628,10.56,82.16,32.35,26.9,5.45,2.06,1.93,26.16825374,87.25165156
20130629,9.92,82.38,31.69,26.58,5.11,1.39,2.76,26.16825374,87.25165156
20130630,8.74,80.95,32.56,25.73,6.83,3.38,4.0,26.16825374,87.25165156
20130701,6.66,81.58,32.32,25.8,6.52,2.17,1.91,26.16825374,87.25165156
20130702,2.11,83.24,30.93,26.17,4.77,3.43,4.3,26.16825374,87.25165156
20130703,6.76,81.29,33.29,26.44,6.85,2.26,2.26,26.16825374,87.25165156
20130704,4.53,80.89,32.78,26.28,6.5,2.73,3.83,26.16825374,87.25165156
20130705,12.66,81.0,31.97,26.23,5.75,2.97,3.4,26.16825374,87.25165156
20130706,16.1,79.43,31.6,25.55,6.04,2.24,3.96,26.16825374,87.25165156
20130707,16.64,79.5,32.3,25.39,6.92,2.31,2.83,26.16825374,87.25165156
20130708,52.83,80.81,32.24,25.66,6.58,2.15,2.23,26.16825374,87.25165156
20130709,36.16,80.79,31.72,26.18,5.53,2.3,2.54,26.16825374,87.25165156
20130710,39.32,85.8,30.84,26.06,4.79,2.08,2.94,26.16825374,87.25165156
20130711,8.49,88.42,29.32,25.76,3.56,2.71,2.96,26.16825374,87.25165156
20130712,2.9,87.36,30.53,25.37,5.15,2.52,1.91,26.16825374,87.25165156
20130713,4.69,84.83,32.03,26.07,5.96,2.29,3.76,26.16825374,87.25165156
20130714,1.0,85.77,31.18,26.15,5.03,1.81,2.99,26.16825374,87.25165156
20130715,0.56,84.39,31.88,25.67,6.21,3.39,3.42,26.16825374,87.25165156
20130716,3.59,83.29,31.78,26.13,5.66,2.19,1.6,26.16825374,87.25165156
20130717,3.72,84.32,31.8,26.23,5.56,2.86,2.6,26.16825374,87.25165156
20130718,27.12,85.64,31.26,26.23,5.04,3.49,3.3,26.16825374,87.25165156
20130719,23.73,86.95,30.6,26.39,4.21,2.66,4.95,26.16825374,87.25165156
20130720,10.12,89.34,29.66,25.78,3.88,2.28,4.18,26.16825374,87.25165156
20130721,3.93,84.46,31.22,25.87,5.35,2.25,4.16,26.16825374,87.25165156
20130722,1.6,86.55,31.03,26.21,4.82,3.33,3.1,26.16825374,87.25165156
20130723,2.96,81.86,31.9,25.67,6.23,2.1,3.35,26.16825374,87.25165156
20130724,1.91,84.19,32.13,26.36,5.77,1.93,3.02,26.16825374,87.25165156
20130725,0.68,78.49,32.57,25.94,6.63,2.15,4.35,26.16825374,87.25165156
20130726,3.32,86.42,30.15,26.73,3.42,10.74,14.5,26.16825374,87.25165156
20130727,8.24,86.8,30.96,25.65,5.3,6.45,7.12,26.16825374,87.25165156
20130728,5.74,84.79,31.45,24.87,6.58,3.54,3.9,26.16825374,87.25165156
20130729,0.86,82.57,32.19,25.25,6.94,1.29,1.74,26.16825374,87.25165156
20130730,1.97,87.06,30.64,25.84,4.81,4.15,4.42,26.16825374,87.25165156
20130731,8.74,88.21,30.2,26.39,3.81,5.39,6.33,26.16825374,87.25165156
20130801,4.49,89.72,28.96,25.35,3.61,3.08,2.57,26.16825374,87.25165156
20130802,3.16,85.47,31.17,24.72,6.45,2.77,3.39,26.16825374,87.25165156
20130803,1.9,78.13,32.54,25.49,7.05,1.27,2.55,26.16825374,87.25165156
20130804,13.53,74.64,33.51,25.85,7.66,3.0,3.53,26.16825374,87.25165156
20130805,40.23,82.24,31.5,25.95,5.55,2.44,4.54,26.16825374,87.25165156
20130806,17.04,86.16,31.21,25.02,6.18,2.95,3.99,26.16825374,87.25165156
20130807,14.79,91.84,28.96,25.47,3.49,2.77,1.8,26.16825374,87.25165156
20130808,15.43,90.47,30.01,25.44,4.57,3.06,3.03,26.16825374,87.25165156
20130809,11.04,90.26,29.75,25.31,4.44,3.56,2.52,26.16825374,87.25165156
20130810,6.49,82.99,31.77,25.13,6.65,2.33,4.06,26.16825374,87.25165156
20130811,6.6,80.62,30.49,25.77,4.72,2.02,2.09,26.16825374,87.25165156
20130812,6.74,79.64,31.52,24.59,6.93,1.45,1.84,26.16825374,87.25165156
20130813,6.06,81.56,31.58,24.94,6.64,1.96,2.6,26.16825374,87.25165156
20130814,4.14,81.28,31.81,25.07,6.74,2.71,3.01,26.16825374,87.25165156
20130815,11.87,81.09,31.04,25.1,5.94,2.32,2.48,26.16825374,87.25165156
20130816,18.2,86.11,30.13,24.74,5.39,2.85,2.88,26.16825374,87.25165156
20130817,13.96,84.52,31.54,24.57,6.97,3.08,3.68,26.16825374,87.25165156
20130818,12.0,85.3,31.48,25.3,6.18,4.72,5.84,26.16825374,87.25165156
20130819,2.02,84.57,31.1,24.9,6.2,3.53,4.04,26.16825374,87.25165156
20130820,4.28,88.99,30.22,24.99,5.22,5.93,6.65,26.16825374,87.25165156
20130821,6.41,90.76,29.08,25.23,3.85,4.34,4.38,26.16825374,87.25165156
20130822,1.65,85.24,31.3,24.6,6.7,3.44,5.43,26.16825374,87.25165156
20130823,0.17,83.08,31.97,25.02,6.94,1.89,2.12,26.16825374,87.25165156
20130824,0.64,77.96,33.34,25.48,7.86,1.04,2.36,26.16825374,87.25165156
20130825,7.31,80.72,32.87,25.62,7.25,3.53,3.79,26.16825374,87.25165156
20130826,12.72,82.87,31.99,25.17,6.81,2.4,2.12,26.16825374,87.25165156
20130827,11.56,80.29,32.51,24.56,7.95,2.42,4.34,26.16825374,87.25165156
20130828,9.21,89.77,30.42,25.42,5.0,5.36,6.55,26.16825374,87.25165156
20130829,2.83,89.54,30.16,25.19,4.96,5.25,5.72,26.16825374,87.25165156
20130830,0.19,81.01,31.6,24.95,6.64,1.27,2.11,26.16825374,87.25165156
20130831,6.54,81.06,32.02,24.65,7.36,2.15,1.94,26.16825374,87.25165156
20130901,10.95,85.52,30.88,24.99,5.89,2.9,3.15,26.16825374,87.25165156
20130902,19.98,87.88,31.11,25.2,5.91,2.08,2.56,26.16825374,87.25165156
20130903,24.7,87.94,30.64,25.16,5.48,2.7,2.83,26.16825374,87.25165156
20130904,6.85,87.82,30.37,24.71,5.66,3.21,2.73,26.16825374,87.25165156
20130905,8.83,87.48,31.35,24.52,6.83,3.22,2.31,26.16825374,87.25165156
20130906,17.18,86.31,31.87,24.76,7.1,2.48,2.34,26.16825374,87.25165156
20130907,7.88,83.89,30.91,23.16,7.75,2.97,2.84,26.16825374,87.25165156
20130908,1.33,77.63,31.9,22.72,9.18,1.46,3.28,26.16825374,87.25165156
20130909,1.17,78.49,31.76,23.48,8.28,1.97,3.76,26.16825374,87.25165156
20130910,1.8,81.73,31.17,23.55,7.62,0.85,1.62,26.16825374,87.25165156
20130911,0.35,82.03,31.26,23.61,7.65,1.57,1.76,26.16825374,87.25165156
20130912,1.35,81.47,31.66,23.82,7.84,2.81,3.77,26.16825374,87.25165156
20130913,1.15,78.55,32.5,24.31,8.19,2.39,3.96,26.16825374,87.25165156
20130914,4.0,78.71,32.83,24.16,8.68,2.76,3.78,26.16825374,87.25165156
20130915,0.35,81.09,31.59,24.25,7.33,2.44,2.89,26.16825374,87.25165156
20130916,1.51,79.22,32.33,23.13,9.2,1.72,4.27,26.16825374,87.25165156
20130917,0.46,77.07,32.99,23.88,9.11,1.88,2.47,26.16825374,87.25165156
20130918,2.29,80.84,31.83,24.7,7.13,2.02,3.85,26.16825374,87.25165156
20130919,2.42,88.86,29.01,25.43,3.57,2.92,4.64,26.16825374,87.25165156
20130920,1.22,87.4,30.9,25.45,5.45,1.81,1.19,26.16825374,87.25165156
20130921,1.0,84.61,31.51,25.22,6.29,3.33,3.33,26.16825374,87.25165156
20130922,0.37,79.54,32.79,24.61,8.18,1.26,2.06,26.16825374,87.25165156
20130923,0.02,77.32,33.19,24.31,8.89,1.82,3.07,26.16825374,87.25165156
20130924,0.11,76.95,33.05,25.06,7.99,1.51,1.43,26.16825374,87.25165156
20130925,0.98,79.72,32.2,25.9,6.31,2.32,3.48,26.16825374,87.25165156
20130926,1.45,86.05,29.21,25.24,3.97,1.77,1.96,26.16825374,87.25165156
20130927,1.56,77.45,31.86,24.22,7.64,1.02,2.08,26.16825374,87.25165156
20130928,5.6,84.1,30.35,24.8,5.56,2.96,4.46,26.16825374,87.25165156
20130929,3.54,86.98,28.35,23.45,4.9,3.9,3.32,26.16825374,87.25165156
20130930,0.3,81.2,29.23,22.27,6.96,4.68,4.5,26.16825374,87.25165156
20131001,4.33,85.47,27.56,22.68,4.88,2.91,2.3,26.16825374,87.25165156
20131002,1.45,75.98,30.89,22.58,8.31,3.35,5.08,26.16825374,87.25165156
20131003,4.13,79.6,31.4,24.11,7.29,2.5,3.36,26.16825374,87.25165156
20131004,7.71,85.67,28.22,23.41,4.82,2.43,1.42,26.16825374,87.25165156
20131005,4.69,87.64,28.59,23.47,5.12,1.36,2.7,26.16825374,87.25165156
20131006,3.58,81.56,30.66,22.75,7.91,4.08,6.24,26.16825374,87.25165156
20131007,0.9,84.39,28.9,21.39,7.52,2.24,1.69,26.16825374,87.25165156
20131008,0.03,78.98,30.37,22.11,8.27,4.25,3.39,26.16825374,87.25165156
20131009,0.25,77.19,30.76,21.55,9.2,2.62,1.53,26.16825374,87.25165156
20131010,0.1,74.19,30.31,22.42,7.89,1.58,3.53,26.16825374,87.25165156
20131011,0.0,74.0,31.17,22.47,8.7,2.31,2.82,26.16825374,87.25165156
20131012,0.74,74.68,31.77,23.0,8.77,2.35,2.07,26.16825374,87.25165156
20131013,16.99,89.02,27.34,23.21,4.13,4.65,6.15,26.16825374,87.25165156
20131014,95.25,90.16,27.02,22.07,4.95,3.76,3.81,26.16825374,87.25165156
20131015,35.63,90.78,27.6,22.51,5.09,5.2,5.52,26.16825374,87.25165156
20131016,1.69,84.49,29.37,22.0,7.37,2.11,2.5,26.16825374,87.25165156
20131017,1.7,85.76,28.88,21.84,7.03,2.22,2.51,26.16825374,87.25165156
20131018,2.37,83.3,29.97,21.88,8.09,1.29,2.44,26.16825374,87.25165156
20131019,2.42,80.17,30.24,22.38,7.87,1.81,3.02,26.16825374,87.25165156
20131020,0.47,80.25,27.33,22.2,5.13,2.7,3.54,26.16825374,87.25165156
20131021,1.55,81.32,28.55,20.31,8.24,1.57,2.64,26.16825374,87.25165156
20131022,2.76,70.57,28.91,19.31,9.6,1.69,3.16,26.16825374,87.25165156
20131023,0.0,73.34,27.56,17.78,9.77,1.55,2.86,26.16825374,87.25165156
20131024,0.07,75.29,28.17,18.13,10.04,1.32,2.54,26.16825374,87.25165156
20131025,0.23,83.66,26.81,19.53,7.28,1.37,2.22,26.16825374,87.25165156
20131026,0.09,84.96,27.27,18.49,8.78,2.67,2.49,26.16825374,87.25165156
20131027,0.41,81.32,27.3,17.95,9.35,2.64,3.96,26.16825374,87.25165156
20131028,4.66,86.55,26.96,18.32,8.64,2.67,3.48,26.16825374,87.25165156
20131029,2.01,83.76,26.71,17.91,8.8,1.88,3.29,26.16825374,87.25165156
20131030,0.0,80.28,26.72,17.19,9.53,1.07,1.42,26.16825374,87.25165156
20131031,0.0,79.91,26.16,16.78,9.38,2.03,2.27,26.16825374,87.25165156
20131101,0.01,82.22,26.66,17.24,9.42,1.08,1.55,26.16825374,87.25165156
20131102,0.0,83.81,26.85,18.17,8.68,2.97,5.32,26.16825374,87.25165156
20131103,0.0,81.02,27.21,17.93,9.28,1.95,4.37,26.16825374,87.25165156
20131104,0.0,74.94,26.52,17.01,9.51,2.07,3.17,26.16825374,87.25165156
20131105,0.0,72.37,26.4,16.07,10.33,1.22,2.82,26.16825374,87.25165156
20131106,0.0,74.38,27.25,16.73,10.53,1.65,2.85,26.16825374,87.25165156
20131107,0.0,75.46,27.42,17.91,9.51,1.14,2.01,26.16825374,87.25165156
20131108,0.0,74.11,28.02,17.46,10.56,1.79,3.38,26.16825374,87.25165156
20131109,0.0,72.08,28.24,16.95,11.29,1.01,2.98,26.16825374,87.25165156
20131110,0.0,68.77,27.96,16.11,11.85,1.84,5.1,26.16825374,87.25165156
20131111,0.0,63.87,27.59,14.9,12.69,1.09,2.85,26.16825374,87.25165156
20131112,0.0,64.1,26.4,13.64,12.76,1.01,3.73,26.16825374,87.25165156
20131113,0.0,65.35,26.51,12.95,13.55,1.68,4.14,26.16825374,87.25165156
20131114,0.0,65.3,26.77,13.88,12.89,2.02,4.04,26.16825374,87.25165156
20131115,0.0,59.46,27.64,15.01,12.63,1.47,2.53,26.16825374,87.25165156
20131116,0.0,58.59,27.99,15.29,12.7,2.05,3.95,26.16825374,87.25165156
20131117,0.0,68.57,27.21,14.6,12.6,1.3,3.26,26.16825374,87.25165156
20131118,0.0,69.15,27.49,14.47,13.02,0.97,2.73,26.16825374,87.25165156
20131119,0.0,67.72,26.32,13.98,12.34,0.67,2.33,26.16825374,87.25165156
20131120,0.0,68.45,25.8,13.61,12.19,1.28,2.71,26.16825374,87.25165156
20131121,0.0,62.48,26.0,13.9,12.1,1.43,2.39,26.16825374,87.25165156
20131122,0.0,65.35,25.69,14.95,10.74,1.38,3.13,26.16825374,87.25165156
20131123,0.0,73.89,25.6,12.78,12.82,1.98,1.36,26.16825374,87.25165156
20131124,0.0,71.62,26.02,13.45,12.56,2.06,3.15,26.16825374,87.25165156
20131125,0.0,69.1,26.51,14.18,12.34,1.34,2.65,26.16825374,87.25165156
20131126,0.0,67.2,25.93,14.16,11.77,1.7,2.3,26.16825374,87.25165156
20131127,0.0,66.61,26.73,15.67,11.07,2.12,2.23,26.16825374,87.25165156
20131128,0.0,72.87,27.16,16.07,11.1,1.3,2.12,26.16825374,87.25165156
20131129,0.0,75.06,26.95,16.18,10.77,4.26,5.42,26.16825374,87.25165156
20131130,0.0,74.25,26.54,14.49,12.05,2.7,2.52,26.16825374,87.25165156
20131201,0.0,65.36,26.36,12.91,13.45,1.88,4.24,26.16825374,87.25165156
20131202,0.0,61.65,26.98,14.44,12.54,2.32,4.12,26.16825374,87.25165156
20131203,0.0,65.19,26.85,14.47,12.38,2.26,4.7,26.16825374,87.25165156
20131204,0.0,63.88,26.65,14.48,12.17,1.98,3.51,26.16825374,87.25165156
20131205,0.0,62.17,26.03,13.14,12.89,1.31,3.13,26.16825374,87.25165156
20131206,0.0,63.06,26.24,13.05,13.19,1.64,3.16,26.16825374,87.25165156
20131207,0.0,62.86,26.31,13.49,12.82,1.28,3.27,26.16825374,87.25165156
20131208,0.0,65.48,25.74,13.79,11.95,1.33,3.16,26.16825374,87.25165156
20131209,0.0,69.14,25.39,13.94,11.45,1.14,2.69,26.16825374,87.25165156
20131210,0.0,68.09,25.45,13.61,11.84,1.94,3.59,26.16825374,87.25165156
20131211,0.0,70.27,24.13,11.92,12.21,2.07,3.69,26.16825374,87.25165156
20131212,0.0,67.12,23.5,10.32,13.18,2.83,3.7,26.16825374,87.25165156
20131213,0.0,66.2,22.38,10.27,12.1,1.62,1.67,26.16825374,87.25165156
20131214,0.0,67.14,23.16,11.22,11.94,1.63,2.56,26.16825374,87.25165156
20131215,0.0,59.51,24.57,12.61,11.96,2.65,2.67,26.16825374,87.25165156
20131216,0.0,62.4,23.28,11.45,11.82,1.71,3.45,26.16825374,87.25165156
20131217,0.0,68.23,22.72,11.14,11.58,1.62,3.3,26.16825374,87.25165156
20131218,0.0,71.19,21.87,12.14,9.73,2.55,4.52,26.16825374,87.25165156
20131219,0.0,72.46,22.63,11.47,11.16,2.46,3.39,26.16825374,87.25165156
20131220,0.02,73.89,22.82,11.58,11.24,1.78,1.87,26.16825374,87.25165156
20131221,0.1,74.74,22.92,11.0,11.92,2.88,3.93,26.16825374,87.25165156
20131222,0.01,65.86,23.65,11.56,12.09,1.65,2.24,26.16825374,87.25165156
20131223,0.0,66.07,23.62,11.5,12.12,2.44,2.95,26.16825374,87.25165156
20131224,0.0,68.89,23.46,11.18,12.28,4.51,5.67,26.16825374,87.25165156
20131225,0.0,68.79,21.58,8.06,13.51,1.65,4.36,26.16825374,87.25165156
20131226,0.0,63.53,21.22,7.31,13.91,2.63,3.53,26.16825374,87.25165156
20131227,0.0,56.35,21.6,7.54,14.06,2.39,2.86,26.16825374,87.25165156
20131228,0.0,55.85,21.94,8.3,13.63,1.87,3.61,26.16825374,87.25165156
20131229,0.0,66.22,22.56,9.7,12.86,3.68,4.65,26.16825374,87.25165156
20131230,0.0,54.76,22.42,8.79,13.63,1.52,2.26,26.16825374,87.25165156
20131231,0.0,48.05,23.64,9.0,14.64,2.46,4.83,26.16825374,87.25165156
20140101,0.0,58.44,24.57,9.85,14.72,3.09,5.07,26.16825374,87.25165156
20140102,0.0,66.74,24.41,11.12,13.29,4.96,4.05,26.16825374,87.25165156
20140103,0.0,61.37,21.29,7.83,13.46,1.83,3.24,26.16825374,87.25165156
20140104,0.0,60.68,21.79,8.04,13.75,1.31,3.44,26.16825374,87.25165156
20140105,0.0,57.59,23.0,9.05,13.95,2.74,4.42,26.16825374,87.25165156
20140106,0.0,68.42,23.13,10.52,12.61,4.53,4.67,26.16825374,87.25165156
20140107,0.0,53.98,22.07,8.7,13.38,2.93,2.34,26.16825374,87.25165156
20140108,0.0,48.65,20.89,6.88,14.01,3.08,3.55,26.16825374,87.25165156
20140109,0.0,48.66,20.95,7.13,13.82,2.6,3.89,26.16825374,87.25165156
20140110,0.02,58.44,20.7,9.71,11.0,2.67,3.27,26.16825374,87.25165156
20140111,0.32,71.63,19.81,9.94,9.87,3.07,3.97,26.16825374,87.25165156
20140112,0.0,71.33,22.16,8.65,13.51,5.28,5.59,26.16825374,87.25165156
20140113,0.0,65.21,23.92,9.51,14.41,1.94,5.35,26.16825374,87.25165156
20140114,0.0,57.69,23.96,9.59,14.37,1.24,3.09,26.16825374,87.25165156
20140115,0.0,52.35,23.86,9.34,14.52,1.21,3.85,26.16825374,87.25165156
20140116,0.0,52.35,23.27,8.95,14.32,2.03,2.25,26.16825374,87.25165156
20140117,0.0,46.73,24.92,10.59,14.33,2.03,4.16,26.16825374,87.25165156
20140118,0.18,61.07,26.18,11.15,15.03,6.31,7.37,26.16825374,87.25165156
20140119,0.02,64.61,25.81,13.37,12.44,4.56,6.48,26.16825374,87.25165156
20140120,0.0,63.6,25.0,9.58,15.42,1.51,3.13,26.16825374,87.25165156
20140121,0.0,54.49,25.22,11.74,13.48,1.87,3.52,26.16825374,87.25165156
20140122,0.0,54.75,25.73,13.03,12.7,1.3,2.56,26.16825374,87.25165156
20140123,0.0,54.72,26.7,14.41,12.29,2.5,4.78,26.16825374,87.25165156
20140124,0.0,57.42,25.31,13.87,11.44,1.66,4.82,26.16825374,87.25165156
20140125,0.0,54.56,26.09,12.17,13.92,3.17,3.95,26.16825374,87.25165156
20140126,0.0,54.3,24.37,9.43,14.94,2.38,3.68,26.16825374,87.25165156
20140127,0.0,52.59,24.42,8.24,16.18,1.69,3.74,26.16825374,87.25165156
20140128,0.0,50.32,24.4,8.42,15.99,1.8,4.07,26.16825374,87.25165156
20140129,0.0,44.41,26.49,11.16,15.33,3.12,6.19,26.16825374,87.25165156
20140130,0.0,44.49,26.46,11.53,14.94,1.59,5.49,26.16825374,87.25165156
20140131,0.0,44.54,26.52,10.22,16.3,1.78,5.88,26.16825374,87.25165156
20140201,0.0,38.09,26.61,9.67,16.94,1.82,4.25,26.16825374,87.25165156
20140202,0.0,45.07,25.99,9.04,16.95,2.22,4.23,26.16825374,87.25165156
20140203,0.0,48.34,24.82,9.72,15.1,2.76,4.89,26.16825374,87.25165156
20140204,0.0,48.14,26.58,8.67,17.91,3.97,4.81,26.16825374,87.25165156
20140205,0.0,49.79,26.81,11.83,14.98,4.37,7.14,26.16825374,87.25165156
20140206,0.0,48.19,26.98,11.46,15.52,5.05,5.37,26.16825374,87.25165156
20140207,0.0,48.83,28.03,12.2,15.83,4.54,5.35,26.16825374,87.25165156
20140208,0.0,49.05,29.22,13.74,15.48,6.38,6.71,26.16825374,87.25165156
20140209,0.0,45.75,28.51,13.0,15.51,4.48,4.23,26.16825374,87.25165156
20140210,0.0,37.11,26.73,10.75,15.97,2.96,3.26,26.16825374,87.25165156
20140211,0.0,33.87,25.73,10.83,14.9,5.0,6.61,26.16825374,87.25165156
20140212,0.0,34.86,26.23,10.28,15.95,4.36,3.33,26.16825374,87.25165156
20140213,0.0,30.0,26.0,9.41,16.59,2.6,5.52,26.16825374,87.25165156
