,PRECTOT,RH2M,T2M,WS2M
20190722,2.11,74.85,22.55,1.48
20190723,0.52,71.08,23.71,1.52
20190724,7.2,72.17,24.19,1.46
20190725,27.93,83.69,22.14,1.6
20190726,7.68,85.7,20.57,1.68
20190727,19.38,85.2,20.3,1.67
20190728,15.66,84.37,20.06,1.23
20190729,3.68,81.73,20.94,0.84
20190730,3.94,79.64,22.0,1.46
20190731,9.13,83.96,21.82,1.66
20190801,5.98,85.97,21.64,2.05
20190802,4.8,86.0,21.33,1.7
20190803,2.33,81.15,21.52,1.38
20190804,0.32,78.92,22.24,1.44
20190805,1.73,81.85,22.29,1.69
20190806,6.34,82.48,22.36,1.44
20190807,11.44,84.41,21.87,1.61
20190808,0.32,78.75,22.09,1.47
20190809,15.53,87.05,21.14,1.61
20190810,8.24,79.8,21.48,1.17
20190811,1.96,81.12,21.63,1.26
20190812,3.08,79.31,22.17,1.47
20190813,6.86,84.45,22.3,2.07
20190814,9.09,83.78,21.41,1.79
20190815,1.6,80.5,21.51,1.43
20190816,3.04,82.37,20.92,1.32
20190817,10.67,83.48,20.22,1.63
20190818,1.92,76.03,20.11,1.56
20190819,4.0,73.95,19.46,1.1
20190820,0.01,66.79,18.79,1.26
20190821,0.0,64.41,20.02,1.33
20190822,0.0,66.26,20.52,1.25
20190823,0.0,69.49,21.23,1.24
20190824,0.08,68.92,21.59,1.34
20190825,5.84,75.15,20.87,1.4
20190826,3.62,79.59,20.56,1.26
20190827,0.27,72.28,21.42,1.38
20190828,0.33,69.87,22.01,1.1
20190829,1.33,69.52,22.54,1.23
20190830,1.36,74.74,21.52,1.37
20190831,0.06,68.58,21.83,1.36
20190901,0.34,64.17,22.08,1.5
20190902,0.24,66.99,21.81,1.45
20190903,0.15,64.39,22.14,1.35
20190904,0.38,69.48,21.94,1.44
20190905,8.56,73.72,21.61,1.34
20190906,2.32,69.97,21.6,1.41
20190907,1.63,64.42,21.4,1.4
20190908,0.34,60.06,20.72,1.5
20190909,0.0,57.41,21.44,1.6
20190910,0.0,54.67,21.56,1.54
20190911,0.0,56.38,22.05,1.56
20190912,0.0,59.04,21.98,1.64
20190913,0.01,60.47,21.72,1.37
20190914,0.0,57.81,21.14,1.54
20190915,0.16,58.71,20.86,1.5
20190916,6.21,66.06,20.03,1.38
20190917,0.04,63.45,19.02,1.4
20190918,0.13,58.54,19.62,1.52
20190919,2.6,71.79,19.29,1.32
20190920,1.85,75.08,17.87,0.82
20190921,0.0,57.11,19.01,1.39
20190922,0.01,63.79,19.42,1.4
20190923,0.0,68.79,19.86,1.37
20190924,0.03,73.79,19.93,1.36
20190925,0.17,75.95,19.89,1.3
20190926,5.42,76.84,19.59,1.27
20190927,11.77,80.99,18.74,1.32
20190928,3.08,80.49,18.11,1.4
20190929,1.74,86.23,16.83,1.4
20190930,3.72,75.22,16.92,1.18
20191001,4.41,78.79,15.78,1.04
20191002,0.01,63.01,15.51,1.47
20191003,9.13,70.37,13.96,1.01
20191004,2.74,68.3,12.67,1.3
20191005,0.0,53.84,13.35,1.45
20191006,0.35,58.24,13.41,1.14
20191007,1.52,70.81,12.66,1.56
20191008,0.0,58.75,15.04,1.47
20191009,0.92,61.11,14.83,1.24
20191010,0.0,59.36,14.37,1.54
20191011,0.0,56.39,14.76,1.48
20191012,0.0,62.3,14.87,1.46
20191013,0.0,61.04,15.16,1.47
20191014,0.0,62.68,15.62,1.45
20191015,0.0,66.31,15.77,1.32
20191016,0.01,71.28,15.54,0.99
20191017,9.78,73.15,14.75,0.95
20191018,3.45,66.52,12.83,1.34
20191019,0.02,59.64,11.94,1.43
20191020,0.0,51.29,12.56,1.42
20191021,0.0,50.25,13.14,1.32
20191022,0.0,48.4,13.1,1.48
20191023,0.36,55.62,13.02,1.42
20191024,0.07,55.17,12.16,1.28
20191025,0.0,50.33,12.22,1.43
20191026,0.0,51.86,12.6,1.46
20191027,0.0,47.59,13.64,1.45
20191028,0.0,50.3,14.25,1.51
20191029,0.0,51.32,14.13,1.32
20191030,0.17,52.93,13.72,1.37
20191031,0.07,55.56,13.05,1.37
20191101,0.12,61.98,12.27,1.48
20191102,0.03,61.84,12.46,1.44
20191103,3.62,71.51,10.58,0.8
20191104,0.09,63.27,10.77,1.28
20191105,0.1,51.71,11.24,1.52
20191106,31.75,77.69,8.65,2.79
20191107,40.51,89.11,5.92,1.6
20191108,9.39,75.41,4.81,1.22
20191109,0.0,62.21,5.19,1.69
20191110,0.0,58.78,6.83,1.48
20191111,0.0,52.47,7.76,1.22
20191112,0.0,55.16,9.4,1.23
20191113,0.06,55.88,10.64,1.05
20191114,4.35,72.67,8.82,1.37
20191115,7.76,79.75,7.77,1.55
20191116,7.79,81.58,7.7,1.11
20191117,0.0,63.46,9.14,1.22
20191118,0.0,49.58,9.0,1.24
20191119,0.0,47.29,9.1,1.18
20191120,0.0,50.99,9.18,1.09
20191121,3.77,73.24,6.16,0.94
20191122,12.91,89.93,6.28,0.91
20191123,2.96,89.6,6.89,1.0
20191124,0.24,79.94,6.93,1.35
20191125,0.02,73.14,6.84,1.27
20191126,0.99,74.19,7.02,1.15
20191127,25.7,82.63,5.38,1.19
20191128,5.13,79.83,3.68,1.01
20191129,1.07,74.43,2.67,1.18
20191130,0.0,59.4,3.38,1.31
20191201,0.0,53.18,4.36,1.29
20191202,0.0,51.94,4.24,1.39
20191203,0.0,52.27,4.09,2.12
20191204,0.0,45.64,5.38,1.34
20191205,0.0,48.24,5.9,1.31
20191206,0.0,47.26,5.42,1.28
20191207,0.0,46.54,5.49,1.19
20191208,0.0,47.08,4.81,1.32
20191209,0.0,47.79,5.71,1.19
20191210,0.32,52.57,6.02,0.9
20191211,1.35,76.68,4.45,1.11
20191212,17.42,84.35,3.56,0.92
20191213,30.58,94.14,2.37,1.06
20191214,8.1,89.94,1.55,1.3
20191215,0.03,78.17,-1.39,1.33
20191216,0.0,66.62,-2.43,1.58
20191217,0.0,60.21,-2.74,1.9
20191218,0.0,60.06,1.09,1.45
20191219,0.01,69.86,3.31,0.94
20191220,3.98,75.99,1.73,1.14
20191221,0.51,70.88,0.69,1.19
20191222,0.0,58.23,0.72,1.21
20191223,0.0,49.8,1.79,1.25
20191224,0.0,54.92,1.06,1.28
20191225,0.0,53.89,-0.29,1.49
20191226,0.0,53.62,-1.41,2.49
20191227,0.0,52.42,0.51,1.92
20191228,0.0,46.04,2.47,1.25
20191229,0.0,44.77,3.13,1.01
20191230,0.0,50.09,2.28,1.33
20191231,0.0,62.95,0.31,1.47
20200101,0.0,60.09,0.66,1.61
20200102,0.01,68.09,1.11,1.14
20200103,0.35,74.9,0.77,1.27
20200104,0.92,84.57,-0.13,1.27
20200105,0.4,68.27,-0.61,1.11
20200106,10.92,90.29,-0.15,1.03
20200107,13.09,94.53,-0.02,1.43
20200108,3.12,85.26,-1.44,1.01
20200109,0.0,61.25,-3.48,1.58
20200110,0.0,52.17,-2.35,1.57
20200111,0.46,52.92,0.5,1.4
20200112,8.21,82.37,2.61,1.55
20200113,75.29,94.41,0.53,2.62
20200114,3.3,80.54,-1.92,1.13
20200115,13.06,78.13,-1.29,1.05
20200116,3.33,77.29,-0.87,1.14
20200117,0.04,70.53,-3.24,1.25
20200118,0.0,73.08,-2.6,1.17
20200119,0.0,68.73,-2.77,1.31
20200120,0.73,74.41,-0.49,1.19
20200121,5.51,91.37,-1.57,1.21
20200122,0.23,80.38,-1.7,1.34
20200123,0.0,66.73,-3.33,1.7
20200124,0.0,57.3,-0.14,1.43
20200125,0.54,76.35,2.44,1.05
20200126,0.1,78.18,1.48,1.02
20200127,2.18,79.16,-0.18,1.17
20200128,9.18,88.9,1.45,1.11
20200129,10.48,89.2,1.36,1.68
20200130,0.02,73.74,-1.34,1.05
20200131,0.13,67.72,-1.68,1.23
20200201,0.09,69.31,-0.69,1.09
20200202,0.0,62.14,-1.5,1.44
20200203,0.0,58.02,-0.51,1.41
20200204,0.09,75.84,-0.14,1.15
20200205,0.0,70.89,0.05,1.19
20200206,0.21,71.47,1.43,1.01
20200207,0.01,68.68,0.63,1.16
20200208,0.0,58.61,0.02,1.54
20200209,0.0,54.26,1.88,1.3
20200210,0.0,55.65,2.26,1.17
20200211,2.64,68.04,3.82,1.12
20200212,2.27,80.63,6.21,1.12
20200213,1.15,86.41,6.63,1.54
20200214,0.02,70.51,4.87,1.37
20200215,0.0,50.2,4.25,1.28
20200216,0.0,46.37,5.94,0.95
20200217,0.0,53.9,4.28,1.42
20200218,0.0,49.64,5.85,1.29
20200219,5.54,66.97,5.17,2.33
20200220,9.54,66.68,6.51,1.52
20200221,3.46,67.0,5.71,1.16
20200222,0.0,71.17,5.83,1.28
20200223,0.0,67.66,6.62,1.18
20200224,48.88,70.42,6.66,1.24
20200225,2.54,72.83,6.76,1.25
20200226,0.0,63.66,8.36,1.15
20200227,3.2,70.06,9.36,1.13
20200228,26.49,83.77,7.89,1.31
20200229,28.13,85.16,6.38,1.39
20200301,2.41,75.17,7.12,0.93
20200302,0.02,71.19,7.68,1.32
20200303,0.0,71.22,8.73,1.18
20200304,1.45,81.31,7.54,1.43
20200305,19.83,92.47,4.9,1.88
20200306,13.62,91.8,5.03,1.35
20200307,26.1,92.56,3.12,1.84
20200308,22.32,89.27,3.75,1.44
20200309,0.07,60.51,4.88,1.18
20200310,14.36,64.88,6.74,1.48
20200311,5.01,71.82,7.2,1.58
20200312,32.23,85.64,4.5,2.14
20200313,5.99,76.38,3.88,1.29
20200314,1.1,71.15,5.31,0.76
20200315,0.55,74.49,6.36,1.31
20200316,0.02,72.47,7.85,1.4
20200317,0.08,76.07,9.92,1.16
20200318,0.06,73.71,9.95,0.74
20200319,0.12,73.89,9.64,1.13
20200320,0.61,79.51,9.2,1.22
20200321,7.02,87.54,8.29,1.24
20200322,0.59,72.75,10.05,0.97
20200323,1.24,75.33,10.32,1.54
20200324,19.06,91.73,8.93,2.06
20200325,7.05,83.47,8.09,1.44
20200326,0.13,73.15,9.25,1.4
20200327,66.19,92.21,6.52,1.67
20200328,22.69,86.48,6.18,1.13
20200329,0.38,67.86,7.71,1.26
20200330,0.08,66.82,8.13,1.37
20200331,16.19,82.63,7.44,1.52
20200401,7.49,81.98,8.81,1.45
20200402,3.0,68.67,8.54,1.03
20200403,0.0,62.07,9.75,1.49
20200404,0.0,63.96,11.59,1.39
20200405,3.61,77.25,10.6,1.64
20200406,2.85,76.11,10.72,1.46
20200407,12.71,84.29,8.84,1.44
20200408,0.52,67.36,10.62,1.12
20200409,4.53,74.0,10.83,1.43
20200410,1.45,71.91,12.7,1.19
20200411,0.0,61.72,14.24,1.64
20200412,0.0,63.54,16.35,1.5
20200413,0.01,68.29,16.65,1.24
20200414,10.96,75.78,15.28,1.68
20200415,6.49,74.12,15.7,1.95
20200416,1.11,67.34,14.5,1.29
20200417,10.35,77.41,11.53,1.3
20200418,36.78,87.1,10.05,1.87
20200419,2.23,74.62,11.26,1.41
20200420,1.14,71.92,11.92,1.52
20200421,3.1,77.76,11.88,1.35
20200422,0.08,72.55,13.29,1.45
20200423,0.0,69.45,14.13,1.66
20200424,0.0,68.86,15.03,1.52
20200425,0.43,74.11,15.02,1.17
20200426,1.25,83.21,13.84,0.79
20200427,5.2,86.84,11.4,1.29
20200428,1.54,79.03,13.64,1.2
20200429,0.21,72.45,16.3,1.44
20200430,0.16,70.82,16.65,1.45
