,PRECTOT,RH2M,T2M,WS2M
20190722,0.4,69.07,30.25,3.0
20190723,9.8,76.29,29.78,2.59
20190724,27.6,80.04,29.26,1.84
20190725,17.78,81.29,28.77,1.29
20190726,4.28,84.95,28.09,2.02
20190727,10.77,81.76,28.52,2.52
20190728,11.88,82.24,28.89,3.27
20190729,11.94,83.92,28.22,4.34
20190730,3.93,79.96,28.02,3.94
20190731,2.86,82.82,27.54,2.69
20190801,6.59,84.61,27.59,1.77
20190802,4.43,82.65,28.56,2.68
20190803,7.06,81.87,29.15,2.14
20190804,9.47,79.06,30.22,0.85
20190805,10.43,86.38,29.38,1.5
20190806,10.08,86.86,28.89,1.7
20190807,28.11,88.07,28.46,5.35
20190808,11.2,86.22,27.63,5.19
20190809,2.59,80.99,28.98,2.15
20190810,1.26,76.06,29.71,1.42
20190811,15.0,86.71,28.61,1.26
20190812,11.95,86.94,29.21,1.88
20190813,9.61,87.91,28.05,2.43
20190814,16.63,88.66,27.56,3.27
20190815,8.17,86.4,27.67,2.34
20190816,6.35,83.58,28.01,2.04
20190817,9.15,84.79,28.26,1.49
20190818,9.5,89.15,27.45,1.8
20190819,1.69,88.04,27.44,2.24
20190820,0.16,83.37,28.48,2.36
20190821,0.06,84.69,28.66,1.83
20190822,3.87,82.07,28.5,1.0
20190823,12.62,85.52,28.16,1.37
20190824,17.84,86.97,27.7,2.03
20190825,9.41,87.54,26.98,2.18
20190826,7.35,87.6,27.44,2.75
20190827,4.98,85.29,28.05,2.39
20190828,3.32,85.88,28.41,1.65
20190829,3.39,84.9,28.45,2.17
20190830,2.01,84.64,28.4,1.64
20190831,0.03,82.54,28.45,1.73
20190901,21.36,83.25,28.54,0.76
20190902,8.89,86.43,28.58,1.32
20190903,4.17,86.31,28.15,2.16
20190904,5.1,90.15,27.57,2.28
20190905,5.01,87.91,27.96,2.55
20190906,3.28,86.96,28.19,2.77
20190907,6.86,88.35,28.25,3.65
20190908,5.15,88.57,28.12,2.97
20190909,1.82,83.46,28.39,2.04
20190910,1.09,86.09,27.99,1.9
20190911,5.59,89.18,27.92,1.15
20190912,14.65,91.73,27.0,1.95
20190913,1.59,86.91,27.14,2.04
20190914,1.53,85.61,27.71,1.31
20190915,1.27,83.09,28.23,1.39
20190916,2.79,88.84,27.27,1.48
20190917,5.23,88.46,27.04,1.53
20190918,1.14,84.52,27.49,1.59
20190919,1.27,84.96,27.51,1.38
20190920,0.33,82.78,27.7,1.19
20190921,1.73,79.34,28.12,1.05
20190922,1.72,81.71,27.69,1.08
20190923,7.78,88.6,26.57,1.57
20190924,25.45,92.24,26.15,2.52
20190925,13.92,93.76,25.74,3.23
20190926,23.84,91.6,24.78,2.06
20190927,17.19,92.01,24.67,1.6
20190928,37.54,94.4,24.36,2.81
20190929,30.44,92.66,24.73,2.97
20190930,18.42,90.03,25.05,2.38
20191001,1.16,86.49,26.05,1.92
20191002,1.91,82.56,26.73,1.29
20191003,2.52,83.07,26.79,0.89
20191004,0.75,85.5,26.28,0.57
20191005,5.02,88.22,26.07,0.87
20191006,4.65,90.19,25.74,1.4
20191007,3.81,88.7,25.53,1.37
20191008,11.95,93.35,24.42,1.42
20191009,5.6,89.02,24.08,1.17
20191010,0.25,86.98,24.78,1.37
20191011,0.0,79.26,25.62,1.06
20191012,5.26,82.57,24.93,1.2
20191013,0.18,75.55,24.52,1.12
20191014,0.0,75.93,24.67,1.08
20191015,0.0,74.79,24.78,0.96
20191016,0.0,77.3,24.61,0.94
20191017,0.05,76.43,25.25,0.7
20191018,1.25,82.89,25.42,1.23
20191019,2.1,85.59,25.11,1.13
20191020,2.55,84.08,25.14,0.95
20191021,2.77,85.77,24.63,1.48
20191022,2.0,84.0,24.04,1.45
20191023,6.93,82.21,22.18,1.52
20191024,46.01,93.19,20.0,1.66
20191025,29.61,93.77,22.13,3.36
20191026,0.6,89.46,23.33,1.6
20191027,0.0,85.29,22.62,1.33
20191028,0.0,85.88,21.85,1.44
20191029,0.0,86.93,21.23,1.48
20191030,0.0,84.6,21.48,1.45
20191031,0.0,84.15,22.37,1.34
20191101,0.0,85.28,22.96,1.45
20191102,0.0,87.25,22.75,1.87
20191103,0.0,86.64,23.2,1.65
20191104,0.0,84.78,22.85,1.87
20191105,0.0,84.81,22.48,1.74
20191106,0.0,77.71,21.45,1.5
20191107,0.0,76.32,21.09,1.41
20191108,0.71,87.67,21.39,1.51
20191109,3.26,89.71,22.53,3.35
20191110,0.44,88.27,23.07,2.85
20191111,0.0,85.96,22.37,1.91
20191112,0.0,75.25,20.43,1.55
20191113,0.0,73.79,20.29,1.23
20191114,0.0,77.46,20.16,1.2
20191115,0.0,79.56,20.28,1.35
20191116,0.0,80.93,20.87,1.35
20191117,0.0,80.98,19.97,1.42
20191118,0.0,80.84,19.53,1.57
20191119,0.0,73.51,18.9,1.91
20191120,0.0,73.87,20.05,0.72
20191121,0.0,78.6,19.43,1.11
20191122,0.0,78.56,18.81,1.38
20191123,0.0,79.67,19.11,1.35
20191124,0.0,81.32,19.61,1.3
20191125,0.0,83.58,19.14,1.08
20191126,0.0,78.7,20.06,0.79
20191127,0.0,80.59,20.32,1.03
20191128,0.0,82.7,21.03,1.0
20191129,0.0,81.33,21.03,0.82
20191130,0.0,83.14,19.49,1.62
20191201,0.0,80.58,18.98,1.89
20191202,0.0,82.61,18.7,1.6
20191203,0.0,79.95,17.55,1.69
20191204,0.0,73.0,16.08,1.58
20191205,0.0,76.2,15.95,2.06
20191206,0.0,79.23,18.06,1.6
20191207,0.0,80.6,19.91,0.89
20191208,0.0,78.35,19.87,0.71
20191209,0.0,79.45,18.2,1.41
20191210,0.0,75.13,18.18,0.89
20191211,0.0,74.49,19.04,0.56
20191212,0.02,82.14,18.6,0.84
20191213,1.27,85.47,18.48,1.14
20191214,1.11,83.93,19.53,0.93
20191215,0.48,88.28,18.38,1.32
20191216,0.43,89.04,17.34,1.43
20191217,0.0,81.82,16.75,2.33
20191218,0.0,78.09,12.98,2.45
20191219,0.0,82.29,11.18,2.07
20191220,0.0,77.58,12.0,1.71
20191221,0.0,73.77,12.71,1.46
20191222,0.0,73.69,14.37,1.45
20191223,0.0,78.53,15.09,1.59
20191224,0.0,73.24,15.36,1.48
20191225,0.56,83.98,13.85,1.44
20191226,4.43,88.95,12.64,1.54
20191227,2.55,72.41,11.89,2.42
20191228,0.0,74.19,10.12,2.47
20191229,0.0,70.55,10.82,2.27
20191230,0.0,70.42,10.87,2.03
20191231,0.0,72.76,12.27,1.77
20200101,0.02,73.82,14.57,1.86
20200102,3.06,83.39,16.55,1.33
20200103,8.68,87.36,15.39,1.28
20200104,0.87,82.96,16.06,0.9
20200105,0.2,77.34,14.68,2.54
20200106,0.01,74.95,13.12,1.95
20200107,0.0,69.57,14.08,1.37
20200108,0.67,68.61,16.24,0.86
20200109,4.02,88.26,14.98,1.2
20200110,0.01,78.75,13.24,2.71
20200111,0.0,72.12,10.82,2.51
20200112,0.0,69.11,11.08,2.31
20200113,0.0,64.83,12.22,1.63
20200114,0.0,60.28,14.89,1.02
20200115,0.0,60.22,16.89,0.93
20200116,0.0,64.97,18.56,0.92
20200117,0.0,72.34,18.55,1.5
20200118,0.0,77.83,17.79,1.8
20200119,0.1,82.58,16.99,2.47
20200120,0.0,70.94,13.85,2.6
20200121,0.0,63.64,13.96,1.5
20200122,0.0,66.8,15.59,1.42
20200123,0.03,72.9,16.17,2.16
20200124,0.0,61.6,13.76,2.42
20200125,0.0,58.61,13.19,1.51
20200126,0.0,65.4,12.97,1.94
20200127,0.0,63.01,14.67,1.99
20200128,0.15,63.78,17.03,1.05
20200129,5.73,78.7,18.44,0.86
20200130,1.35,79.45,17.97,1.91
20200131,0.0,57.89,15.3,2.31
20200201,0.0,57.02,15.77,1.24
20200202,0.0,59.41,14.49,2.52
20200203,0.0,57.66,13.56,1.91
20200204,0.0,53.06,15.86,0.92
20200205,0.06,66.82,17.12,1.28
20200206,0.0,59.26,16.38,2.02
20200207,0.06,60.82,15.19,1.28
20200208,0.2,70.48,16.7,1.06
20200209,0.0,58.08,14.96,2.39
20200210,0.0,55.77,14.41,2.01
20200211,0.0,52.43,14.81,1.85
20200212,0.0,52.21,14.8,2.03
20200213,0.0,59.31,15.66,2.22
20200214,0.0,61.08,18.69,2.43
20200215,0.0,59.14,17.64,2.57
20200216,0.0,51.91,17.43,1.72
20200217,0.0,54.0,17.85,1.71
20200218,0.0,50.74,18.53,1.87
20200219,0.0,42.71,19.59,1.02
20200220,0.0,49.73,20.98,0.64
20200221,0.0,54.42,21.39,1.07
20200222,0.09,55.92,22.33,0.55
20200223,0.54,57.98,22.93,0.9
20200224,0.82,67.02,21.72,1.21
20200225,2.59,75.86,20.51,1.48
20200226,1.03,66.65,19.6,1.94
20200227,0.38,65.53,19.19,1.16
20200228,0.0,54.74,20.6,0.93
20200229,0.0,52.26,21.55,0.98
20200301,0.0,53.24,22.62,0.97
20200302,2.27,59.57,22.08,1.61
20200303,3.03,58.22,23.39,1.36
20200304,5.38,60.96,23.8,0.83
20200305,2.18,61.56,23.47,1.28
20200306,4.46,71.52,22.39,1.79
20200307,18.49,84.25,21.49,1.45
20200308,0.13,64.92,22.29,1.91
20200309,0.0,50.28,20.96,2.47
20200310,0.0,50.58,21.64,1.69
20200311,0.96,55.75,22.89,1.1
20200312,0.5,59.89,24.9,1.23
20200313,2.27,59.5,26.01,1.48
20200314,1.6,69.12,23.23,2.2
20200315,6.77,78.21,20.23,1.69
20200316,0.02,60.53,23.55,1.88
20200317,0.0,54.4,23.42,1.6
20200318,0.0,49.23,23.49,1.79
20200319,0.01,42.99,24.51,1.65
20200320,0.59,44.01,25.04,1.94
20200321,1.59,48.96,24.32,2.07
20200322,3.14,50.08,24.31,0.75
20200323,0.01,49.78,24.71,1.22
20200324,0.03,47.36,25.25,1.24
20200325,0.0,46.93,26.43,1.42
20200326,0.0,43.64,26.82,2.17
20200327,0.0,45.0,27.97,2.2
20200328,0.0,50.63,28.05,3.02
20200329,0.0,41.47,27.25,3.39
20200330,0.0,38.53,27.57,3.01
20200331,0.0,36.63,27.15,2.14
20200401,0.01,37.63,29.1,1.77
20200402,0.09,36.36,30.53,1.47
20200403,0.05,34.78,28.17,3.03
20200404,0.0,32.27,27.84,2.09
20200405,0.0,28.83,27.78,2.16
20200406,0.0,30.44,28.04,2.68
20200407,0.0,30.58,29.43,2.18
20200408,0.03,29.76,30.63,1.44
20200409,3.94,36.0,29.06,1.78
20200410,0.0,32.94,30.45,1.29
20200411,0.0,31.37,29.96,1.58
20200412,0.6,35.91,29.86,1.31
20200413,0.01,37.02,30.44,0.9
20200414,0.32,36.73,31.59,1.3
20200415,2.66,44.61,31.13,1.89
20200416,0.47,41.29,31.23,1.96
20200417,1.66,41.44,30.93,1.35
20200418,0.86,41.33,31.75,1.6
20200419,0.62,39.29,32.06,1.68
20200420,2.67,38.41,31.47,1.02
20200421,20.15,62.56,27.67,1.59
20200422,1.39,55.79,28.34,1.73
20200423,1.17,49.41,29.82,1.75
20200424,17.5,62.66,28.39,2.34
20200425,2.19,58.01,28.84,1.61
20200426,6.12,66.34,27.27,2.01
20200427,3.79,66.36,27.31,1.64
20200428,9.33,69.08,26.91,1.24
20200429,2.61,62.17,27.02,1.19
20200430,0.29,58.22,28.53,1.3
