Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160922,17.48,79.35,28.29,27.3,0.99,1.72,2.07,11.72205661,92.44724879
20160923,2.44,78.92,28.33,26.97,1.36,1.66,1.89,11.72205661,92.44724879
20160924,7.48,85.31,27.72,27.29,0.43,2.5,2.66,11.72205661,92.44724879
20160925,2.22,82.48,28.25,27.45,0.79,0.98,1.14,11.72205661,92.44724879
20160926,5.67,80.77,28.72,27.91,0.81,1.68,1.84,11.72205661,92.44724879
20160927,12.53,81.55,28.48,28.15,0.33,1.89,2.07,11.72205661,92.44724879
20160928,35.27,82.37,28.46,28.07,0.39,1.15,1.32,11.72205661,92.44724879
20160929,26.18,86.15,28.17,27.25,0.92,2.2,2.53,11.72205661,92.44724879
20160930,7.98,88.39,27.61,27.04,0.57,1.26,1.67,11.72205661,92.44724879
20161001,19.59,86.61,27.74,27.37,0.37,3.92,4.61,11.72205661,92.44724879
20161002,11.97,84.74,27.35,26.89,0.46,5.85,6.45,11.72205661,92.44724879
20161003,6.29,81.21,28.0,27.1,0.9,2.88,3.18,11.72205661,92.44724879
20161004,3.21,83.94,27.74,27.14,0.59,1.25,1.59,11.72205661,92.44724879
20161005,1.32,80.09,27.88,27.26,0.62,1.57,1.78,11.72205661,92.44724879
20161006,5.07,84.35,27.88,27.32,0.56,1.12,1.44,11.72205661,92.44724879
20161007,12.93,84.41,28.18,27.88,0.3,1.49,1.56,11.72205661,92.44724879
20161008,2.66,83.7,28.63,27.99,0.64,2.56,2.93,11.72205661,92.44724879
20161009,1.34,79.7,28.84,28.19,0.65,1.91,2.1,11.72205661,92.44724879
20161010,0.48,78.37,28.82,28.25,0.58,1.32,1.53,11.72205661,92.44724879
20161011,0.85,81.36,28.6,27.9,0.71,1.47,1.67,11.72205661,92.44724879
20161012,2.17,82.36,28.74,28.2,0.54,1.44,1.57,11.72205661,92.44724879
20161013,6.49,82.65,28.4,27.98,0.41,2.49,2.81,11.72205661,92.44724879
20161014,5.18,82.52,28.2,27.79,0.41,1.76,1.87,11.72205661,92.44724879
20161015,3.04,80.63,28.21,27.69,0.52,1.82,1.97,11.72205661,92.44724879
20161016,3.27,78.95,28.6,27.46,1.14,1.81,1.91,11.72205661,92.44724879
20161017,4.18,81.61,28.03,27.44,0.59,2.56,2.72,11.72205661,92.44724879
20161018,3.04,84.23,27.56,26.99,0.57,1.98,2.3,11.72205661,92.44724879
20161019,3.06,85.01,27.75,27.39,0.36,2.7,3.09,11.72205661,92.44724879
20161020,15.54,84.53,28.63,27.37,1.26,3.14,3.77,11.72205661,92.44724879
20161021,5.8,78.83,28.78,28.41,0.37,2.16,2.63,11.72205661,92.44724879
20161022,5.64,79.28,28.68,28.03,0.64,2.88,3.38,11.72205661,92.44724879
20161023,13.91,81.3,28.48,27.77,0.71,5.31,6.32,11.72205661,92.44724879
20161024,1.45,76.49,28.57,28.18,0.4,1.5,1.83,11.72205661,92.44724879
20161025,0.52,71.47,28.75,27.96,0.79,4.39,4.98,11.72205661,92.44724879
20161026,0.02,66.37,28.81,27.99,0.82,1.62,1.73,11.72205661,92.44724879
20161027,0.0,67.76,28.24,27.34,0.9,1.09,1.19,11.72205661,92.44724879
20161028,0.0,69.57,27.86,27.41,0.45,2.47,2.63,11.72205661,92.44724879
20161029,0.06,72.75,27.79,27.36,0.43,1.97,2.15,11.72205661,92.44724879
20161030,4.01,79.62,28.25,27.05,1.2,1.58,1.66,11.72205661,92.44724879
20161031,8.23,80.89,27.41,26.56,0.85,1.62,1.69,11.72205661,92.44724879
20161101,35.81,84.84,27.58,26.07,1.5,5.68,6.4,11.72205661,92.44724879
20161102,42.33,84.36,27.76,27.23,0.53,2.96,3.21,11.72205661,92.44724879
20161103,2.8,83.9,28.14,27.3,0.84,2.73,3.14,11.72205661,92.44724879
20161104,2.83,83.91,27.92,27.33,0.59,2.14,2.27,11.72205661,92.44724879
20161105,7.27,84.16,28.29,27.6,0.69,2.19,2.37,11.72205661,92.44724879
20161106,3.2,81.02,28.48,27.9,0.58,0.94,1.23,11.72205661,92.44724879
20161107,2.79,78.56,28.24,27.41,0.83,3.13,3.57,11.72205661,92.44724879
20161108,1.88,77.81,28.02,27.17,0.85,1.47,1.58,11.72205661,92.44724879
20161109,1.97,77.09,27.99,27.47,0.51,1.66,1.77,11.72205661,92.44724879
20161110,0.33,74.96,28.29,27.38,0.91,2.32,2.48,11.72205661,92.44724879
20161111,0.1,75.7,28.58,27.91,0.67,3.08,3.39,11.72205661,92.44724879
20161112,0.63,76.26,29.08,28.47,0.61,1.35,1.39,11.72205661,92.44724879
20161113,0.15,78.75,28.94,28.22,0.72,0.74,0.84,11.72205661,92.44724879
20161114,0.35,76.29,29.29,28.41,0.88,1.63,1.73,11.72205661,92.44724879
20161115,0.35,77.3,29.06,28.49,0.58,0.97,1.01,11.72205661,92.44724879
20161116,0.44,80.39,28.99,28.02,0.97,2.03,2.45,11.72205661,92.44724879
20161117,7.07,81.07,28.78,28.21,0.57,1.18,1.43,11.72205661,92.44724879
20161118,0.6,78.18,28.87,28.23,0.64,0.77,0.81,11.72205661,92.44724879
20161119,0.19,75.79,28.89,27.9,0.99,0.91,1.03,11.72205661,92.44724879
20161120,0.53,74.78,28.88,28.35,0.53,1.98,2.34,11.72205661,92.44724879
20161121,1.69,77.5,28.83,28.08,0.75,0.89,1.03,11.72205661,92.44724879
20161122,4.2,78.14,28.75,28.11,0.64,2.0,2.2,11.72205661,92.44724879
20161123,7.03,78.47,28.63,27.9,0.73,2.17,2.31,11.72205661,92.44724879
20161124,0.59,75.9,28.69,27.8,0.89,1.41,1.56,11.72205661,92.44724879
20161125,0.42,78.63,28.59,27.5,1.09,1.23,1.26,11.72205661,92.44724879
20161126,5.43,81.65,28.45,27.86,0.59,1.04,1.25,11.72205661,92.44724879
20161127,3.5,81.1,28.67,27.85,0.82,2.48,2.73,11.72205661,92.44724879
20161128,0.33,76.32,29.04,27.95,1.09,1.41,1.68,11.72205661,92.44724879
20161129,9.52,81.01,28.84,28.15,0.69,0.79,0.79,11.72205661,92.44724879
20161130,6.09,82.32,28.98,28.21,0.77,2.46,2.77,11.72205661,92.44724879
20161201,4.55,81.8,28.58,27.9,0.68,2.87,3.15,11.72205661,92.44724879
20161202,1.05,77.4,28.64,27.6,1.04,1.43,1.75,11.72205661,92.44724879
20161203,8.3,76.13,28.82,28.1,0.72,2.23,2.45,11.72205661,92.44724879
20161204,6.06,78.1,28.23,27.79,0.44,2.23,2.46,11.72205661,92.44724879
20161205,4.27,79.26,28.61,27.89,0.72,2.71,3.2,11.72205661,92.44724879
20161206,53.63,85.53,27.9,27.29,0.62,7.82,9.34,11.72205661,92.44724879
20161207,64.76,86.11,27.79,27.31,0.49,3.39,4.2,11.72205661,92.44724879
20161208,35.07,87.37,28.08,27.53,0.54,4.42,5.36,11.72205661,92.44724879
20161209,15.69,84.91,28.45,27.65,0.8,2.73,3.25,11.72205661,92.44724879
20161210,1.35,80.99,28.47,27.83,0.64,5.79,6.98,11.72205661,92.44724879
20161211,0.53,78.46,27.91,27.09,0.83,3.26,3.8,11.72205661,92.44724879
20161212,0.5,74.22,27.55,26.77,0.78,3.31,3.67,11.72205661,92.44724879
20161213,0.0,71.47,26.87,26.26,0.61,2.65,2.84,11.72205661,92.44724879
20161214,0.05,75.19,27.46,26.07,1.39,1.67,1.83,11.72205661,92.44724879
20161215,0.97,77.92,28.06,26.92,1.13,1.67,1.9,11.72205661,92.44724879
20161216,9.91,79.4,28.0,26.99,1.0,1.18,1.33,11.72205661,92.44724879
20161217,15.31,82.98,28.11,27.33,0.78,3.19,3.81,11.72205661,92.44724879
20161218,3.51,81.63,28.12,27.58,0.53,1.76,1.9,11.72205661,92.44724879
20161219,0.37,77.87,28.1,27.36,0.74,1.65,1.88,11.72205661,92.44724879
20161220,0.05,76.55,27.98,26.96,1.01,0.99,1.14,11.72205661,92.44724879
20161221,0.08,76.65,27.52,26.62,0.9,1.66,1.78,11.72205661,92.44724879
20161222,0.02,76.31,27.04,26.27,0.78,1.35,1.53,11.72205661,92.44724879
20161223,2.94,80.95,27.23,26.51,0.72,2.0,2.15,11.72205661,92.44724879
20161224,10.73,82.68,27.64,27.04,0.59,2.48,2.84,11.72205661,92.44724879
20161225,6.32,81.13,28.17,27.29,0.88,0.8,1.01,11.72205661,92.44724879
20161226,1.31,78.58,28.31,27.39,0.92,1.96,2.31,11.72205661,92.44724879
20161227,0.27,79.14,28.13,27.34,0.79,2.52,2.97,11.72205661,92.44724879
20161228,0.13,78.71,28.18,27.18,1.0,0.72,0.96,11.72205661,92.44724879
20161229,0.02,72.79,28.36,27.34,1.03,1.29,1.5,11.72205661,92.44724879
20161230,0.12,72.02,27.93,27.21,0.72,1.08,1.46,11.72205661,92.44724879
20161231,0.15,75.02,27.97,27.36,0.6,1.19,1.21,11.72205661,92.44724879
20170101,5.41,77.21,28.27,27.63,0.64,1.13,1.37,11.72205661,92.44724879
20170102,5.26,79.09,28.16,27.43,0.73,1.93,2.34,11.72205661,92.44724879
20170103,5.05,79.96,27.94,26.89,1.04,0.86,1.23,11.72205661,92.44724879
20170104,12.34,85.15,27.01,26.55,0.46,1.2,1.5,11.72205661,92.44724879
20170105,12.67,82.84,27.45,26.66,0.79,2.48,2.94,11.72205661,92.44724879
20170106,3.77,83.33,27.34,26.74,0.6,2.32,2.72,11.72205661,92.44724879
20170107,1.09,82.02,27.62,26.81,0.81,2.59,2.92,11.72205661,92.44724879
20170108,1.22,81.06,27.46,27.15,0.31,0.67,0.84,11.72205661,92.44724879
20170109,0.17,80.18,27.73,27.12,0.62,1.65,1.75,11.72205661,92.44724879
20170110,0.06,75.86,27.55,26.84,0.71,1.9,2.02,11.72205661,92.44724879
20170111,0.22,78.25,26.71,25.43,1.28,3.0,3.48,11.72205661,92.44724879
20170112,0.21,74.66,26.32,25.12,1.2,2.6,2.89,11.72205661,92.44724879
20170113,0.07,69.16,26.29,25.59,0.7,2.01,2.2,11.72205661,92.44724879
20170114,0.01,70.34,26.31,25.24,1.06,0.9,1.15,11.72205661,92.44724879
20170115,0.03,74.41,26.02,25.26,0.76,1.73,1.99,11.72205661,92.44724879
20170116,0.33,76.13,26.13,24.96,1.18,1.9,2.17,11.72205661,92.44724879
20170117,0.13,76.5,26.66,25.51,1.15,0.92,1.17,11.72205661,92.44724879
20170118,6.96,83.36,26.64,26.18,0.47,1.39,1.64,11.72205661,92.44724879
20170119,17.7,84.25,27.27,26.5,0.77,1.92,2.28,11.72205661,92.44724879
20170120,2.4,80.76,27.58,26.45,1.13,2.67,2.97,11.72205661,92.44724879
20170121,0.39,80.31,28.16,27.15,1.01,1.67,2.07,11.72205661,92.44724879
20170122,2.95,80.29,28.11,27.25,0.86,2.96,3.57,11.72205661,92.44724879
20170123,6.01,77.92,27.71,26.97,0.74,1.84,2.13,11.72205661,92.44724879
20170124,3.63,78.82,27.95,27.05,0.9,1.34,1.59,11.72205661,92.44724879
20170125,0.51,76.88,28.43,27.25,1.19,2.18,2.59,11.72205661,92.44724879
20170126,0.12,75.71,28.31,27.31,1.0,1.07,1.27,11.72205661,92.44724879
20170127,0.33,76.02,28.44,27.43,1.01,2.32,2.6,11.72205661,92.44724879
20170128,0.69,76.28,28.02,27.34,0.68,1.49,1.68,11.72205661,92.44724879
20170129,0.1,73.01,27.5,26.76,0.74,2.09,2.49,11.72205661,92.44724879
20170130,0.01,71.06,27.58,25.91,1.67,2.56,2.81,11.72205661,92.44724879
20170131,0.0,66.37,26.95,26.25,0.7,3.8,4.29,11.72205661,92.44724879
20170201,0.07,68.25,27.63,25.95,1.68,2.19,2.62,11.72205661,92.44724879
20170202,0.16,70.58,27.79,26.57,1.22,0.77,0.92,11.72205661,92.44724879
20170203,0.01,71.05,27.79,26.42,1.36,1.65,1.81,11.72205661,92.44724879
20170204,0.16,71.75,27.74,26.27,1.47,2.1,2.22,11.72205661,92.44724879
20170205,0.17,75.45,27.42,26.78,0.64,1.47,1.58,11.72205661,92.44724879
20170206,0.09,77.49,27.12,26.15,0.97,1.24,1.44,11.72205661,92.44724879
20170207,0.29,72.53,27.21,25.59,1.62,2.54,2.84,11.72205661,92.44724879
20170208,0.05,66.88,26.4,25.78,0.62,2.0,2.13,11.72205661,92.44724879
20170209,0.0,63.51,26.28,25.26,1.01,0.79,0.88,11.72205661,92.44724879
20170210,0.0,64.36,26.4,25.4,1.0,0.92,1.13,11.72205661,92.44724879
20170211,0.08,69.94,28.26,26.11,2.15,2.36,2.69,11.72205661,92.44724879
20170212,0.77,76.14,28.5,26.86,1.64,1.09,1.32,11.72205661,92.44724879
20170213,0.01,71.34,28.42,27.52,0.91,1.62,1.74,11.72205661,92.44724879
20170214,0.01,70.12,28.16,27.09,1.08,0.81,1.02,11.72205661,92.44724879
20170215,0.02,67.25,28.21,26.87,1.34,1.14,1.41,11.72205661,92.44724879
20170216,0.03,67.9,28.27,26.76,1.51,1.33,1.7,11.72205661,92.44724879
20170217,0.01,69.4,28.57,26.74,1.83,1.02,1.0,11.72205661,92.44724879
20170218,0.01,70.58,28.41,26.76,1.66,0.66,0.89,11.72205661,92.44724879
20170219,0.04,70.82,28.07,26.93,1.14,4.49,4.94,11.72205661,92.44724879
20170220,0.35,74.01,27.34,26.35,0.98,1.72,1.88,11.72205661,92.44724879
20170221,0.79,70.88,27.42,25.9,1.52,1.09,1.15,11.72205661,92.44724879
20170222,0.49,67.55,27.97,26.73,1.25,3.66,3.97,11.72205661,92.44724879
20170223,0.06,73.32,27.8,26.74,1.06,1.3,1.46,11.72205661,92.44724879
20170224,0.02,75.59,28.01,26.29,1.72,0.93,1.0,11.72205661,92.44724879
20170225,0.01,77.02,28.18,26.96,1.22,2.39,2.61,11.72205661,92.44724879
20170226,0.07,75.13,28.76,27.02,1.74,2.38,2.6,11.72205661,92.44724879
20170227,0.03,70.88,28.95,27.44,1.51,2.24,2.72,11.72205661,92.44724879
20170228,0.48,70.9,29.29,27.31,1.98,1.53,1.55,11.72205661,92.44724879
20170301,0.52,72.61,29.13,27.37,1.77,0.9,0.89,11.72205661,92.44724879
20170302,0.22,71.97,29.09,27.5,1.59,1.33,1.47,11.72205661,92.44724879
20170303,0.08,72.98,29.27,27.35,1.91,2.26,2.47,11.72205661,92.44724879
20170304,0.11,71.94,28.96,27.44,1.52,0.96,0.93,11.72205661,92.44724879
20170305,0.15,71.64,28.57,27.19,1.38,1.85,1.95,11.72205661,92.44724879
20170306,0.22,71.91,28.57,27.12,1.44,0.72,0.8,11.72205661,92.44724879
20170307,0.15,72.71,28.19,27.47,0.72,0.78,0.82,11.72205661,92.44724879
20170308,0.64,74.81,28.33,27.19,1.14,2.25,2.39,11.72205661,92.44724879
20170309,0.26,69.84,28.82,27.25,1.57,1.06,1.11,11.72205661,92.44724879
20170310,0.03,69.02,29.12,27.71,1.41,1.35,1.43,11.72205661,92.44724879
20170311,0.08,71.03,28.4,27.56,0.84,0.99,1.08,11.72205661,92.44724879
20170312,0.06,71.65,28.37,27.4,0.97,2.15,2.21,11.72205661,92.44724879
20170313,0.01,74.3,28.22,27.45,0.77,2.94,3.21,11.72205661,92.44724879
20170314,0.02,74.24,28.6,27.25,1.35,2.17,2.51,11.72205661,92.44724879
20170315,0.0,73.12,28.41,27.18,1.23,1.56,1.81,11.72205661,92.44724879
20170316,0.01,68.72,27.66,26.65,1.01,2.22,2.57,11.72205661,92.44724879
20170317,0.0,63.72,27.88,26.54,1.34,1.48,1.66,11.72205661,92.44724879
20170318,0.35,66.37,27.3,26.42,0.88,1.31,1.46,11.72205661,92.44724879
20170319,0.77,71.2,27.26,26.06,1.19,1.53,1.58,11.72205661,92.44724879
20170320,0.57,73.68,27.38,26.36,1.02,1.42,1.58,11.72205661,92.44724879
20170321,0.43,74.46,27.92,26.53,1.39,3.14,3.47,11.72205661,92.44724879
20170322,0.02,70.72,28.27,26.88,1.39,2.38,2.6,11.72205661,92.44724879
20170323,0.01,67.24,27.68,26.34,1.34,2.22,2.38,11.72205661,92.44724879
20170324,0.5,63.99,27.76,26.56,1.2,1.38,1.45,11.72205661,92.44724879
20170325,0.35,68.84,28.24,27.35,0.9,1.63,1.68,11.72205661,92.44724879
20170326,1.38,73.59,29.07,27.55,1.52,3.32,3.55,11.72205661,92.44724879
20170327,1.65,73.17,29.77,28.12,1.65,1.49,1.67,11.72205661,92.44724879
20170328,1.52,75.79,29.1,28.27,0.83,1.55,1.69,11.72205661,92.44724879
20170329,0.41,76.97,29.0,27.73,1.27,2.53,2.78,11.72205661,92.44724879
20170330,0.17,72.64,29.32,27.84,1.48,2.24,2.44,11.72205661,92.44724879
20170331,0.41,73.44,29.52,28.59,0.93,2.65,2.87,11.72205661,92.44724879
20170401,0.44,74.71,28.75,27.97,0.78,1.62,1.69,11.72205661,92.44724879
20170402,0.12,67.34,29.85,28.16,1.68,1.82,1.93,11.72205661,92.44724879
20170403,0.01,63.42,30.1,28.6,1.5,2.03,2.12,11.72205661,92.44724879
20170404,0.12,65.93,29.88,28.66,1.22,1.45,1.55,11.72205661,92.44724879
20170405,0.28,73.91,29.04,27.99,1.05,2.53,2.68,11.72205661,92.44724879
20170406,0.23,74.69,29.35,28.12,1.24,1.8,1.98,11.72205661,92.44724879
20170407,0.55,74.35,29.44,28.26,1.18,1.84,2.08,11.72205661,92.44724879
20170408,0.54,71.8,29.6,28.41,1.2,1.95,2.1,11.72205661,92.44724879
20170409,4.9,76.88,29.16,28.78,0.39,2.07,2.23,11.72205661,92.44724879
20170410,8.39,76.01,29.19,28.7,0.49,3.29,3.48,11.72205661,92.44724879
20170411,4.83,80.04,29.01,28.48,0.53,2.68,2.89,11.72205661,92.44724879
20170412,3.77,78.39,29.25,28.74,0.51,1.51,1.56,11.72205661,92.44724879
20170413,5.02,78.63,29.33,27.66,1.67,3.36,3.62,11.72205661,92.44724879
20170414,27.98,84.13,28.48,27.94,0.54,4.8,5.46,11.72205661,92.44724879
20170415,39.64,82.92,29.19,28.44,0.75,6.31,7.65,11.72205661,92.44724879
20170416,14.97,80.05,29.6,28.9,0.7,8.25,9.82,11.72205661,92.44724879
20170417,1.22,74.55,29.02,27.95,1.07,2.77,3.07,11.72205661,92.44724879
20170418,0.91,70.58,29.22,27.74,1.48,2.0,2.17,11.72205661,92.44724879
20170419,0.55,71.27,28.83,28.1,0.73,0.96,1.07,11.72205661,92.44724879
20170420,0.81,74.85,28.88,27.87,1.01,0.96,1.06,11.72205661,92.44724879
20170421,1.17,77.07,28.93,28.18,0.75,0.47,0.57,11.72205661,92.44724879
20170422,0.25,76.44,29.26,28.12,1.14,1.48,1.66,11.72205661,92.44724879
20170423,0.2,78.52,29.16,28.24,0.92,1.22,1.44,11.72205661,92.44724879
20170424,0.29,79.69,29.31,28.52,0.79,0.96,1.1,11.72205661,92.44724879
20170425,0.16,80.55,29.54,28.43,1.1,1.29,1.4,11.72205661,92.44724879
20170426,0.2,76.32,29.89,28.73,1.16,0.99,1.07,11.72205661,92.44724879
20170427,0.19,74.27,29.85,28.88,0.96,0.95,1.04,11.72205661,92.44724879
20170428,0.36,76.17,29.51,28.53,0.98,0.99,1.21,11.72205661,92.44724879
20170429,0.45,72.81,29.61,28.52,1.09,1.72,1.9,11.72205661,92.44724879
20170430,1.52,73.59,29.33,28.57,0.75,2.56,2.74,11.72205661,92.44724879
20170501,1.48,72.76,29.52,28.75,0.76,1.24,1.26,11.72205661,92.44724879
20170502,4.19,73.71,29.11,26.85,2.25,2.61,2.76,11.72205661,92.44724879
20170503,0.33,73.45,29.81,28.9,0.9,2.4,2.5,11.72205661,92.44724879
20170504,0.16,76.19,29.86,29.13,0.73,1.6,1.82,11.72205661,92.44724879
20170505,0.2,72.82,30.01,29.02,0.99,1.93,2.07,11.72205661,92.44724879
20170506,1.51,74.79,29.63,28.97,0.65,1.08,1.11,11.72205661,92.44724879
20170507,2.36,76.41,29.7,28.75,0.95,2.1,2.22,11.72205661,92.44724879
20170508,0.38,75.05,29.81,28.96,0.85,3.08,3.22,11.72205661,92.44724879
20170509,0.31,72.05,29.84,28.8,1.04,1.63,1.75,11.72205661,92.44724879
20170510,0.88,71.87,29.79,29.08,0.71,0.99,1.02,11.72205661,92.44724879
20170511,1.51,69.58,30.45,29.12,1.33,0.99,1.06,11.72205661,92.44724879
20170512,5.25,74.42,29.68,29.04,0.64,2.43,2.56,11.72205661,92.44724879
20170513,17.74,72.68,29.8,29.17,0.64,1.92,2.02,11.72205661,92.44724879
20170514,82.47,82.1,29.12,28.38,0.74,4.31,4.71,11.72205661,92.44724879
20170515,28.43,87.58,29.13,28.37,0.76,3.35,3.91,11.72205661,92.44724879
20170516,7.89,81.38,29.86,28.84,1.02,2.49,2.95,11.72205661,92.44724879
20170517,5.76,80.06,30.43,29.63,0.8,2.04,2.35,11.72205661,92.44724879
20170518,4.98,82.06,30.28,29.85,0.42,1.42,1.41,11.72205661,92.44724879
20170519,13.67,81.28,29.94,29.18,0.76,2.47,3.0,11.72205661,92.44724879
20170520,12.93,81.54,29.39,28.45,0.94,1.39,1.41,11.72205661,92.44724879
20170521,2.98,84.16,28.83,28.26,0.57,2.27,2.5,11.72205661,92.44724879
20170522,2.05,77.07,29.46,28.49,0.97,1.23,1.29,11.72205661,92.44724879
20170523,2.84,77.76,29.98,29.16,0.82,3.12,3.44,11.72205661,92.44724879
20170524,5.04,81.76,30.02,29.55,0.47,1.48,1.68,11.72205661,92.44724879
20170525,11.83,85.39,29.92,29.29,0.63,4.49,5.25,11.72205661,92.44724879
20170526,45.07,84.9,29.94,29.12,0.82,4.61,5.73,11.72205661,92.44724879
20170527,32.09,83.54,30.07,29.19,0.88,4.43,5.38,11.72205661,92.44724879
20170528,23.73,83.27,29.83,29.32,0.51,2.21,2.55,11.72205661,92.44724879
20170529,18.94,81.67,29.8,29.1,0.7,2.19,2.44,11.72205661,92.44724879
20170530,8.75,82.09,29.37,29.07,0.3,3.96,4.72,11.72205661,92.44724879
20170531,7.65,80.02,29.5,28.47,1.03,1.32,1.59,11.72205661,92.44724879
20170601,3.72,77.27,28.65,28.31,0.35,2.7,3.0,11.72205661,92.44724879
20170602,7.35,79.95,28.9,28.41,0.49,2.25,2.39,11.72205661,92.44724879
20170603,5.74,82.59,29.28,28.62,0.66,3.82,4.28,11.72205661,92.44724879
20170604,11.25,84.76,29.35,29.01,0.34,2.91,3.5,11.72205661,92.44724879
20170605,40.04,84.56,29.85,28.83,1.01,2.78,3.19,11.72205661,92.44724879
20170606,27.39,83.63,28.8,27.93,0.88,4.08,4.7,11.72205661,92.44724879
20170607,10.72,79.26,29.28,28.72,0.55,4.22,4.89,11.72205661,92.44724879
20170608,16.87,81.81,29.23,28.88,0.35,1.62,1.89,11.72205661,92.44724879
20170609,10.19,83.44,29.39,28.96,0.43,1.95,2.2,11.72205661,92.44724879
20170610,2.9,81.51,29.31,28.91,0.4,1.28,1.47,11.72205661,92.44724879
20170611,0.65,77.16,29.35,28.69,0.66,1.72,2.13,11.72205661,92.44724879
20170612,3.85,83.21,29.1,28.69,0.41,2.24,2.81,11.72205661,92.44724879
20170613,2.06,81.06,29.27,28.69,0.58,1.32,1.59,11.72205661,92.44724879
20170614,0.56,77.01,29.35,28.48,0.87,1.65,1.92,11.72205661,92.44724879
20170615,0.12,78.52,29.22,28.53,0.69,0.87,0.83,11.72205661,92.44724879
20170616,0.11,82.73,28.89,28.4,0.49,0.72,0.87,11.72205661,92.44724879
20170617,0.08,83.03,28.99,28.25,0.74,1.29,1.3,11.72205661,92.44724879
20170618,0.35,80.29,29.35,28.76,0.59,1.0,1.35,11.72205661,92.44724879
20170619,0.87,82.8,29.34,28.85,0.49,1.03,1.08,11.72205661,92.44724879
20170620,8.99,81.94,29.19,28.97,0.22,1.37,1.68,11.72205661,92.44724879
20170621,51.18,82.28,29.27,28.86,0.41,2.11,2.39,11.72205661,92.44724879
20170622,6.39,82.48,29.05,28.74,0.3,2.03,2.51,11.72205661,92.44724879
20170623,8.74,79.62,28.66,28.14,0.52,2.71,3.17,11.72205661,92.44724879
20170624,7.41,79.63,28.51,28.24,0.27,1.05,1.04,11.72205661,92.44724879
20170625,17.7,84.04,28.52,27.92,0.6,2.83,3.62,11.72205661,92.44724879
20170626,17.33,82.89,28.68,28.11,0.57,1.67,2.21,11.72205661,92.44724879
20170627,50.39,84.35,28.57,27.74,0.84,2.55,2.98,11.72205661,92.44724879
20170628,12.24,82.57,28.39,27.75,0.64,2.12,2.26,11.72205661,92.44724879
20170629,2.99,82.97,28.5,28.12,0.38,1.46,1.78,11.72205661,92.44724879
20170630,4.24,85.81,28.54,28.06,0.48,1.96,2.12,11.72205661,92.44724879
20170701,2.89,84.4,28.68,27.92,0.77,2.73,3.3,11.72205661,92.44724879
20170702,2.36,82.6,28.86,28.33,0.53,2.45,3.12,11.72205661,92.44724879
20170703,3.21,84.44,29.14,28.54,0.6,2.15,2.45,11.72205661,92.44724879
20170704,2.72,84.1,28.75,27.88,0.87,2.97,3.54,11.72205661,92.44724879
20170705,3.3,78.1,28.6,27.63,0.96,1.63,1.86,11.72205661,92.44724879
20170706,21.12,81.99,28.22,27.72,0.49,0.85,0.82,11.72205661,92.44724879
20170707,9.52,84.11,28.06,27.54,0.52,1.79,2.25,11.72205661,92.44724879
20170708,18.78,82.73,28.38,27.63,0.75,1.35,1.38,11.72205661,92.44724879
20170709,10.74,84.13,28.37,27.8,0.57,4.7,5.43,11.72205661,92.44724879
20170710,7.51,84.15,28.26,27.49,0.77,2.22,2.44,11.72205661,92.44724879
20170711,6.15,83.95,28.38,28.01,0.38,1.33,1.42,11.72205661,92.44724879
20170712,27.99,85.95,28.66,28.05,0.61,1.15,1.23,11.72205661,92.44724879
20170713,23.31,83.32,28.4,26.86,1.54,4.28,5.27,11.72205661,92.44724879
20170714,22.28,80.87,28.58,27.63,0.94,1.33,1.86,11.72205661,92.44724879
20170715,14.69,81.42,28.66,28.01,0.65,2.12,2.47,11.72205661,92.44724879
20170716,26.79,83.39,28.3,27.83,0.47,2.7,3.45,11.72205661,92.44724879
20170717,17.85,84.75,28.71,28.17,0.53,1.9,2.25,11.72205661,92.44724879
20170718,8.85,85.82,28.79,28.16,0.63,1.43,1.69,11.72205661,92.44724879
20170719,4.86,83.3,28.82,28.39,0.43,1.51,1.65,11.72205661,92.44724879
20170720,8.39,82.98,28.72,28.3,0.41,3.75,4.56,11.72205661,92.44724879
20170721,15.61,85.48,28.27,27.84,0.43,2.07,2.44,11.72205661,92.44724879
20170722,5.97,86.94,28.34,27.29,1.04,1.2,1.17,11.72205661,92.44724879
20170723,10.52,85.1,29.0,28.34,0.67,1.5,1.67,11.72205661,92.44724879
20170724,14.41,87.49,28.48,28.24,0.24,1.24,1.57,11.72205661,92.44724879
20170725,13.25,86.35,28.57,28.12,0.45,2.29,2.65,11.72205661,92.44724879
20170726,18.24,87.87,28.57,28.04,0.53,3.88,4.56,11.72205661,92.44724879
20170727,13.03,84.99,28.3,27.86,0.44,3.09,3.44,11.72205661,92.44724879
20170728,10.64,81.38,28.66,28.15,0.51,3.65,4.41,11.72205661,92.44724879
20170729,4.5,82.87,28.65,28.34,0.32,1.28,1.38,11.72205661,92.44724879
20170730,2.09,84.74,28.75,28.23,0.51,0.7,0.62,11.72205661,92.44724879
20170731,0.35,83.42,28.93,28.53,0.4,1.1,1.39,11.72205661,92.44724879
20170801,0.85,84.15,29.0,28.65,0.35,1.1,1.27,11.72205661,92.44724879
20170802,1.13,85.13,28.97,28.61,0.36,1.68,2.15,11.72205661,92.44724879
20170803,1.28,86.04,28.98,28.73,0.26,1.41,1.56,11.72205661,92.44724879
