Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130812,8.78,91.12,28.15,23.73,4.42,4.46,4.58,20.75198332,78.75077264
20130813,11.11,82.33,30.4,23.23,7.17,1.55,2.3,20.75198332,78.75077264
20130814,2.16,81.04,31.08,23.0,8.08,1.75,4.13,20.75198332,78.75077264
20130815,1.83,85.83,30.45,23.8,6.65,3.06,2.5,20.75198332,78.75077264
20130816,4.22,88.35,29.58,23.89,5.7,3.52,2.28,20.75198332,78.75077264
20130817,7.0,91.67,28.16,23.41,4.75,2.97,1.9,20.75198332,78.75077264
20130818,7.86,89.46,29.29,23.42,5.86,3.94,3.31,20.75198332,78.75077264
20130819,4.35,90.5,28.16,23.54,4.62,2.53,2.2,20.75198332,78.75077264
20130820,3.43,91.81,26.88,23.22,3.66,2.89,2.92,20.75198332,78.75077264
20130821,12.51,92.16,27.03,23.0,4.03,4.55,4.41,20.75198332,78.75077264
20130822,32.12,91.79,27.43,23.31,4.12,3.25,3.7,20.75198332,78.75077264
20130823,13.93,91.2,28.7,23.24,5.46,4.28,4.35,20.75198332,78.75077264
20130824,1.87,89.09,30.16,22.95,7.21,2.2,2.14,20.75198332,78.75077264
20130825,1.24,88.4,28.22,22.44,5.78,3.38,2.34,20.75198332,78.75077264
20130826,1.81,90.24,28.3,22.46,5.84,2.69,1.87,20.75198332,78.75077264
20130827,1.07,90.18,28.45,22.33,6.12,1.59,1.39,20.75198332,78.75077264
20130828,2.98,90.68,28.12,23.03,5.09,3.73,3.6,20.75198332,78.75077264
20130829,0.76,89.72,27.76,23.06,4.7,3.62,2.47,20.75198332,78.75077264
20130830,0.0,84.56,30.21,22.6,7.61,2.79,1.93,20.75198332,78.75077264
20130831,0.04,84.49,30.84,22.25,8.59,1.91,1.01,20.75198332,78.75077264
20130901,0.43,83.65,31.18,23.0,8.17,1.9,2.56,20.75198332,78.75077264
20130902,0.09,84.17,30.31,22.98,7.33,2.75,3.19,20.75198332,78.75077264
20130903,0.95,84.82,29.87,23.55,6.32,3.03,1.92,20.75198332,78.75077264
20130904,0.31,86.12,29.65,22.96,6.69,3.36,2.4,20.75198332,78.75077264
20130905,0.04,84.36,29.76,22.79,6.97,3.65,2.36,20.75198332,78.75077264
20130906,0.0,82.96,30.14,22.24,7.89,3.15,2.81,20.75198332,78.75077264
20130907,0.0,82.16,31.11,22.97,8.14,4.12,5.33,20.75198332,78.75077264
20130908,1.33,82.19,29.91,23.34,6.57,3.23,3.39,20.75198332,78.75077264
20130909,1.08,83.85,30.15,22.83,7.32,2.2,2.33,20.75198332,78.75077264
20130910,0.63,84.99,29.51,23.3,6.21,2.41,2.7,20.75198332,78.75077264
20130911,0.13,82.97,29.82,22.73,7.09,1.74,2.97,20.75198332,78.75077264
20130912,0.68,83.26,29.59,23.14,6.46,2.47,3.33,20.75198332,78.75077264
20130913,2.87,83.05,29.74,23.88,5.86,2.0,2.96,20.75198332,78.75077264
20130914,6.03,82.83,30.74,24.5,6.25,2.09,4.73,20.75198332,78.75077264
20130915,14.47,90.7,28.86,23.9,4.96,1.09,3.18,20.75198332,78.75077264
20130916,13.82,82.23,30.42,23.75,6.67,3.27,5.2,20.75198332,78.75077264
20130917,1.74,79.62,31.03,22.91,8.12,2.4,3.8,20.75198332,78.75077264
20130918,2.78,85.63,29.98,23.21,6.77,1.71,2.61,20.75198332,78.75077264
20130919,10.16,87.88,30.26,23.47,6.79,1.69,1.84,20.75198332,78.75077264
20130920,31.06,90.35,29.11,23.38,5.73,2.89,2.78,20.75198332,78.75077264
20130921,20.03,90.9,28.92,23.1,5.83,4.99,7.16,20.75198332,78.75077264
20130922,12.62,89.73,27.49,21.88,5.61,4.27,4.58,20.75198332,78.75077264
20130923,0.09,87.79,28.98,21.57,7.41,4.97,4.14,20.75198332,78.75077264
20130924,0.0,84.61,29.39,21.21,8.17,2.66,1.34,20.75198332,78.75077264
20130925,0.06,84.59,30.19,21.69,8.49,1.37,1.59,20.75198332,78.75077264
20130926,0.04,82.07,30.79,22.46,8.33,1.87,1.15,20.75198332,78.75077264
20130927,0.02,79.6,31.42,22.12,9.3,1.83,4.39,20.75198332,78.75077264
20130928,0.13,85.32,30.57,23.05,7.52,2.26,3.69,20.75198332,78.75077264
20130929,0.07,84.84,29.66,22.25,7.42,2.57,2.42,20.75198332,78.75077264
20130930,0.05,82.92,30.4,22.15,8.25,3.53,4.41,20.75198332,78.75077264
20131001,3.86,81.67,30.68,23.24,7.44,3.82,5.04,20.75198332,78.75077264
20131002,32.5,86.48,30.36,23.56,6.8,1.37,2.53,20.75198332,78.75077264
20131003,30.36,91.28,27.92,23.71,4.21,2.57,3.59,20.75198332,78.75077264
20131004,9.98,91.31,27.92,22.95,4.97,4.36,3.44,20.75198332,78.75077264
20131005,1.14,88.06,29.39,22.57,6.82,4.57,4.54,20.75198332,78.75077264
20131006,13.58,84.26,29.81,21.59,8.22,1.97,2.05,20.75198332,78.75077264
20131007,2.17,83.74,30.41,22.56,7.85,1.16,3.29,20.75198332,78.75077264
20131008,0.78,83.63,30.01,22.87,7.13,2.42,4.15,20.75198332,78.75077264
20131009,9.45,85.89,28.88,23.25,5.63,1.07,2.39,20.75198332,78.75077264
20131010,5.11,89.61,27.53,22.61,4.92,2.28,2.48,20.75198332,78.75077264
20131011,0.21,86.11,28.34,21.46,6.87,2.71,3.33,20.75198332,78.75077264
20131012,0.05,85.29,29.96,21.19,8.77,1.65,3.13,20.75198332,78.75077264
20131013,5.48,85.71,30.02,22.43,7.58,3.29,2.04,20.75198332,78.75077264
20131014,0.47,82.84,29.8,21.12,8.67,2.33,1.94,20.75198332,78.75077264
20131015,0.19,76.95,30.34,20.78,9.56,2.0,4.73,20.75198332,78.75077264
20131016,0.01,79.45,30.57,21.19,9.38,2.29,5.14,20.75198332,78.75077264
20131017,0.0,73.71,29.56,20.01,9.56,2.7,4.28,20.75198332,78.75077264
20131018,0.13,74.19,30.1,19.78,10.31,1.64,2.51,20.75198332,78.75077264
20131019,0.01,70.87,30.4,19.69,10.71,1.83,2.81,20.75198332,78.75077264
20131020,0.01,72.49,29.83,18.31,11.52,1.82,3.87,20.75198332,78.75077264
20131021,0.1,77.27,29.17,17.53,11.64,1.87,3.54,20.75198332,78.75077264
20131022,0.13,84.37,28.02,18.38,9.63,2.94,2.39,20.75198332,78.75077264
20131023,1.69,87.26,28.52,21.06,7.46,3.54,2.18,20.75198332,78.75077264
20131024,2.47,88.93,27.48,21.49,5.99,3.8,3.1,20.75198332,78.75077264
20131025,2.84,91.16,27.02,21.88,5.15,3.67,2.94,20.75198332,78.75077264
20131026,2.15,89.43,27.55,21.1,6.45,3.17,2.87,20.75198332,78.75077264
20131027,0.12,82.22,29.23,20.89,8.34,3.43,5.04,20.75198332,78.75077264
20131028,0.0,73.64,29.47,19.07,10.4,2.45,4.15,20.75198332,78.75077264
20131029,0.0,71.75,28.87,17.3,11.57,1.91,3.6,20.75198332,78.75077264
20131030,0.0,68.57,28.14,17.59,10.55,2.16,3.71,20.75198332,78.75077264
20131031,0.0,70.25,28.08,17.31,10.77,1.92,3.35,20.75198332,78.75077264
20131101,0.0,71.49,27.62,16.63,10.99,1.65,2.26,20.75198332,78.75077264
20131102,0.0,66.99,28.09,16.62,11.47,1.03,1.37,20.75198332,78.75077264
20131103,0.0,69.69,28.54,16.87,11.67,2.14,3.98,20.75198332,78.75077264
20131104,0.0,77.86,27.85,16.41,11.44,1.03,2.26,20.75198332,78.75077264
20131105,0.0,78.43,27.22,17.06,10.16,1.43,1.87,20.75198332,78.75077264
20131106,0.0,77.19,27.14,17.29,9.85,2.03,2.99,20.75198332,78.75077264
20131107,0.0,73.64,27.08,16.66,10.43,0.96,1.55,20.75198332,78.75077264
20131108,0.0,70.38,27.75,16.86,10.89,1.39,1.8,20.75198332,78.75077264
20131109,0.0,73.93,27.67,16.19,11.48,0.97,1.66,20.75198332,78.75077264
20131110,0.0,81.0,27.4,15.84,11.56,1.56,3.58,20.75198332,78.75077264
20131111,0.0,81.3,26.43,16.93,9.5,2.43,3.94,20.75198332,78.75077264
20131112,0.0,77.95,26.12,14.87,11.26,1.02,2.96,20.75198332,78.75077264
20131113,0.0,76.5,25.79,14.48,11.31,1.37,2.73,20.75198332,78.75077264
20131114,0.0,76.58,25.41,14.72,10.69,1.6,2.84,20.75198332,78.75077264
20131115,0.0,77.85,25.27,13.17,12.1,1.95,2.61,20.75198332,78.75077264
20131116,0.0,76.23,24.42,11.38,13.04,2.36,3.46,20.75198332,78.75077264
20131117,0.0,78.41,26.06,12.69,13.38,2.5,3.88,20.75198332,78.75077264
20131118,0.07,76.44,26.72,14.08,12.64,2.13,2.97,20.75198332,78.75077264
20131119,0.0,72.92,26.75,12.48,14.27,2.13,4.06,20.75198332,78.75077264
20131120,0.0,70.66,26.64,11.82,14.82,2.42,4.47,20.75198332,78.75077264
20131121,0.0,71.83,27.17,11.75,15.41,2.0,3.11,20.75198332,78.75077264
20131122,0.0,78.99,26.48,13.05,13.42,1.75,4.19,20.75198332,78.75077264
20131123,0.91,85.94,27.41,17.65,9.76,3.11,3.44,20.75198332,78.75077264
20131124,0.38,82.7,27.68,18.25,9.42,2.28,3.03,20.75198332,78.75077264
20131125,0.02,78.04,28.55,18.38,10.17,2.37,3.19,20.75198332,78.75077264
20131126,0.0,65.77,27.8,14.66,13.14,1.84,3.06,20.75198332,78.75077264
20131127,0.0,66.37,27.21,12.07,15.15,1.86,4.08,20.75198332,78.75077264
20131128,0.0,71.1,25.6,11.68,13.92,2.6,3.21,20.75198332,78.75077264
20131129,0.12,82.16,26.34,15.86,10.48,2.92,4.57,20.75198332,78.75077264
20131130,0.06,79.22,27.59,16.97,10.61,2.6,4.25,20.75198332,78.75077264
20131201,0.0,68.84,27.37,15.16,12.2,1.99,3.35,20.75198332,78.75077264
20131202,0.01,73.25,27.32,13.85,13.47,1.55,2.34,20.75198332,78.75077264
20131203,0.19,81.14,27.53,14.81,12.71,1.53,3.43,20.75198332,78.75077264
20131204,0.0,71.64,27.49,14.25,13.24,2.24,3.2,20.75198332,78.75077264
20131205,0.0,66.94,27.28,13.8,13.48,3.12,4.46,20.75198332,78.75077264
20131206,0.0,59.62,26.3,11.79,14.51,3.4,4.83,20.75198332,78.75077264
20131207,0.0,63.29,25.66,9.47,16.19,2.43,3.56,20.75198332,78.75077264
20131208,0.0,64.51,25.97,10.11,15.86,2.02,3.0,20.75198332,78.75077264
20131209,0.0,62.44,26.63,10.52,16.11,1.98,4.15,20.75198332,78.75077264
20131210,0.0,60.34,26.94,9.72,17.22,1.84,4.09,20.75198332,78.75077264
20131211,0.0,59.64,26.68,9.94,16.73,3.78,6.04,20.75198332,78.75077264
20131212,0.0,53.18,26.13,9.45,16.68,2.69,4.81,20.75198332,78.75077264
20131213,0.0,53.73,25.94,8.71,17.23,3.04,5.17,20.75198332,78.75077264
20131214,0.0,47.82,27.51,9.46,18.05,2.71,5.37,20.75198332,78.75077264
20131215,0.0,52.43,27.49,9.99,17.5,2.96,4.89,20.75198332,78.75077264
20131216,0.0,55.17,26.77,9.33,17.44,2.33,3.82,20.75198332,78.75077264
20131217,0.0,50.46,26.84,11.3,15.54,1.14,1.71,20.75198332,78.75077264
20131218,0.0,48.43,26.75,11.81,14.94,1.51,2.27,20.75198332,78.75077264
20131219,0.0,45.67,27.91,12.37,15.54,1.79,2.2,20.75198332,78.75077264
20131220,0.0,51.23,27.37,11.62,15.75,1.03,2.13,20.75198332,78.75077264
20131221,0.0,65.97,27.49,11.6,15.89,2.69,6.0,20.75198332,78.75077264
20131222,0.0,72.78,27.3,13.29,14.02,3.02,4.19,20.75198332,78.75077264
20131223,0.0,69.22,27.34,13.84,13.5,0.93,2.46,20.75198332,78.75077264
20131224,0.0,70.45,26.68,13.97,12.71,2.38,2.83,20.75198332,78.75077264
20131225,0.0,70.95,26.94,13.61,13.33,1.71,2.69,20.75198332,78.75077264
20131226,0.0,70.92,26.95,12.88,14.07,2.26,4.07,20.75198332,78.75077264
20131227,0.0,69.8,26.6,13.47,13.13,2.43,4.18,20.75198332,78.75077264
20131228,0.0,67.74,27.07,13.04,14.03,2.54,5.35,20.75198332,78.75077264
20131229,0.0,67.48,26.95,13.12,13.83,1.9,2.82,20.75198332,78.75077264
20131230,0.0,70.82,26.9,12.44,14.46,2.71,4.61,20.75198332,78.75077264
20131231,0.0,68.95,27.67,12.99,14.69,2.93,4.5,20.75198332,78.75077264
20140101,0.0,65.4,27.48,12.67,14.81,1.27,2.57,20.75198332,78.75077264
20140102,0.0,65.35,27.38,11.77,15.61,2.21,3.34,20.75198332,78.75077264
20140103,0.0,64.23,27.06,12.05,15.02,3.5,5.27,20.75198332,78.75077264
20140104,0.07,63.95,28.46,12.81,15.64,2.82,5.71,20.75198332,78.75077264
20140105,0.25,68.26,28.33,13.85,14.48,2.55,4.5,20.75198332,78.75077264
20140106,0.0,59.33,27.39,14.32,13.07,2.72,6.15,20.75198332,78.75077264
20140107,0.0,63.47,27.0,11.83,15.17,3.79,7.04,20.75198332,78.75077264
20140108,0.0,66.25,28.69,13.03,15.67,2.47,3.93,20.75198332,78.75077264
20140109,0.0,63.74,29.53,13.22,16.31,2.72,2.89,20.75198332,78.75077264
20140110,0.19,64.59,29.6,14.52,15.08,2.45,3.77,20.75198332,78.75077264
20140111,0.01,56.98,28.64,15.72,12.92,2.27,4.78,20.75198332,78.75077264
20140112,0.0,64.47,26.5,12.12,14.38,4.49,6.62,20.75198332,78.75077264
20140113,0.0,60.01,27.63,11.79,15.84,2.94,6.28,20.75198332,78.75077264
20140114,0.0,62.29,29.17,13.1,16.07,2.14,4.24,20.75198332,78.75077264
20140115,0.0,59.38,29.98,14.14,15.84,2.02,4.04,20.75198332,78.75077264
20140116,0.0,59.05,29.87,16.04,13.83,2.09,4.82,20.75198332,78.75077264
20140117,1.68,58.35,29.8,15.96,13.83,3.37,3.41,20.75198332,78.75077264
20140118,0.36,56.5,27.02,17.8,9.22,3.11,4.95,20.75198332,78.75077264
20140119,0.0,61.52,27.77,14.91,12.86,2.27,5.1,20.75198332,78.75077264
20140120,0.0,59.99,29.64,14.52,15.12,2.66,4.02,20.75198332,78.75077264
20140121,0.11,62.41,27.64,15.98,11.66,3.26,4.19,20.75198332,78.75077264
20140122,0.36,61.07,28.41,15.47,12.95,3.03,3.55,20.75198332,78.75077264
20140123,1.29,64.48,27.21,15.62,11.59,2.15,5.11,20.75198332,78.75077264
20140124,0.01,66.86,26.32,16.52,9.8,2.99,5.88,20.75198332,78.75077264
20140125,0.0,61.28,29.59,15.16,14.43,2.55,5.28,20.75198332,78.75077264
20140126,0.0,54.57,29.28,13.52,15.76,2.85,4.8,20.75198332,78.75077264
20140127,0.0,44.06,29.18,12.16,17.02,2.38,5.59,20.75198332,78.75077264
20140128,0.0,37.19,28.2,10.85,17.35,2.93,5.46,20.75198332,78.75077264
20140129,0.0,34.22,29.11,9.7,19.41,2.94,5.69,20.75198332,78.75077264
20140130,0.0,35.87,29.1,10.91,18.19,3.47,5.75,20.75198332,78.75077264
20140131,0.0,37.12,29.0,10.61,18.38,3.78,6.96,20.75198332,78.75077264
20140201,0.0,36.9,29.67,10.86,18.8,2.9,5.27,20.75198332,78.75077264
20140202,0.0,34.1,30.47,11.58,18.89,2.84,4.34,20.75198332,78.75077264
20140203,0.0,31.31,31.67,14.09,17.58,3.66,6.43,20.75198332,78.75077264
20140204,0.0,34.63,32.03,12.99,19.04,2.58,5.25,20.75198332,78.75077264
20140205,0.0,35.73,32.28,14.04,18.23,3.16,6.27,20.75198332,78.75077264
20140206,0.0,34.55,33.14,14.69,18.44,3.44,6.32,20.75198332,78.75077264
20140207,0.0,34.76,34.23,16.28,17.94,1.92,2.81,20.75198332,78.75077264
20140208,0.0,33.46,33.58,15.54,18.04,2.05,4.02,20.75198332,78.75077264
20140209,0.0,26.18,32.86,14.9,17.96,3.44,6.85,20.75198332,78.75077264
20140210,0.0,26.59,31.3,11.76,19.55,3.64,7.93,20.75198332,78.75077264
20140211,0.0,29.24,31.07,12.89,18.17,3.14,7.04,20.75198332,78.75077264
20140212,0.0,34.98,31.12,13.18,17.94,3.37,6.26,20.75198332,78.75077264
20140213,0.04,44.77,30.66,17.99,12.67,3.73,3.06,20.75198332,78.75077264
20140214,0.05,49.04,30.16,19.63,10.53,4.8,5.0,20.75198332,78.75077264
20140215,0.05,35.99,30.68,17.32,13.36,5.12,6.21,20.75198332,78.75077264
20140216,0.07,40.43,27.81,15.64,12.17,3.77,7.36,20.75198332,78.75077264
20140217,0.0,33.44,28.74,12.33,16.41,3.17,5.16,20.75198332,78.75077264
20140218,0.0,24.62,29.85,10.39,19.46,2.31,5.48,20.75198332,78.75077264
20140219,0.0,24.06,31.39,10.22,21.17,3.37,5.24,20.75198332,78.75077264
20140220,0.0,26.01,33.18,12.47,20.71,2.61,6.61,20.75198332,78.75077264
20140221,0.41,40.92,33.57,15.51,18.07,2.71,4.51,20.75198332,78.75077264
20140222,0.14,55.37,29.86,21.75,8.11,3.2,4.62,20.75198332,78.75077264
20140223,0.99,59.9,30.0,19.61,10.4,2.3,4.38,20.75198332,78.75077264
20140224,0.14,57.54,31.89,18.64,13.24,2.81,4.29,20.75198332,78.75077264
20140225,1.68,48.19,33.98,18.13,15.84,1.91,4.11,20.75198332,78.75077264
20140226,8.38,52.42,32.88,18.0,14.88,1.87,5.53,20.75198332,78.75077264
20140227,7.84,58.61,32.51,17.59,14.92,6.18,6.71,20.75198332,78.75077264
20140228,10.06,74.28,27.53,19.39,8.14,2.86,3.94,20.75198332,78.75077264
20140301,1.46,59.58,30.15,17.19,12.96,2.03,4.31,20.75198332,78.75077264
20140302,0.13,41.71,30.15,13.34,16.81,2.62,6.87,20.75198332,78.75077264
20140303,1.01,46.84,30.32,12.47,17.85,3.93,7.61,20.75198332,78.75077264
20140304,12.1,69.21,22.35,14.08,8.27,3.95,3.58,20.75198332,78.75077264
20140305,0.26,57.27,28.89,11.97,16.92,2.72,3.76,20.75198332,78.75077264
20140306,1.32,58.15,29.14,17.28,11.85,3.94,5.18,20.75198332,78.75077264
20140307,0.52,66.73,27.86,16.64,11.22,1.78,3.29,20.75198332,78.75077264
20140308,5.39,64.59,30.02,17.39,12.63,2.59,4.9,20.75198332,78.75077264
20140309,8.34,68.34,28.53,18.02,10.51,3.41,7.36,20.75198332,78.75077264
20140310,2.47,68.58,28.31,17.68,10.62,3.33,5.73,20.75198332,78.75077264
20140311,0.1,61.65,32.6,17.31,15.29,2.55,2.74,20.75198332,78.75077264
20140312,5.83,61.37,31.92,19.88,12.04,1.8,2.77,20.75198332,78.75077264
20140313,1.12,58.69,32.04,19.88,12.16,2.2,3.6,20.75198332,78.75077264
20140314,0.0,50.19,35.26,19.1,16.15,2.7,4.13,20.75198332,78.75077264
20140315,0.0,45.02,35.58,22.64,12.94,1.54,1.58,20.75198332,78.75077264
20140316,0.0,45.49,36.6,22.41,14.18,1.08,2.14,20.75198332,78.75077264
20140317,0.0,43.73,36.87,21.7,15.17,1.13,1.19,20.75198332,78.75077264
20140318,0.0,47.98,35.5,23.16,12.34,2.9,2.74,20.75198332,78.75077264
20140319,0.0,37.83,37.1,19.57,17.53,3.77,6.28,20.75198332,78.75077264
20140320,0.0,34.66,38.0,20.71,17.29,3.38,4.89,20.75198332,78.75077264
20140321,0.0,28.31,38.57,18.28,20.29,3.05,5.09,20.75198332,78.75077264
20140322,0.0,25.53,38.02,18.35,19.67,3.72,3.96,20.75198332,78.75077264
20140323,0.0,27.55,38.41,19.4,19.01,1.35,3.64,20.75198332,78.75077264
20140324,0.46,37.32,37.89,21.86,16.03,2.93,3.29,20.75198332,78.75077264
20140325,0.02,38.69,37.43,24.72,12.71,2.14,3.59,20.75198332,78.75077264
20140326,0.0,37.01,38.95,22.99,15.96,2.0,2.0,20.75198332,78.75077264
20140327,0.0,29.65,40.41,24.06,16.35,2.83,5.7,20.75198332,78.75077264
20140328,0.0,28.43,41.04,24.25,16.79,3.19,2.58,20.75198332,78.75077264
20140329,0.0,23.89,41.46,24.38,17.08,3.08,5.91,20.75198332,78.75077264
20140330,0.0,20.29,41.7,23.99,17.71,3.76,5.3,20.75198332,78.75077264
20140331,0.0,20.13,42.11,23.91,18.21,3.59,7.17,20.75198332,78.75077264
20140401,0.0,17.8,41.67,24.42,17.25,2.47,5.18,20.75198332,78.75077264
20140402,0.0,16.59,40.68,23.29,17.39,2.26,5.36,20.75198332,78.75077264
20140403,0.0,16.42,40.79,22.84,17.95,2.71,4.5,20.75198332,78.75077264
20140404,0.0,18.0,41.28,22.63,18.65,4.29,7.45,20.75198332,78.75077264
20140405,0.0,16.34,41.56,23.17,18.38,4.11,6.78,20.75198332,78.75077264
20140406,0.0,17.05,42.55,23.96,18.59,1.22,2.94,20.75198332,78.75077264
20140407,0.0,17.77,43.07,25.05,18.03,4.61,7.98,20.75198332,78.75077264
20140408,0.04,24.42,40.22,25.86,14.36,4.81,4.3,20.75198332,78.75077264
20140409,0.31,23.17,41.12,24.39,16.73,2.87,6.02,20.75198332,78.75077264
20140410,0.32,16.31,41.11,22.84,18.27,1.34,4.11,20.75198332,78.75077264
20140411,0.0,12.65,41.48,23.15,18.33,2.15,4.79,20.75198332,78.75077264
20140412,0.0,12.69,41.4,24.38,17.02,4.9,7.67,20.75198332,78.75077264
20140413,0.0,16.29,41.76,24.22,17.53,2.92,5.97,20.75198332,78.75077264
20140414,4.12,30.45,40.5,27.07,13.44,4.77,4.27,20.75198332,78.75077264
20140415,0.54,30.2,41.07,25.89,15.18,3.27,3.51,20.75198332,78.75077264
20140416,0.07,23.52,42.55,24.89,17.67,1.18,3.22,20.75198332,78.75077264
20140417,0.2,20.15,42.78,24.96,17.82,1.89,4.39,20.75198332,78.75077264
20140418,0.94,30.39,41.29,26.64,14.65,3.35,4.05,20.75198332,78.75077264
20140419,0.54,29.32,41.47,27.33,14.14,1.97,4.14,20.75198332,78.75077264
20140420,0.14,30.75,39.21,28.98,10.23,1.53,4.04,20.75198332,78.75077264
20140421,1.36,31.96,38.52,27.89,10.63,2.77,2.86,20.75198332,78.75077264
20140422,0.05,31.19,39.82,27.51,12.32,1.32,2.44,20.75198332,78.75077264
20140423,0.0,30.21,40.25,27.29,12.96,3.14,3.87,20.75198332,78.75077264
20140424,0.0,22.36,41.76,28.12,13.64,1.5,2.87,20.75198332,78.75077264
20140425,0.0,15.56,43.7,25.63,18.07,1.51,5.22,20.75198332,78.75077264
20140426,0.0,14.0,44.75,26.89,17.86,3.55,5.83,20.75198332,78.75077264
20140427,0.0,13.79,44.73,26.78,17.94,2.41,4.21,20.75198332,78.75077264
20140428,0.0,13.78,45.06,26.2,18.87,3.43,6.43,20.75198332,78.75077264
20140429,0.0,17.62,44.53,28.26,16.27,3.15,6.29,20.75198332,78.75077264
20140430,2.09,23.52,43.34,29.89,13.45,3.26,6.55,20.75198332,78.75077264
20140501,1.17,22.72,44.41,29.63,14.77,2.72,4.62,20.75198332,78.75077264
20140502,0.08,16.91,44.58,27.22,17.36,3.93,6.95,20.75198332,78.75077264
20140503,2.71,27.53,42.6,28.77,13.83,4.85,5.07,20.75198332,78.75077264
20140504,0.17,31.73,40.96,27.76,13.19,8.02,9.96,20.75198332,78.75077264
20140505,2.17,32.8,41.64,27.55,14.09,5.22,5.7,20.75198332,78.75077264
20140506,0.43,33.19,40.82,27.22,13.6,4.56,6.7,20.75198332,78.75077264
20140507,0.76,33.16,41.45,28.15,13.29,4.89,7.1,20.75198332,78.75077264
20140508,2.26,34.46,40.55,29.8,10.75,5.27,7.22,20.75198332,78.75077264
20140509,3.79,45.53,37.96,25.85,12.11,5.41,7.77,20.75198332,78.75077264
20140510,0.01,39.05,41.02,23.94,17.08,3.76,3.74,20.75198332,78.75077264
20140511,0.0,24.62,41.4,26.29,15.11,5.35,4.44,20.75198332,78.75077264
20140512,0.0,22.78,42.21,26.13,16.08,4.49,5.58,20.75198332,78.75077264
20140513,0.01,22.61,42.16,28.02,14.15,3.67,5.38,20.75198332,78.75077264
20140514,1.13,21.57,41.86,29.61,12.25,3.25,3.9,20.75198332,78.75077264
20140515,0.14,20.89,42.04,27.77,14.27,3.69,3.76,20.75198332,78.75077264
20140516,0.01,22.71,41.77,29.55,12.22,4.18,5.93,20.75198332,78.75077264
20140517,0.01,23.31,43.17,29.95,13.21,4.37,3.83,20.75198332,78.75077264
20140518,0.03,21.92,43.49,30.48,13.01,3.99,6.66,20.75198332,78.75077264
20140519,0.44,25.3,43.6,31.21,12.39,3.37,2.78,20.75198332,78.75077264
20140520,3.15,33.18,41.42,31.23,10.19,4.49,6.15,20.75198332,78.75077264
20140521,0.91,26.03,44.35,29.3,15.05,3.09,5.76,20.75198332,78.75077264
20140522,0.0,17.18,45.37,28.84,16.54,3.25,3.9,20.75198332,78.75077264
20140523,0.0,16.63,45.29,29.18,16.12,5.57,5.77,20.75198332,78.75077264
20140524,0.0,15.26,46.35,29.62,16.73,6.74,8.65,20.75198332,78.75077264
20140525,0.05,24.28,45.11,29.88,15.23,5.58,7.01,20.75198332,78.75077264
20140526,0.36,30.49,43.02,28.4,14.61,4.33,5.2,20.75198332,78.75077264
20140527,0.15,30.1,41.84,29.18,12.67,4.83,6.96,20.75198332,78.75077264
20140528,0.0,19.55,44.58,28.51,16.06,4.47,5.62,20.75198332,78.75077264
20140529,0.0,19.77,45.81,30.86,14.95,2.7,4.84,20.75198332,78.75077264
20140530,0.17,19.89,46.55,31.9,14.66,5.42,4.85,20.75198332,78.75077264
20140531,0.06,19.53,46.25,31.68,14.57,4.72,4.63,20.75198332,78.75077264
20140601,0.11,17.58,47.25,31.68,15.57,6.2,6.55,20.75198332,78.75077264
20140602,1.02,25.78,44.81,32.07,12.73,5.4,6.45,20.75198332,78.75077264
20140603,0.34,23.48,45.46,32.14,13.32,3.09,4.85,20.75198332,78.75077264
20140604,0.0,23.59,45.62,30.76,14.86,3.48,5.45,20.75198332,78.75077264
20140605,0.04,19.85,46.4,32.07,14.33,3.92,5.17,20.75198332,78.75077264
20140606,0.01,18.15,47.94,32.86,15.08,4.3,3.8,20.75198332,78.75077264
20140607,0.01,19.39,46.48,34.39,12.09,7.03,7.59,20.75198332,78.75077264
20140608,0.0,18.05,47.35,34.6,12.75,7.37,7.57,20.75198332,78.75077264
20140609,0.03,21.5,46.38,32.88,13.5,7.36,7.81,20.75198332,78.75077264
20140610,1.67,28.94,41.19,32.26,8.94,7.35,8.9,20.75198332,78.75077264
20140611,2.06,36.62,42.6,31.9,10.7,5.89,6.28,20.75198332,78.75077264
20140612,3.84,41.67,40.59,29.56,11.03,5.02,5.37,20.75198332,78.75077264
20140613,5.84,38.79,41.17,28.83,12.34,5.69,4.62,20.75198332,78.75077264
20140614,7.2,47.88,39.43,26.98,12.45,6.71,6.47,20.75198332,78.75077264
20140615,0.86,50.04,39.07,26.89,12.18,6.36,5.74,20.75198332,78.75077264
20140616,4.62,48.86,38.86,28.12,10.75,6.15,5.04,20.75198332,78.75077264
20140617,12.15,58.8,36.8,28.03,8.77,6.75,6.12,20.75198332,78.75077264
20140618,3.12,58.12,36.48,27.25,9.22,6.8,7.34,20.75198332,78.75077264
20140619,2.59,55.54,35.91,27.0,8.91,4.73,4.01,20.75198332,78.75077264
20140620,2.22,56.0,36.3,26.68,9.62,5.66,5.75,20.75198332,78.75077264
20140621,0.1,47.96,38.91,27.81,11.1,6.24,4.92,20.75198332,78.75077264
20140622,0.0,44.04,39.62,27.87,11.75,7.41,6.26,20.75198332,78.75077264
20140623,0.0,42.86,39.4,27.59,11.81,6.52,4.74,20.75198332,78.75077264
