Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120901,3.52,87.54,30.03,23.8,6.24,1.57,1.59,21.25198332,77.25077264
20120902,11.39,89.33,29.23,24.14,5.09,3.4,2.82,21.25198332,77.25077264
20120903,44.82,89.9,28.99,23.35,5.64,1.45,3.69,21.25198332,77.25077264
20120904,47.69,89.94,27.94,23.16,4.78,3.35,4.83,21.25198332,77.25077264
20120905,23.43,94.77,25.47,22.72,2.75,2.88,2.99,21.25198332,77.25077264
20120906,23.51,92.64,27.36,22.84,4.52,5.07,5.48,21.25198332,77.25077264
20120907,3.36,87.38,29.48,22.58,6.9,3.16,2.32,21.25198332,77.25077264
20120908,0.12,83.11,29.93,22.68,7.25,2.44,4.17,21.25198332,77.25077264
20120909,0.63,84.85,29.54,23.34,6.21,3.83,4.39,21.25198332,77.25077264
20120910,6.81,91.24,27.81,22.97,4.84,1.96,1.94,21.25198332,77.25077264
20120911,4.25,91.47,27.4,22.82,4.58,3.92,2.8,21.25198332,77.25077264
20120912,0.49,88.39,28.9,22.12,6.78,3.2,1.73,21.25198332,77.25077264
20120913,0.03,86.98,28.43,22.09,6.33,3.35,2.72,21.25198332,77.25077264
20120914,1.03,86.98,29.21,22.33,6.88,3.16,2.73,21.25198332,77.25077264
20120915,1.34,87.44,29.41,21.85,7.56,2.86,2.04,21.25198332,77.25077264
20120916,0.94,86.45,28.32,22.03,6.29,4.04,4.48,21.25198332,77.25077264
20120917,0.06,83.69,28.88,22.2,6.68,3.1,3.81,21.25198332,77.25077264
20120918,0.1,84.72,28.71,21.8,6.91,2.54,2.54,21.25198332,77.25077264
20120919,0.07,83.93,28.99,20.7,8.28,2.09,2.61,21.25198332,77.25077264
20120920,0.13,84.22,29.7,21.42,8.27,2.02,3.05,21.25198332,77.25077264
20120921,45.28,83.88,29.47,22.97,6.5,2.03,2.92,21.25198332,77.25077264
20120922,12.22,81.57,29.29,23.39,5.91,1.51,2.4,21.25198332,77.25077264
20120923,0.21,85.03,29.12,21.76,7.36,3.45,4.03,21.25198332,77.25077264
20120924,0.04,85.59,28.79,21.06,7.73,2.68,1.47,21.25198332,77.25077264
20120925,0.87,86.64,28.74,20.27,8.47,2.74,2.12,21.25198332,77.25077264
20120926,8.18,84.17,28.52,20.56,7.96,1.98,1.61,21.25198332,77.25077264
20120927,0.0,81.68,29.29,20.36,8.93,1.05,1.74,21.25198332,77.25077264
20120928,0.0,80.32,29.7,21.33,8.37,2.19,2.72,21.25198332,77.25077264
20120929,0.01,77.01,30.69,20.41,10.28,0.8,1.93,21.25198332,77.25077264
20120930,0.04,81.55,30.34,21.68,8.66,1.51,1.62,21.25198332,77.25077264
20121001,0.92,88.24,29.03,22.99,6.05,1.48,1.18,21.25198332,77.25077264
20121002,14.92,89.08,29.16,23.03,6.13,2.75,2.2,21.25198332,77.25077264
20121003,12.14,83.06,29.64,23.09,6.55,3.02,5.51,21.25198332,77.25077264
20121004,0.95,84.87,30.04,21.72,8.32,2.23,2.14,21.25198332,77.25077264
20121005,0.04,73.73,30.7,21.74,8.96,1.85,3.74,21.25198332,77.25077264
20121006,0.04,69.77,31.34,22.06,9.28,1.12,2.02,21.25198332,77.25077264
20121007,0.95,71.66,31.0,21.39,9.61,1.56,2.96,21.25198332,77.25077264
20121008,0.15,70.65,30.85,20.54,10.31,2.27,4.45,21.25198332,77.25077264
20121009,0.15,71.23,30.53,18.33,12.2,2.44,4.42,21.25198332,77.25077264
20121010,0.05,69.83,30.3,18.17,12.13,1.6,2.78,21.25198332,77.25077264
20121011,0.0,66.36,29.63,17.63,12.0,1.02,1.89,21.25198332,77.25077264
20121012,0.0,59.17,30.12,18.07,12.05,0.86,1.74,21.25198332,77.25077264
20121013,0.0,56.33,30.47,18.81,11.66,0.68,0.99,21.25198332,77.25077264
20121014,0.0,58.38,30.6,19.62,10.98,1.0,1.6,21.25198332,77.25077264
20121015,0.0,62.9,30.49,20.58,9.91,1.62,3.17,21.25198332,77.25077264
20121016,0.0,64.65,30.33,21.14,9.19,1.54,2.91,21.25198332,77.25077264
20121017,0.0,66.68,30.67,20.78,9.89,1.8,4.31,21.25198332,77.25077264
20121018,0.0,72.73,29.75,19.02,10.73,1.55,1.92,21.25198332,77.25077264
20121019,0.0,75.38,29.34,17.21,12.13,1.32,2.86,21.25198332,77.25077264
20121020,0.0,76.54,28.85,16.77,12.09,1.15,2.55,21.25198332,77.25077264
20121021,0.03,79.92,28.56,18.64,9.92,2.38,2.56,21.25198332,77.25077264
20121022,0.0,77.49,28.84,17.82,11.02,1.92,2.58,21.25198332,77.25077264
20121023,0.0,74.09,28.89,17.91,10.98,1.96,2.65,21.25198332,77.25077264
20121024,0.0,72.0,29.25,18.27,10.98,1.2,2.62,21.25198332,77.25077264
20121025,0.0,70.77,29.32,18.64,10.68,1.6,2.49,21.25198332,77.25077264
20121026,0.27,73.64,28.49,19.35,9.14,1.68,3.86,21.25198332,77.25077264
20121027,0.03,75.67,29.25,18.35,10.9,1.28,3.15,21.25198332,77.25077264
20121028,0.0,70.5,29.51,17.06,12.45,1.99,3.66,21.25198332,77.25077264
20121029,0.0,62.07,29.4,14.29,15.12,0.92,2.29,21.25198332,77.25077264
20121030,0.0,63.79,28.6,13.96,14.65,2.45,2.51,21.25198332,77.25077264
20121031,0.0,64.45,29.14,13.4,15.74,2.27,3.97,21.25198332,77.25077264
20121101,0.05,73.89,29.46,16.58,12.88,3.11,1.92,21.25198332,77.25077264
20121102,3.43,86.37,26.43,20.14,6.29,3.16,2.09,21.25198332,77.25077264
20121103,0.47,80.27,29.02,19.47,9.55,1.65,1.94,21.25198332,77.25077264
20121104,0.03,77.65,29.51,18.55,10.96,2.43,3.5,21.25198332,77.25077264
20121105,0.0,73.1,29.66,18.17,11.48,1.41,4.86,21.25198332,77.25077264
20121106,0.0,68.26,29.38,16.76,12.62,3.51,5.65,21.25198332,77.25077264
20121107,0.0,59.64,30.11,15.62,14.49,1.93,4.13,21.25198332,77.25077264
20121108,0.0,54.42,29.55,13.82,15.73,2.35,4.91,21.25198332,77.25077264
20121109,0.0,53.18,29.27,13.34,15.93,2.43,5.0,21.25198332,77.25077264
20121110,0.0,61.55,28.14,15.24,12.9,1.64,2.38,21.25198332,77.25077264
20121111,0.0,65.26,27.78,16.6,11.18,1.88,4.35,21.25198332,77.25077264
20121112,0.0,62.21,29.13,15.52,13.61,1.21,2.82,21.25198332,77.25077264
20121113,0.0,61.88,29.34,14.74,14.6,2.96,4.85,21.25198332,77.25077264
20121114,0.0,58.1,29.8,14.93,14.87,1.36,4.14,21.25198332,77.25077264
20121115,0.0,51.21,29.11,12.92,16.19,1.71,3.27,21.25198332,77.25077264
20121116,0.0,50.11,28.61,10.62,17.99,1.87,4.0,21.25198332,77.25077264
20121117,0.0,49.81,28.63,10.51,18.11,1.63,3.14,21.25198332,77.25077264
20121118,0.0,50.1,28.21,10.92,17.29,1.69,5.39,21.25198332,77.25077264
20121119,0.0,47.24,28.44,10.71,17.73,2.33,4.11,21.25198332,77.25077264
20121120,0.0,50.41,29.14,11.73,17.41,3.48,6.82,21.25198332,77.25077264
20121121,0.0,53.36,29.75,12.57,17.18,3.0,4.61,21.25198332,77.25077264
20121122,0.0,52.27,30.57,13.95,16.63,2.49,4.33,21.25198332,77.25077264
20121123,0.0,55.42,30.54,16.2,14.34,2.39,3.13,21.25198332,77.25077264
20121124,0.0,60.81,29.79,14.46,15.33,1.46,2.4,21.25198332,77.25077264
20121125,0.0,66.53,30.27,16.53,13.73,1.66,3.03,21.25198332,77.25077264
20121126,0.0,68.18,30.62,17.24,13.37,1.78,2.98,21.25198332,77.25077264
20121127,0.0,69.3,30.05,17.11,12.93,2.64,3.24,21.25198332,77.25077264
20121128,0.0,66.19,30.55,17.82,12.72,2.26,3.34,21.25198332,77.25077264
20121129,0.0,59.73,31.46,17.25,14.2,1.2,2.09,21.25198332,77.25077264
20121130,0.0,42.75,31.13,14.21,16.91,2.03,4.6,21.25198332,77.25077264
20121201,0.0,48.46,30.04,13.11,16.93,3.27,5.75,21.25198332,77.25077264
20121202,0.0,59.5,29.51,13.45,16.07,2.99,5.06,21.25198332,77.25077264
20121203,0.0,58.17,29.73,13.69,16.04,2.91,4.56,21.25198332,77.25077264
20121204,0.0,47.6,30.15,12.52,17.63,2.39,4.51,21.25198332,77.25077264
20121205,0.0,45.9,30.51,13.05,17.46,1.61,3.44,21.25198332,77.25077264
20121206,0.0,51.31,29.46,16.27,13.19,1.43,2.3,21.25198332,77.25077264
20121207,0.0,46.12,31.74,16.89,14.85,1.59,2.9,21.25198332,77.25077264
20121208,0.0,47.23,32.73,17.98,14.75,1.55,2.47,21.25198332,77.25077264
20121209,0.0,51.85,32.15,18.32,13.83,2.55,3.76,21.25198332,77.25077264
20121210,0.0,54.23,31.32,18.91,12.41,2.74,3.38,21.25198332,77.25077264
20121211,0.0,50.08,31.15,18.06,13.08,4.77,5.59,21.25198332,77.25077264
20121212,0.0,46.46,30.3,14.33,15.97,3.47,5.85,21.25198332,77.25077264
20121213,0.0,48.64,29.85,14.92,14.92,3.12,3.53,21.25198332,77.25077264
20121214,0.06,47.57,30.79,14.95,15.84,3.04,5.83,21.25198332,77.25077264
20121215,0.01,50.33,30.21,13.97,16.24,3.45,5.48,21.25198332,77.25077264
20121216,0.0,53.64,31.4,16.55,14.86,2.94,4.47,21.25198332,77.25077264
20121217,0.0,46.47,30.88,15.67,15.21,2.79,4.83,21.25198332,77.25077264
20121218,0.0,40.45,29.76,14.06,15.7,2.82,4.75,21.25198332,77.25077264
20121219,0.0,38.95,30.08,12.84,17.24,2.88,4.49,21.25198332,77.25077264
20121220,0.0,38.57,29.57,12.29,17.27,3.46,5.28,21.25198332,77.25077264
20121221,0.0,37.7,30.14,12.62,17.52,3.27,5.01,21.25198332,77.25077264
20121222,0.0,33.97,30.52,12.74,17.78,3.58,6.34,21.25198332,77.25077264
20121223,0.0,30.17,30.04,12.03,18.01,3.06,5.45,21.25198332,77.25077264
20121224,0.0,33.38,29.73,11.22,18.51,2.75,6.45,21.25198332,77.25077264
20121225,0.0,23.26,29.4,11.14,18.26,1.94,5.5,21.25198332,77.25077264
20121226,0.0,20.26,28.97,9.6,19.37,2.88,6.45,21.25198332,77.25077264
20121227,0.0,21.88,29.46,9.53,19.92,3.82,6.4,21.25198332,77.25077264
20121228,0.0,27.22,29.8,10.31,19.5,1.63,3.59,21.25198332,77.25077264
20121229,0.0,32.4,30.28,11.04,19.24,2.59,5.22,21.25198332,77.25077264
20121230,0.0,39.65,30.81,13.86,16.95,3.15,4.27,21.25198332,77.25077264
20121231,2.48,60.86,31.08,17.01,14.06,4.13,6.67,21.25198332,77.25077264
20130101,2.8,60.55,32.15,19.32,12.83,3.89,4.18,21.25198332,77.25077264
20130102,0.29,46.33,30.02,17.38,12.65,3.07,4.73,21.25198332,77.25077264
20130103,0.0,36.86,30.41,12.73,17.69,3.34,7.04,21.25198332,77.25077264
20130104,0.0,40.62,30.15,12.35,17.8,2.69,6.02,21.25198332,77.25077264
20130105,0.0,32.66,30.54,13.5,17.04,3.42,7.32,21.25198332,77.25077264
20130106,0.0,23.53,29.05,9.97,19.08,2.81,6.94,21.25198332,77.25077264
20130107,0.0,21.72,28.32,9.26,19.06,4.59,8.56,21.25198332,77.25077264
20130108,0.0,20.48,28.24,8.82,19.42,4.02,7.84,21.25198332,77.25077264
20130109,0.0,22.43,29.1,10.55,18.55,3.71,7.45,21.25198332,77.25077264
20130110,0.0,23.47,30.19,11.22,18.96,3.13,6.8,21.25198332,77.25077264
20130111,0.0,21.94,30.12,11.42,18.71,3.34,7.05,21.25198332,77.25077264
20130112,0.0,21.38,31.19,11.38,19.8,2.94,5.35,21.25198332,77.25077264
20130113,0.0,22.88,32.65,15.96,16.69,3.04,3.17,21.25198332,77.25077264
20130114,0.0,24.78,33.37,14.9,18.47,2.06,3.39,21.25198332,77.25077264
20130115,0.0,25.1,33.64,14.83,18.82,2.04,3.24,21.25198332,77.25077264
20130116,0.0,28.18,32.88,14.44,18.44,3.37,4.59,21.25198332,77.25077264
20130117,0.0,33.8,32.38,15.51,16.87,3.72,2.24,21.25198332,77.25077264
20130118,0.0,42.5,28.9,14.57,14.34,3.39,3.11,21.25198332,77.25077264
20130119,0.0,32.77,29.17,12.71,16.45,3.9,6.25,21.25198332,77.25077264
20130120,0.0,30.58,29.07,12.4,16.67,3.81,6.67,21.25198332,77.25077264
20130121,0.0,26.42,28.71,11.74,16.97,4.19,6.92,21.25198332,77.25077264
20130122,0.13,30.46,29.31,12.78,16.54,3.61,6.26,21.25198332,77.25077264
20130123,13.0,46.1,27.83,16.36,11.47,3.24,5.12,21.25198332,77.25077264
20130124,2.85,58.46,27.0,15.38,11.62,3.59,6.05,21.25198332,77.25077264
20130125,0.06,61.15,27.82,14.94,12.88,3.48,5.88,21.25198332,77.25077264
20130126,0.0,56.09,28.17,14.18,13.99,3.42,6.65,21.25198332,77.25077264
20130127,0.0,44.03,28.05,13.76,14.3,3.7,7.35,21.25198332,77.25077264
20130128,0.07,39.77,29.23,14.04,15.18,3.05,6.73,21.25198332,77.25077264
20130129,0.0,34.39,29.76,13.46,16.31,3.17,5.38,21.25198332,77.25077264
20130130,0.0,32.44,29.79,13.31,16.47,4.26,6.56,21.25198332,77.25077264
20130131,0.0,38.75,28.53,15.16,13.38,3.57,4.07,21.25198332,77.25077264
20130201,0.0,34.41,30.47,16.43,14.03,3.24,4.05,21.25198332,77.25077264
20130202,0.0,40.03,30.95,18.15,12.79,2.55,3.63,21.25198332,77.25077264
20130203,0.0,41.86,32.26,17.05,15.21,2.45,5.4,21.25198332,77.25077264
20130204,1.43,39.78,32.36,18.8,13.57,3.87,2.39,21.25198332,77.25077264
20130205,0.33,41.76,32.23,17.77,14.45,6.15,7.34,21.25198332,77.25077264
20130206,0.2,43.74,31.55,18.47,13.08,3.31,5.66,21.25198332,77.25077264
20130207,1.68,52.83,30.31,18.76,11.55,4.67,7.27,21.25198332,77.25077264
20130208,0.01,45.6,30.66,16.89,13.77,3.76,6.61,21.25198332,77.25077264
20130209,0.0,43.13,32.24,17.14,15.1,2.24,4.05,21.25198332,77.25077264
20130210,0.0,41.33,33.53,19.02,14.51,4.34,5.77,21.25198332,77.25077264
20130211,1.39,41.53,33.36,19.61,13.74,2.98,6.15,21.25198332,77.25077264
20130212,0.53,36.23,33.68,20.73,12.95,3.69,6.26,21.25198332,77.25077264
20130213,0.01,38.78,32.69,17.69,14.99,3.6,6.55,21.25198332,77.25077264
20130214,0.99,40.61,31.78,21.32,10.46,4.9,5.59,21.25198332,77.25077264
20130215,1.41,45.82,32.7,20.03,12.67,3.46,2.86,21.25198332,77.25077264
20130216,1.41,45.64,30.52,15.64,14.88,6.1,6.83,21.25198332,77.25077264
20130217,0.0,35.4,27.67,11.2,16.47,1.9,3.0,21.25198332,77.25077264
20130218,0.0,32.23,29.76,11.98,17.79,2.94,6.05,21.25198332,77.25077264
20130219,0.0,28.73,31.92,12.73,19.19,4.23,7.26,21.25198332,77.25077264
20130220,0.0,30.0,32.74,13.87,18.87,3.91,7.47,21.25198332,77.25077264
20130221,0.0,30.06,33.33,14.99,18.34,3.79,6.83,21.25198332,77.25077264
20130222,0.58,32.11,35.12,17.1,18.02,3.87,5.37,21.25198332,77.25077264
20130223,3.05,36.81,35.28,20.73,14.55,3.99,5.27,21.25198332,77.25077264
20130224,0.03,32.7,33.61,16.0,17.61,3.01,6.19,21.25198332,77.25077264
20130225,0.0,31.57,33.82,15.12,18.7,4.24,7.57,21.25198332,77.25077264
20130226,0.0,27.63,35.07,16.51,18.56,2.77,4.6,21.25198332,77.25077264
20130227,0.0,25.31,34.74,17.65,17.1,2.85,6.53,21.25198332,77.25077264
20130228,0.0,22.23,35.04,16.79,18.25,3.19,7.22,21.25198332,77.25077264
20130301,0.0,16.0,35.14,15.88,19.25,4.17,7.71,21.25198332,77.25077264
20130302,0.0,12.1,36.05,14.02,22.03,4.28,8.25,21.25198332,77.25077264
20130303,0.0,10.94,36.44,14.91,21.53,2.39,6.56,21.25198332,77.25077264
20130304,0.0,10.51,36.23,14.81,21.41,3.37,6.68,21.25198332,77.25077264
20130305,0.0,11.71,36.79,15.55,21.24,3.51,6.08,21.25198332,77.25077264
20130306,0.0,13.13,36.1,16.52,19.58,3.72,7.02,21.25198332,77.25077264
20130307,0.0,11.25,36.83,16.76,20.08,3.59,6.69,21.25198332,77.25077264
20130308,0.0,10.8,37.02,16.75,20.28,3.96,5.98,21.25198332,77.25077264
20130309,0.0,12.2,37.79,17.57,20.22,2.85,3.69,21.25198332,77.25077264
20130310,0.0,14.43,37.56,19.19,18.37,2.37,5.98,21.25198332,77.25077264
20130311,0.0,16.53,37.66,18.09,19.57,1.72,5.19,21.25198332,77.25077264
20130312,0.0,16.09,38.36,21.23,17.12,2.48,5.96,21.25198332,77.25077264
20130313,0.14,16.08,37.5,20.12,17.38,3.67,7.75,21.25198332,77.25077264
20130314,0.78,20.94,37.65,19.93,17.72,2.61,5.48,21.25198332,77.25077264
20130315,1.23,30.58,36.79,21.5,15.29,4.56,6.53,21.25198332,77.25077264
20130316,2.94,47.01,32.07,21.55,10.53,4.1,4.01,21.25198332,77.25077264
20130317,2.06,45.2,34.46,20.57,13.89,4.89,6.88,21.25198332,77.25077264
20130318,0.0,35.86,36.24,19.61,16.63,3.61,6.38,21.25198332,77.25077264
20130319,0.3,30.22,35.99,20.64,15.35,3.14,4.7,21.25198332,77.25077264
20130320,0.68,32.19,37.22,24.29,12.93,3.16,3.29,21.25198332,77.25077264
20130321,0.09,22.14,38.09,19.21,18.88,1.84,4.35,21.25198332,77.25077264
20130322,0.0,16.91,38.31,19.68,18.63,2.63,5.04,21.25198332,77.25077264
20130323,0.0,22.54,38.59,21.32,17.27,1.84,3.58,21.25198332,77.25077264
20130324,0.0,23.96,38.46,23.36,15.1,3.12,7.04,21.25198332,77.25077264
20130325,0.01,22.68,39.63,21.84,17.79,3.76,7.5,21.25198332,77.25077264
20130326,0.0,22.41,38.49,23.97,14.52,3.09,5.35,21.25198332,77.25077264
20130327,0.03,24.38,38.48,23.8,14.68,2.86,5.29,21.25198332,77.25077264
20130328,0.08,24.65,39.03,23.8,15.23,2.66,5.36,21.25198332,77.25077264
20130329,0.23,22.98,38.17,22.17,16.0,3.61,6.19,21.25198332,77.25077264
20130330,0.01,18.1,37.59,19.98,17.61,2.59,4.11,21.25198332,77.25077264
20130331,0.0,18.64,39.2,20.04,19.15,3.77,6.77,21.25198332,77.25077264
20130401,0.0,18.38,40.1,22.83,17.27,2.44,4.35,21.25198332,77.25077264
20130402,0.15,27.52,39.99,24.68,15.3,2.86,4.2,21.25198332,77.25077264
20130403,0.01,23.57,38.36,22.82,15.54,2.86,5.19,21.25198332,77.25077264
20130404,0.0,18.16,38.45,20.95,17.5,2.21,4.19,21.25198332,77.25077264
20130405,0.0,18.55,39.0,20.98,18.03,2.47,4.96,21.25198332,77.25077264
20130406,0.0,13.01,41.28,22.26,19.02,3.35,6.04,21.25198332,77.25077264
20130407,0.0,12.42,41.09,22.81,18.27,1.98,4.19,21.25198332,77.25077264
20130408,0.0,13.07,41.59,21.69,19.9,3.42,6.25,21.25198332,77.25077264
20130409,0.0,12.74,42.56,22.62,19.94,4.45,7.55,21.25198332,77.25077264
20130410,0.0,23.34,40.3,23.71,16.59,2.53,3.22,21.25198332,77.25077264
20130411,0.0,20.61,40.85,25.84,15.0,3.75,7.35,21.25198332,77.25077264
20130412,0.0,19.22,40.86,24.7,16.16,4.43,7.65,21.25198332,77.25077264
20130413,0.0,17.91,40.7,25.49,15.2,1.83,5.1,21.25198332,77.25077264
20130414,0.03,16.4,40.81,26.06,14.75,2.87,6.24,21.25198332,77.25077264
20130415,0.0,13.86,41.34,23.44,17.91,2.91,5.41,21.25198332,77.25077264
20130416,0.0,20.54,40.68,24.14,16.53,4.62,4.66,21.25198332,77.25077264
20130417,0.0,22.23,40.05,23.74,16.3,3.73,4.37,21.25198332,77.25077264
20130418,0.03,22.89,39.17,23.13,16.04,2.54,5.63,21.25198332,77.25077264
20130419,5.58,31.84,35.38,24.96,10.42,3.33,4.45,21.25198332,77.25077264
20130420,0.17,33.59,35.59,22.21,13.38,3.66,5.96,21.25198332,77.25077264
20130421,0.35,32.07,36.9,23.03,13.87,4.11,5.72,21.25198332,77.25077264
20130422,0.86,35.78,37.19,24.08,13.11,2.92,5.24,21.25198332,77.25077264
20130423,1.33,35.21,38.5,24.48,14.02,2.67,4.47,21.25198332,77.25077264
20130424,0.01,35.92,39.25,25.24,14.02,4.07,5.2,21.25198332,77.25077264
20130425,0.76,30.42,40.94,28.14,12.8,4.27,6.42,21.25198332,77.25077264
20130426,0.02,29.07,42.07,26.78,15.29,3.52,4.5,21.25198332,77.25077264
20130427,0.0,20.96,42.72,25.35,17.37,3.59,7.04,21.25198332,77.25077264
20130428,0.0,15.77,43.65,25.31,18.34,2.21,6.34,21.25198332,77.25077264
20130429,0.0,17.83,44.04,26.03,18.01,1.7,5.82,21.25198332,77.25077264
20130430,0.0,15.75,44.52,27.29,17.23,3.23,5.37,21.25198332,77.25077264
20130501,0.0,16.33,44.53,27.93,16.6,2.37,5.6,21.25198332,77.25077264
20130502,0.0,11.8,43.95,26.85,17.09,3.94,5.67,21.25198332,77.25077264
20130503,0.0,14.01,42.84,24.5,18.34,2.77,3.68,21.25198332,77.25077264
20130504,0.0,22.02,42.04,25.99,16.05,4.98,4.27,21.25198332,77.25077264
20130505,0.0,22.37,43.42,26.65,16.78,5.75,7.08,21.25198332,77.25077264
20130506,0.0,20.01,42.67,27.09,15.58,3.09,5.85,21.25198332,77.25077264
20130507,0.0,19.53,43.73,27.19,16.54,2.9,5.47,21.25198332,77.25077264
20130508,0.0,19.75,43.68,27.73,15.94,3.6,4.78,21.25198332,77.25077264
20130509,0.0,13.62,43.58,26.78,16.8,3.92,4.42,21.25198332,77.25077264
20130510,0.0,15.95,43.46,25.59,17.88,2.27,4.05,21.25198332,77.25077264
20130511,0.0,19.39,41.74,27.66,14.08,4.67,3.85,21.25198332,77.25077264
20130512,0.03,22.96,41.88,26.23,15.65,2.58,3.47,21.25198332,77.25077264
20130513,0.0,22.13,41.09,26.58,14.52,3.92,4.46,21.25198332,77.25077264
20130514,0.0,19.83,41.87,28.47,13.4,2.91,4.02,21.25198332,77.25077264
20130515,0.01,19.44,43.53,29.3,14.23,4.76,4.56,21.25198332,77.25077264
20130516,0.0,20.44,43.32,29.75,13.56,5.19,4.61,21.25198332,77.25077264
20130517,0.0,23.67,44.43,26.87,17.56,5.48,4.01,21.25198332,77.25077264
20130518,0.0,20.53,44.29,28.6,15.69,5.04,4.91,21.25198332,77.25077264
20130519,0.02,18.82,45.75,28.12,17.63,4.09,4.81,21.25198332,77.25077264
20130520,0.02,14.93,45.69,30.65,15.03,5.31,4.36,21.25198332,77.25077264
20130521,0.0,15.84,46.6,29.24,17.36,3.1,3.61,21.25198332,77.25077264
20130522,0.0,16.81,45.13,28.91,16.22,3.8,3.14,21.25198332,77.25077264
20130523,0.0,18.8,44.41,28.04,16.37,4.34,2.45,21.25198332,77.25077264
20130524,0.0,28.16,44.15,27.26,16.9,3.18,3.46,21.25198332,77.25077264
20130525,0.0,29.86,42.82,27.38,15.44,4.52,5.33,21.25198332,77.25077264
20130526,0.0,34.42,41.03,27.43,13.6,5.2,6.24,21.25198332,77.25077264
20130527,0.0,33.57,41.17,28.4,12.76,6.53,6.72,21.25198332,77.25077264
20130528,0.02,34.33,41.97,28.52,13.45,5.9,7.47,21.25198332,77.25077264
20130529,0.01,33.31,42.33,28.28,14.05,4.77,6.07,21.25198332,77.25077264
20130530,0.62,28.15,42.58,28.66,13.92,6.01,5.58,21.25198332,77.25077264
20130531,0.33,30.23,43.74,28.21,15.53,8.08,7.53,21.25198332,77.25077264
20130601,0.01,27.98,42.98,29.26,13.71,4.79,5.35,21.25198332,77.25077264
20130602,0.06,26.16,42.7,29.0,13.7,3.23,3.94,21.25198332,77.25077264
20130603,10.41,38.26,39.82,29.39,10.43,3.04,4.98,21.25198332,77.25077264
20130604,16.4,61.65,35.24,26.25,9.0,3.44,3.34,21.25198332,77.25077264
20130605,1.9,67.53,33.42,26.31,7.12,3.24,1.77,21.25198332,77.25077264
20130606,4.81,71.22,33.24,26.06,7.18,3.45,2.68,21.25198332,77.25077264
20130607,2.99,72.46,31.73,24.92,6.81,5.67,7.07,21.25198332,77.25077264
20130608,8.27,70.63,31.65,25.92,5.73,3.0,3.18,21.25198332,77.25077264
20130609,6.85,70.96,33.37,24.66,8.71,3.48,4.98,21.25198332,77.25077264
20130610,1.6,71.53,33.11,24.35,8.76,3.45,2.64,21.25198332,77.25077264
20130611,20.33,71.97,32.44,24.13,8.31,1.97,2.63,21.25198332,77.25077264
20130612,19.52,72.88,32.28,24.1,8.19,3.07,2.54,21.25198332,77.25077264
20130613,15.82,76.91,31.68,24.0,7.68,3.84,3.21,21.25198332,77.25077264
20130614,43.69,88.8,28.72,24.59,4.13,3.23,3.69,21.25198332,77.25077264
20130615,37.58,85.87,30.25,24.38,5.87,3.92,5.71,21.25198332,77.25077264
20130616,10.77,83.66,29.58,23.7,5.88,4.45,4.37,21.25198332,77.25077264
20130617,17.25,87.14,28.69,23.49,5.2,6.36,7.85,21.25198332,77.25077264
20130618,2.41,81.12,30.49,23.96,6.53,5.14,5.13,21.25198332,77.25077264
20130619,0.16,82.74,29.09,23.74,5.35,4.51,3.98,21.25198332,77.25077264
20130620,0.88,75.89,31.14,23.27,7.87,3.67,2.71,21.25198332,77.25077264
20130621,0.95,83.19,29.58,23.33,6.25,4.42,3.64,21.25198332,77.25077264
20130622,1.26,81.94,31.12,23.14,7.98,5.63,4.9,21.25198332,77.25077264
20130623,3.06,83.19,29.03,23.73,5.31,2.5,1.1,21.25198332,77.25077264
20130624,30.12,89.85,27.81,23.8,4.0,2.82,2.9,21.25198332,77.25077264
20130625,63.51,91.25,27.27,23.85,3.42,4.17,4.17,21.25198332,77.25077264
20130626,33.57,87.04,29.46,23.42,6.04,3.74,3.24,21.25198332,77.25077264
20130627,8.1,82.76,30.4,23.38,7.02,6.37,5.44,21.25198332,77.25077264
20130628,0.12,82.9,30.23,23.59,6.64,4.23,3.46,21.25198332,77.25077264
20130629,0.12,82.89,30.3,23.34,6.96,3.43,2.55,21.25198332,77.25077264
20130630,0.17,81.08,31.11,23.35,7.76,5.24,3.94,21.25198332,77.25077264
20130701,5.45,85.08,29.17,23.61,5.56,4.56,3.23,21.25198332,77.25077264
20130702,28.44,86.19,29.32,23.69,5.63,3.01,2.86,21.25198332,77.25077264
20130703,27.09,91.77,27.1,23.25,3.85,4.39,4.0,21.25198332,77.25077264
20130704,13.21,89.75,26.45,20.52,5.93,7.15,7.9,21.25198332,77.25077264
20130705,1.54,86.77,26.46,20.25,6.21,5.36,5.51,21.25198332,77.25077264
20130706,5.84,84.72,30.07,22.63,7.44,2.08,1.28,21.25198332,77.25077264
20130707,3.32,84.0,29.84,23.8,6.03,3.16,3.45,21.25198332,77.25077264
20130708,2.83,83.6,31.42,23.68,7.74,3.97,2.85,21.25198332,77.25077264
20130709,3.78,87.27,28.87,23.5,5.38,3.67,3.06,21.25198332,77.25077264
20130710,4.12,89.69,27.53,23.17,4.36,3.99,3.21,21.25198332,77.25077264
20130711,4.25,88.85,28.31,23.03,5.28,4.36,4.69,21.25198332,77.25077264
20130712,5.36,86.41,29.83,22.9,6.92,4.19,5.83,21.25198332,77.25077264
20130713,3.83,86.49,30.37,21.6,8.77,4.88,7.08,21.25198332,77.25077264
