,PRECTOT,RH2M,T2M,WS2M
20190712,3.26,80.5,17.22,2.23
20190713,11.63,83.05,16.27,1.88
20190714,16.15,87.68,15.31,2.3
20190715,13.84,86.73,14.62,1.79
20190716,10.32,82.32,14.39,1.2
20190717,3.64,79.92,15.48,1.27
20190718,1.05,81.34,16.38,1.53
20190719,2.15,84.06,16.38,1.82
20190720,3.13,79.49,17.11,1.6
20190721,1.03,79.01,17.43,1.59
20190722,0.06,76.11,18.01,1.66
20190723,0.1,77.93,18.05,1.39
20190724,4.26,80.78,18.93,1.67
20190725,7.4,83.2,17.96,1.75
20190726,24.28,87.15,16.75,1.5
20190727,18.32,86.4,16.38,1.51
20190728,1.9,82.19,17.52,1.54
20190729,2.1,84.56,17.9,1.7
20190730,2.46,88.76,17.45,1.95
20190731,4.0,91.04,16.78,1.67
20190801,8.27,90.8,17.18,2.22
20190802,8.33,85.62,17.05,1.31
20190803,4.59,87.25,16.62,1.65
20190804,13.46,81.15,17.73,1.83
20190805,3.26,84.8,17.9,1.78
20190806,9.41,82.97,17.61,1.55
20190807,7.49,86.1,16.02,0.88
20190808,4.93,82.15,17.04,0.91
20190809,8.08,89.12,16.77,1.14
20190810,1.59,85.66,17.23,1.27
20190811,13.27,88.74,17.21,1.47
20190812,3.02,88.35,17.65,1.79
20190813,16.25,89.88,16.17,0.71
20190814,4.83,85.58,16.32,1.46
20190815,3.26,92.75,16.23,1.45
20190816,16.43,93.3,16.03,1.7
20190817,39.94,90.96,16.23,1.52
20190818,51.05,94.73,14.45,2.08
20190819,5.28,84.41,15.34,1.25
20190820,0.12,78.05,15.48,1.31
20190821,3.39,73.81,15.14,1.36
20190822,0.52,77.4,15.52,1.45
20190823,3.28,81.15,16.49,1.3
20190824,4.54,84.06,16.56,1.48
20190825,3.78,91.14,16.04,1.63
20190826,2.29,83.24,15.52,0.91
20190827,0.14,80.04,16.17,1.04
20190828,0.02,78.85,17.33,1.27
20190829,2.92,82.25,17.35,1.3
20190830,2.35,89.12,17.3,1.51
20190831,5.48,88.76,17.45,1.28
20190901,7.54,89.74,16.72,1.48
20190902,1.53,85.77,17.28,1.2
20190903,1.54,85.38,17.22,1.25
20190904,4.35,85.57,17.05,1.3
20190905,2.75,87.56,16.97,1.22
20190906,5.44,86.94,17.23,1.34
20190907,1.92,81.73,16.99,1.18
20190908,0.3,67.36,15.57,1.29
20190909,0.0,72.31,16.1,1.38
20190910,0.17,75.17,16.84,1.38
20190911,2.88,79.25,16.61,1.41
20190912,0.57,80.87,16.25,1.36
20190913,0.29,81.17,16.24,1.23
20190914,1.42,75.28,15.91,1.24
20190915,0.88,75.05,15.2,1.32
20190916,0.3,74.22,14.83,1.44
20190917,0.06,64.44,13.45,1.42
20190918,0.42,71.51,13.55,1.45
20190919,1.09,78.16,13.99,1.24
20190920,1.61,80.24,14.28,1.21
20190921,4.48,77.66,14.03,1.21
20190922,7.86,79.56,13.43,1.22
20190923,0.41,79.15,14.25,1.4
20190924,1.92,81.91,14.75,1.3
20190925,1.55,86.94,14.87,1.36
20190926,7.5,91.85,14.23,1.66
20190927,6.47,92.79,13.92,1.63
20190928,32.58,90.75,12.38,1.08
20190929,6.32,87.65,11.95,1.1
20190930,23.42,88.32,12.13,1.02
20191001,3.58,87.13,11.07,0.96
20191002,0.05,72.33,11.61,1.19
20191003,2.0,73.22,11.26,1.21
20191004,0.5,71.71,9.46,0.77
20191005,0.0,67.51,10.33,1.13
20191006,0.1,67.94,11.07,1.26
20191007,0.94,70.8,10.58,0.99
20191008,0.1,66.95,10.74,1.41
20191009,1.48,73.32,9.55,1.25
20191010,0.0,70.23,9.71,1.39
20191011,0.0,70.86,10.01,1.42
20191012,0.0,67.15,9.87,1.44
20191013,0.0,68.36,10.17,1.37
20191014,0.01,72.79,10.56,1.31
20191015,0.01,69.46,9.73,1.34
20191016,0.0,63.29,9.99,1.33
20191017,0.85,60.06,9.4,1.31
20191018,0.27,58.33,8.61,1.35
20191019,0.09,59.97,8.33,1.32
20191020,0.0,55.97,7.97,1.35
20191021,0.0,50.54,7.83,1.35
20191022,0.0,47.81,8.4,1.51
20191023,0.0,48.77,7.96,1.46
20191024,0.0,55.12,7.72,1.44
20191025,0.0,58.87,7.49,1.39
20191026,0.0,58.18,7.32,1.53
20191027,0.0,51.24,8.8,1.54
20191028,0.0,49.02,9.5,1.43
20191029,0.0,53.07,9.94,1.33
20191030,0.0,59.1,9.3,1.41
20191031,0.0,59.64,8.28,1.6
20191101,0.0,51.98,8.42,1.41
20191102,0.0,54.33,8.47,1.3
20191103,1.01,67.68,7.34,1.37
20191104,0.04,61.43,6.72,1.41
20191105,0.0,49.07,6.75,1.51
20191106,0.17,47.96,6.6,1.31
20191107,12.19,68.55,4.35,1.21
20191108,2.82,85.16,4.14,1.23
20191109,0.02,62.0,5.35,1.48
20191110,0.0,55.05,5.04,1.49
20191111,0.0,47.23,5.92,1.08
20191112,0.0,44.73,7.54,1.15
20191113,0.0,40.19,7.35,1.0
20191114,0.48,52.63,6.86,1.01
20191115,0.16,63.41,6.41,1.09
20191116,0.31,59.2,7.33,1.13
20191117,0.01,50.51,7.05,1.29
20191118,0.0,40.69,5.54,1.4
20191119,0.0,40.88,6.02,1.27
20191120,0.0,45.13,6.1,1.09
20191121,0.0,53.66,5.72,0.9
20191122,1.47,75.62,6.25,0.85
20191123,1.89,83.53,4.78,0.86
20191124,0.0,52.85,4.7,1.4
20191125,0.12,56.54,3.37,1.58
20191126,3.93,70.82,1.72,1.26
20191127,7.46,95.33,2.03,1.85
20191128,6.66,96.73,1.85,1.23
20191129,0.53,79.59,1.18,1.27
20191130,0.0,51.6,0.71,1.4
20191201,0.0,46.27,2.39,1.35
20191202,0.0,46.45,1.43,1.37
20191203,0.0,40.47,1.35,1.56
20191204,0.0,38.69,2.96,1.42
20191205,0.0,40.15,3.71,1.36
20191206,0.0,39.21,3.51,1.33
20191207,0.0,42.04,3.52,1.28
20191208,0.0,37.04,2.86,1.38
20191209,0.0,38.5,3.51,1.21
20191210,0.0,47.63,4.51,1.04
20191211,0.2,60.03,3.16,1.03
20191212,16.27,91.22,0.2,1.25
20191213,17.93,95.9,-1.9,0.83
20191214,0.52,86.18,-3.69,1.01
20191215,0.07,77.12,-3.76,1.21
20191216,0.0,63.25,-5.34,1.56
20191217,0.0,46.97,-4.5,1.67
20191218,0.0,43.54,0.78,1.08
20191219,0.0,61.61,2.28,0.93
20191220,0.61,77.53,1.2,0.98
20191221,0.15,78.75,-0.66,1.2
20191222,0.0,49.05,-1.98,1.42
20191223,0.0,40.11,-1.11,1.31
20191224,0.0,44.81,-2.56,1.37
20191225,0.0,40.06,-3.72,1.5
20191226,0.0,44.03,-5.26,1.59
20191227,0.0,41.25,-3.12,2.09
20191228,0.0,43.74,-1.33,1.6
20191229,0.0,39.2,0.2,1.28
20191230,0.0,44.64,-0.66,1.48
20191231,0.0,45.0,-1.97,1.74
20200101,0.0,52.79,-1.7,1.34
20200102,0.14,72.27,-2.06,1.0
20200103,1.03,75.68,-1.62,1.3
20200104,3.77,72.86,-3.02,1.19
20200105,0.05,57.7,-2.87,1.27
20200106,6.0,84.28,-1.15,0.98
20200107,20.97,95.14,-2.19,0.71
20200108,19.26,97.85,-4.21,1.13
20200109,0.03,60.3,-7.62,1.23
20200110,0.0,55.42,-6.45,1.84
20200111,0.14,50.15,-0.99,1.29
20200112,0.81,78.1,2.69,0.87
20200113,19.54,82.47,1.43,2.15
20200114,0.1,86.23,-2.62,1.25
20200115,0.01,92.32,-1.84,1.43
20200116,2.49,74.3,-1.81,0.99
20200117,5.43,89.71,-3.33,1.1
20200118,1.28,81.34,-3.81,1.09
20200119,0.0,54.31,-5.76,1.54
20200120,0.22,59.1,-3.24,1.22
20200121,1.01,88.25,-2.86,1.18
20200122,0.02,77.65,-2.55,1.2
20200123,0.0,46.74,-4.7,1.65
20200124,0.0,45.72,-1.48,1.58
20200125,0.01,51.45,0.31,1.17
20200126,0.02,70.67,-0.52,1.25
20200127,1.19,58.88,-3.1,1.3
20200128,12.45,91.29,-1.69,1.55
20200129,10.29,83.85,-2.9,1.17
20200130,0.0,63.89,-6.26,1.53
20200131,0.01,62.58,-4.64,1.59
20200201,0.44,70.14,-4.44,1.14
20200202,0.0,51.41,-4.72,1.61
20200203,0.0,48.21,-3.67,1.57
20200204,0.0,55.8,-3.75,1.69
20200205,0.0,60.35,-2.2,1.27
20200206,0.0,62.5,-3.44,1.4
20200207,0.0,68.2,-4.55,1.09
20200208,0.0,49.99,-3.83,1.53
20200209,0.0,51.76,-2.06,1.57
20200210,0.0,46.0,-1.14,1.37
20200211,0.0,45.39,1.08,1.29
20200212,0.0,57.04,4.03,1.64
20200213,0.0,67.21,5.6,1.44
20200214,0.0,59.05,3.33,1.45
20200215,0.0,38.93,3.7,1.7
20200216,0.0,38.03,3.8,1.51
20200217,0.0,40.98,2.5,1.67
20200218,0.0,41.4,3.81,1.67
20200219,0.0,50.28,4.02,1.16
20200220,6.52,56.82,3.66,1.47
20200221,8.55,81.85,0.78,0.9
20200222,0.05,74.13,2.32,1.41
20200223,4.94,73.81,2.61,1.29
20200224,1.06,68.87,2.72,1.35
20200225,1.42,77.09,2.38,1.38
20200226,0.0,65.49,2.55,1.59
20200227,0.0,58.06,3.85,1.21
20200228,0.55,64.1,4.78,1.53
20200229,6.45,78.06,3.71,1.12
20200301,0.18,67.81,2.91,1.29
20200302,0.01,61.86,3.14,1.61
20200303,0.0,59.96,3.76,1.58
20200304,1.71,63.26,3.05,1.71
20200305,2.68,78.37,1.23,1.87
20200306,12.18,80.49,1.15,1.94
20200307,13.02,90.97,-0.44,1.56
20200308,0.3,71.44,1.66,1.27
20200309,0.0,46.94,3.42,1.54
20200310,0.0,54.01,3.62,1.63
20200311,14.47,73.48,3.4,1.76
20200312,12.73,82.85,3.22,2.75
20200313,21.15,96.52,1.43,2.12
20200314,5.07,79.66,0.14,1.6
20200315,2.13,70.32,0.53,1.33
20200316,0.0,61.51,3.1,1.58
20200317,0.0,64.93,4.93,1.42
20200318,0.36,66.0,5.0,1.39
20200319,0.27,66.72,4.84,1.28
20200320,0.03,63.24,5.17,1.31
20200321,5.21,73.05,5.18,1.25
20200322,3.0,77.02,5.13,1.3
20200323,0.0,66.55,6.44,1.53
20200324,7.15,72.99,7.31,1.16
20200325,0.12,69.51,6.32,1.39
20200326,0.36,59.56,7.2,1.46
20200327,18.57,89.27,4.27,1.58
20200328,1.37,77.95,4.92,1.17
20200329,0.08,66.48,5.81,1.49
20200330,0.0,51.72,5.64,1.65
20200331,3.98,59.41,8.17,1.35
20200401,0.91,72.83,6.33,1.17
20200402,0.22,65.65,4.88,1.79
20200403,0.0,55.09,5.62,1.76
20200404,0.0,59.08,6.85,1.64
20200405,0.16,59.16,6.47,1.48
20200406,0.25,62.82,6.89,1.69
20200407,1.22,60.4,6.83,1.48
20200408,0.88,73.29,6.22,1.57
20200409,0.0,61.44,7.67,1.63
20200410,0.0,63.11,8.97,1.81
20200411,0.0,53.79,9.63,1.76
20200412,0.0,55.34,11.79,1.47
20200413,0.0,67.19,12.32,1.53
20200414,0.0,66.49,12.25,1.33
20200415,1.01,64.59,11.38,1.46
20200416,0.01,54.26,10.95,1.61
20200417,14.01,68.95,8.88,1.33
20200418,8.32,82.46,8.04,1.31
20200419,2.37,74.75,7.89,1.66
20200420,4.52,77.07,6.52,1.26
20200421,2.04,78.56,7.08,1.62
20200422,0.07,70.05,8.6,1.52
20200423,0.08,70.37,9.12,1.54
20200424,0.0,65.24,10.44,1.5
20200425,8.88,71.6,10.21,1.54
20200426,6.35,82.86,8.19,1.04
20200427,18.31,83.37,8.06,1.49
20200428,0.3,77.04,9.75,1.36
20200429,0.0,77.3,10.77,1.49
20200430,1.65,78.61,11.48,1.54
