Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151115,0.0,47.41,30.79,18.73,12.06,2.36,2.92,26.75198332,84.25077264
20151116,0.0,45.92,30.75,18.05,12.7,1.99,2.82,26.75198332,84.25077264
20151117,0.0,41.2,31.63,18.75,12.88,3.45,4.15,26.75198332,84.25077264
20151118,0.0,41.1,30.24,18.45,11.79,3.39,4.07,26.75198332,84.25077264
20151119,0.0,40.56,29.13,16.18,12.96,1.98,2.4,26.75198332,84.25077264
20151120,0.0,41.05,29.68,16.71,12.97,1.31,1.24,26.75198332,84.25077264
20151121,0.0,42.32,29.47,16.79,12.67,2.05,2.71,26.75198332,84.25077264
20151122,0.0,41.46,29.22,17.06,12.15,2.4,2.65,26.75198332,84.25077264
20151123,0.0,45.33,28.2,18.1,10.1,1.32,2.37,26.75198332,84.25077264
20151124,0.0,49.78,27.43,17.51,9.92,1.98,2.54,26.75198332,84.25077264
20151125,0.0,44.82,28.71,15.79,12.92,1.66,2.01,26.75198332,84.25077264
20151126,0.0,42.87,28.87,16.1,12.77,1.92,2.24,26.75198332,84.25077264
20151127,0.0,45.86,28.9,17.26,11.64,0.76,1.68,26.75198332,84.25077264
20151128,0.0,52.7,26.91,16.61,10.31,1.82,3.7,26.75198332,84.25077264
20151129,0.0,49.14,30.03,17.43,12.6,2.95,5.38,26.75198332,84.25077264
20151130,0.0,48.29,30.36,19.22,11.14,3.48,4.15,26.75198332,84.25077264
20151201,0.0,48.07,30.61,18.03,12.58,2.86,3.42,26.75198332,84.25077264
20151202,0.02,48.14,30.07,17.45,12.62,3.97,7.05,26.75198332,84.25077264
20151203,0.1,56.32,28.83,16.93,11.9,3.39,5.04,26.75198332,84.25077264
20151204,0.0,49.22,27.04,13.39,13.65,1.91,5.59,26.75198332,84.25077264
20151205,0.0,47.88,27.12,14.67,12.45,1.32,2.24,26.75198332,84.25077264
20151206,0.0,51.75,26.61,14.06,12.55,1.52,2.84,26.75198332,84.25077264
20151207,0.0,52.97,26.71,15.71,11.0,2.26,3.64,26.75198332,84.25077264
20151208,0.0,47.92,27.08,14.71,12.37,2.28,3.5,26.75198332,84.25077264
20151209,0.0,43.77,26.09,13.59,12.5,1.6,2.58,26.75198332,84.25077264
20151210,0.0,41.16,26.59,14.41,12.17,2.25,2.46,26.75198332,84.25077264
20151211,0.0,39.32,28.2,14.19,14.0,2.13,3.95,26.75198332,84.25077264
20151212,0.0,41.93,28.27,15.92,12.35,2.55,6.12,26.75198332,84.25077264
20151213,0.0,43.28,26.03,12.21,13.82,1.65,3.59,26.75198332,84.25077264
20151214,0.0,44.04,23.76,10.2,13.56,2.12,2.68,26.75198332,84.25077264
20151215,0.0,45.66,24.08,9.07,15.01,1.87,3.26,26.75198332,84.25077264
20151216,0.0,36.07,24.17,10.2,13.97,1.67,3.0,26.75198332,84.25077264
20151217,0.0,34.23,24.04,11.06,12.99,1.84,2.73,26.75198332,84.25077264
20151218,0.0,42.39,22.96,8.96,14.0,2.91,3.71,26.75198332,84.25077264
20151219,0.0,35.42,23.78,7.93,15.84,2.06,4.82,26.75198332,84.25077264
20151220,0.0,31.07,23.38,9.87,13.51,1.5,2.15,26.75198332,84.25077264
20151221,0.0,33.76,22.64,9.71,12.93,2.53,3.89,26.75198332,84.25077264
20151222,0.0,36.93,23.39,8.45,14.94,2.1,3.75,26.75198332,84.25077264
20151223,0.0,35.97,23.8,10.37,13.42,2.63,4.48,26.75198332,84.25077264
20151224,0.0,36.66,23.29,10.04,13.24,2.56,5.21,26.75198332,84.25077264
20151225,0.0,36.63,23.39,6.94,16.45,2.23,3.65,26.75198332,84.25077264
20151226,0.0,31.34,22.82,6.72,16.1,2.21,5.24,26.75198332,84.25077264
20151227,0.0,25.56,24.55,9.38,15.17,2.73,3.54,26.75198332,84.25077264
20151228,0.0,29.28,24.43,9.62,14.81,1.55,2.46,26.75198332,84.25077264
20151229,0.0,37.85,25.89,10.21,15.69,1.77,2.1,26.75198332,84.25077264
20151230,0.0,42.12,25.37,12.23,13.14,1.6,2.36,26.75198332,84.25077264
20151231,0.0,42.35,26.11,12.93,13.18,2.14,2.82,26.75198332,84.25077264
20160101,0.0,37.17,25.6,11.52,14.09,1.38,2.36,26.75198332,84.25077264
20160102,0.0,33.25,25.25,11.56,13.68,1.43,1.77,26.75198332,84.25077264
20160103,0.0,28.91,25.54,11.04,14.51,2.26,2.42,26.75198332,84.25077264
20160104,0.0,28.01,25.31,11.36,13.95,2.36,3.67,26.75198332,84.25077264
20160105,0.0,28.2,25.38,12.08,13.3,2.3,3.85,26.75198332,84.25077264
20160106,0.0,31.19,25.92,11.83,14.09,1.68,2.33,26.75198332,84.25077264
20160107,0.0,36.98,27.2,12.23,14.97,1.23,1.32,26.75198332,84.25077264
20160108,0.0,38.92,26.84,13.5,13.34,4.29,6.3,26.75198332,84.25077264
20160109,0.0,38.37,26.51,11.91,14.6,4.4,5.23,26.75198332,84.25077264
20160110,0.0,33.78,25.09,8.97,16.13,3.22,7.53,26.75198332,84.25077264
20160111,0.0,36.31,24.14,10.71,13.43,1.35,2.51,26.75198332,84.25077264
20160112,0.0,36.89,23.96,11.48,12.48,1.0,1.58,26.75198332,84.25077264
20160113,0.0,36.33,25.41,12.44,12.98,2.37,2.87,26.75198332,84.25077264
20160114,0.0,36.67,26.56,12.33,14.23,3.12,3.95,26.75198332,84.25077264
20160115,0.0,37.36,25.52,13.21,12.31,3.34,7.04,26.75198332,84.25077264
20160116,0.0,32.99,24.83,9.08,15.75,2.6,4.94,26.75198332,84.25077264
20160117,0.0,28.42,25.47,10.38,15.09,3.03,4.66,26.75198332,84.25077264
20160118,0.0,28.79,25.08,10.96,14.11,2.09,4.2,26.75198332,84.25077264
20160119,1.37,44.33,23.83,12.69,11.14,4.2,7.24,26.75198332,84.25077264
20160120,2.11,69.59,20.56,10.99,9.57,3.66,5.46,26.75198332,84.25077264
20160121,0.03,50.03,23.23,8.0,15.23,2.88,4.6,26.75198332,84.25077264
20160122,0.44,40.63,21.39,5.24,16.15,1.38,4.21,26.75198332,84.25077264
20160123,0.0,32.46,21.62,5.22,16.39,2.51,2.2,26.75198332,84.25077264
20160124,0.0,30.25,22.6,6.31,16.28,1.89,1.96,26.75198332,84.25077264
20160125,0.0,29.7,22.64,7.43,15.2,2.66,2.96,26.75198332,84.25077264
20160126,0.0,32.13,23.69,8.15,15.54,2.36,2.6,26.75198332,84.25077264
20160127,0.0,29.59,24.42,9.16,15.26,2.61,3.07,26.75198332,84.25077264
20160128,0.0,28.14,25.26,9.91,15.34,3.24,3.84,26.75198332,84.25077264
20160129,0.0,31.74,25.69,9.96,15.73,3.9,4.53,26.75198332,84.25077264
20160130,0.0,35.89,28.93,10.76,18.17,3.85,4.19,26.75198332,84.25077264
20160131,0.0,38.34,28.9,12.32,16.58,2.26,2.4,26.75198332,84.25077264
20160201,0.0,34.75,29.8,13.05,16.75,5.67,6.68,26.75198332,84.25077264
20160202,0.0,30.07,28.78,13.31,15.47,4.83,5.76,26.75198332,84.25077264
20160203,0.0,23.79,26.79,10.18,16.61,3.34,3.08,26.75198332,84.25077264
20160204,0.0,24.61,26.01,9.25,16.76,1.8,3.51,26.75198332,84.25077264
20160205,0.0,24.99,26.63,11.38,15.25,2.9,3.37,26.75198332,84.25077264
20160206,0.0,24.34,27.6,10.77,16.83,1.73,2.65,26.75198332,84.25077264
20160207,0.01,27.0,29.79,12.12,17.67,3.05,4.04,26.75198332,84.25077264
20160208,1.24,38.81,28.33,14.61,13.72,5.45,6.74,26.75198332,84.25077264
20160209,0.09,49.02,27.82,12.16,15.67,2.51,3.22,26.75198332,84.25077264
20160210,0.0,34.75,28.14,12.66,15.48,2.37,2.34,26.75198332,84.25077264
20160211,0.0,29.43,29.4,14.18,15.22,2.18,4.26,26.75198332,84.25077264
20160212,0.0,25.6,29.6,13.2,16.4,4.39,5.27,26.75198332,84.25077264
20160213,0.0,22.08,31.45,13.13,18.32,3.21,6.16,26.75198332,84.25077264
20160214,0.0,23.09,32.01,15.98,16.04,2.91,5.05,26.75198332,84.25077264
20160215,0.0,24.39,32.35,14.71,17.65,4.05,5.21,26.75198332,84.25077264
20160216,0.05,35.95,29.3,17.11,12.19,6.59,7.69,26.75198332,84.25077264
20160217,0.0,35.94,34.05,14.71,19.34,4.67,5.62,26.75198332,84.25077264
20160218,0.0,29.3,34.93,15.76,19.17,5.75,7.16,26.75198332,84.25077264
20160219,0.0,27.66,37.51,17.82,19.69,6.29,7.76,26.75198332,84.25077264
20160220,0.01,29.37,36.59,20.92,15.67,5.85,8.33,26.75198332,84.25077264
20160221,0.0,32.42,33.74,19.33,14.41,5.48,4.51,26.75198332,84.25077264
20160222,0.0,20.21,34.23,16.05,18.18,4.36,5.17,26.75198332,84.25077264
20160223,0.0,15.23,32.51,13.42,19.09,3.46,3.55,26.75198332,84.25077264
20160224,0.0,13.9,31.06,16.6,14.46,1.75,2.6,26.75198332,84.25077264
20160225,0.0,15.45,31.79,15.58,16.21,2.89,4.75,26.75198332,84.25077264
20160226,0.0,18.12,31.24,13.87,17.36,3.23,3.85,26.75198332,84.25077264
20160227,0.05,27.97,32.83,16.39,16.44,2.04,3.68,26.75198332,84.25077264
20160228,0.01,23.26,32.76,17.98,14.78,2.24,4.02,26.75198332,84.25077264
20160229,0.4,23.4,33.78,17.77,16.01,2.52,4.68,26.75198332,84.25077264
20160301,0.19,20.84,33.78,19.04,14.74,3.31,5.14,26.75198332,84.25077264
20160302,0.01,16.37,34.87,17.66,17.21,2.71,4.4,26.75198332,84.25077264
20160303,0.06,16.39,35.13,18.85,16.28,4.62,5.49,26.75198332,84.25077264
20160304,0.14,20.3,36.26,18.54,17.72,5.28,6.58,26.75198332,84.25077264
20160305,0.38,21.74,36.76,18.35,18.41,3.07,4.68,26.75198332,84.25077264
20160306,0.89,24.04,35.31,19.97,15.33,5.41,7.72,26.75198332,84.25077264
20160307,0.68,32.5,35.07,19.2,15.87,3.47,5.19,26.75198332,84.25077264
20160308,0.46,39.46,34.85,20.25,14.6,4.13,3.84,26.75198332,84.25077264
20160309,0.0,30.27,36.27,19.37,16.9,5.82,6.89,26.75198332,84.25077264
20160310,0.0,21.35,36.49,19.01,17.48,5.54,6.32,26.75198332,84.25077264
20160311,0.0,23.66,37.49,18.72,18.77,4.69,4.48,26.75198332,84.25077264
20160312,0.0,24.34,39.81,19.79,20.03,7.96,9.89,26.75198332,84.25077264
20160313,0.5,47.37,29.8,18.73,11.07,6.09,7.17,26.75198332,84.25077264
20160314,2.1,60.23,29.89,17.79,12.1,3.3,3.42,26.75198332,84.25077264
20160315,0.47,41.18,32.89,18.23,14.66,5.49,7.2,26.75198332,84.25077264
20160316,1.8,32.66,33.44,15.73,17.7,4.15,4.29,26.75198332,84.25077264
20160317,0.0,22.96,34.43,15.69,18.73,4.11,6.84,26.75198332,84.25077264
20160318,0.0,22.65,35.82,19.53,16.29,4.32,5.51,26.75198332,84.25077264
20160319,0.0,25.37,37.6,22.47,15.13,4.12,5.12,26.75198332,84.25077264
20160320,0.0,24.29,38.09,20.71,17.38,3.56,5.45,26.75198332,84.25077264
20160321,0.0,16.74,38.18,22.24,15.94,7.95,6.62,26.75198332,84.25077264
20160322,0.0,12.25,36.94,18.7,18.24,6.11,5.27,26.75198332,84.25077264
20160323,0.0,11.8,38.2,17.18,21.01,3.59,5.66,26.75198332,84.25077264
20160324,0.0,10.08,38.3,19.37,18.93,3.23,4.3,26.75198332,84.25077264
20160325,0.0,12.03,38.59,19.69,18.9,2.4,4.4,26.75198332,84.25077264
20160326,0.0,11.63,39.64,24.2,15.45,1.84,2.21,26.75198332,84.25077264
20160327,0.0,14.4,40.15,22.79,17.36,2.45,5.44,26.75198332,84.25077264
20160328,0.35,24.46,38.04,24.99,13.04,2.97,2.79,26.75198332,84.25077264
20160329,0.48,15.34,38.33,20.44,17.89,3.61,4.35,26.75198332,84.25077264
20160330,1.05,14.99,39.13,24.02,15.11,1.98,4.57,26.75198332,84.25077264
20160331,0.69,18.59,38.4,20.74,17.66,3.33,4.85,26.75198332,84.25077264
20160401,0.82,19.07,39.32,22.56,16.76,3.32,6.53,26.75198332,84.25077264
20160402,0.11,34.81,38.2,21.62,16.58,5.95,8.05,26.75198332,84.25077264
20160403,0.0,27.8,40.21,24.24,15.97,2.96,6.15,26.75198332,84.25077264
20160404,0.0,28.19,40.12,24.94,15.18,3.43,5.53,26.75198332,84.25077264
20160405,0.12,18.6,42.13,26.46,15.68,6.07,9.12,26.75198332,84.25077264
20160406,0.08,18.96,42.54,27.55,14.99,8.66,9.95,26.75198332,84.25077264
20160407,0.0,20.51,41.15,24.84,16.32,5.65,7.32,26.75198332,84.25077264
20160408,0.0,19.18,42.15,26.07,16.08,6.74,8.28,26.75198332,84.25077264
20160409,0.0,14.47,43.0,25.51,17.5,6.02,6.34,26.75198332,84.25077264
20160410,0.0,12.12,43.77,25.5,18.27,6.73,6.4,26.75198332,84.25077264
20160411,0.0,14.28,43.47,26.94,16.52,8.59,9.11,26.75198332,84.25077264
20160412,0.0,14.65,41.53,26.99,14.55,5.38,4.33,26.75198332,84.25077264
20160413,0.0,13.33,42.3,23.64,18.66,4.37,3.13,26.75198332,84.25077264
20160414,0.01,14.15,42.74,23.34,19.4,4.36,4.86,26.75198332,84.25077264
20160415,0.0,14.13,44.12,24.36,19.77,5.36,6.35,26.75198332,84.25077264
20160416,0.0,14.56,43.82,27.18,16.63,6.05,7.55,26.75198332,84.25077264
20160417,0.04,16.82,43.66,29.68,13.98,2.34,5.18,26.75198332,84.25077264
20160418,0.04,17.34,42.25,26.93,15.32,5.06,5.84,26.75198332,84.25077264
20160419,0.11,15.87,43.83,28.08,15.75,6.1,7.1,26.75198332,84.25077264
20160420,0.06,18.57,44.67,27.9,16.77,6.1,5.94,26.75198332,84.25077264
20160421,0.0,12.83,44.2,27.89,16.31,4.85,4.13,26.75198332,84.25077264
20160422,0.0,12.12,43.91,25.27,18.64,4.81,4.92,26.75198332,84.25077264
20160423,0.01,15.65,43.64,27.33,16.31,5.73,7.01,26.75198332,84.25077264
20160424,0.01,8.81,42.31,25.79,16.51,4.94,2.66,26.75198332,84.25077264
20160425,0.0,7.45,43.22,24.22,19.0,5.6,3.99,26.75198332,84.25077264
20160426,0.0,8.14,43.21,24.03,19.18,4.47,5.05,26.75198332,84.25077264
20160427,0.0,13.15,42.83,27.79,15.04,3.23,3.07,26.75198332,84.25077264
20160428,0.0,11.1,44.66,26.61,18.04,5.1,6.26,26.75198332,84.25077264
20160429,0.0,8.82,44.52,26.07,18.45,6.16,6.31,26.75198332,84.25077264
20160430,0.0,10.15,44.25,25.77,18.48,3.95,3.61,26.75198332,84.25077264
20160501,0.0,10.18,42.73,26.82,15.91,2.47,2.32,26.75198332,84.25077264
20160502,0.0,19.99,41.31,28.3,13.0,6.54,6.62,26.75198332,84.25077264
20160503,0.08,35.09,39.6,26.46,13.14,4.61,5.6,26.75198332,84.25077264
20160504,1.41,28.09,41.02,28.42,12.6,4.56,7.05,26.75198332,84.25077264
20160505,1.29,29.05,39.74,25.49,14.25,2.78,3.33,26.75198332,84.25077264
20160506,0.13,25.85,39.63,27.97,11.66,2.85,3.21,26.75198332,84.25077264
20160507,0.99,26.74,40.65,25.92,14.73,2.94,4.11,26.75198332,84.25077264
20160508,0.52,26.03,40.6,28.03,12.57,1.86,2.48,26.75198332,84.25077264
20160509,0.16,25.47,41.25,28.27,12.99,3.12,4.28,26.75198332,84.25077264
20160510,0.39,25.51,43.03,28.55,14.49,2.67,6.03,26.75198332,84.25077264
20160511,4.81,35.85,40.36,28.24,12.12,4.1,4.63,26.75198332,84.25077264
20160512,1.03,37.47,39.8,28.27,11.53,3.95,6.0,26.75198332,84.25077264
20160513,5.72,43.63,38.22,26.96,11.26,4.23,6.23,26.75198332,84.25077264
20160514,0.08,34.99,42.06,27.44,14.62,2.94,5.26,26.75198332,84.25077264
20160515,0.72,31.36,41.71,27.5,14.21,4.36,5.93,26.75198332,84.25077264
20160516,1.19,25.48,43.51,28.23,15.28,3.57,4.07,26.75198332,84.25077264
20160517,2.73,22.97,44.46,28.58,15.88,2.09,4.8,26.75198332,84.25077264
20160518,2.37,35.3,41.65,26.62,15.03,5.24,6.43,26.75198332,84.25077264
20160519,1.17,43.27,40.83,29.0,11.83,3.86,5.94,26.75198332,84.25077264
20160520,6.45,51.68,37.53,28.01,9.52,5.94,8.07,26.75198332,84.25077264
20160521,16.23,54.8,35.92,27.79,8.13,1.84,3.83,26.75198332,84.25077264
20160522,0.0,40.16,40.8,26.92,13.88,2.94,3.26,26.75198332,84.25077264
20160523,1.03,36.09,41.13,27.74,13.39,3.35,5.68,26.75198332,84.25077264
20160524,7.28,40.38,40.36,28.79,11.57,5.27,6.06,26.75198332,84.25077264
20160525,2.99,39.94,39.85,26.61,13.24,6.9,8.82,26.75198332,84.25077264
20160526,1.85,37.44,39.33,26.82,12.5,1.59,5.15,26.75198332,84.25077264
20160527,2.1,32.8,40.66,26.83,13.83,4.82,6.97,26.75198332,84.25077264
20160528,11.42,45.2,38.85,25.43,13.42,4.21,6.46,26.75198332,84.25077264
20160529,17.31,47.6,38.63,25.42,13.2,4.64,7.24,26.75198332,84.25077264
20160530,7.38,42.45,39.02,27.73,11.29,5.1,6.06,26.75198332,84.25077264
20160531,1.03,41.59,39.69,26.77,12.92,3.56,4.28,26.75198332,84.25077264
20160601,8.8,44.02,38.25,25.53,12.72,3.77,5.63,26.75198332,84.25077264
20160602,1.6,41.05,39.6,27.29,12.31,3.62,4.89,26.75198332,84.25077264
20160603,0.83,42.97,40.3,28.41,11.89,5.24,5.84,26.75198332,84.25077264
20160604,0.07,42.59,41.14,29.47,11.67,3.63,4.63,26.75198332,84.25077264
20160605,0.64,41.27,40.65,29.54,11.11,3.63,5.08,26.75198332,84.25077264
20160606,0.95,44.72,39.5,30.23,9.27,3.5,4.74,26.75198332,84.25077264
20160607,4.46,43.68,39.9,29.81,10.09,2.81,4.2,26.75198332,84.25077264
20160608,1.6,38.5,40.98,28.26,12.71,2.67,3.64,26.75198332,84.25077264
20160609,11.11,43.46,39.25,27.91,11.34,2.9,4.12,26.75198332,84.25077264
20160610,4.79,37.48,41.13,29.53,11.59,5.25,6.07,26.75198332,84.25077264
20160611,1.74,31.97,42.89,30.88,12.02,4.45,5.22,26.75198332,84.25077264
20160612,4.22,36.64,42.61,29.8,12.8,3.53,3.89,26.75198332,84.25077264
20160613,3.91,39.9,41.43,29.82,11.61,3.73,4.08,26.75198332,84.25077264
20160614,7.48,43.21,40.31,29.79,10.52,3.66,5.12,26.75198332,84.25077264
20160615,4.22,43.73,40.32,30.07,10.25,4.07,4.63,26.75198332,84.25077264
20160616,14.06,53.93,37.68,29.21,8.47,2.96,4.39,26.75198332,84.25077264
20160617,0.98,50.81,38.04,29.45,8.59,4.23,6.25,26.75198332,84.25077264
20160618,2.07,59.88,35.0,28.78,6.22,2.59,2.55,26.75198332,84.25077264
20160619,1.72,61.54,36.08,28.44,7.64,2.17,3.59,26.75198332,84.25077264
20160620,2.62,54.07,38.11,29.34,8.77,4.39,5.53,26.75198332,84.25077264
20160621,14.84,58.96,36.73,30.5,6.22,5.37,6.37,26.75198332,84.25077264
20160622,16.15,71.69,33.96,28.6,5.36,3.06,2.33,26.75198332,84.25077264
20160623,4.37,62.05,36.47,27.76,8.71,2.08,1.45,26.75198332,84.25077264
20160624,2.04,61.66,35.78,29.12,6.66,2.74,4.61,26.75198332,84.25077264
20160625,2.36,62.39,36.07,28.86,7.21,2.34,4.32,26.75198332,84.25077264
20160626,1.52,55.78,38.55,28.98,9.57,1.91,3.97,26.75198332,84.25077264
20160627,2.85,55.33,38.39,29.97,8.42,2.44,4.6,26.75198332,84.25077264
20160628,4.5,62.23,35.54,29.87,5.67,2.76,1.94,26.75198332,84.25077264
20160629,1.66,57.63,39.11,28.52,10.59,2.9,3.19,26.75198332,84.25077264
20160630,2.87,58.2,38.47,28.59,9.88,3.24,5.15,26.75198332,84.25077264
20160701,14.57,71.46,33.11,28.07,5.04,1.73,2.78,26.75198332,84.25077264
20160702,20.2,74.73,33.11,26.98,6.13,4.86,4.31,26.75198332,84.25077264
20160703,10.08,73.57,33.91,27.96,5.95,2.34,3.14,26.75198332,84.25077264
20160704,13.04,78.63,34.19,27.63,6.56,4.24,6.06,26.75198332,84.25077264
20160705,10.93,79.47,33.58,27.43,6.15,3.68,3.15,26.75198332,84.25077264
20160706,2.62,70.99,36.31,27.22,9.08,4.41,3.96,26.75198332,84.25077264
20160707,1.3,68.9,36.5,27.56,8.94,3.6,2.74,26.75198332,84.25077264
20160708,2.3,70.22,35.49,28.14,7.35,3.04,2.46,26.75198332,84.25077264
20160709,1.03,64.31,37.6,28.32,9.28,3.6,2.91,26.75198332,84.25077264
20160710,1.44,63.88,36.51,28.68,7.84,5.06,4.5,26.75198332,84.25077264
20160711,1.91,72.28,33.29,27.69,5.6,3.39,2.7,26.75198332,84.25077264
20160712,0.67,62.74,37.92,27.64,10.27,3.99,2.84,26.75198332,84.25077264
20160713,2.55,66.58,35.98,28.1,7.88,4.23,4.25,26.75198332,84.25077264
20160714,4.63,65.63,36.58,28.6,7.98,2.84,3.05,26.75198332,84.25077264
20160715,21.05,77.55,34.43,28.61,5.82,3.48,4.46,26.75198332,84.25077264
20160716,23.58,82.56,32.81,27.37,5.44,5.44,5.84,26.75198332,84.25077264
20160717,25.89,85.87,31.21,27.23,3.97,4.03,4.71,26.75198332,84.25077264
20160718,40.06,88.78,30.62,26.54,4.08,4.87,5.8,26.75198332,84.25077264
20160719,14.72,84.73,32.95,26.05,6.9,2.2,1.88,26.75198332,84.25077264
20160720,14.84,86.71,32.7,26.91,5.78,2.09,2.07,26.75198332,84.25077264
20160721,24.07,83.66,32.44,26.78,5.65,2.23,4.2,26.75198332,84.25077264
20160722,27.81,79.43,33.94,26.71,7.24,2.12,4.96,26.75198332,84.25077264
20160723,14.06,85.72,31.21,26.63,4.59,1.44,2.82,26.75198332,84.25077264
20160724,6.2,87.53,30.38,26.02,4.36,1.27,2.57,26.75198332,84.25077264
20160725,9.6,84.42,32.98,26.31,6.68,4.19,6.19,26.75198332,84.25077264
20160726,23.15,87.89,30.15,25.48,4.67,2.81,2.83,26.75198332,84.25077264
20160727,2.35,85.42,31.43,25.51,5.93,6.3,6.73,26.75198332,84.25077264
20160728,10.98,89.32,29.42,25.93,3.49,2.56,4.42,26.75198332,84.25077264
20160729,8.19,82.17,31.52,25.9,5.61,1.44,1.95,26.75198332,84.25077264
20160730,2.78,83.28,31.58,25.73,5.85,2.26,3.82,26.75198332,84.25077264
20160731,0.61,78.88,32.86,26.25,6.61,1.46,2.77,26.75198332,84.25077264
20160801,4.21,80.74,32.12,26.29,5.83,1.77,2.68,26.75198332,84.25077264
20160802,3.86,86.0,31.7,26.35,5.35,3.36,3.15,26.75198332,84.25077264
20160803,0.81,82.76,32.28,26.32,5.96,4.04,3.33,26.75198332,84.25077264
20160804,0.63,81.88,33.56,26.45,7.11,2.82,2.44,26.75198332,84.25077264
20160805,0.76,80.11,34.54,27.35,7.19,3.09,4.56,26.75198332,84.25077264
20160806,1.52,83.5,33.11,27.18,5.93,4.55,4.72,26.75198332,84.25077264
20160807,2.04,82.23,32.85,26.52,6.32,5.07,4.78,26.75198332,84.25077264
20160808,4.13,82.74,33.02,26.29,6.72,4.67,5.8,26.75198332,84.25077264
20160809,7.23,80.66,32.81,26.67,6.13,1.22,2.54,26.75198332,84.25077264
20160810,3.63,79.07,32.9,26.8,6.1,2.48,3.74,26.75198332,84.25077264
20160811,1.61,81.2,33.25,26.01,7.24,1.39,1.9,26.75198332,84.25077264
20160812,2.69,77.78,33.95,26.69,7.26,3.12,3.52,26.75198332,84.25077264
20160813,2.86,80.09,33.86,26.44,7.42,3.76,3.25,26.75198332,84.25077264
20160814,2.11,79.55,33.43,26.43,7.0,4.23,3.98,26.75198332,84.25077264
20160815,1.25,78.96,33.42,26.56,6.86,2.87,4.4,26.75198332,84.25077264
20160816,26.74,78.07,33.69,27.17,6.52,1.11,1.21,26.75198332,84.25077264
20160817,17.97,79.55,32.68,27.7,4.98,3.32,4.22,26.75198332,84.25077264
20160818,1.72,84.19,30.83,27.21,3.61,5.25,6.02,26.75198332,84.25077264
20160819,0.28,79.92,33.05,26.13,6.92,7.55,8.35,26.75198332,84.25077264
20160820,0.05,76.77,34.32,26.1,8.22,2.5,5.43,26.75198332,84.25077264
20160821,0.72,82.62,32.91,25.59,7.32,3.79,2.43,26.75198332,84.25077264
20160822,3.08,85.67,31.01,25.74,5.27,7.39,10.38,26.75198332,84.25077264
20160823,0.62,78.78,32.82,25.46,7.36,5.11,3.99,26.75198332,84.25077264
20160824,1.39,74.63,33.47,25.06,8.41,2.34,4.66,26.75198332,84.25077264
20160825,0.45,68.5,35.66,26.97,8.69,1.57,2.7,26.75198332,84.25077264
20160826,4.93,80.61,32.41,27.49,4.92,1.74,2.03,26.75198332,84.25077264
20160827,1.87,73.62,34.26,26.19,8.07,2.54,2.8,26.75198332,84.25077264
20160828,0.03,70.32,35.46,25.82,9.64,1.49,3.5,26.75198332,84.25077264
20160829,1.93,71.17,35.42,27.06,8.36,2.8,3.49,26.75198332,84.25077264
20160830,5.75,75.53,34.64,27.44,7.2,1.49,1.27,26.75198332,84.25077264
20160831,4.77,75.72,34.0,27.34,6.66,1.83,4.03,26.75198332,84.25077264
20160901,6.47,78.58,33.57,26.95,6.62,2.87,3.96,26.75198332,84.25077264
20160902,16.77,85.79,32.25,26.64,5.61,2.87,3.47,26.75198332,84.25077264
20160903,7.07,85.34,31.87,26.52,5.35,1.4,2.33,26.75198332,84.25077264
20160904,5.96,79.11,33.9,25.66,8.24,2.96,3.54,26.75198332,84.25077264
20160905,10.44,81.47,33.32,25.44,7.88,1.82,2.98,26.75198332,84.25077264
20160906,1.56,81.37,32.87,25.13,7.74,1.89,3.18,26.75198332,84.25077264
20160907,16.95,85.04,31.23,26.0,5.23,1.25,2.92,26.75198332,84.25077264
20160908,15.76,87.68,29.16,25.41,3.75,2.73,3.45,26.75198332,84.25077264
20160909,10.94,81.1,33.08,25.57,7.51,2.25,4.19,26.75198332,84.25077264
20160910,11.05,78.52,33.16,25.91,7.25,1.78,3.6,26.75198332,84.25077264
20160911,21.95,84.19,31.12,26.1,5.01,2.27,4.3,26.75198332,84.25077264
20160912,13.09,86.34,31.36,25.53,5.83,1.44,3.38,26.75198332,84.25077264
20160913,3.0,84.34,29.93,25.84,4.08,3.17,3.87,26.75198332,84.25077264
20160914,2.6,84.88,30.88,24.66,6.21,1.37,2.46,26.75198332,84.25077264
20160915,0.61,82.42,32.28,25.63,6.65,0.97,1.61,26.75198332,84.25077264
20160916,1.6,79.06,32.85,26.64,6.21,1.84,3.19,26.75198332,84.25077264
20160917,10.78,82.53,31.47,26.16,5.31,1.91,2.17,26.75198332,84.25077264
20160918,7.77,88.79,30.4,25.86,4.53,1.16,2.05,26.75198332,84.25077264
20160919,2.89,84.5,31.27,25.19,6.08,0.73,2.17,26.75198332,84.25077264
20160920,6.52,83.17,32.64,25.38,7.26,3.32,6.11,26.75198332,84.25077264
20160921,10.83,92.23,29.2,25.41,3.79,3.07,1.96,26.75198332,84.25077264
20160922,3.33,83.0,30.59,24.49,6.09,2.3,4.64,26.75198332,84.25077264
20160923,5.37,86.01,30.17,24.37,5.8,1.5,2.45,26.75198332,84.25077264
20160924,14.11,92.51,28.18,24.5,3.68,2.18,1.61,26.75198332,84.25077264
20160925,18.97,92.27,27.58,23.78,3.8,2.76,3.75,26.75198332,84.25077264
