Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131112,1.35,88.98,25.57,18.95,6.62,1.57,2.31,11.75198332,76.25077264
20131113,13.35,88.04,23.62,19.14,4.48,1.98,2.42,11.75198332,76.25077264
20131114,3.98,85.22,25.85,17.18,8.67,1.94,3.59,11.75198332,76.25077264
20131115,0.29,80.18,26.41,16.5,9.91,1.38,2.8,11.75198332,76.25077264
20131116,4.1,85.48,25.27,15.37,9.9,1.48,1.35,11.75198332,76.25077264
20131117,4.92,91.58,24.68,18.95,5.73,1.79,3.35,11.75198332,76.25077264
20131118,4.33,84.06,26.73,18.58,8.15,2.78,3.86,11.75198332,76.25077264
20131119,0.73,79.13,26.88,18.44,8.43,2.03,3.4,11.75198332,76.25077264
20131120,0.04,80.82,27.07,18.75,8.31,0.87,1.84,11.75198332,76.25077264
20131121,0.44,81.96,27.27,17.05,10.21,1.5,2.75,11.75198332,76.25077264
20131122,0.32,82.59,26.3,17.1,9.2,1.63,2.8,11.75198332,76.25077264
20131123,7.63,85.56,26.65,18.76,7.89,1.02,2.12,11.75198332,76.25077264
20131124,6.4,90.17,25.55,19.74,5.81,1.04,1.28,11.75198332,76.25077264
20131125,2.01,85.17,26.79,19.08,7.71,1.22,1.79,11.75198332,76.25077264
20131126,2.54,84.69,26.99,19.01,7.98,2.09,2.85,11.75198332,76.25077264
20131127,1.56,87.43,25.14,19.49,5.65,0.71,1.21,11.75198332,76.25077264
20131128,0.07,84.04,26.78,18.17,8.6,1.33,2.79,11.75198332,76.25077264
20131129,0.61,84.73,26.5,18.63,7.87,1.54,3.17,11.75198332,76.25077264
20131130,0.13,78.15,26.85,17.25,9.6,2.12,3.11,11.75198332,76.25077264
20131201,4.12,84.7,26.33,18.54,7.79,1.79,1.61,11.75198332,76.25077264
20131202,3.94,86.23,25.73,18.03,7.7,2.39,2.6,11.75198332,76.25077264
20131203,0.35,81.4,25.87,17.78,8.09,2.58,2.47,11.75198332,76.25077264
20131204,0.02,78.58,25.98,17.79,8.19,2.77,2.54,11.75198332,76.25077264
20131205,0.0,77.92,26.75,16.54,10.2,3.42,4.38,11.75198332,76.25077264
20131206,0.0,74.2,25.61,15.84,9.77,1.15,2.22,11.75198332,76.25077264
20131207,0.0,74.41,26.25,15.27,10.98,1.89,2.59,11.75198332,76.25077264
20131208,0.0,83.32,27.12,16.63,10.48,1.15,3.15,11.75198332,76.25077264
20131209,0.0,82.67,26.37,17.31,9.06,0.93,1.13,11.75198332,76.25077264
20131210,0.0,68.02,25.99,13.55,12.44,1.59,2.88,11.75198332,76.25077264
20131211,0.0,66.44,26.39,12.95,13.44,1.3,3.14,11.75198332,76.25077264
20131212,2.34,80.26,25.03,12.86,12.17,2.22,2.14,11.75198332,76.25077264
20131213,3.66,83.75,27.07,19.0,8.07,4.42,5.36,11.75198332,76.25077264
20131214,0.31,79.39,27.42,17.84,9.58,2.3,3.15,11.75198332,76.25077264
20131215,0.12,77.25,27.83,16.69,11.15,2.18,4.13,11.75198332,76.25077264
20131216,0.02,62.06,26.44,14.12,12.32,1.29,2.51,11.75198332,76.25077264
20131217,0.0,67.33,25.23,12.16,13.07,1.9,2.0,11.75198332,76.25077264
20131218,0.0,71.47,26.33,13.04,13.29,2.84,3.7,11.75198332,76.25077264
20131219,0.0,74.66,26.7,14.65,12.04,2.17,3.02,11.75198332,76.25077264
20131220,0.0,75.04,27.03,15.1,11.93,1.95,2.96,11.75198332,76.25077264
20131221,0.0,72.47,26.84,15.09,11.75,1.96,2.66,11.75198332,76.25077264
20131222,0.0,70.04,26.67,14.38,12.28,1.41,1.67,11.75198332,76.25077264
20131223,0.0,69.99,26.14,13.9,12.25,2.62,2.95,11.75198332,76.25077264
20131224,0.0,72.06,26.91,13.96,12.95,4.24,5.76,11.75198332,76.25077264
20131225,0.0,73.09,27.52,14.91,12.62,2.93,3.7,11.75198332,76.25077264
20131226,0.0,69.25,26.97,15.3,11.67,2.97,3.88,11.75198332,76.25077264
20131227,0.0,69.17,27.03,14.79,12.24,2.72,3.65,11.75198332,76.25077264
20131228,0.0,67.96,26.79,13.88,12.91,2.57,3.54,11.75198332,76.25077264
20131229,0.0,69.28,27.02,14.45,12.57,2.33,3.07,11.75198332,76.25077264
20131230,0.0,64.52,27.79,13.96,13.83,3.05,4.16,11.75198332,76.25077264
20131231,0.0,64.85,27.66,13.83,13.84,2.53,2.61,11.75198332,76.25077264
20140101,0.0,66.45,27.93,15.31,12.62,2.3,2.0,11.75198332,76.25077264
20140102,0.0,66.56,28.55,15.87,12.68,2.39,2.72,11.75198332,76.25077264
20140103,0.0,68.02,28.67,15.38,13.29,2.67,3.21,11.75198332,76.25077264
20140104,0.0,67.58,29.08,16.32,12.76,2.36,3.32,11.75198332,76.25077264
20140105,0.0,62.59,28.11,15.85,12.26,2.05,2.96,11.75198332,76.25077264
20140106,0.0,61.39,29.12,16.31,12.81,1.82,4.01,11.75198332,76.25077264
20140107,0.0,58.47,29.99,14.63,15.37,2.05,3.01,11.75198332,76.25077264
20140108,0.0,64.99,29.56,15.72,13.84,2.87,2.65,11.75198332,76.25077264
20140109,0.0,67.02,30.13,17.5,12.63,2.48,3.92,11.75198332,76.25077264
20140110,0.0,64.79,30.09,16.5,13.59,2.37,3.35,11.75198332,76.25077264
20140111,0.0,64.96,29.95,16.17,13.78,1.04,1.58,11.75198332,76.25077264
20140112,0.0,60.31,30.57,16.1,14.47,2.01,2.75,11.75198332,76.25077264
20140113,0.0,60.25,29.99,15.77,14.22,2.85,3.82,11.75198332,76.25077264
20140114,0.0,61.75,30.58,16.92,13.65,2.27,2.77,11.75198332,76.25077264
20140115,0.0,64.01,30.49,17.33,13.16,2.14,3.38,11.75198332,76.25077264
20140116,0.0,64.26,30.92,17.89,13.03,2.55,3.33,11.75198332,76.25077264
20140117,0.79,69.3,29.3,18.45,10.85,2.77,3.74,11.75198332,76.25077264
20140118,0.25,65.94,29.25,17.9,11.35,2.65,4.28,11.75198332,76.25077264
20140119,0.0,57.12,30.81,16.74,14.07,2.18,2.86,11.75198332,76.25077264
20140120,0.01,61.76,30.38,18.63,11.75,2.99,3.34,11.75198332,76.25077264
20140121,0.06,57.53,30.54,16.83,13.71,2.43,2.35,11.75198332,76.25077264
20140122,0.0,57.53,30.59,16.69,13.9,3.08,3.61,11.75198332,76.25077264
20140123,0.0,58.51,30.61,16.54,14.07,3.04,4.24,11.75198332,76.25077264
20140124,0.0,58.13,30.44,16.14,14.3,2.65,3.62,11.75198332,76.25077264
20140125,0.0,58.19,31.21,17.79,13.42,3.16,4.04,11.75198332,76.25077264
20140126,0.0,50.69,31.07,16.53,14.54,3.39,3.35,11.75198332,76.25077264
20140127,0.0,52.98,29.42,15.54,13.88,3.44,3.23,11.75198332,76.25077264
20140128,0.0,47.69,30.79,15.67,15.12,3.22,5.01,11.75198332,76.25077264
20140129,0.0,52.95,31.16,14.87,16.29,2.97,4.05,11.75198332,76.25077264
20140130,0.0,52.9,31.1,15.36,15.74,3.01,3.9,11.75198332,76.25077264
20140131,0.0,51.02,31.62,15.8,15.81,3.46,4.72,11.75198332,76.25077264
20140201,0.0,52.91,31.41,16.55,14.86,3.25,4.18,11.75198332,76.25077264
20140202,0.0,55.4,32.37,17.38,15.0,2.86,3.19,11.75198332,76.25077264
20140203,0.0,49.35,33.13,16.9,16.24,3.0,3.99,11.75198332,76.25077264
20140204,0.0,48.78,32.74,16.11,16.63,2.36,3.02,11.75198332,76.25077264
20140205,0.0,50.81,32.84,16.9,15.94,1.45,2.39,11.75198332,76.25077264
20140206,0.0,42.57,33.61,15.81,17.8,1.94,3.89,11.75198332,76.25077264
20140207,0.0,39.7,32.88,14.97,17.9,2.68,3.96,11.75198332,76.25077264
20140208,0.0,42.49,32.83,15.06,17.78,2.72,3.61,11.75198332,76.25077264
20140209,0.0,49.16,32.25,15.78,16.47,1.7,3.36,11.75198332,76.25077264
20140210,0.0,55.15,32.94,18.44,14.5,2.1,3.89,11.75198332,76.25077264
20140211,0.0,55.45,32.16,16.7,15.46,1.5,2.15,11.75198332,76.25077264
20140212,0.0,66.28,30.76,18.71,12.05,2.88,3.69,11.75198332,76.25077264
20140213,0.0,64.78,31.75,19.52,12.23,2.5,3.36,11.75198332,76.25077264
20140214,0.0,58.23,32.68,18.98,13.7,2.66,3.46,11.75198332,76.25077264
20140215,0.0,60.51,32.33,18.56,13.78,3.4,4.28,11.75198332,76.25077264
20140216,0.0,59.02,32.32,17.57,14.75,3.46,4.53,11.75198332,76.25077264
20140217,0.06,48.92,34.28,16.79,17.48,2.63,3.57,11.75198332,76.25077264
20140218,0.11,55.22,33.25,20.6,12.65,2.65,3.21,11.75198332,76.25077264
20140219,0.0,52.55,33.39,20.12,13.27,2.2,2.97,11.75198332,76.25077264
20140220,0.0,57.32,32.71,19.55,13.16,1.61,1.82,11.75198332,76.25077264
20140221,0.19,55.8,33.28,19.58,13.7,2.32,3.61,11.75198332,76.25077264
20140222,0.02,52.89,33.3,20.02,13.29,2.01,3.75,11.75198332,76.25077264
20140223,0.01,45.3,34.02,19.14,14.88,2.35,2.88,11.75198332,76.25077264
20140224,0.01,42.63,34.76,17.35,17.41,2.41,2.61,11.75198332,76.25077264
20140225,0.02,53.56,33.01,20.36,12.65,2.08,1.5,11.75198332,76.25077264
20140226,0.0,47.97,34.83,19.29,15.54,1.12,1.94,11.75198332,76.25077264
20140227,0.01,49.2,34.05,18.49,15.56,2.26,3.92,11.75198332,76.25077264
20140228,0.0,56.64,32.83,21.14,11.69,2.45,3.28,11.75198332,76.25077264
20140301,0.02,55.48,32.79,21.13,11.66,2.5,3.33,11.75198332,76.25077264
20140302,0.24,49.24,34.18,20.05,14.13,2.99,4.12,11.75198332,76.25077264
20140303,0.94,56.63,32.4,20.54,11.86,2.76,3.51,11.75198332,76.25077264
20140304,1.61,62.24,32.6,20.06,12.54,3.21,3.92,11.75198332,76.25077264
20140305,0.5,55.79,33.88,20.42,13.45,2.14,3.18,11.75198332,76.25077264
20140306,0.15,52.4,34.1,20.4,13.7,2.08,2.9,11.75198332,76.25077264
20140307,1.5,55.39,32.26,21.65,10.62,2.29,2.95,11.75198332,76.25077264
20140308,0.07,49.34,32.5,20.24,12.26,1.63,1.69,11.75198332,76.25077264
20140309,1.25,51.82,32.78,20.14,12.64,1.24,1.75,11.75198332,76.25077264
20140310,0.0,49.38,32.58,20.22,12.36,1.63,2.39,11.75198332,76.25077264
20140311,0.0,43.44,33.04,19.43,13.61,1.82,1.7,11.75198332,76.25077264
20140312,0.0,36.04,34.31,18.24,16.07,2.54,2.39,11.75198332,76.25077264
20140313,0.0,32.89,35.29,17.57,17.71,2.92,3.54,11.75198332,76.25077264
20140314,0.0,32.45,35.66,17.59,18.07,3.01,3.19,11.75198332,76.25077264
20140315,0.0,26.86,35.98,17.17,18.82,2.31,2.48,11.75198332,76.25077264
20140316,0.0,29.02,35.92,17.33,18.58,3.79,4.42,11.75198332,76.25077264
20140317,0.0,29.37,36.46,18.09,18.38,2.96,3.29,11.75198332,76.25077264
20140318,0.0,30.79,36.88,18.74,18.14,2.16,2.28,11.75198332,76.25077264
20140319,0.0,35.2,36.55,19.88,16.66,2.4,3.18,11.75198332,76.25077264
20140320,0.08,45.01,36.7,21.08,15.62,2.19,3.56,11.75198332,76.25077264
20140321,0.02,51.79,35.38,21.44,13.94,1.84,3.73,11.75198332,76.25077264
20140322,0.0,56.29,34.25,21.55,12.69,1.7,3.01,11.75198332,76.25077264
20140323,0.01,48.85,35.73,21.61,14.12,2.27,2.56,11.75198332,76.25077264
20140324,0.0,39.75,36.31,20.57,15.74,1.69,2.16,11.75198332,76.25077264
20140325,0.0,33.45,37.23,18.9,18.33,2.36,2.61,11.75198332,76.25077264
20140326,0.0,28.6,37.03,18.53,18.5,3.24,4.07,11.75198332,76.25077264
20140327,0.0,29.94,36.47,19.46,17.02,1.86,2.49,11.75198332,76.25077264
20140328,0.0,30.1,36.8,20.33,16.47,2.5,3.4,11.75198332,76.25077264
20140329,0.0,28.21,37.61,18.62,19.0,1.78,1.89,11.75198332,76.25077264
20140330,0.0,42.52,37.48,20.34,17.13,1.81,3.5,11.75198332,76.25077264
20140331,0.0,51.0,36.95,21.81,15.14,2.62,4.0,11.75198332,76.25077264
20140401,0.32,52.16,36.6,21.9,14.7,3.17,4.64,11.75198332,76.25077264
20140402,0.13,54.35,34.71,22.52,12.19,2.1,3.69,11.75198332,76.25077264
20140403,0.0,37.9,38.38,21.81,16.57,1.27,2.15,11.75198332,76.25077264
20140404,0.0,39.11,36.85,21.68,15.17,1.76,2.08,11.75198332,76.25077264
20140405,0.0,40.99,37.59,20.5,17.1,1.43,2.27,11.75198332,76.25077264
20140406,0.11,47.51,36.84,21.45,15.39,2.78,3.55,11.75198332,76.25077264
20140407,0.32,52.63,35.44,22.64,12.8,1.99,3.57,11.75198332,76.25077264
20140408,13.45,75.09,29.9,22.53,7.37,1.77,2.6,11.75198332,76.25077264
20140409,3.99,68.37,31.25,21.5,9.75,0.87,2.65,11.75198332,76.25077264
20140410,0.07,60.03,33.64,21.63,12.02,1.91,3.2,11.75198332,76.25077264
20140411,1.35,61.87,33.32,21.72,11.6,2.59,4.23,11.75198332,76.25077264
20140412,2.07,62.84,33.64,21.59,12.06,1.94,3.27,11.75198332,76.25077264
20140413,3.21,62.89,33.91,21.16,12.75,0.96,2.08,11.75198332,76.25077264
20140414,5.06,71.45,32.18,22.28,9.9,1.44,2.35,11.75198332,76.25077264
20140415,3.27,66.08,33.84,21.66,12.18,1.73,3.16,11.75198332,76.25077264
20140416,4.97,73.27,31.34,22.14,9.2,2.64,4.55,11.75198332,76.25077264
20140417,2.13,67.3,33.15,21.27,11.88,2.44,4.35,11.75198332,76.25077264
20140418,1.06,63.78,33.7,21.6,12.09,1.58,2.99,11.75198332,76.25077264
20140419,0.85,65.64,32.89,22.43,10.46,2.32,4.02,11.75198332,76.25077264
20140420,0.41,66.51,31.66,22.98,8.68,1.41,2.63,11.75198332,76.25077264
20140421,0.02,59.79,32.41,22.13,10.29,1.51,2.88,11.75198332,76.25077264
20140422,0.08,52.11,35.06,21.98,13.08,1.6,2.94,11.75198332,76.25077264
20140423,0.08,60.98,34.66,22.77,11.88,3.28,4.65,11.75198332,76.25077264
20140424,0.19,64.83,34.12,22.81,11.3,2.76,3.96,11.75198332,76.25077264
20140425,0.08,65.94,33.99,23.0,10.99,2.93,4.44,11.75198332,76.25077264
20140426,2.94,68.07,33.56,22.85,10.72,1.83,2.99,11.75198332,76.25077264
20140427,1.16,67.95,32.63,23.64,8.99,1.36,2.82,11.75198332,76.25077264
20140428,0.01,73.49,30.17,23.18,6.99,2.27,2.83,11.75198332,76.25077264
20140429,0.04,62.16,34.23,21.89,12.34,2.98,4.3,11.75198332,76.25077264
20140430,2.06,65.0,32.93,22.28,10.65,1.5,2.48,11.75198332,76.25077264
20140501,12.17,75.83,30.54,22.89,7.65,1.21,2.65,11.75198332,76.25077264
20140502,19.96,75.52,30.97,22.36,8.61,1.19,2.79,11.75198332,76.25077264
20140503,9.24,69.79,32.9,22.47,10.44,1.33,2.69,11.75198332,76.25077264
20140504,3.73,71.49,31.23,21.87,9.36,1.56,2.21,11.75198332,76.25077264
20140505,0.52,68.42,32.01,21.86,10.14,1.24,2.31,11.75198332,76.25077264
20140506,8.37,73.49,31.38,22.35,9.03,1.74,1.57,11.75198332,76.25077264
20140507,19.89,79.14,29.41,21.05,8.36,3.94,5.35,11.75198332,76.25077264
20140508,83.79,93.11,25.67,21.86,3.81,4.95,6.7,11.75198332,76.25077264
20140509,9.45,89.76,26.37,21.41,4.96,2.45,2.21,11.75198332,76.25077264
20140510,0.35,87.11,27.68,21.59,6.09,1.25,1.36,11.75198332,76.25077264
20140511,9.83,80.67,29.6,21.62,7.97,0.94,1.65,11.75198332,76.25077264
20140512,4.05,81.52,29.96,21.13,8.83,0.85,2.28,11.75198332,76.25077264
20140513,0.73,84.13,27.55,21.29,6.25,1.5,3.3,11.75198332,76.25077264
20140514,0.14,84.08,26.96,22.08,4.88,1.32,2.88,11.75198332,76.25077264
20140515,0.02,81.17,27.51,21.56,5.95,1.08,1.02,11.75198332,76.25077264
20140516,0.04,75.56,29.32,20.68,8.64,1.24,1.55,11.75198332,76.25077264
20140517,0.59,79.51,29.71,20.58,9.13,1.61,1.8,11.75198332,76.25077264
20140518,0.29,77.95,30.15,20.9,9.25,1.08,2.07,11.75198332,76.25077264
20140519,8.93,83.78,29.57,22.6,6.98,1.24,2.81,11.75198332,76.25077264
20140520,10.07,90.37,26.04,20.14,5.9,1.81,2.92,11.75198332,76.25077264
20140521,0.81,77.26,28.88,19.19,9.69,2.38,2.82,11.75198332,76.25077264
20140522,3.12,84.15,29.06,21.06,8.0,2.33,2.43,11.75198332,76.25077264
20140523,1.02,86.91,28.14,22.28,5.86,1.31,1.91,11.75198332,76.25077264
20140524,8.93,83.3,29.41,21.99,7.42,1.09,1.26,11.75198332,76.25077264
20140525,2.83,84.34,28.0,21.3,6.7,1.27,2.05,11.75198332,76.25077264
20140526,0.02,82.1,28.59,21.4,7.19,1.64,3.28,11.75198332,76.25077264
20140527,0.2,79.37,30.72,20.93,9.78,1.77,2.05,11.75198332,76.25077264
20140528,11.17,84.42,29.03,22.43,6.6,1.24,2.09,11.75198332,76.25077264
20140529,16.9,89.17,26.2,21.74,4.46,1.79,2.54,11.75198332,76.25077264
20140530,1.34,88.96,27.42,21.65,5.77,1.22,1.63,11.75198332,76.25077264
20140531,13.51,86.41,28.81,21.82,6.98,1.37,1.44,11.75198332,76.25077264
20140601,3.8,85.73,28.78,22.67,6.11,1.11,1.02,11.75198332,76.25077264
20140602,24.93,88.78,27.64,21.95,5.69,1.38,2.84,11.75198332,76.25077264
20140603,5.94,88.57,27.08,21.39,5.7,1.99,3.74,11.75198332,76.25077264
20140604,1.79,84.59,28.41,21.52,6.89,1.32,1.19,11.75198332,76.25077264
20140605,4.01,87.82,28.18,21.59,6.59,1.88,1.65,11.75198332,76.25077264
20140606,15.13,90.18,26.86,22.35,4.5,1.27,2.02,11.75198332,76.25077264
20140607,7.46,89.73,26.66,21.86,4.81,2.89,2.87,11.75198332,76.25077264
20140608,10.79,86.5,27.38,21.46,5.92,3.33,3.41,11.75198332,76.25077264
20140609,9.31,87.44,26.42,21.29,5.13,4.7,5.6,11.75198332,76.25077264
20140610,16.36,91.43,25.74,21.83,3.92,3.04,3.2,11.75198332,76.25077264
20140611,14.11,87.59,26.42,21.36,5.05,3.38,3.65,11.75198332,76.25077264
20140612,17.4,86.81,26.95,20.86,6.1,3.14,3.15,11.75198332,76.25077264
20140613,10.93,87.39,26.52,20.21,6.32,2.61,2.4,11.75198332,76.25077264
20140614,3.42,88.34,26.65,20.59,6.06,2.41,2.3,11.75198332,76.25077264
20140615,1.62,84.9,26.73,19.79,6.94,3.11,3.19,11.75198332,76.25077264
20140616,14.27,89.71,26.41,19.78,6.63,3.11,2.84,11.75198332,76.25077264
20140617,12.76,88.87,26.01,21.23,4.78,3.51,4.0,11.75198332,76.25077264
20140618,9.35,88.29,26.86,21.78,5.07,3.43,3.78,11.75198332,76.25077264
20140619,14.75,89.21,26.41,21.92,4.49,2.28,2.4,11.75198332,76.25077264
20140620,14.87,89.13,26.83,21.8,5.04,2.63,2.73,11.75198332,76.25077264
20140621,25.84,91.19,25.58,22.19,3.39,2.16,1.83,11.75198332,76.25077264
20140622,14.5,88.46,26.25,21.53,4.72,3.15,3.15,11.75198332,76.25077264
20140623,8.91,89.65,26.24,21.62,4.62,2.8,2.44,11.75198332,76.25077264
20140624,4.68,89.23,27.06,21.38,5.68,2.84,2.58,11.75198332,76.25077264
20140625,2.37,86.86,27.41,20.73,6.68,2.38,2.02,11.75198332,76.25077264
20140626,0.37,85.24,28.3,20.33,7.97,1.31,0.93,11.75198332,76.25077264
20140627,0.04,88.18,27.38,21.47,5.91,0.99,2.14,11.75198332,76.25077264
20140628,0.62,90.45,26.9,21.55,5.35,1.09,1.37,11.75198332,76.25077264
20140629,5.29,89.02,26.59,21.3,5.29,1.95,1.2,11.75198332,76.25077264
20140630,34.47,93.1,25.45,21.41,4.04,1.91,1.31,11.75198332,76.25077264
20140701,14.46,93.47,25.15,20.92,4.23,2.0,3.17,11.75198332,76.25077264
20140702,1.86,89.13,26.11,20.78,5.33,2.08,1.45,11.75198332,76.25077264
20140703,0.7,86.91,26.89,20.59,6.3,2.76,2.53,11.75198332,76.25077264
20140704,2.49,86.7,27.52,20.78,6.74,3.29,3.42,11.75198332,76.25077264
20140705,14.52,90.23,26.71,20.89,5.81,3.08,2.8,11.75198332,76.25077264
20140706,4.53,89.07,25.84,19.87,5.96,2.86,2.92,11.75198332,76.25077264
20140707,11.63,88.37,24.4,18.79,5.61,2.88,2.91,11.75198332,76.25077264
20140708,3.81,87.97,24.75,18.24,6.51,2.75,3.21,11.75198332,76.25077264
20140709,28.8,90.35,24.42,18.75,5.67,3.12,3.61,11.75198332,76.25077264
20140710,31.2,90.81,24.31,19.57,4.74,3.91,4.44,11.75198332,76.25077264
20140711,16.54,91.62,24.61,21.52,3.09,2.9,3.12,11.75198332,76.25077264
20140712,30.94,91.03,25.3,21.64,3.66,3.25,3.86,11.75198332,76.25077264
20140713,63.57,91.45,23.89,20.04,3.85,2.88,3.22,11.75198332,76.25077264
20140714,36.6,93.52,24.1,21.2,2.9,2.38,2.9,11.75198332,76.25077264
20140715,32.77,94.32,23.93,20.99,2.93,2.09,1.74,11.75198332,76.25077264
20140716,12.48,92.71,24.5,20.75,3.75,2.71,3.0,11.75198332,76.25077264
20140717,6.38,92.26,24.63,20.73,3.89,2.74,2.89,11.75198332,76.25077264
20140718,29.71,90.99,25.49,20.5,4.99,2.94,3.17,11.75198332,76.25077264
20140719,31.47,91.93,24.91,21.08,3.83,2.88,2.95,11.75198332,76.25077264
20140720,34.64,92.76,25.0,20.96,4.04,3.11,3.6,11.75198332,76.25077264
20140721,32.43,93.27,24.13,20.2,3.93,2.78,2.87,11.75198332,76.25077264
20140722,35.77,93.89,23.54,20.32,3.22,3.41,3.56,11.75198332,76.25077264
20140723,35.8,93.58,23.29,19.95,3.35,3.04,3.28,11.75198332,76.25077264
20140724,24.33,92.87,24.02,19.68,4.34,2.63,2.62,11.75198332,76.25077264
20140725,16.6,92.63,25.07,20.18,4.89,3.32,3.76,11.75198332,76.25077264
20140726,28.45,92.89,25.02,21.09,3.93,2.08,1.97,11.75198332,76.25077264
20140727,27.75,93.76,24.79,20.91,3.88,1.49,1.01,11.75198332,76.25077264
20140728,7.9,93.1,24.52,20.54,3.98,2.18,1.99,11.75198332,76.25077264
20140729,2.66,93.31,24.03,20.72,3.3,2.68,2.68,11.75198332,76.25077264
20140730,16.52,93.02,24.29,20.6,3.7,3.5,3.9,11.75198332,76.25077264
20140731,50.32,92.58,24.97,19.65,5.32,3.26,3.49,11.75198332,76.25077264
20140801,42.13,93.84,24.48,21.07,3.41,2.48,3.03,11.75198332,76.25077264
20140802,20.31,93.45,24.65,21.07,3.57,2.7,2.85,11.75198332,76.25077264
20140803,20.49,94.72,24.22,21.36,2.86,1.83,1.71,11.75198332,76.25077264
20140804,24.85,94.12,23.5,20.42,3.08,2.25,2.09,11.75198332,76.25077264
20140805,22.37,94.4,23.23,20.43,2.79,3.35,3.84,11.75198332,76.25077264
20140806,18.74,93.18,23.57,20.02,3.56,3.35,3.51,11.75198332,76.25077264
20140807,13.15,92.66,24.38,19.55,4.82,2.48,2.43,11.75198332,76.25077264
20140808,11.43,92.76,23.92,19.41,4.52,3.35,3.67,11.75198332,76.25077264
20140809,9.46,92.52,23.97,19.25,4.72,2.46,2.4,11.75198332,76.25077264
20140810,6.19,91.95,24.72,19.06,5.66,2.84,2.78,11.75198332,76.25077264
20140811,31.7,94.47,23.56,20.05,3.51,2.39,2.22,11.75198332,76.25077264
20140812,4.86,93.27,23.48,19.71,3.77,2.03,1.59,11.75198332,76.25077264
20140813,3.41,92.5,24.42,19.28,5.14,2.55,1.96,11.75198332,76.25077264
20140814,7.57,92.57,23.92,19.41,4.51,2.24,1.62,11.75198332,76.25077264
20140815,2.18,92.41,23.3,19.33,3.97,1.8,1.6,11.75198332,76.25077264
20140816,1.2,90.15,24.72,19.1,5.63,2.32,1.96,11.75198332,76.25077264
20140817,6.37,91.91,25.01,19.51,5.5,2.32,2.1,11.75198332,76.25077264
20140818,4.06,90.26,25.34,19.95,5.39,1.39,2.26,11.75198332,76.25077264
20140819,2.64,87.97,26.72,19.01,7.71,1.57,3.33,11.75198332,76.25077264
20140820,7.61,89.28,26.9,20.08,6.81,1.59,2.69,11.75198332,76.25077264
20140821,14.34,94.52,25.06,21.34,3.72,2.94,3.61,11.75198332,76.25077264
20140822,37.67,89.36,26.99,20.62,6.37,1.61,3.44,11.75198332,76.25077264
20140823,29.81,93.96,25.04,20.99,4.05,4.06,6.27,11.75198332,76.25077264
20140824,5.68,92.56,25.39,20.93,4.45,2.03,1.42,11.75198332,76.25077264
20140825,4.39,92.04,24.28,20.23,4.06,1.48,1.01,11.75198332,76.25077264
20140826,3.41,91.61,24.55,19.85,4.71,2.47,2.22,11.75198332,76.25077264
20140827,14.16,93.13,23.67,19.81,3.86,2.05,1.82,11.75198332,76.25077264
20140828,17.7,92.0,24.39,19.9,4.49,3.14,3.58,11.75198332,76.25077264
20140829,16.7,92.35,24.0,19.35,4.65,2.36,2.51,11.75198332,76.25077264
20140830,38.54,91.89,23.42,19.3,4.12,2.65,2.86,11.75198332,76.25077264
20140831,37.82,92.42,23.77,19.06,4.71,2.62,2.78,11.75198332,76.25077264
20140901,36.03,92.58,24.54,20.65,3.9,3.37,3.6,11.75198332,76.25077264
20140902,13.84,92.83,24.2,20.03,4.17,2.73,2.6,11.75198332,76.25077264
20140903,17.2,91.8,24.47,19.73,4.74,2.69,2.57,11.75198332,76.25077264
20140904,9.51,91.51,25.27,19.75,5.52,1.75,1.47,11.75198332,76.25077264
20140905,8.74,92.49,23.42,19.21,4.2,3.19,3.32,11.75198332,76.25077264
20140906,16.98,91.81,25.04,19.13,5.91,2.54,2.72,11.75198332,76.25077264
20140907,11.01,93.13,24.06,20.31,3.75,2.84,2.57,11.75198332,76.25077264
20140908,10.98,90.93,25.3,19.72,5.58,3.13,3.07,11.75198332,76.25077264
20140909,6.61,90.2,25.44,19.96,5.48,2.79,2.58,11.75198332,76.25077264
20140910,3.5,89.56,25.99,19.53,6.45,2.4,2.08,11.75198332,76.25077264
20140911,0.35,88.27,26.27,18.88,7.4,1.8,1.29,11.75198332,76.25077264
20140912,0.16,88.17,26.62,19.2,7.42,1.71,1.44,11.75198332,76.25077264
20140913,3.1,88.45,26.79,19.28,7.51,1.8,1.72,11.75198332,76.25077264
20140914,20.54,90.47,25.99,20.05,5.94,2.06,1.86,11.75198332,76.25077264
20140915,6.6,90.88,25.53,20.18,5.35,2.21,1.76,11.75198332,76.25077264
20140916,5.31,91.31,24.94,19.99,4.95,2.7,3.0,11.75198332,76.25077264
20140917,1.22,90.74,25.05,19.24,5.81,1.89,1.29,11.75198332,76.25077264
20140918,4.47,89.73,25.47,19.42,6.05,2.19,1.66,11.75198332,76.25077264
20140919,3.16,88.26,26.66,19.89,6.78,1.76,1.49,11.75198332,76.25077264
20140920,1.44,89.2,26.06,19.49,6.57,2.31,2.0,11.75198332,76.25077264
20140921,0.17,88.53,26.2,19.51,6.69,1.25,0.94,11.75198332,76.25077264
20140922,1.75,88.62,26.71,20.05,6.66,0.6,1.78,11.75198332,76.25077264
20140923,5.76,88.3,28.0,20.81,7.18,1.32,2.36,11.75198332,76.25077264
