Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121119,0.0,62.8,23.5,10.64,12.86,2.85,4.27,24.25198332,82.25077264
20121120,0.0,62.61,24.35,11.46,12.89,1.68,2.73,24.25198332,82.25077264
20121121,0.0,60.13,25.64,12.43,13.21,3.15,4.27,24.25198332,82.25077264
20121122,0.0,55.12,25.61,12.42,13.19,2.82,3.58,24.25198332,82.25077264
20121123,0.0,57.75,26.5,11.02,15.48,2.11,3.53,24.25198332,82.25077264
20121124,0.0,55.59,25.69,12.85,12.83,2.92,3.74,24.25198332,82.25077264
20121125,0.0,56.96,26.16,11.67,14.49,2.84,3.42,24.25198332,82.25077264
20121126,0.0,57.36,25.33,11.39,13.95,2.95,4.52,24.25198332,82.25077264
20121127,0.0,54.39,24.84,10.2,14.64,3.08,5.23,24.25198332,82.25077264
20121128,0.0,51.94,25.35,10.07,15.28,2.03,3.09,24.25198332,82.25077264
20121129,0.0,53.05,25.97,10.01,15.96,1.83,3.77,24.25198332,82.25077264
20121130,0.0,55.07,26.59,11.24,15.35,2.9,5.05,24.25198332,82.25077264
20121201,0.0,52.73,23.97,11.04,12.93,2.61,2.96,24.25198332,82.25077264
20121202,0.0,50.14,23.85,9.56,14.29,2.51,3.87,24.25198332,82.25077264
20121203,0.0,49.64,24.08,10.17,13.9,2.52,3.78,24.25198332,82.25077264
20121204,0.0,49.01,25.86,10.65,15.21,1.76,2.01,24.25198332,82.25077264
20121205,0.0,48.31,25.94,9.83,16.11,1.87,3.39,24.25198332,82.25077264
20121206,0.0,50.66,25.22,13.07,12.14,2.03,3.42,24.25198332,82.25077264
20121207,0.0,48.18,26.2,11.6,14.6,2.14,4.11,24.25198332,82.25077264
20121208,0.0,48.83,26.39,10.83,15.56,2.73,3.34,24.25198332,82.25077264
20121209,0.0,51.92,27.42,13.07,14.35,2.39,3.2,24.25198332,82.25077264
20121210,0.0,64.08,28.58,13.54,15.04,2.81,4.34,24.25198332,82.25077264
20121211,0.36,70.88,27.2,16.59,10.61,2.71,3.91,24.25198332,82.25077264
20121212,0.02,68.13,25.57,13.9,11.67,2.73,4.37,24.25198332,82.25077264
20121213,0.0,68.54,24.43,11.59,12.84,2.9,6.45,24.25198332,82.25077264
20121214,0.21,74.13,26.64,12.48,14.16,4.35,5.99,24.25198332,82.25077264
20121215,0.0,71.77,27.04,14.54,12.5,2.79,4.73,24.25198332,82.25077264
20121216,0.0,62.15,26.22,12.88,13.34,3.1,3.47,24.25198332,82.25077264
20121217,0.0,63.72,25.58,12.28,13.3,3.63,4.14,24.25198332,82.25077264
20121218,0.0,50.64,24.34,9.21,15.13,2.75,2.49,24.25198332,82.25077264
20121219,0.0,57.0,24.55,10.49,14.06,2.99,2.85,24.25198332,82.25077264
20121220,0.0,42.27,23.84,8.24,15.6,3.5,5.67,24.25198332,82.25077264
20121221,0.0,37.75,24.08,8.01,16.07,1.72,3.42,24.25198332,82.25077264
20121222,0.0,39.89,22.91,8.16,14.75,2.43,2.74,24.25198332,82.25077264
20121223,0.0,45.43,22.05,5.64,16.41,1.49,3.53,24.25198332,82.25077264
20121224,0.0,45.96,23.7,5.47,18.23,3.2,5.67,24.25198332,82.25077264
20121225,0.0,49.48,21.17,6.89,14.28,1.05,2.74,24.25198332,82.25077264
20121226,0.0,47.01,21.4,5.2,16.2,2.62,5.26,24.25198332,82.25077264
20121227,0.0,45.45,21.1,4.9,16.2,2.46,4.87,24.25198332,82.25077264
20121228,0.0,43.31,23.28,4.49,18.79,2.24,4.3,24.25198332,82.25077264
20121229,0.0,42.7,25.75,6.79,18.96,2.12,4.35,24.25198332,82.25077264
20121230,0.0,45.64,25.77,7.88,17.9,2.23,4.27,24.25198332,82.25077264
20121231,0.0,51.16,25.83,9.77,16.06,2.04,4.15,24.25198332,82.25077264
20130101,0.0,59.06,26.37,11.67,14.7,2.46,5.57,24.25198332,82.25077264
20130102,0.38,81.85,19.64,10.48,9.15,2.41,4.01,24.25198332,82.25077264
20130103,0.0,55.68,20.69,8.16,12.53,2.26,3.76,24.25198332,82.25077264
20130104,0.0,48.22,21.81,5.64,16.17,2.24,5.12,24.25198332,82.25077264
20130105,0.0,44.65,22.82,6.24,16.58,3.36,6.82,24.25198332,82.25077264
20130106,0.0,47.98,21.63,5.3,16.34,2.89,6.94,24.25198332,82.25077264
20130107,0.0,40.45,19.53,5.93,13.6,3.45,5.31,24.25198332,82.25077264
20130108,0.0,33.42,20.16,2.69,17.47,3.49,3.9,24.25198332,82.25077264
20130109,0.0,34.03,21.39,4.7,16.69,4.0,5.1,24.25198332,82.25077264
20130110,0.0,41.23,23.25,6.03,17.22,3.39,3.73,24.25198332,82.25077264
20130111,0.0,46.04,22.58,6.21,16.37,3.89,4.82,24.25198332,82.25077264
20130112,0.0,41.9,23.68,7.64,16.04,3.92,4.43,24.25198332,82.25077264
20130113,0.0,41.2,27.59,10.0,17.59,3.41,5.09,24.25198332,82.25077264
20130114,0.0,50.73,26.38,11.31,15.07,2.52,2.48,24.25198332,82.25077264
20130115,0.0,53.21,28.07,10.26,17.81,3.92,6.39,24.25198332,82.25077264
20130116,0.0,56.5,29.73,12.54,17.18,3.45,6.34,24.25198332,82.25077264
20130117,0.0,54.18,30.12,14.01,16.12,2.62,6.29,24.25198332,82.25077264
20130118,1.67,54.09,30.39,15.27,15.13,5.75,5.24,24.25198332,82.25077264
20130119,0.56,62.95,23.72,10.72,13.0,2.34,3.72,24.25198332,82.25077264
20130120,0.0,48.61,22.47,7.63,14.84,2.11,4.54,24.25198332,82.25077264
20130121,0.0,34.87,23.13,7.56,15.56,3.13,5.99,24.25198332,82.25077264
20130122,0.0,36.01,23.95,5.97,17.98,2.13,5.35,24.25198332,82.25077264
20130123,0.0,36.49,24.8,6.27,18.53,3.09,5.99,24.25198332,82.25077264
20130124,0.0,34.98,23.8,9.08,14.72,3.05,5.7,24.25198332,82.25077264
20130125,0.0,32.63,23.5,8.59,14.91,2.82,5.08,24.25198332,82.25077264
20130126,0.0,32.45,24.14,7.8,16.34,2.65,3.61,24.25198332,82.25077264
20130127,0.0,33.67,23.78,7.4,16.38,2.45,3.54,24.25198332,82.25077264
20130128,0.0,30.03,23.88,6.91,16.97,2.1,3.6,24.25198332,82.25077264
20130129,0.0,26.83,24.89,8.18,16.71,2.97,4.23,24.25198332,82.25077264
20130130,0.0,31.7,26.15,8.54,17.6,2.14,3.7,24.25198332,82.25077264
20130131,0.0,33.85,26.73,8.73,18.0,3.47,5.9,24.25198332,82.25077264
20130201,0.0,37.21,27.3,12.92,14.38,2.82,5.7,24.25198332,82.25077264
20130202,0.0,35.83,27.27,12.12,15.14,3.82,5.68,24.25198332,82.25077264
20130203,0.0,37.43,27.63,12.37,15.27,2.15,4.65,24.25198332,82.25077264
20130204,0.01,41.35,30.61,12.66,17.95,3.35,6.48,24.25198332,82.25077264
20130205,0.08,44.21,31.74,16.18,15.56,3.74,3.34,24.25198332,82.25077264
20130206,0.98,51.58,31.78,16.18,15.6,2.45,4.82,24.25198332,82.25077264
20130207,1.91,68.23,24.2,13.31,10.89,1.94,1.6,24.25198332,82.25077264
20130208,0.02,38.55,26.41,10.39,16.02,3.11,5.77,24.25198332,82.25077264
20130209,0.0,29.8,26.6,10.73,15.87,1.95,3.15,24.25198332,82.25077264
20130210,0.0,32.98,29.16,9.16,20.0,3.19,5.79,24.25198332,82.25077264
20130211,0.0,38.72,29.48,12.87,16.6,3.32,5.62,24.25198332,82.25077264
20130212,0.0,44.1,29.58,14.06,15.52,2.43,2.91,24.25198332,82.25077264
20130213,0.0,43.12,29.04,14.0,15.04,2.82,4.45,24.25198332,82.25077264
20130214,1.19,38.05,30.77,16.68,14.1,3.49,5.57,24.25198332,82.25077264
20130215,15.58,67.57,22.62,14.27,8.35,5.54,7.25,24.25198332,82.25077264
20130216,20.27,75.36,24.27,13.84,10.42,8.74,11.31,24.25198332,82.25077264
20130217,3.04,69.85,23.9,11.65,12.24,3.53,4.52,24.25198332,82.25077264
20130218,0.0,61.6,23.4,10.02,13.37,2.75,2.93,24.25198332,82.25077264
20130219,0.0,53.4,25.66,11.1,14.56,2.52,4.7,24.25198332,82.25077264
20130220,0.0,49.81,26.85,10.82,16.03,3.62,5.16,24.25198332,82.25077264
20130221,0.0,45.38,27.3,10.96,16.33,2.47,3.9,24.25198332,82.25077264
20130222,0.0,42.46,29.79,11.08,18.72,3.84,5.89,24.25198332,82.25077264
20130223,3.79,46.14,31.55,13.09,18.46,4.27,7.68,24.25198332,82.25077264
20130224,0.74,61.83,27.6,14.44,13.16,3.62,5.74,24.25198332,82.25077264
20130225,0.03,55.81,28.14,12.26,15.88,3.35,4.28,24.25198332,82.25077264
20130226,0.0,41.66,29.47,14.01,15.46,2.24,2.32,24.25198332,82.25077264
20130227,0.0,37.44,32.82,12.84,19.98,3.47,5.35,24.25198332,82.25077264
20130228,0.0,40.02,30.98,15.14,15.84,4.29,7.1,24.25198332,82.25077264
20130301,0.0,32.81,29.08,10.28,18.79,3.26,3.73,24.25198332,82.25077264
20130302,0.0,29.57,31.11,10.16,20.94,3.44,5.1,24.25198332,82.25077264
20130303,0.0,28.14,30.9,11.86,19.03,3.31,4.73,24.25198332,82.25077264
20130304,0.0,28.81,31.5,13.44,18.06,2.19,3.77,24.25198332,82.25077264
20130305,0.0,26.24,31.71,13.2,18.52,2.93,4.2,24.25198332,82.25077264
20130306,0.0,25.29,31.46,14.87,16.59,2.49,4.48,24.25198332,82.25077264
20130307,0.0,27.17,31.61,14.87,16.75,2.99,4.16,24.25198332,82.25077264
20130308,0.0,27.62,32.28,15.97,16.31,2.38,4.13,24.25198332,82.25077264
20130309,0.0,23.63,32.58,15.1,17.48,4.0,4.55,24.25198332,82.25077264
20130310,0.0,24.31,34.77,16.61,18.16,2.94,7.1,24.25198332,82.25077264
20130311,0.0,26.26,35.63,16.33,19.3,2.59,5.35,24.25198332,82.25077264
20130312,0.0,27.66,34.85,18.56,16.29,3.88,5.66,24.25198332,82.25077264
20130313,0.0,28.69,34.83,16.47,18.36,2.91,5.78,24.25198332,82.25077264
20130314,6.24,40.54,34.84,18.67,16.17,3.18,4.64,24.25198332,82.25077264
20130315,0.45,48.67,34.27,18.97,15.3,1.75,4.43,24.25198332,82.25077264
20130316,3.68,50.25,28.41,18.75,9.66,1.48,3.15,24.25198332,82.25077264
20130317,0.44,53.25,30.57,17.8,12.78,4.65,5.63,24.25198332,82.25077264
20130318,0.11,36.11,32.47,16.05,16.41,5.15,4.82,24.25198332,82.25077264
20130319,0.0,31.99,34.24,15.4,18.84,3.08,3.7,24.25198332,82.25077264
20130320,0.0,29.52,35.91,17.77,18.13,2.11,2.26,24.25198332,82.25077264
20130321,0.07,32.42,36.08,20.75,15.33,2.94,4.53,24.25198332,82.25077264
20130322,0.1,30.79,35.98,17.94,18.03,3.95,5.28,24.25198332,82.25077264
20130323,0.0,24.62,37.11,20.51,16.59,2.54,6.87,24.25198332,82.25077264
20130324,2.8,29.78,37.44,19.96,17.48,2.52,6.04,24.25198332,82.25077264
20130325,0.0,32.52,36.3,21.43,14.87,6.19,7.06,24.25198332,82.25077264
20130326,0.0,29.66,34.59,17.19,17.4,4.04,3.21,24.25198332,82.25077264
20130327,0.23,26.06,37.02,19.78,17.24,2.57,3.56,24.25198332,82.25077264
20130328,2.02,27.31,36.53,22.48,14.05,4.56,6.94,24.25198332,82.25077264
20130329,2.68,41.08,36.91,19.77,17.14,3.82,3.46,24.25198332,82.25077264
20130330,0.0,30.46,35.69,18.38,17.3,4.21,5.62,24.25198332,82.25077264
20130331,0.0,31.79,35.4,18.14,17.26,2.83,4.4,24.25198332,82.25077264
20130401,0.0,26.8,37.07,21.91,15.15,4.69,5.41,24.25198332,82.25077264
20130402,1.88,30.41,38.29,20.49,17.8,8.17,10.2,24.25198332,82.25077264
20130403,0.2,38.94,38.03,21.46,16.57,4.99,6.6,24.25198332,82.25077264
20130404,0.0,27.01,36.42,20.66,15.76,4.77,5.52,24.25198332,82.25077264
20130405,0.0,18.91,36.7,20.14,16.57,4.42,3.03,24.25198332,82.25077264
20130406,0.0,13.14,37.67,18.35,19.33,3.72,3.38,24.25198332,82.25077264
20130407,0.0,14.91,39.05,19.34,19.7,3.31,3.87,24.25198332,82.25077264
20130408,0.0,16.11,39.9,23.65,16.25,1.97,1.93,24.25198332,82.25077264
20130409,0.0,16.53,40.62,22.9,17.71,1.45,3.41,24.25198332,82.25077264
20130410,0.0,16.52,42.4,23.42,18.97,4.56,6.78,24.25198332,82.25077264
20130411,0.9,19.63,40.83,25.17,15.66,2.13,2.6,24.25198332,82.25077264
20130412,0.0,18.76,41.42,25.24,16.18,2.71,2.16,24.25198332,82.25077264
20130413,0.02,18.19,41.14,25.53,15.61,3.66,4.63,24.25198332,82.25077264
20130414,2.63,23.67,40.43,24.75,15.68,5.07,5.29,24.25198332,82.25077264
20130415,0.01,22.38,38.73,23.77,14.96,3.47,3.75,24.25198332,82.25077264
20130416,0.0,19.26,40.23,23.28,16.95,4.94,4.99,24.25198332,82.25077264
20130417,0.0,17.02,41.37,23.83,17.54,3.51,4.38,24.25198332,82.25077264
20130418,0.0,20.14,40.54,24.76,15.78,2.69,6.04,24.25198332,82.25077264
20130419,0.74,23.56,37.68,24.84,12.84,2.14,4.93,24.25198332,82.25077264
20130420,6.66,38.43,36.08,21.93,14.15,5.63,6.51,24.25198332,82.25077264
20130421,6.66,60.43,29.69,20.64,9.05,4.0,4.94,24.25198332,82.25077264
20130422,0.02,50.63,32.79,19.16,13.63,2.31,3.84,24.25198332,82.25077264
20130423,0.02,42.12,34.94,20.46,14.49,1.93,4.85,24.25198332,82.25077264
20130424,0.14,37.57,36.67,21.52,15.16,3.17,4.96,24.25198332,82.25077264
20130425,0.02,31.51,38.51,23.43,15.07,3.94,5.5,24.25198332,82.25077264
20130426,0.14,33.84,39.86,25.85,14.01,1.92,2.89,24.25198332,82.25077264
20130427,0.0,27.62,41.06,27.18,13.89,1.77,2.35,24.25198332,82.25077264
20130428,0.0,23.5,41.29,25.5,15.79,2.01,1.78,24.25198332,82.25077264
20130429,0.0,21.53,41.25,25.93,15.33,1.47,1.68,24.25198332,82.25077264
20130430,0.0,19.33,43.6,26.73,16.86,3.35,4.21,24.25198332,82.25077264
20130501,0.0,20.99,43.74,28.49,15.24,4.76,6.38,24.25198332,82.25077264
20130502,0.0,12.67,43.46,26.54,16.92,5.21,6.34,24.25198332,82.25077264
20130503,0.0,8.82,41.87,24.53,17.34,5.57,6.26,24.25198332,82.25077264
20130504,0.0,10.0,43.42,25.58,17.84,3.76,6.53,24.25198332,82.25077264
20130505,0.0,12.07,44.59,24.5,20.1,3.85,4.94,24.25198332,82.25077264
20130506,0.0,20.87,44.18,28.37,15.82,4.84,5.79,24.25198332,82.25077264
20130507,0.0,19.58,44.4,27.93,16.47,4.21,7.44,24.25198332,82.25077264
20130508,0.0,16.68,43.59,28.11,15.47,5.74,6.36,24.25198332,82.25077264
20130509,0.0,13.46,44.81,28.25,16.56,4.06,4.1,24.25198332,82.25077264
20130510,0.0,10.83,44.76,26.76,18.0,5.09,6.67,24.25198332,82.25077264
20130511,0.0,14.11,43.5,26.53,16.97,6.11,6.3,24.25198332,82.25077264
20130512,0.0,14.11,43.03,28.56,14.47,3.8,3.93,24.25198332,82.25077264
20130513,0.0,18.77,40.44,25.15,15.28,2.1,3.79,24.25198332,82.25077264
20130514,0.0,19.01,40.36,25.96,14.4,5.31,5.4,24.25198332,82.25077264
20130515,0.0,18.43,42.1,26.41,15.69,2.59,2.77,24.25198332,82.25077264
20130516,0.01,16.53,43.31,27.51,15.8,3.86,4.13,24.25198332,82.25077264
20130517,0.0,13.74,44.48,30.02,14.46,4.41,5.0,24.25198332,82.25077264
20130518,0.0,13.8,45.01,26.93,18.08,6.24,7.63,24.25198332,82.25077264
20130519,0.0,13.28,44.45,27.78,16.67,6.39,7.76,24.25198332,82.25077264
20130520,0.0,16.5,45.0,26.32,18.69,4.32,5.93,24.25198332,82.25077264
20130521,0.0,16.7,45.67,27.11,18.55,4.94,5.73,24.25198332,82.25077264
20130522,0.0,14.55,44.75,27.55,17.2,5.74,6.38,24.25198332,82.25077264
20130523,0.0,13.04,46.0,28.97,17.03,5.84,6.53,24.25198332,82.25077264
20130524,0.0,18.64,46.21,26.59,19.62,5.17,6.68,24.25198332,82.25077264
20130525,0.0,18.71,45.36,27.93,17.44,4.15,6.38,24.25198332,82.25077264
20130526,0.01,19.97,44.55,28.06,16.5,5.09,6.87,24.25198332,82.25077264
20130527,0.02,26.01,44.16,29.41,14.74,3.73,5.92,24.25198332,82.25077264
20130528,0.0,26.85,42.58,28.33,14.25,3.78,6.18,24.25198332,82.25077264
20130529,0.0,24.62,42.5,28.07,14.43,3.19,6.14,24.25198332,82.25077264
20130530,0.0,31.61,42.12,26.62,15.5,4.69,5.18,24.25198332,82.25077264
20130531,2.75,37.33,41.14,24.18,16.97,8.04,10.27,24.25198332,82.25077264
20130601,1.63,46.7,39.19,25.01,14.18,3.92,5.86,24.25198332,82.25077264
20130602,1.03,36.89,40.54,27.29,13.24,3.11,3.99,24.25198332,82.25077264
20130603,0.27,34.58,41.64,28.11,13.53,3.14,3.51,24.25198332,82.25077264
20130604,0.15,33.71,41.32,31.1,10.23,3.4,3.51,24.25198332,82.25077264
20130605,0.44,34.69,41.45,30.34,11.11,2.79,3.9,24.25198332,82.25077264
20130606,1.53,34.76,43.14,30.76,12.38,4.64,6.98,24.25198332,82.25077264
20130607,5.88,44.89,38.98,30.24,8.75,2.87,4.55,24.25198332,82.25077264
20130608,1.36,53.15,35.95,28.94,7.0,2.21,2.73,24.25198332,82.25077264
20130609,5.42,61.19,33.82,28.37,5.45,3.95,4.71,24.25198332,82.25077264
20130610,12.88,61.9,36.45,27.42,9.03,3.43,4.58,24.25198332,82.25077264
20130611,5.71,62.95,36.4,27.09,9.31,5.34,6.23,24.25198332,82.25077264
20130612,0.94,53.09,38.03,26.71,11.31,5.53,7.72,24.25198332,82.25077264
20130613,0.61,51.14,38.32,26.82,11.5,5.2,4.38,24.25198332,82.25077264
20130614,4.59,64.15,34.66,26.56,8.09,4.0,3.81,24.25198332,82.25077264
20130615,13.07,74.71,32.43,25.35,7.07,7.36,7.62,24.25198332,82.25077264
20130616,4.35,70.78,32.75,24.58,8.17,2.31,2.12,24.25198332,82.25077264
20130617,10.0,64.77,35.42,24.95,10.47,3.81,2.67,24.25198332,82.25077264
20130618,15.95,70.56,34.32,25.78,8.54,5.76,5.64,24.25198332,82.25077264
20130619,4.67,66.93,34.65,25.57,9.08,0.96,1.59,24.25198332,82.25077264
20130620,0.08,58.78,35.24,25.87,9.38,3.38,3.49,24.25198332,82.25077264
20130621,1.54,48.82,37.57,24.31,13.26,3.29,3.99,24.25198332,82.25077264
20130622,5.34,56.19,36.41,26.83,9.57,1.92,2.75,24.25198332,82.25077264
20130623,11.79,61.44,35.57,27.28,8.3,1.44,2.87,24.25198332,82.25077264
20130624,5.46,65.18,35.36,26.42,8.94,4.43,4.64,24.25198332,82.25077264
20130625,9.4,72.64,33.53,25.83,7.7,3.4,2.33,24.25198332,82.25077264
20130626,16.65,79.77,31.99,26.2,5.78,3.75,5.61,24.25198332,82.25077264
20130627,28.43,87.71,29.96,25.67,4.29,2.07,3.45,24.25198332,82.25077264
20130628,31.34,85.35,30.76,24.82,5.94,6.99,6.75,24.25198332,82.25077264
20130629,31.63,84.99,30.47,24.55,5.91,5.6,4.82,24.25198332,82.25077264
20130630,51.16,89.17,28.64,25.05,3.59,2.62,2.08,24.25198332,82.25077264
20130701,15.37,84.84,30.91,24.8,6.12,3.9,3.99,24.25198332,82.25077264
20130702,11.27,84.12,31.87,24.66,7.21,2.85,3.7,24.25198332,82.25077264
20130703,5.73,82.7,31.62,24.44,7.18,5.2,5.91,24.25198332,82.25077264
20130704,0.14,79.42,31.34,23.21,8.13,4.31,3.32,24.25198332,82.25077264
20130705,1.82,79.76,32.01,23.71,8.3,4.27,3.96,24.25198332,82.25077264
20130706,9.0,80.14,31.74,24.22,7.52,3.0,4.53,24.25198332,82.25077264
20130707,8.34,85.59,30.95,24.87,6.09,1.56,2.17,24.25198332,82.25077264
20130708,5.41,84.06,30.31,25.11,5.2,3.65,3.27,24.25198332,82.25077264
20130709,20.04,81.75,31.27,24.74,6.53,2.6,1.7,24.25198332,82.25077264
20130710,6.03,81.11,31.27,25.13,6.13,3.13,3.45,24.25198332,82.25077264
20130711,4.36,85.76,30.52,24.64,5.88,3.5,5.4,24.25198332,82.25077264
20130712,1.97,81.73,31.78,24.78,7.0,4.09,2.94,24.25198332,82.25077264
20130713,10.58,79.56,32.39,24.62,7.77,2.58,1.87,24.25198332,82.25077264
20130714,6.13,81.79,31.89,24.5,7.4,3.35,4.17,24.25198332,82.25077264
20130715,4.32,82.25,32.54,24.51,8.04,2.62,1.88,24.25198332,82.25077264
20130716,7.47,83.19,30.84,24.55,6.28,2.39,1.46,24.25198332,82.25077264
20130717,2.04,81.98,31.28,24.96,6.32,2.06,1.47,24.25198332,82.25077264
20130718,3.18,78.53,32.34,24.73,7.6,1.16,2.88,24.25198332,82.25077264
20130719,18.65,80.43,31.97,25.49,6.48,1.41,3.94,24.25198332,82.25077264
20130720,14.71,83.28,31.72,24.81,6.91,1.69,3.02,24.25198332,82.25077264
20130721,4.68,77.84,32.11,24.91,7.2,1.79,3.79,24.25198332,82.25077264
20130722,13.4,83.95,31.16,25.27,5.89,4.75,5.61,24.25198332,82.25077264
20130723,2.76,81.64,32.29,24.72,7.57,3.88,2.35,24.25198332,82.25077264
20130724,5.76,81.34,31.7,25.22,6.48,2.98,2.87,24.25198332,82.25077264
20130725,17.22,85.0,30.44,25.22,5.22,0.83,1.28,24.25198332,82.25077264
20130726,10.49,83.94,30.16,24.49,5.66,3.54,3.7,24.25198332,82.25077264
20130727,45.79,89.03,29.62,24.25,5.37,3.39,4.23,24.25198332,82.25077264
20130728,9.35,88.41,29.69,23.76,5.93,5.44,5.7,24.25198332,82.25077264
20130729,2.37,83.49,31.26,24.83,6.43,2.99,4.08,24.25198332,82.25077264
20130730,6.77,84.95,31.3,23.72,7.58,4.93,5.96,24.25198332,82.25077264
20130731,7.55,85.29,30.74,24.2,6.54,3.72,3.51,24.25198332,82.25077264
20130801,3.25,84.73,30.19,24.68,5.51,3.48,1.95,24.25198332,82.25077264
20130802,3.07,84.26,29.32,23.66,5.66,2.93,1.65,24.25198332,82.25077264
20130803,2.12,81.28,31.45,23.62,7.83,3.33,3.85,24.25198332,82.25077264
20130804,9.38,79.83,31.91,24.18,7.73,1.33,3.17,24.25198332,82.25077264
20130805,12.12,81.68,30.68,25.14,5.55,2.59,4.31,24.25198332,82.25077264
20130806,9.53,86.26,29.74,24.09,5.65,2.65,3.34,24.25198332,82.25077264
20130807,15.05,83.0,29.9,24.4,5.5,2.46,2.95,24.25198332,82.25077264
20130808,28.33,84.45,30.76,24.05,6.7,3.11,4.32,24.25198332,82.25077264
20130809,17.23,85.21,30.56,24.23,6.33,2.94,3.72,24.25198332,82.25077264
20130810,2.74,86.06,30.43,23.95,6.48,2.66,4.76,24.25198332,82.25077264
20130811,7.86,84.09,30.3,23.15,7.15,2.74,3.47,24.25198332,82.25077264
20130812,11.91,81.6,30.97,23.69,7.28,1.09,2.86,24.25198332,82.25077264
20130813,6.69,87.85,28.9,24.19,4.71,2.61,2.04,24.25198332,82.25077264
20130814,6.41,80.01,31.12,23.75,7.36,1.3,2.63,24.25198332,82.25077264
20130815,3.38,79.24,30.72,24.91,5.81,1.21,1.79,24.25198332,82.25077264
20130816,38.26,87.27,29.72,24.84,4.88,2.28,4.26,24.25198332,82.25077264
20130817,23.18,91.78,27.71,24.3,3.41,1.98,2.88,24.25198332,82.25077264
20130818,12.26,92.04,27.4,24.05,3.35,3.72,5.92,24.25198332,82.25077264
20130819,19.63,88.04,29.63,23.79,5.84,1.41,2.43,24.25198332,82.25077264
20130820,14.0,87.18,29.49,23.18,6.31,2.89,2.27,24.25198332,82.25077264
20130821,16.14,90.72,28.69,23.63,5.05,4.17,4.64,24.25198332,82.25077264
20130822,19.07,91.76,28.61,24.24,4.37,4.58,5.69,24.25198332,82.25077264
20130823,0.99,86.88,30.01,23.96,6.05,2.73,1.44,24.25198332,82.25077264
20130824,0.28,85.04,30.85,23.25,7.6,1.93,2.4,24.25198332,82.25077264
20130825,0.01,84.73,31.21,23.73,7.48,1.86,3.18,24.25198332,82.25077264
20130826,0.0,84.39,30.73,24.2,6.53,1.56,3.23,24.25198332,82.25077264
20130827,23.31,83.07,30.5,24.16,6.34,2.19,4.7,24.25198332,82.25077264
20130828,21.26,84.88,29.97,24.02,5.94,2.36,4.28,24.25198332,82.25077264
20130829,20.89,91.96,28.39,24.36,4.04,1.05,2.12,24.25198332,82.25077264
20130830,9.02,89.98,29.69,23.72,5.97,1.2,2.3,24.25198332,82.25077264
20130831,9.61,90.12,29.35,24.01,5.34,3.17,1.68,24.25198332,82.25077264
20130901,3.3,87.25,29.77,23.67,6.1,1.6,2.8,24.25198332,82.25077264
20130902,2.56,89.5,29.44,23.79,5.65,1.89,3.0,24.25198332,82.25077264
20130903,7.58,85.27,30.44,23.66,6.78,1.46,4.52,24.25198332,82.25077264
20130904,1.06,85.9,29.74,22.77,6.97,2.24,2.6,24.25198332,82.25077264
20130905,1.18,85.19,30.07,22.33,7.73,2.56,1.94,24.25198332,82.25077264
20130906,0.14,82.96,30.25,22.06,8.19,2.96,4.54,24.25198332,82.25077264
20130907,0.0,77.98,30.45,22.07,8.37,2.84,4.36,24.25198332,82.25077264
20130908,0.1,79.16,30.03,22.06,7.97,1.58,2.37,24.25198332,82.25077264
20130909,5.82,77.25,30.9,22.28,8.62,1.57,2.81,24.25198332,82.25077264
20130910,0.89,77.17,31.22,23.01,8.21,1.22,1.93,24.25198332,82.25077264
20130911,0.08,75.17,31.33,23.32,8.01,1.33,2.17,24.25198332,82.25077264
20130912,1.44,79.16,30.93,24.51,6.42,1.92,2.37,24.25198332,82.25077264
20130913,0.2,83.6,30.64,24.09,6.55,1.84,1.79,24.25198332,82.25077264
20130914,2.71,83.45,30.72,23.89,6.83,1.18,1.87,24.25198332,82.25077264
20130915,4.91,86.66,29.2,24.0,5.19,2.67,2.82,24.25198332,82.25077264
20130916,9.46,83.68,29.16,23.17,5.99,1.51,2.61,24.25198332,82.25077264
20130917,13.12,80.6,29.8,23.73,6.07,1.35,1.44,24.25198332,82.25077264
20130918,1.3,80.23,30.37,22.94,7.43,2.43,2.63,24.25198332,82.25077264
20130919,22.45,85.85,29.55,23.43,6.12,3.81,5.14,24.25198332,82.25077264
20130920,12.5,90.86,28.72,24.37,4.34,4.01,3.13,24.25198332,82.25077264
20130921,2.39,87.48,29.36,23.39,5.98,3.44,1.97,24.25198332,82.25077264
20130922,3.83,86.38,30.11,23.18,6.93,2.28,1.92,24.25198332,82.25077264
20130923,0.87,85.53,30.51,22.44,8.07,1.63,3.69,24.25198332,82.25077264
20130924,0.18,83.21,30.93,22.63,8.3,2.53,4.84,24.25198332,82.25077264
20130925,2.15,82.1,30.68,22.82,7.86,2.95,4.55,24.25198332,82.25077264
20130926,0.35,86.67,29.32,23.51,5.81,2.3,3.11,24.25198332,82.25077264
20130927,2.64,87.17,29.58,23.18,6.4,2.11,2.23,24.25198332,82.25077264
20130928,0.99,86.75,29.64,23.57,6.07,3.12,3.05,24.25198332,82.25077264
20130929,3.06,86.94,30.02,23.12,6.9,2.96,2.52,24.25198332,82.25077264
20130930,1.76,87.06,29.03,22.47,6.56,1.73,2.27,24.25198332,82.25077264
