,PRECTOT,RH2M,T2M,WS2M
20190722,0.71,77.74,28.64,1.65
20190723,1.24,72.85,28.93,1.42
20190724,2.63,75.13,28.76,2.0
20190725,37.86,83.53,27.57,2.18
20190726,17.38,89.58,25.89,3.2
20190727,19.26,87.45,26.25,3.25
20190728,29.51,87.0,26.34,3.3
20190729,55.62,91.69,25.95,3.75
20190730,60.46,90.61,25.33,5.56
20190731,9.69,85.73,25.65,4.47
20190801,7.65,88.46,25.6,3.41
20190802,24.6,92.75,24.97,3.94
20190803,34.47,89.46,26.16,4.0
20190804,5.56,87.6,26.28,3.68
20190805,3.04,89.33,26.11,2.76
20190806,16.28,92.27,25.73,2.75
20190807,44.07,94.26,25.21,3.63
20190808,44.62,93.94,24.68,4.49
20190809,5.62,89.39,25.92,3.53
20190810,2.01,86.36,26.74,1.95
20190811,1.08,85.63,26.89,2.08
20190812,4.91,87.99,26.28,2.31
20190813,52.31,94.3,25.06,3.11
20190814,27.85,92.79,24.59,3.22
20190815,1.28,86.59,26.22,2.08
20190816,1.14,86.35,26.89,1.88
20190817,0.68,86.82,26.61,1.35
20190818,7.48,89.56,25.98,1.29
20190819,12.29,88.76,26.13,1.74
20190820,10.88,88.88,26.58,2.02
20190821,10.31,93.23,25.95,2.03
20190822,16.53,91.08,25.97,2.0
20190823,12.28,90.61,26.07,1.93
20190824,12.85,91.57,25.46,2.43
20190825,28.91,92.94,25.0,2.49
20190826,28.5,93.04,24.98,2.79
20190827,1.06,89.2,25.11,2.47
20190828,1.03,84.89,26.01,1.35
20190829,7.09,82.32,26.94,0.87
20190830,14.1,86.47,27.01,1.25
20190831,23.49,91.73,26.39,1.28
20190901,16.39,91.44,26.24,2.18
20190902,19.85,93.94,25.16,2.06
20190903,19.81,92.09,25.01,1.24
20190904,19.84,93.14,25.55,2.13
20190905,87.93,91.8,26.46,1.86
20190906,68.28,95.26,26.2,2.57
20190907,29.0,95.19,25.15,3.18
20190908,25.17,93.08,26.13,2.65
20190909,9.91,91.82,26.12,2.46
20190910,2.84,91.53,26.51,2.21
20190911,10.16,91.47,26.18,2.69
20190912,25.63,91.45,25.91,3.16
20190913,2.52,89.84,25.72,2.75
20190914,1.0,88.2,26.25,2.04
20190915,1.49,88.44,26.19,1.48
20190916,1.06,89.3,26.05,1.46
20190917,11.87,88.54,26.69,1.15
20190918,12.11,87.77,26.94,1.39
20190919,9.76,88.11,26.74,1.67
20190920,3.37,87.66,26.68,1.27
20190921,15.18,88.69,26.63,0.8
20190922,5.19,88.31,26.56,0.98
20190923,2.46,85.33,26.97,0.97
20190924,9.92,89.7,26.27,1.76
20190925,13.15,90.13,25.61,1.66
20190926,12.66,92.69,25.17,1.81
20190927,2.59,93.17,24.74,2.02
20190928,6.18,93.52,24.85,1.9
20190929,29.8,94.09,24.65,1.84
20190930,11.24,93.22,24.88,1.58
20191001,1.0,89.4,25.46,1.4
20191002,0.73,88.92,25.46,1.67
20191003,0.67,83.67,25.94,1.01
20191004,0.04,82.87,25.96,0.88
20191005,1.3,81.56,25.24,1.08
20191006,0.62,82.73,25.45,0.83
20191007,1.66,86.03,25.24,1.05
20191008,0.65,87.55,24.82,1.57
20191009,1.72,87.03,24.97,1.28
20191010,1.66,86.11,24.75,1.29
20191011,0.87,86.94,24.59,1.36
20191012,0.01,86.4,24.59,1.22
20191013,0.02,86.28,24.59,1.37
20191014,0.0,83.8,24.21,1.41
20191015,0.0,83.08,23.91,1.34
20191016,0.0,84.27,23.8,1.62
20191017,0.69,84.41,24.68,1.02
20191018,3.79,87.77,24.43,0.78
20191019,8.4,87.96,24.6,1.12
20191020,14.56,88.08,24.59,1.23
20191021,6.56,87.6,24.46,0.83
20191022,0.01,85.18,24.63,1.2
20191023,12.53,89.28,23.66,1.93
20191024,8.78,89.83,23.39,1.92
20191025,0.8,87.68,22.88,1.19
20191026,5.81,87.38,23.68,1.23
20191027,2.11,85.37,24.39,0.99
20191028,1.34,86.27,24.48,1.24
20191029,0.27,84.84,24.73,1.22
20191030,0.72,86.22,24.46,0.66
20191031,3.05,86.91,23.64,0.91
20191101,2.39,83.75,23.89,1.0
20191102,0.2,87.09,23.51,1.44
20191103,0.0,80.4,23.51,0.99
20191104,0.0,76.17,23.77,0.91
20191105,0.0,77.89,24.39,0.98
20191106,0.0,79.25,23.64,0.94
20191107,0.0,82.59,22.22,1.34
20191108,0.0,80.58,21.11,1.44
20191109,0.0,79.89,21.41,1.16
20191110,0.0,84.34,21.82,1.25
20191111,0.0,83.42,21.35,1.31
20191112,0.0,80.16,20.26,1.31
20191113,0.0,76.43,19.34,1.13
20191114,0.0,78.94,19.12,1.31
20191115,0.0,81.78,19.67,1.18
20191116,0.0,81.13,20.44,1.27
20191117,0.0,79.84,20.12,1.25
20191118,0.0,82.94,19.33,1.47
20191119,0.0,83.16,19.2,1.23
20191120,0.0,83.25,19.51,1.3
20191121,0.0,83.8,19.54,1.36
20191122,0.0,81.02,19.47,1.07
20191123,0.0,80.4,20.04,1.0
20191124,0.0,83.32,19.72,1.14
20191125,0.0,84.17,19.77,1.28
20191126,0.0,83.91,20.1,1.32
20191127,0.0,83.48,20.3,1.14
20191128,0.0,80.97,20.42,1.11
20191129,0.0,81.44,20.32,0.88
20191130,0.0,83.02,20.66,1.36
20191201,0.0,82.89,20.85,1.48
20191202,0.0,81.87,20.95,1.67
20191203,0.0,82.65,20.24,1.39
20191204,0.0,82.17,19.65,1.8
20191205,0.0,78.48,17.96,1.6
20191206,0.0,79.68,17.1,1.55
20191207,0.0,77.97,17.38,1.36
20191208,0.0,78.98,18.16,1.17
20191209,0.0,79.57,18.75,1.25
20191210,0.0,78.6,18.81,1.03
20191211,0.0,71.91,19.72,0.81
20191212,0.0,75.36,19.82,1.33
20191213,0.01,80.64,20.85,1.58
20191214,0.05,83.19,21.38,1.37
20191215,0.16,83.19,21.71,1.29
20191216,0.04,81.97,21.25,1.13
20191217,0.0,81.01,20.06,1.81
20191218,0.0,78.95,18.75,1.41
20191219,0.0,76.16,18.12,1.29
20191220,0.0,77.3,18.19,1.18
20191221,0.0,75.06,18.86,1.08
20191222,0.0,75.5,19.36,1.05
20191223,0.0,75.61,19.42,1.54
20191224,0.0,74.21,19.94,1.29
20191225,0.29,72.37,20.8,0.72
20191226,0.53,82.83,21.05,0.79
20191227,0.08,70.97,17.51,1.92
20191228,0.0,57.8,12.69,2.14
20191229,0.0,62.87,13.99,1.48
20191230,0.01,65.84,16.01,1.49
20191231,3.24,79.33,16.85,1.79
20200101,0.39,73.99,19.3,1.77
20200102,5.52,84.93,17.9,2.13
20200103,8.53,86.52,18.04,2.08
20200104,0.03,79.08,18.58,1.3
20200105,0.0,75.9,16.99,1.85
20200106,0.0,67.62,15.94,1.89
20200107,0.01,70.92,18.05,1.19
20200108,5.74,77.29,20.88,1.6
20200109,1.3,80.82,19.72,1.61
20200110,0.0,69.1,15.47,2.08
20200111,0.0,69.56,14.57,1.55
20200112,0.0,59.93,14.94,1.48
20200113,0.0,51.05,17.07,0.91
20200114,0.0,56.03,18.31,1.13
20200115,0.0,61.19,19.4,1.25
20200116,0.0,61.81,19.87,1.68
20200117,0.0,68.79,20.8,1.59
20200118,0.0,67.85,21.22,1.14
20200119,0.0,71.84,20.34,1.36
20200120,0.0,72.16,18.88,1.52
20200121,0.0,66.31,20.52,1.29
20200122,0.0,63.64,21.4,1.27
20200123,0.0,65.59,21.54,1.25
20200124,0.0,64.27,20.23,1.52
20200125,0.0,57.75,20.66,1.24
20200126,0.0,54.58,20.39,1.42
20200127,0.0,49.66,21.09,1.23
20200128,0.08,57.2,22.48,2.36
20200129,0.0,59.24,22.0,1.42
20200130,0.0,55.23,19.48,1.94
20200131,0.0,49.55,18.37,1.88
20200201,0.01,58.4,19.72,1.74
20200202,0.09,60.84,19.96,2.14
20200203,0.09,70.56,18.11,2.27
20200204,0.45,69.33,21.32,2.14
20200205,0.89,75.23,19.39,1.87
20200206,1.25,69.28,20.97,1.74
20200207,8.52,76.31,21.19,2.08
20200208,3.3,85.12,17.03,2.86
20200209,0.33,69.96,18.33,2.36
20200210,0.02,61.65,19.73,1.75
20200211,0.0,55.36,20.5,1.65
20200212,0.0,50.04,20.89,1.5
20200213,0.0,40.43,21.93,1.26
20200214,0.0,40.51,22.63,1.39
20200215,0.0,41.06,22.11,1.39
20200216,0.0,40.26,21.67,1.63
20200217,0.0,37.76,21.04,1.77
20200218,0.0,34.79,20.79,1.61
20200219,0.0,31.72,21.81,1.5
20200220,0.0,46.99,23.28,1.65
20200221,0.0,47.21,24.52,1.36
20200222,0.0,45.1,24.97,1.35
20200223,0.05,44.58,25.2,1.46
20200224,3.03,50.41,24.95,1.76
20200225,5.28,53.74,23.17,1.63
20200226,0.0,40.51,21.6,1.88
20200227,0.0,42.14,22.01,1.84
20200228,0.0,42.33,22.71,1.93
20200229,0.0,42.92,23.55,1.56
20200301,0.01,42.07,24.51,1.69
20200302,0.06,45.27,24.55,1.15
20200303,0.67,40.71,26.71,1.62
20200304,0.15,33.54,26.93,1.26
20200305,1.05,42.95,25.97,0.96
20200306,1.08,53.78,25.97,2.03
20200307,1.71,48.91,26.37,1.52
20200308,0.92,45.71,26.57,1.35
20200309,1.18,50.31,25.92,2.23
20200310,2.1,51.44,27.42,2.03
20200311,0.74,52.36,27.63,2.3
20200312,4.23,53.46,27.96,1.37
20200313,6.81,56.03,28.17,1.9
20200314,1.5,57.09,27.0,1.39
20200315,0.0,54.67,26.78,1.29
20200316,0.0,50.77,26.82,1.5
20200317,7.16,50.06,27.65,1.49
20200318,0.87,52.17,26.77,1.96
20200319,5.18,58.24,25.92,1.48
20200320,1.99,54.29,26.2,1.53
20200321,0.44,50.8,27.3,2.02
20200322,0.03,48.49,26.55,1.84
20200323,0.04,41.81,27.29,1.6
20200324,0.05,43.5,28.16,1.59
20200325,0.7,39.91,29.12,1.77
20200326,0.07,41.8,29.0,1.09
20200327,0.0,38.74,30.44,1.5
20200328,1.56,43.13,29.79,1.93
20200329,7.3,50.26,29.3,1.52
20200330,2.08,51.05,28.92,1.28
20200331,0.07,44.18,29.65,1.25
20200401,0.03,36.61,30.67,1.32
20200402,0.0,32.16,31.03,1.39
20200403,0.06,33.12,30.85,1.36
20200404,1.77,36.89,31.25,2.02
20200405,0.16,35.66,31.22,1.24
20200406,0.04,32.87,31.22,1.42
20200407,1.1,34.69,31.79,1.99
20200408,0.19,30.46,31.58,1.72
20200409,0.15,27.8,31.34,1.28
20200410,0.31,26.89,31.36,1.08
20200411,0.34,24.08,31.68,1.42
20200412,0.0,22.31,32.96,1.11
20200413,0.0,21.97,33.73,1.01
20200414,0.08,21.49,33.77,1.1
20200415,0.03,25.38,33.18,1.56
20200416,0.03,24.24,33.71,1.62
20200417,0.0,24.2,33.98,1.88
20200418,0.11,26.6,34.53,1.42
20200419,0.53,29.05,33.91,1.74
20200420,0.0,27.22,34.61,1.7
20200421,0.1,24.99,34.55,3.05
20200422,0.0,27.6,32.77,1.44
20200423,0.0,28.96,34.36,2.28
20200424,0.02,30.98,34.62,2.23
20200425,0.02,26.23,35.19,1.59
20200426,2.67,39.98,33.14,2.83
20200427,6.14,46.32,32.02,2.17
20200428,1.11,39.47,31.89,1.72
20200429,0.22,33.04,32.62,1.48
20200430,0.03,30.92,33.6,1.12
