Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121210,0.0,54.91,29.92,15.12,14.8,3.36,4.35,23.75198332,78.75077264
20121211,0.0,50.18,28.82,13.57,15.26,4.53,8.13,23.75198332,78.75077264
20121212,0.0,49.5,26.9,10.98,15.91,2.35,6.29,23.75198332,78.75077264
20121213,0.0,53.81,26.52,10.17,16.35,2.33,3.98,23.75198332,78.75077264
20121214,0.58,52.42,28.45,11.17,17.28,1.5,2.28,23.75198332,78.75077264
20121215,0.82,51.72,28.07,12.5,15.58,1.77,4.04,23.75198332,78.75077264
20121216,0.0,57.16,28.79,11.27,17.53,2.21,6.01,23.75198332,78.75077264
20121217,0.0,55.82,27.51,11.29,16.22,1.79,5.3,23.75198332,78.75077264
20121218,0.0,49.21,26.72,10.05,16.66,2.14,4.47,23.75198332,78.75077264
20121219,0.0,47.92,27.18,10.19,16.99,1.17,4.31,23.75198332,78.75077264
20121220,0.0,31.79,25.54,8.22,17.32,1.42,4.9,23.75198332,78.75077264
20121221,0.0,27.44,26.48,8.66,17.82,2.52,5.65,23.75198332,78.75077264
20121222,0.0,31.5,26.55,7.36,19.2,1.68,4.67,23.75198332,78.75077264
20121223,0.0,33.01,25.89,5.68,20.2,1.43,5.75,23.75198332,78.75077264
20121224,0.0,34.29,26.55,6.07,20.48,3.07,7.65,23.75198332,78.75077264
20121225,0.0,33.52,24.41,6.62,17.79,2.69,6.15,23.75198332,78.75077264
20121226,0.0,34.11,24.44,6.1,18.34,2.12,6.15,23.75198332,78.75077264
20121227,0.0,34.79,24.74,5.27,19.47,2.62,6.78,23.75198332,78.75077264
20121228,0.0,31.26,27.22,5.4,21.83,2.81,5.78,23.75198332,78.75077264
20121229,0.0,32.02,28.31,6.98,21.34,1.85,3.99,23.75198332,78.75077264
20121230,0.0,36.06,28.73,9.57,19.17,1.89,4.67,23.75198332,78.75077264
20121231,0.0,47.77,27.75,11.03,16.72,3.57,6.44,23.75198332,78.75077264
20130101,0.08,53.95,27.94,11.16,16.77,2.12,3.43,23.75198332,78.75077264
20130102,0.02,50.01,25.14,10.25,14.88,3.11,7.1,23.75198332,78.75077264
20130103,0.0,32.9,23.37,5.29,18.08,2.45,6.08,23.75198332,78.75077264
20130104,0.0,30.09,24.93,4.51,20.42,2.96,6.66,23.75198332,78.75077264
20130105,0.0,29.72,25.58,5.04,20.54,3.95,7.68,23.75198332,78.75077264
20130106,0.0,29.19,23.46,4.21,19.25,3.28,7.57,23.75198332,78.75077264
20130107,0.0,24.98,22.07,3.36,18.71,2.07,5.9,23.75198332,78.75077264
20130108,0.0,20.69,24.36,4.15,20.22,2.98,6.16,23.75198332,78.75077264
20130109,0.0,24.82,26.0,5.8,20.2,2.94,6.14,23.75198332,78.75077264
20130110,0.0,27.05,26.36,8.69,17.67,3.3,6.36,23.75198332,78.75077264
20130111,0.0,31.71,26.81,7.73,19.08,2.53,4.39,23.75198332,78.75077264
20130112,0.0,33.28,28.41,10.96,17.45,2.11,2.82,23.75198332,78.75077264
20130113,0.0,34.35,30.43,10.8,19.63,3.57,5.23,23.75198332,78.75077264
20130114,0.0,42.87,28.96,11.6,17.36,3.0,5.71,23.75198332,78.75077264
20130115,0.0,41.05,30.91,11.08,19.84,2.65,4.24,23.75198332,78.75077264
20130116,0.0,36.85,30.66,14.46,16.2,2.13,4.36,23.75198332,78.75077264
20130117,0.74,38.72,30.89,14.67,16.23,5.58,8.3,23.75198332,78.75077264
20130118,0.64,44.85,27.76,13.61,14.16,5.21,3.65,23.75198332,78.75077264
20130119,0.0,37.67,24.29,8.8,15.5,1.97,5.71,23.75198332,78.75077264
20130120,0.0,30.57,23.83,6.19,17.64,2.6,6.97,23.75198332,78.75077264
20130121,0.0,24.21,23.86,4.97,18.89,2.33,6.57,23.75198332,78.75077264
20130122,0.0,25.98,25.16,5.78,19.38,3.75,8.29,23.75198332,78.75077264
20130123,0.0,29.65,24.76,7.49,17.27,3.27,6.76,23.75198332,78.75077264
20130124,0.04,27.76,23.91,9.85,14.06,3.21,5.58,23.75198332,78.75077264
20130125,0.01,27.44,25.52,7.29,18.24,2.29,6.71,23.75198332,78.75077264
20130126,0.0,23.62,26.48,7.96,18.52,2.61,6.6,23.75198332,78.75077264
20130127,0.0,22.45,25.37,8.74,16.63,2.01,4.96,23.75198332,78.75077264
20130128,0.0,19.12,26.66,8.18,18.48,2.65,6.43,23.75198332,78.75077264
20130129,0.0,18.41,27.04,9.62,17.42,2.73,5.2,23.75198332,78.75077264
20130130,0.0,20.69,27.94,8.02,19.91,2.14,4.33,23.75198332,78.75077264
20130131,0.0,30.66,26.03,11.15,14.88,4.57,5.61,23.75198332,78.75077264
20130201,0.0,38.73,29.3,12.79,16.52,3.11,6.81,23.75198332,78.75077264
20130202,0.0,32.54,28.98,13.48,15.51,2.94,6.08,23.75198332,78.75077264
20130203,0.0,30.8,29.43,12.27,17.17,3.11,6.46,23.75198332,78.75077264
20130204,8.06,46.29,30.31,14.92,15.39,3.6,3.23,23.75198332,78.75077264
20130205,2.45,54.78,30.46,17.77,12.69,6.58,5.95,23.75198332,78.75077264
20130206,0.37,61.13,28.81,15.54,13.27,5.44,7.9,23.75198332,78.75077264
20130207,0.07,52.85,26.44,12.88,13.56,1.41,5.22,23.75198332,78.75077264
20130208,0.02,34.53,26.52,8.83,17.68,2.33,6.46,23.75198332,78.75077264
20130209,0.0,33.65,28.63,8.41,20.22,2.89,5.84,23.75198332,78.75077264
20130210,0.0,34.69,30.13,10.79,19.34,2.49,5.67,23.75198332,78.75077264
20130211,4.28,44.86,30.88,12.76,18.12,2.94,5.81,23.75198332,78.75077264
20130212,0.26,54.31,30.07,15.79,14.28,5.49,7.16,23.75198332,78.75077264
20130213,0.09,56.75,29.07,15.75,13.32,2.36,5.66,23.75198332,78.75077264
20130214,0.49,53.13,29.47,14.96,14.51,2.32,4.86,23.75198332,78.75077264
20130215,10.72,70.57,26.17,16.6,9.57,6.93,7.87,23.75198332,78.75077264
20130216,14.46,74.19,23.94,11.19,12.75,3.12,4.84,23.75198332,78.75077264
20130217,0.0,60.05,23.77,8.53,15.24,2.46,4.15,23.75198332,78.75077264
20130218,0.0,55.79,24.56,7.65,16.91,1.62,4.69,23.75198332,78.75077264
20130219,0.0,48.77,27.37,10.09,17.28,2.88,7.38,23.75198332,78.75077264
20130220,0.0,48.35,27.13,9.39,17.74,1.31,5.01,23.75198332,78.75077264
20130221,0.0,46.04,28.79,9.96,18.83,2.58,6.0,23.75198332,78.75077264
20130222,0.03,44.14,31.11,11.29,19.81,4.21,8.03,23.75198332,78.75077264
20130223,4.52,54.81,31.91,15.75,16.15,4.39,3.22,23.75198332,78.75077264
20130224,0.13,58.33,28.18,14.08,14.1,2.1,5.63,23.75198332,78.75077264
20130225,0.0,51.44,28.27,10.79,17.47,2.45,6.14,23.75198332,78.75077264
20130226,0.0,43.18,31.07,10.99,20.08,3.35,6.67,23.75198332,78.75077264
20130227,0.0,40.72,32.64,13.27,19.38,3.02,4.08,23.75198332,78.75077264
20130228,0.0,36.0,31.44,12.41,19.03,2.53,7.0,23.75198332,78.75077264
20130301,0.0,28.08,30.13,9.18,20.95,2.65,4.95,23.75198332,78.75077264
20130302,0.0,25.98,32.76,9.79,22.97,2.02,4.93,23.75198332,78.75077264
20130303,0.0,23.27,32.69,10.59,22.1,1.75,4.04,23.75198332,78.75077264
20130304,0.0,21.84,33.18,14.3,18.88,2.81,6.36,23.75198332,78.75077264
20130305,0.0,22.14,33.66,11.78,21.88,2.48,5.97,23.75198332,78.75077264
20130306,0.0,20.37,33.21,12.81,20.4,1.38,4.08,23.75198332,78.75077264
20130307,0.0,19.63,33.77,14.99,18.79,3.24,5.93,23.75198332,78.75077264
20130308,0.0,18.64,34.46,15.51,18.95,2.94,6.46,23.75198332,78.75077264
20130309,0.0,17.09,35.34,17.57,17.77,3.41,3.88,23.75198332,78.75077264
20130310,0.0,18.27,36.07,16.09,19.99,4.04,4.8,23.75198332,78.75077264
20130311,0.0,19.96,35.46,15.37,20.09,3.26,4.44,23.75198332,78.75077264
20130312,0.0,20.18,36.45,18.01,18.43,2.97,4.86,23.75198332,78.75077264
20130313,0.0,21.89,35.95,15.55,20.39,2.52,3.59,23.75198332,78.75077264
20130314,2.36,23.94,35.59,17.65,17.93,2.97,5.35,23.75198332,78.75077264
20130315,0.35,35.07,33.27,15.59,17.67,3.7,5.17,23.75198332,78.75077264
20130316,14.34,54.66,31.99,16.72,15.27,3.4,4.14,23.75198332,78.75077264
20130317,0.96,56.07,31.41,18.31,13.1,4.28,5.15,23.75198332,78.75077264
20130318,0.04,35.68,32.48,16.64,15.85,4.49,4.89,23.75198332,78.75077264
20130319,0.0,31.97,34.47,17.46,17.01,4.16,4.75,23.75198332,78.75077264
20130320,1.56,39.11,35.89,19.12,16.77,2.88,4.16,23.75198332,78.75077264
20130321,0.01,35.66,35.8,17.96,17.84,2.17,4.36,23.75198332,78.75077264
20130322,0.0,29.28,36.3,16.55,19.75,2.86,5.55,23.75198332,78.75077264
20130323,0.0,27.25,37.29,18.24,19.05,2.62,4.71,23.75198332,78.75077264
20130324,0.6,32.45,36.84,22.17,14.67,1.98,4.69,23.75198332,78.75077264
20130325,0.03,25.44,37.11,18.25,18.86,5.85,8.31,23.75198332,78.75077264
20130326,0.0,26.58,33.09,17.91,15.17,3.27,5.87,23.75198332,78.75077264
20130327,0.38,26.81,35.7,21.17,14.53,2.42,5.41,23.75198332,78.75077264
20130328,2.32,33.21,37.51,20.95,16.56,5.14,6.19,23.75198332,78.75077264
20130329,0.01,33.82,35.78,20.93,14.85,7.49,8.45,23.75198332,78.75077264
20130330,0.21,28.81,35.38,16.97,18.41,2.8,5.2,23.75198332,78.75077264
20130331,0.0,28.26,34.76,18.47,16.28,2.07,5.87,23.75198332,78.75077264
20130401,0.0,22.72,38.04,19.01,19.03,2.53,5.03,23.75198332,78.75077264
20130402,1.01,34.14,37.82,20.97,16.85,5.53,6.3,23.75198332,78.75077264
20130403,1.01,36.56,36.78,20.54,16.25,4.56,5.41,23.75198332,78.75077264
20130404,0.0,25.75,36.04,19.25,16.79,2.2,4.82,23.75198332,78.75077264
20130405,0.0,17.82,36.9,19.1,17.81,3.76,4.31,23.75198332,78.75077264
20130406,0.0,12.98,38.65,19.89,18.75,4.99,6.94,23.75198332,78.75077264
20130407,0.0,14.31,39.62,19.19,20.43,3.08,5.94,23.75198332,78.75077264
20130408,0.0,14.54,40.77,21.66,19.11,3.18,4.56,23.75198332,78.75077264
20130409,0.0,15.01,41.15,22.19,18.96,2.88,5.53,23.75198332,78.75077264
20130410,0.0,16.39,41.18,22.78,18.4,3.78,5.37,23.75198332,78.75077264
20130411,0.01,20.98,39.85,24.69,15.16,3.31,6.33,23.75198332,78.75077264
20130412,0.0,17.58,40.43,22.79,17.65,3.21,5.03,23.75198332,78.75077264
20130413,0.0,16.83,40.55,22.8,17.74,3.46,5.18,23.75198332,78.75077264
20130414,0.07,16.75,40.42,24.85,15.57,7.84,8.74,23.75198332,78.75077264
20130415,0.0,17.74,40.03,23.82,16.21,6.38,7.8,23.75198332,78.75077264
20130416,0.0,14.86,41.28,21.49,19.79,4.01,7.27,23.75198332,78.75077264
20130417,0.0,16.17,40.21,25.2,15.01,3.82,4.23,23.75198332,78.75077264
20130418,0.55,18.54,39.17,23.99,15.19,3.33,4.96,23.75198332,78.75077264
20130419,7.72,28.99,37.43,24.54,12.89,4.1,6.58,23.75198332,78.75077264
20130420,11.34,43.28,33.12,20.56,12.56,3.46,5.73,23.75198332,78.75077264
20130421,1.37,44.96,35.0,19.21,15.79,4.01,5.18,23.75198332,78.75077264
20130422,0.23,47.88,34.3,20.38,13.92,3.53,4.62,23.75198332,78.75077264
20130423,0.04,45.93,34.6,21.14,13.47,3.5,5.24,23.75198332,78.75077264
20130424,0.01,42.14,37.28,21.87,15.41,2.56,4.08,23.75198332,78.75077264
20130425,2.54,36.42,38.22,26.33,11.89,2.27,4.72,23.75198332,78.75077264
20130426,1.59,44.93,38.92,24.26,14.66,3.03,3.02,23.75198332,78.75077264
20130427,0.0,30.31,40.82,23.19,17.63,3.11,4.66,23.75198332,78.75077264
20130428,0.0,25.61,41.26,24.16,17.1,4.52,7.39,23.75198332,78.75077264
20130429,0.0,22.3,41.73,25.08,16.64,4.53,6.91,23.75198332,78.75077264
20130430,0.0,19.4,43.32,25.86,17.46,3.1,4.96,23.75198332,78.75077264
20130501,0.0,17.92,43.65,26.48,17.18,4.04,6.5,23.75198332,78.75077264
20130502,0.0,10.35,42.51,23.77,18.74,4.8,5.64,23.75198332,78.75077264
20130503,0.0,9.52,42.7,22.09,20.61,5.0,7.06,23.75198332,78.75077264
20130504,0.0,12.97,42.95,22.8,20.16,2.64,6.11,23.75198332,78.75077264
20130505,0.0,17.85,44.21,27.03,17.18,3.9,3.62,23.75198332,78.75077264
20130506,0.0,16.78,43.5,27.76,15.74,3.56,3.04,23.75198332,78.75077264
20130507,0.0,15.71,44.47,27.05,17.42,3.78,4.46,23.75198332,78.75077264
20130508,0.0,12.05,44.3,25.51,18.79,3.64,6.29,23.75198332,78.75077264
20130509,0.0,12.3,43.51,28.19,15.32,4.17,3.62,23.75198332,78.75077264
20130510,0.0,12.46,43.71,25.95,17.76,3.19,5.4,23.75198332,78.75077264
20130511,0.0,16.27,41.19,26.98,14.22,5.24,4.89,23.75198332,78.75077264
20130512,0.01,17.76,41.54,25.02,16.53,3.35,3.96,23.75198332,78.75077264
20130513,0.0,22.77,40.18,26.65,13.52,3.63,6.66,23.75198332,78.75077264
20130514,0.0,17.54,41.26,26.15,15.1,3.35,4.53,23.75198332,78.75077264
20130515,0.0,16.74,43.06,26.06,17.0,3.94,4.35,23.75198332,78.75077264
20130516,0.0,15.0,43.75,27.58,16.17,4.06,3.39,23.75198332,78.75077264
20130517,0.0,13.31,44.77,28.67,16.11,3.94,2.43,23.75198332,78.75077264
20130518,0.0,12.54,45.4,27.31,18.1,4.34,2.59,23.75198332,78.75077264
20130519,0.0,11.23,46.47,27.2,19.27,3.07,2.87,23.75198332,78.75077264
20130520,0.0,12.11,45.71,27.94,17.76,3.72,4.77,23.75198332,78.75077264
20130521,0.0,12.17,46.13,28.76,17.38,5.85,4.38,23.75198332,78.75077264
20130522,0.0,11.63,45.1,28.92,16.18,5.18,2.58,23.75198332,78.75077264
20130523,0.0,12.19,45.19,27.33,17.86,4.55,2.61,23.75198332,78.75077264
20130524,0.0,18.46,45.85,28.52,17.33,2.67,4.59,23.75198332,78.75077264
20130525,0.0,20.43,44.9,31.14,13.75,6.72,6.67,23.75198332,78.75077264
20130526,0.0,23.49,42.57,31.18,11.39,6.84,7.77,23.75198332,78.75077264
20130527,0.0,26.11,43.05,29.42,13.62,5.94,6.85,23.75198332,78.75077264
20130528,0.0,19.12,43.32,30.32,13.0,3.63,3.29,23.75198332,78.75077264
20130529,0.0,17.89,43.34,29.7,13.64,3.85,4.13,23.75198332,78.75077264
20130530,0.02,16.47,43.34,30.49,12.85,2.73,4.12,23.75198332,78.75077264
20130531,0.0,13.1,43.74,28.03,15.72,6.04,5.8,23.75198332,78.75077264
20130601,0.01,27.4,41.94,25.56,16.38,4.61,4.68,23.75198332,78.75077264
20130602,0.0,29.59,40.7,26.72,13.97,3.39,4.6,23.75198332,78.75077264
20130603,2.37,29.22,42.02,27.57,14.46,2.96,5.07,23.75198332,78.75077264
20130604,8.98,34.11,42.72,30.17,12.55,4.27,4.47,23.75198332,78.75077264
20130605,0.36,45.46,40.86,27.72,13.14,5.0,5.67,23.75198332,78.75077264
20130606,6.61,43.25,42.59,29.06,13.53,3.49,4.69,23.75198332,78.75077264
20130607,2.61,53.82,37.96,27.26,10.7,5.2,6.17,23.75198332,78.75077264
20130608,20.15,68.51,33.9,26.62,7.28,1.78,3.41,23.75198332,78.75077264
20130609,8.75,64.92,34.53,25.02,9.51,4.31,5.73,23.75198332,78.75077264
20130610,22.75,74.22,31.98,25.88,6.1,4.4,3.27,23.75198332,78.75077264
20130611,17.75,86.08,28.0,25.16,2.84,4.28,4.24,23.75198332,78.75077264
20130612,14.5,72.4,34.1,25.12,8.98,7.67,8.9,23.75198332,78.75077264
20130613,1.97,61.98,36.47,25.15,11.32,4.99,5.08,23.75198332,78.75077264
20130614,3.51,65.0,34.05,25.87,8.18,4.6,3.4,23.75198332,78.75077264
20130615,13.08,74.4,31.86,24.85,7.0,6.73,7.75,23.75198332,78.75077264
20130616,28.73,86.66,29.58,24.68,4.9,4.57,5.9,23.75198332,78.75077264
20130617,15.35,84.5,29.62,23.76,5.86,4.54,4.89,23.75198332,78.75077264
20130618,6.08,77.89,32.16,24.2,7.95,4.2,3.07,23.75198332,78.75077264
20130619,1.5,74.86,31.04,23.97,7.07,5.06,5.19,23.75198332,78.75077264
20130620,3.8,65.15,33.8,23.16,10.64,4.36,6.45,23.75198332,78.75077264
20130621,5.28,69.67,34.74,24.5,10.23,5.96,5.7,23.75198332,78.75077264
20130622,8.18,76.12,33.13,25.09,8.04,3.87,3.56,23.75198332,78.75077264
20130623,21.8,79.86,31.79,24.54,7.24,4.91,4.13,23.75198332,78.75077264
20130624,21.88,79.51,32.68,24.52,8.16,4.77,5.36,23.75198332,78.75077264
20130625,43.72,85.72,30.81,24.9,5.91,3.58,3.53,23.75198332,78.75077264
20130626,93.59,92.58,28.78,25.33,3.45,3.56,2.51,23.75198332,78.75077264
20130627,34.16,91.92,26.8,23.92,2.88,7.62,8.67,23.75198332,78.75077264
20130628,6.56,84.79,29.16,23.78,5.38,6.14,5.74,23.75198332,78.75077264
20130629,1.63,84.98,30.09,23.71,6.38,5.7,5.05,23.75198332,78.75077264
20130630,6.4,85.5,29.97,24.15,5.83,5.49,4.95,23.75198332,78.75077264
20130701,25.71,86.63,29.67,24.58,5.08,4.37,6.15,23.75198332,78.75077264
20130702,21.46,85.08,30.62,24.52,6.11,3.23,2.73,23.75198332,78.75077264
20130703,18.97,88.72,29.39,24.4,4.99,1.69,1.63,23.75198332,78.75077264
20130704,8.16,84.64,31.09,24.33,6.76,3.52,3.17,23.75198332,78.75077264
20130705,2.02,83.43,30.95,21.92,9.03,3.51,4.24,23.75198332,78.75077264
20130706,0.52,84.69,30.83,23.28,7.55,3.49,2.63,23.75198332,78.75077264
20130707,15.18,89.55,29.49,24.43,5.06,2.42,2.8,23.75198332,78.75077264
20130708,9.41,86.58,30.24,24.24,6.01,3.92,3.17,23.75198332,78.75077264
20130709,6.72,86.94,30.01,24.18,5.83,2.44,1.18,23.75198332,78.75077264
20130710,15.71,86.9,29.03,24.12,4.91,3.91,4.77,23.75198332,78.75077264
20130711,9.86,86.54,29.64,23.23,6.42,1.95,3.29,23.75198332,78.75077264
20130712,13.46,87.87,30.09,23.91,6.18,4.1,5.0,23.75198332,78.75077264
20130713,6.24,82.22,30.46,24.82,5.64,3.97,5.87,23.75198332,78.75077264
20130714,10.94,86.49,31.53,24.03,7.5,3.93,4.0,23.75198332,78.75077264
20130715,9.21,84.25,31.73,24.81,6.92,1.37,2.33,23.75198332,78.75077264
20130716,7.88,84.55,32.13,24.31,7.81,1.99,1.16,23.75198332,78.75077264
20130717,7.74,82.33,32.32,24.46,7.86,3.27,5.67,23.75198332,78.75077264
20130718,17.55,85.27,31.49,25.02,6.46,2.64,1.89,23.75198332,78.75077264
20130719,23.75,90.29,29.89,25.5,4.39,2.59,1.84,23.75198332,78.75077264
20130720,15.88,86.5,29.75,25.11,4.63,2.78,4.79,23.75198332,78.75077264
20130721,15.71,90.52,28.87,24.51,4.36,3.43,3.04,23.75198332,78.75077264
20130722,6.83,90.12,30.25,24.05,6.2,3.36,2.67,23.75198332,78.75077264
20130723,4.8,87.08,30.28,24.91,5.37,2.14,1.61,23.75198332,78.75077264
20130724,29.73,88.23,29.98,24.71,5.27,3.39,2.82,23.75198332,78.75077264
20130725,25.69,90.54,29.91,24.97,4.94,5.95,8.09,23.75198332,78.75077264
20130726,10.51,93.35,27.41,24.46,2.94,4.53,5.28,23.75198332,78.75077264
20130727,55.23,94.87,26.33,23.61,2.73,4.37,4.83,23.75198332,78.75077264
20130728,58.52,94.6,27.02,23.5,3.52,2.95,2.55,23.75198332,78.75077264
20130729,35.46,93.89,28.25,23.92,4.33,2.52,3.15,23.75198332,78.75077264
20130730,29.5,90.88,29.64,23.25,6.39,6.26,8.05,23.75198332,78.75077264
20130731,30.41,92.75,29.1,24.45,4.65,2.96,2.93,23.75198332,78.75077264
20130801,20.25,89.56,29.58,24.44,5.15,3.36,2.59,23.75198332,78.75077264
20130802,15.72,89.15,29.55,23.65,5.91,4.2,4.9,23.75198332,78.75077264
20130803,5.5,88.64,29.16,23.16,6.0,5.8,7.11,23.75198332,78.75077264
20130804,0.72,87.19,29.36,22.98,6.38,1.74,2.28,23.75198332,78.75077264
20130805,16.1,89.42,29.08,23.36,5.72,2.52,3.5,23.75198332,78.75077264
20130806,7.36,83.19,30.34,23.51,6.84,2.28,4.32,23.75198332,78.75077264
20130807,4.41,87.85,29.37,23.57,5.8,4.44,5.04,23.75198332,78.75077264
20130808,25.87,93.27,27.78,23.76,4.02,4.15,4.11,23.75198332,78.75077264
20130809,42.63,94.74,27.08,23.74,3.35,2.91,3.49,23.75198332,78.75077264
20130810,31.89,94.74,26.26,23.34,2.92,2.56,2.65,23.75198332,78.75077264
20130811,7.62,91.21,28.5,22.67,5.83,3.94,3.14,23.75198332,78.75077264
20130812,9.36,90.43,29.54,23.57,5.97,2.33,2.03,23.75198332,78.75077264
20130813,16.77,91.72,27.58,23.21,4.38,2.09,3.45,23.75198332,78.75077264
20130814,3.84,86.95,29.77,22.41,7.36,2.06,1.64,23.75198332,78.75077264
20130815,0.33,86.85,29.49,23.7,5.79,3.27,3.91,23.75198332,78.75077264
20130816,16.45,88.36,29.11,23.48,5.63,2.37,2.99,23.75198332,78.75077264
20130817,43.26,92.85,27.23,23.38,3.85,3.5,3.02,23.75198332,78.75077264
20130818,37.13,94.42,26.71,23.71,3.0,4.41,4.06,23.75198332,78.75077264
20130819,32.99,94.24,27.57,23.67,3.9,2.16,3.35,23.75198332,78.75077264
20130820,15.81,94.76,26.86,23.52,3.34,2.59,1.76,23.75198332,78.75077264
20130821,36.02,94.27,27.4,23.86,3.55,2.55,3.8,23.75198332,78.75077264
20130822,74.89,93.77,27.14,22.85,4.29,4.0,4.5,23.75198332,78.75077264
20130823,36.21,91.83,29.2,23.41,5.79,3.12,3.4,23.75198332,78.75077264
20130824,5.45,89.28,30.1,23.75,6.35,2.51,1.54,23.75198332,78.75077264
20130825,0.9,85.8,30.38,23.84,6.54,2.91,5.0,23.75198332,78.75077264
20130826,1.0,87.69,30.36,23.6,6.76,2.4,2.71,23.75198332,78.75077264
20130827,4.33,90.94,28.25,24.22,4.03,2.57,2.34,23.75198332,78.75077264
20130828,4.17,88.61,28.99,23.15,5.84,2.64,3.51,23.75198332,78.75077264
20130829,1.4,88.58,28.51,23.13,5.38,2.86,1.87,23.75198332,78.75077264
20130830,1.11,88.18,28.42,22.55,5.87,3.58,2.5,23.75198332,78.75077264
20130831,2.13,85.7,29.36,21.3,8.06,1.4,2.23,23.75198332,78.75077264
20130901,2.65,85.53,29.95,22.12,7.83,2.29,1.45,23.75198332,78.75077264
20130902,2.21,83.82,30.51,22.73,7.77,2.88,3.68,23.75198332,78.75077264
20130903,7.86,81.88,30.42,23.02,7.39,1.46,3.02,23.75198332,78.75077264
20130904,3.73,85.52,29.17,22.3,6.87,2.79,3.05,23.75198332,78.75077264
20130905,0.09,84.38,29.5,21.88,7.63,2.44,2.1,23.75198332,78.75077264
20130906,0.0,83.48,29.39,21.13,8.26,3.41,3.83,23.75198332,78.75077264
20130907,0.0,76.96,30.22,20.64,9.57,2.39,3.51,23.75198332,78.75077264
20130908,0.0,78.81,30.28,21.87,8.4,3.63,4.55,23.75198332,78.75077264
20130909,0.0,81.11,30.62,20.77,9.86,1.83,2.32,23.75198332,78.75077264
20130910,0.73,76.01,30.65,22.44,8.2,2.35,2.7,23.75198332,78.75077264
20130911,0.11,78.88,31.0,22.57,8.43,2.32,3.15,23.75198332,78.75077264
20130912,0.01,77.43,31.0,23.19,7.81,1.56,1.84,23.75198332,78.75077264
20130913,0.0,79.71,31.09,23.16,7.93,1.63,1.59,23.75198332,78.75077264
20130914,0.32,82.24,30.88,23.08,7.8,0.88,2.11,23.75198332,78.75077264
20130915,0.22,81.98,31.06,23.55,7.52,1.44,1.2,23.75198332,78.75077264
20130916,0.27,85.2,29.76,23.0,6.76,1.38,2.51,23.75198332,78.75077264
20130917,0.14,83.28,30.07,22.66,7.41,3.01,4.62,23.75198332,78.75077264
20130918,0.03,81.45,30.55,21.01,9.54,2.67,2.98,23.75198332,78.75077264
20130919,0.52,79.71,31.01,20.37,10.65,2.77,3.73,23.75198332,78.75077264
20130920,9.12,90.87,28.44,22.3,6.14,3.83,4.1,23.75198332,78.75077264
20130921,5.74,89.73,28.68,23.66,5.02,2.74,1.76,23.75198332,78.75077264
20130922,9.68,87.16,29.35,23.27,6.09,2.63,1.42,23.75198332,78.75077264
20130923,6.18,87.04,30.26,23.05,7.2,2.69,4.71,23.75198332,78.75077264
20130924,0.21,85.81,28.76,22.07,6.69,3.0,2.24,23.75198332,78.75077264
20130925,0.0,81.94,30.3,21.69,8.6,3.36,3.87,23.75198332,78.75077264
20130926,0.0,82.34,30.05,22.6,7.45,2.06,2.1,23.75198332,78.75077264
20130927,0.5,82.45,30.32,20.83,9.49,1.06,2.89,23.75198332,78.75077264
20130928,1.31,83.97,30.3,21.61,8.69,2.4,1.64,23.75198332,78.75077264
20130929,0.22,82.96,29.82,22.12,7.7,3.07,4.77,23.75198332,78.75077264
20130930,0.3,81.56,29.96,21.33,8.63,1.54,3.54,23.75198332,78.75077264
20131001,0.43,84.54,29.66,21.68,7.98,2.99,4.47,23.75198332,78.75077264
20131002,9.03,87.54,29.22,22.59,6.63,3.96,2.86,23.75198332,78.75077264
20131003,10.23,90.27,28.22,23.15,5.07,3.79,5.88,23.75198332,78.75077264
20131004,9.3,91.34,26.5,22.44,4.06,3.5,2.78,23.75198332,78.75077264
20131005,7.57,87.16,28.94,21.62,7.32,4.64,3.45,23.75198332,78.75077264
20131006,3.66,86.09,29.41,21.26,8.14,1.69,2.84,23.75198332,78.75077264
20131007,4.51,88.82,28.6,22.63,5.97,2.53,1.45,23.75198332,78.75077264
20131008,10.09,88.18,28.52,22.41,6.11,3.34,2.17,23.75198332,78.75077264
20131009,2.12,87.29,28.33,21.87,6.46,3.18,2.44,23.75198332,78.75077264
20131010,1.27,86.49,29.01,21.63,7.37,1.9,2.17,23.75198332,78.75077264
20131011,0.94,86.64,27.93,21.02,6.92,4.08,3.49,23.75198332,78.75077264
20131012,5.43,86.45,28.91,20.43,8.47,2.22,4.14,23.75198332,78.75077264
20131013,1.24,86.16,28.81,20.82,7.99,3.31,2.54,23.75198332,78.75077264
20131014,0.25,81.45,28.88,19.52,9.36,3.62,5.1,23.75198332,78.75077264
20131015,0.0,80.85,29.27,19.67,9.61,1.66,2.38,23.75198332,78.75077264
20131016,0.0,77.44,29.39,20.19,9.21,1.42,2.61,23.75198332,78.75077264
20131017,0.0,75.44,29.64,19.28,10.36,3.49,4.15,23.75198332,78.75077264
20131018,0.0,74.45,29.6,19.4,10.21,2.1,3.07,23.75198332,78.75077264
20131019,0.0,72.8,29.75,19.97,9.78,2.48,3.06,23.75198332,78.75077264
20131020,0.0,68.92,29.2,19.48,9.71,1.06,2.41,23.75198332,78.75077264
20131021,0.0,68.55,29.08,16.87,12.2,1.78,4.25,23.75198332,78.75077264
