,PRECTOT,RH2M,T2M,WS2M
20190722,2.95,77.58,28.5,2.44
20190723,8.18,81.31,27.78,2.28
20190724,9.08,83.18,27.12,2.01
20190725,18.4,85.53,26.92,2.05
20190726,11.39,82.86,26.8,0.74
20190727,8.31,89.05,26.25,1.84
20190728,8.87,82.27,27.31,1.92
20190729,4.48,83.36,26.85,3.49
20190730,1.27,83.46,26.12,3.38
20190731,0.27,83.02,26.76,1.52
20190801,0.65,85.86,26.07,1.88
20190802,0.02,82.36,27.27,1.37
20190803,11.49,81.64,27.53,1.04
20190804,12.75,81.84,28.26,1.15
20190805,31.59,91.01,27.14,1.47
20190806,24.63,90.94,26.68,2.4
20190807,63.68,89.36,27.03,4.3
20190808,12.28,87.32,26.36,4.37
20190809,0.61,81.92,26.53,2.98
20190810,0.47,82.19,26.31,1.99
20190811,9.79,86.09,26.92,1.78
20190812,14.61,89.43,26.4,2.03
20190813,24.5,89.78,26.23,1.77
20190814,10.0,89.43,25.97,1.89
20190815,2.15,84.2,26.16,2.77
20190816,3.85,82.32,26.47,2.23
20190817,3.61,85.61,26.47,1.59
20190818,58.36,90.74,25.82,1.83
20190819,39.28,90.35,25.67,1.46
20190820,3.19,88.29,26.68,2.29
20190821,8.39,88.4,26.37,2.13
20190822,5.41,84.96,26.64,1.07
20190823,14.44,88.62,26.21,1.36
20190824,12.02,91.41,25.74,2.98
20190825,5.56,90.25,25.48,2.22
20190826,23.89,90.53,25.54,2.14
20190827,8.19,86.6,26.55,1.84
20190828,2.47,85.44,26.76,0.96
20190829,3.71,87.48,26.15,1.3
20190830,0.51,84.93,26.96,1.19
20190831,0.26,87.51,26.56,1.73
20190901,2.27,82.73,27.02,1.4
20190902,7.75,83.83,26.92,1.03
20190903,16.63,87.1,26.59,1.38
20190904,4.6,90.37,26.28,1.8
20190905,0.99,87.92,26.53,2.37
20190906,1.28,87.9,26.61,2.12
20190907,4.06,89.8,26.51,2.35
20190908,6.2,89.9,26.57,2.6
20190909,8.3,86.46,26.33,2.63
20190910,2.97,86.2,26.86,2.4
20190911,4.57,88.43,26.47,1.88
20190912,23.88,90.95,25.76,2.81
20190913,7.48,88.59,25.16,2.67
20190914,0.88,86.27,25.7,2.14
20190915,0.14,84.71,26.42,1.62
20190916,0.17,84.75,26.37,1.57
20190917,19.55,88.98,25.88,1.96
20190918,6.54,87.69,25.45,1.63
20190919,1.44,86.24,25.63,1.65
20190920,0.39,85.35,25.67,0.97
20190921,2.43,81.81,26.31,0.71
20190922,0.8,82.0,26.17,1.07
20190923,2.48,86.94,25.35,1.18
20190924,9.34,91.37,24.65,2.22
20190925,7.44,90.47,24.29,2.54
20190926,20.36,92.37,23.66,2.67
20190927,13.09,93.29,23.15,2.35
20190928,41.77,94.06,23.27,2.74
20190929,28.5,92.51,23.32,3.55
20190930,7.94,90.84,23.84,2.82
20191001,1.59,89.57,24.02,2.03
20191002,1.33,86.26,24.87,1.36
20191003,4.52,87.1,24.11,1.61
20191004,0.73,84.85,24.24,1.05
20191005,1.33,88.88,24.04,1.4
20191006,4.01,87.68,23.72,1.01
20191007,11.79,84.58,23.5,0.89
20191008,3.48,84.42,22.85,0.86
20191009,1.38,87.89,22.94,1.45
20191010,0.1,85.39,23.2,1.07
20191011,0.0,81.82,22.89,0.96
20191012,2.46,79.07,22.5,0.86
20191013,1.04,77.75,22.7,0.9
20191014,0.02,77.49,22.73,0.89
20191015,0.0,74.43,22.19,0.77
20191016,0.0,74.51,22.41,0.55
20191017,0.0,79.96,22.62,0.95
20191018,1.34,85.6,22.88,1.11
20191019,11.19,88.4,23.33,0.88
20191020,4.66,85.79,23.2,0.64
20191021,3.31,87.36,22.58,0.98
20191022,0.0,83.48,21.8,1.02
20191023,3.35,84.06,19.54,0.79
20191024,12.14,93.68,19.33,1.87
20191025,13.66,94.09,19.77,3.63
20191026,0.3,92.05,19.96,2.04
20191027,0.02,86.54,21.28,0.89
20191028,0.0,85.79,20.25,0.97
20191029,0.0,82.15,20.26,0.79
20191030,0.0,83.12,20.58,1.15
20191031,0.0,87.98,20.52,1.11
20191101,0.0,83.93,20.98,0.79
20191102,0.0,82.17,21.0,1.12
20191103,0.0,87.43,20.48,1.39
20191104,0.0,88.35,20.8,1.43
20191105,0.0,86.87,20.68,1.54
20191106,0.0,77.99,19.58,1.23
20191107,0.0,67.74,19.1,0.74
20191108,0.0,79.14,18.95,1.01
20191109,0.11,91.76,19.82,2.02
20191110,0.06,89.19,20.6,1.9
20191111,0.0,84.45,18.75,1.47
20191112,0.0,74.83,18.24,1.22
20191113,0.0,73.65,18.64,0.94
20191114,0.0,73.42,18.06,0.95
20191115,0.0,75.53,18.22,0.74
20191116,0.0,80.23,18.22,0.71
20191117,0.0,83.65,17.4,1.16
20191118,0.0,81.61,16.98,1.65
20191119,0.0,75.94,16.96,1.1
20191120,0.0,75.82,18.43,0.84
20191121,0.0,82.72,17.39,0.76
20191122,0.0,82.04,16.96,0.9
20191123,0.0,81.63,17.1,0.88
20191124,0.0,84.72,16.65,1.02
20191125,0.0,81.27,17.65,0.91
20191126,0.0,78.82,18.7,0.74
20191127,0.0,78.51,18.36,1.05
20191128,0.0,80.24,18.67,0.96
20191129,0.0,79.24,18.89,0.72
20191130,0.0,83.55,17.86,0.87
20191201,0.0,84.54,17.34,1.1
20191202,0.0,84.11,17.36,0.87
20191203,0.0,85.53,16.76,0.97
20191204,0.0,74.87,15.0,0.88
20191205,0.0,71.12,13.58,0.89
20191206,0.0,82.14,14.42,1.12
20191207,0.0,87.47,16.38,0.99
20191208,0.0,86.04,16.76,0.97
20191209,0.0,79.66,16.0,0.73
20191210,0.0,77.8,15.73,0.71
20191211,0.0,77.3,16.35,0.83
20191212,2.57,82.0,16.5,1.19
20191213,3.54,85.34,16.43,2.11
20191214,2.96,86.38,17.11,1.09
20191215,2.93,85.98,17.31,0.41
20191216,4.5,91.26,15.49,1.42
20191217,0.0,86.55,13.57,1.42
20191218,0.0,80.31,10.72,1.37
20191219,0.0,80.65,9.75,1.16
20191220,0.0,70.93,10.69,1.16
20191221,0.0,67.86,11.99,1.08
20191222,0.0,72.19,13.17,1.3
20191223,0.0,80.41,13.6,0.87
20191224,0.0,78.44,14.64,1.1
20191225,1.33,86.51,14.39,0.84
20191226,3.15,88.77,13.15,1.08
20191227,0.04,70.66,8.74,1.69
20191228,0.0,70.36,8.01,0.93
20191229,0.0,68.52,9.26,0.7
20191230,0.0,70.54,10.57,0.94
20191231,0.0,74.31,11.39,1.19
20200101,4.95,79.12,12.01,1.38
20200102,2.37,86.88,12.8,1.21
20200103,7.98,82.66,15.55,1.08
20200104,0.6,86.71,14.26,1.08
20200105,0.08,81.33,11.93,1.62
20200106,0.0,73.63,11.6,1.15
20200107,0.0,64.32,13.75,0.92
20200108,7.34,76.24,14.96,1.16
20200109,3.04,86.05,14.09,2.46
20200110,0.0,78.55,9.18,1.6
20200111,0.0,73.75,8.41,1.25
20200112,0.0,64.93,9.51,1.33
20200113,0.0,56.99,12.12,1.14
20200114,0.0,57.95,15.71,1.19
20200115,0.0,65.43,16.7,0.65
20200116,0.0,71.39,16.58,1.62
20200117,0.0,74.02,16.62,1.92
20200118,0.99,87.79,15.65,1.07
20200119,2.72,88.6,13.49,1.5
20200120,0.0,73.47,11.17,1.42
20200121,0.0,60.76,13.28,0.89
20200122,0.12,72.75,15.3,1.47
20200123,0.31,76.94,14.34,1.94
20200124,0.0,60.63,11.68,2.08
20200125,0.0,57.54,12.09,1.14
20200126,0.0,62.11,11.74,1.52
20200127,0.0,58.82,14.02,1.32
20200128,0.82,69.26,15.66,1.35
20200129,0.24,73.87,17.26,2.25
20200130,0.16,77.75,14.39,1.88
20200131,0.0,57.15,12.62,1.39
20200201,0.0,56.46,13.31,1.26
20200202,0.0,58.78,12.08,1.56
20200203,0.0,56.79,12.62,1.36
20200204,1.12,62.26,15.01,0.79
20200205,0.83,74.67,15.05,1.36
20200206,0.02,60.43,14.45,1.24
20200207,0.31,68.58,13.16,0.96
20200208,0.36,70.72,13.71,1.35
20200209,0.0,54.96,12.17,1.26
20200210,0.0,52.08,12.59,1.39
20200211,0.0,46.35,13.82,1.2
20200212,0.0,50.13,13.18,1.66
20200213,0.0,57.49,14.73,2.45
20200214,0.0,54.89,17.51,2.75
20200215,0.0,55.46,15.58,2.08
20200216,0.0,47.08,16.3,1.38
20200217,0.0,48.93,16.1,1.39
20200218,0.0,41.39,16.67,1.66
20200219,0.0,34.11,18.49,0.95
20200220,0.0,36.88,19.01,0.88
20200221,0.0,50.54,19.68,2.05
20200222,3.24,58.95,21.02,1.14
20200223,0.88,64.64,20.88,1.46
20200224,11.54,69.82,20.23,1.56
20200225,16.42,77.04,18.24,1.7
20200226,0.03,67.99,16.54,1.81
20200227,0.0,67.14,17.13,1.18
20200228,0.0,55.1,18.66,0.99
20200229,0.0,50.93,19.74,1.02
20200301,0.0,50.34,21.28,0.96
20200302,0.04,61.81,20.59,1.69
20200303,3.59,59.34,21.91,0.97
20200304,4.03,57.67,21.99,1.0
20200305,4.25,62.61,21.43,1.52
20200306,6.73,67.64,21.67,2.0
20200307,14.26,76.09,20.69,1.57
20200308,0.07,62.27,19.79,1.82
20200309,0.0,47.87,19.11,1.99
20200310,0.2,49.28,20.65,1.2
20200311,5.57,64.82,20.49,1.09
20200312,5.62,75.71,21.21,1.32
20200313,8.82,75.08,22.48,2.11
20200314,37.88,90.59,18.94,1.88
20200315,4.68,76.36,20.35,1.38
20200316,0.0,63.23,20.96,1.04
20200317,0.0,57.36,21.09,1.16
20200318,0.24,52.02,21.74,1.09
20200319,2.81,52.68,22.38,1.43
20200320,0.57,55.39,22.45,1.87
20200321,3.3,60.44,21.36,2.18
20200322,0.04,54.74,22.48,0.8
20200323,0.0,53.79,22.56,1.63
20200324,0.0,58.97,22.82,1.53
20200325,0.0,52.65,24.36,1.87
20200326,0.0,48.6,24.66,1.98
20200327,0.6,49.24,26.47,1.24
20200328,0.2,63.4,24.57,2.27
20200329,0.0,49.18,24.17,2.41
20200330,0.0,44.78,24.9,2.07
20200331,0.0,42.1,25.92,1.53
20200401,0.0,44.86,27.1,1.94
20200402,0.0,40.94,26.84,1.72
20200403,0.0,39.41,24.39,2.46
20200404,0.02,34.26,25.3,1.83
20200405,0.0,30.45,25.22,1.91
20200406,0.0,32.22,25.88,2.39
20200407,0.47,35.09,27.23,1.75
20200408,1.12,41.86,27.86,1.42
20200409,0.58,37.87,27.22,2.04
20200410,0.0,30.34,28.19,1.31
20200411,0.0,32.25,27.88,2.02
20200412,0.0,33.41,28.23,2.23
20200413,0.0,29.58,29.47,1.66
20200414,0.0,28.83,30.46,1.36
20200415,0.0,32.42,30.64,2.02
20200416,0.05,33.0,29.64,2.68
20200417,0.05,29.35,30.2,1.51
20200418,0.05,30.8,30.77,1.78
20200419,0.12,34.19,29.56,2.39
20200420,0.11,33.97,29.51,1.34
20200421,5.32,43.08,28.59,2.25
20200422,0.06,41.19,28.4,1.64
20200423,1.41,36.46,28.7,1.92
20200424,0.89,36.97,28.71,1.84
20200425,3.5,41.13,28.7,1.58
20200426,5.19,49.63,27.74,1.75
20200427,7.71,56.31,26.71,1.34
20200428,4.79,51.86,26.64,1.93
20200429,0.74,48.27,26.87,1.62
20200430,0.03,44.87,27.98,1.12
