,PRECTOT,RH2M,T2M,WS2M
20190722,3.43,77.9,26.64,2.09
20190723,7.21,69.88,26.61,4.26
20190724,1.67,63.74,27.98,3.51
20190725,0.99,63.68,27.67,3.89
20190726,4.09,66.82,26.86,4.55
20190727,0.07,63.77,27.15,5.03
20190728,0.26,66.38,26.93,5.09
20190729,1.0,64.2,27.84,4.56
20190730,0.03,57.39,28.3,4.7
20190731,0.11,51.97,29.5,4.59
20190801,3.85,58.39,29.18,4.22
20190802,0.62,58.48,27.91,5.15
20190803,0.12,57.82,28.14,4.92
20190804,0.06,48.33,28.57,5.39
20190805,1.67,66.18,26.72,6.35
20190806,0.84,62.21,27.39,6.52
20190807,0.18,60.69,27.66,6.47
20190808,0.77,58.61,28.99,7.07
20190809,0.13,54.53,30.08,6.0
20190810,0.33,54.2,29.21,6.3
20190811,0.35,52.9,29.6,5.7
20190812,2.44,56.31,29.26,5.32
20190813,1.48,58.84,29.15,4.97
20190814,9.18,59.06,28.89,4.49
20190815,1.2,67.17,27.87,3.75
20190816,4.64,65.8,28.23,3.39
20190817,14.55,74.58,26.81,3.51
20190818,16.11,82.07,25.43,3.05
20190819,35.32,78.87,26.79,2.26
20190820,13.04,83.62,26.3,2.84
20190821,7.0,82.12,25.33,4.01
20190822,6.67,80.74,25.08,3.83
20190823,1.88,77.5,25.75,3.85
20190824,0.2,67.66,27.08,3.95
20190825,0.01,67.19,27.05,3.4
20190826,0.03,62.21,27.79,3.61
20190827,0.0,63.83,27.91,2.75
20190828,0.15,61.51,27.89,2.94
20190829,0.17,64.57,28.59,2.81
20190830,0.88,69.68,27.48,3.73
20190831,8.66,71.68,26.77,3.61
20190901,2.03,71.05,26.48,3.21
20190902,6.92,66.67,26.88,3.99
20190903,0.9,63.42,27.46,4.48
20190904,4.74,72.79,25.87,4.32
20190905,0.9,62.35,27.52,5.59
20190906,0.14,65.02,28.01,5.49
20190907,0.7,66.02,27.73,4.71
20190908,0.01,61.64,28.31,4.38
20190909,0.0,59.85,28.99,4.35
20190910,0.66,66.21,28.88,2.45
20190911,5.72,71.24,27.85,2.55
20190912,10.1,74.92,26.82,3.01
20190913,3.29,73.98,26.93,2.37
20190914,2.41,70.59,27.57,2.35
20190915,20.24,75.23,26.96,3.03
20190916,8.88,75.54,26.27,3.58
20190917,24.14,88.01,23.76,2.95
20190918,13.13,81.87,25.15,1.98
20190919,18.7,86.48,25.12,1.17
20190920,7.77,81.47,25.05,1.67
20190921,5.0,80.25,26.09,1.48
20190922,10.95,86.12,26.02,1.07
20190923,14.38,84.84,26.43,1.19
20190924,9.49,82.23,26.47,1.58
20190925,4.26,84.61,25.67,2.97
20190926,2.8,81.9,25.75,2.46
20190927,1.48,81.94,25.5,1.3
20190928,2.76,78.09,26.17,1.76
20190929,0.01,79.4,25.52,1.92
20190930,0.01,75.14,25.55,1.76
20191001,1.22,74.32,26.02,1.49
20191002,0.94,80.98,26.14,1.38
20191003,14.75,85.58,25.6,1.4
20191004,17.2,83.24,25.9,1.33
20191005,3.51,83.62,25.81,0.81
20191006,3.6,82.47,25.88,1.25
20191007,5.09,82.86,26.08,0.79
20191008,3.33,85.03,25.95,1.19
20191009,2.79,85.05,25.89,1.37
20191010,1.72,83.24,26.21,1.97
20191011,0.68,83.16,25.98,1.34
20191012,0.39,79.31,25.99,1.75
20191013,0.43,85.1,25.5,1.36
20191014,1.43,82.18,25.95,1.59
20191015,12.04,90.19,25.1,1.69
20191016,11.5,88.29,25.09,1.43
20191017,2.42,86.68,24.52,1.82
20191018,3.71,86.67,24.69,1.86
20191019,11.01,89.19,24.45,1.84
20191020,12.59,88.76,24.55,1.68
20191021,11.66,87.23,24.3,1.56
20191022,17.06,90.26,24.43,1.77
20191023,10.6,85.95,24.78,2.17
20191024,5.44,84.24,24.88,2.0
20191025,3.13,86.98,23.82,1.74
20191026,3.03,82.38,24.83,1.73
20191027,4.44,84.32,24.72,1.16
20191028,0.47,88.26,24.12,1.48
20191029,19.01,91.62,23.71,1.72
20191030,10.83,88.3,23.81,2.44
20191031,2.96,86.91,24.26,2.1
20191101,1.47,86.84,24.66,1.82
20191102,0.06,85.04,24.52,1.44
20191103,0.0,84.34,24.8,1.24
20191104,0.0,80.52,25.13,1.17
20191105,0.0,78.63,25.16,1.35
20191106,1.43,76.47,25.24,1.14
20191107,0.49,81.46,24.92,1.13
20191108,2.55,86.44,24.97,0.83
20191109,2.4,80.71,24.77,0.97
20191110,0.11,75.87,24.51,1.29
20191111,0.0,80.94,23.96,1.35
20191112,0.0,84.24,23.89,1.64
20191113,0.02,85.3,23.39,1.96
20191114,7.9,88.68,23.93,2.25
20191115,6.5,91.12,24.25,2.24
20191116,0.08,85.27,24.15,1.88
20191117,0.0,83.46,23.28,1.43
20191118,1.33,88.23,24.28,2.06
20191119,3.7,88.99,24.43,2.28
20191120,4.8,90.33,24.02,2.41
20191121,0.3,85.07,23.48,2.48
20191122,0.0,82.75,22.19,2.08
20191123,0.02,83.5,21.39,1.8
20191124,0.0,81.92,22.1,1.65
20191125,0.0,84.13,22.14,1.92
20191126,0.12,81.54,22.27,2.28
20191127,0.46,83.58,23.1,2.42
20191128,2.07,87.12,24.15,2.94
20191129,0.36,85.0,24.18,2.56
20191130,9.06,87.95,24.01,2.79
20191201,19.51,93.6,23.62,3.08
20191202,3.24,88.54,23.56,2.34
20191203,0.33,86.67,23.25,2.41
20191204,0.02,83.79,22.83,2.65
20191205,0.52,84.33,21.98,2.43
20191206,0.09,81.92,21.08,2.21
20191207,2.49,89.56,21.75,2.34
20191208,1.06,85.14,22.69,2.39
20191209,0.41,84.38,22.16,2.16
20191210,0.03,82.56,22.33,1.91
20191211,0.0,80.5,21.85,1.68
20191212,0.0,80.47,21.92,1.68
20191213,0.3,82.23,22.88,1.68
20191214,3.47,85.52,23.28,2.27
20191215,0.28,81.82,22.87,2.1
20191216,1.36,83.72,23.06,2.24
20191217,0.25,81.98,22.17,2.39
20191218,0.05,82.13,22.12,2.19
20191219,0.0,81.55,22.17,2.07
20191220,0.0,81.74,22.79,1.82
20191221,0.0,86.81,21.59,1.62
20191222,0.0,80.37,22.1,2.03
20191223,0.0,77.47,21.62,1.95
20191224,0.0,81.59,22.27,1.83
20191225,0.0,79.93,22.93,1.94
20191226,0.0,76.1,22.71,1.67
20191227,0.0,74.56,22.83,1.73
20191228,0.03,78.73,22.78,2.21
20191229,1.02,79.32,22.75,2.23
20191230,0.74,78.93,23.02,2.39
20191231,0.24,78.73,23.59,2.56
20200101,0.83,80.02,23.8,2.24
20200102,0.29,79.11,24.72,1.8
20200103,0.02,71.97,25.44,1.76
20200104,0.57,76.12,25.52,1.36
20200105,1.74,78.14,24.62,2.33
20200106,2.75,82.66,23.69,2.89
20200107,1.77,79.15,23.87,2.42
20200108,0.27,75.02,23.49,2.15
20200109,0.0,71.14,23.62,1.9
20200110,0.0,76.15,22.48,2.51
20200111,0.01,76.03,22.56,2.11
20200112,0.05,75.13,22.77,1.94
20200113,0.0,63.55,22.31,1.47
20200114,0.0,60.57,21.87,2.17
20200115,0.0,66.97,21.09,2.35
20200116,0.0,63.65,21.82,1.93
20200117,0.0,68.82,23.17,2.36
20200118,0.06,72.92,24.38,2.71
20200119,0.01,69.98,24.28,2.15
20200120,0.0,64.87,24.01,2.47
20200121,0.0,64.85,22.79,2.55
20200122,0.0,72.01,22.79,2.47
20200123,0.0,65.98,23.44,2.15
20200124,0.0,61.31,22.81,1.89
20200125,0.0,54.16,23.03,2.0
20200126,0.0,56.86,23.69,2.04
20200127,0.0,51.48,24.83,2.33
20200128,0.0,58.35,25.87,2.31
20200129,0.0,57.76,26.26,1.94
20200130,0.0,52.97,26.68,2.14
20200131,0.0,55.17,25.92,2.69
20200201,0.0,61.83,25.66,3.18
20200202,0.0,61.43,25.07,3.05
20200203,0.0,58.46,24.36,3.08
20200204,0.0,57.46,24.51,2.85
20200205,0.0,53.22,25.12,2.65
20200206,0.0,48.68,25.65,2.93
20200207,0.0,50.09,26.33,3.13
20200208,0.0,54.06,26.59,3.04
20200209,0.07,63.51,24.92,3.25
20200210,0.0,60.8,24.75,3.2
20200211,0.0,60.22,24.93,3.36
20200212,0.0,57.77,24.52,2.84
20200213,0.0,53.92,25.16,2.16
20200214,0.0,43.83,24.98,1.94
20200215,0.0,36.44,25.6,1.96
20200216,0.0,40.44,25.16,2.88
20200217,0.0,41.22,24.88,2.74
20200218,0.0,45.38,25.46,2.63
20200219,0.0,53.4,25.47,2.89
20200220,0.0,50.46,24.64,2.9
20200221,0.0,49.99,24.43,2.68
20200222,0.0,56.72,24.98,2.75
20200223,0.0,52.23,25.41,2.81
20200224,0.0,49.53,26.42,2.7
20200225,0.0,48.51,27.79,2.68
20200226,0.0,53.41,28.0,2.59
20200227,0.0,55.01,27.39,2.7
20200228,0.0,54.63,27.27,3.08
20200229,0.0,51.2,27.59,2.79
20200301,0.0,48.07,28.02,2.95
20200302,0.0,44.3,28.48,2.05
20200303,0.01,40.14,29.74,2.22
20200304,0.01,38.85,30.57,2.29
20200305,0.52,41.56,30.24,2.69
20200306,0.92,48.27,29.57,2.65
20200307,1.61,61.32,27.41,2.69
20200308,0.09,51.92,29.41,1.96
20200309,0.0,47.97,29.74,2.86
20200310,0.0,44.44,30.08,2.44
20200311,0.0,41.05,29.96,2.44
20200312,0.0,39.28,30.23,2.44
20200313,0.0,38.5,29.28,3.42
20200314,0.0,44.85,28.99,3.38
20200315,0.0,49.41,28.49,3.52
20200316,0.0,44.59,29.46,3.3
20200317,0.0,40.23,29.65,3.39
20200318,0.0,33.8,30.12,2.82
20200319,0.0,31.62,30.85,2.3
20200320,0.05,33.04,31.61,2.37
20200321,0.0,33.65,31.72,2.55
20200322,0.0,35.54,31.69,2.58
20200323,0.3,38.83,31.45,3.21
20200324,0.0,37.57,30.6,3.08
20200325,0.0,38.94,30.24,3.41
20200326,0.0,39.82,29.97,3.23
20200327,0.0,37.39,29.36,3.26
20200328,0.0,28.94,29.44,2.85
20200329,0.0,27.7,31.11,2.76
20200330,0.0,30.24,30.33,3.34
20200331,0.0,31.79,30.62,3.03
20200401,0.0,32.42,31.64,2.87
20200402,0.0,32.01,32.67,3.35
20200403,0.0,34.38,31.89,3.75
20200404,0.0,34.83,31.0,3.67
20200405,0.0,39.24,31.34,3.37
20200406,0.96,42.99,32.57,2.79
20200407,2.91,41.26,31.89,1.49
20200408,0.07,36.04,32.91,1.74
20200409,5.63,47.85,30.92,2.51
20200410,0.04,43.13,30.64,3.02
20200411,0.0,44.83,30.18,2.88
20200412,0.0,36.63,31.11,2.72
20200413,0.0,31.56,31.54,2.95
20200414,0.0,30.01,30.99,3.36
20200415,0.0,28.81,31.12,3.19
20200416,0.0,34.75,31.52,3.36
20200417,0.0,37.4,32.27,3.28
20200418,0.0,36.82,32.75,3.75
20200419,0.0,39.74,32.31,3.71
20200420,0.0,37.8,32.05,3.43
20200421,0.0,31.72,32.31,3.24
20200422,0.0,36.92,33.11,3.23
20200423,0.1,38.56,34.45,2.46
20200424,0.67,40.53,34.29,2.81
20200425,0.49,46.71,32.9,3.07
20200426,0.3,44.19,33.35,3.81
20200427,0.16,49.23,32.19,3.27
20200428,17.46,56.78,30.93,2.87
20200429,1.46,57.9,30.48,1.23
20200430,0.0,48.27,31.71,2.31
