,PRECTOT,RH2M,T2M,WS2M
20190722,0.04,72.84,29.4,1.75
20190723,0.07,71.47,29.88,1.87
20190724,2.11,79.44,28.17,2.39
20190725,4.51,82.36,26.7,4.14
20190726,20.96,83.25,26.64,4.52
20190727,9.58,82.86,26.34,5.9
20190728,12.88,84.47,25.8,5.55
20190729,23.53,86.0,25.93,4.99
20190730,14.26,87.28,25.23,5.15
20190731,13.19,87.1,24.86,5.65
20190801,4.5,81.69,25.88,5.78
20190802,9.89,85.92,25.4,4.76
20190803,17.89,85.64,26.1,4.45
20190804,13.44,89.4,25.79,4.56
20190805,5.69,83.35,26.19,4.62
20190806,2.46,86.43,25.73,4.32
20190807,21.93,87.73,25.61,4.94
20190808,30.47,87.61,25.15,5.33
20190809,29.57,89.08,24.71,5.84
20190810,2.85,82.1,26.24,4.84
20190811,0.65,82.35,26.01,3.32
20190812,0.08,82.99,26.09,2.72
20190813,0.22,86.23,25.66,2.59
20190814,0.3,87.47,25.39,2.71
20190815,1.05,85.15,25.86,3.28
20190816,5.7,82.58,26.32,3.82
20190817,1.49,81.69,26.22,2.84
20190818,2.29,82.0,26.18,2.58
20190819,0.45,82.07,26.06,2.67
20190820,0.94,84.54,25.77,2.93
20190821,0.84,84.95,25.73,3.13
20190822,1.39,83.4,25.79,2.82
20190823,0.15,80.78,25.46,2.91
20190824,0.48,82.83,24.87,2.93
20190825,6.8,86.79,24.53,2.97
20190826,19.48,86.33,24.75,3.47
20190827,13.13,84.09,25.04,3.39
20190828,1.17,83.49,25.41,2.18
20190829,0.26,80.01,26.57,1.01
20190830,10.04,83.18,26.69,1.7
20190831,23.19,85.38,26.39,1.89
20190901,9.55,90.48,25.49,2.16
20190902,2.11,86.28,25.42,2.17
20190903,0.38,86.66,25.65,2.14
20190904,5.55,86.96,25.68,1.6
20190905,1.41,87.5,25.81,2.37
20190906,0.73,87.59,26.14,3.02
20190907,0.8,88.48,25.58,2.92
20190908,14.29,88.97,25.72,2.49
20190909,18.32,88.27,25.81,3.11
20190910,13.73,88.85,25.91,2.89
20190911,12.65,91.89,24.86,3.54
20190912,6.98,89.32,24.81,3.22
20190913,5.48,89.33,24.61,2.97
20190914,10.23,90.45,24.53,3.27
20190915,0.77,85.31,25.17,2.88
20190916,0.89,86.25,25.51,3.13
20190917,7.26,87.38,26.09,2.48
20190918,9.77,91.54,25.91,2.15
20190919,22.43,90.77,25.97,2.13
20190920,16.07,85.24,26.51,1.56
20190921,5.42,81.71,25.72,1.24
20190922,10.08,80.55,26.61,0.99
20190923,10.01,84.03,26.33,1.09
20190924,1.26,89.17,25.61,1.37
20190925,13.03,90.84,25.4,1.44
20190926,15.87,90.19,25.32,2.4
20190927,4.42,86.9,25.52,1.95
20190928,1.03,85.58,25.36,1.7
20190929,1.08,84.94,25.29,1.67
20190930,7.36,84.91,25.64,1.71
20191001,0.7,86.66,25.03,2.85
20191002,0.03,84.82,25.21,2.25
20191003,0.08,84.28,25.28,1.39
20191004,0.73,84.84,25.01,1.2
20191005,2.61,85.03,24.76,1.07
20191006,5.06,77.65,25.63,0.55
20191007,1.13,78.93,25.64,0.88
20191008,0.69,82.35,25.36,1.3
20191009,0.08,81.44,25.28,1.24
20191010,0.08,78.28,25.46,1.26
20191011,1.19,76.63,25.45,0.96
20191012,0.02,80.21,24.85,1.23
20191013,0.01,81.79,24.88,1.39
20191014,0.0,76.03,24.35,1.48
20191015,0.0,75.38,24.04,1.59
20191016,0.0,76.63,23.85,1.51
20191017,0.0,78.08,23.46,1.67
20191018,1.14,85.73,23.84,1.62
20191019,9.09,90.84,22.71,1.53
20191020,7.04,88.83,22.88,1.84
20191021,3.22,90.24,22.73,2.08
20191022,11.72,89.96,23.41,1.92
20191023,8.13,90.43,22.79,1.99
20191024,11.95,89.47,22.27,2.05
20191025,4.14,84.39,22.15,2.84
20191026,10.7,91.85,22.34,2.54
20191027,9.93,87.71,24.04,1.79
20191028,7.81,82.07,24.58,1.41
20191029,2.44,91.77,23.88,1.84
20191030,0.69,88.76,24.4,1.15
20191031,1.2,84.78,24.61,1.74
20191101,9.77,87.88,23.16,2.45
20191102,20.42,91.47,23.25,1.96
20191103,1.68,83.41,24.13,1.3
20191104,0.08,79.02,23.67,1.01
20191105,0.0,77.87,24.25,0.75
20191106,0.0,76.04,24.75,0.62
20191107,1.63,81.0,24.29,1.01
20191108,0.83,78.27,24.52,0.95
20191109,0.22,79.81,24.09,0.99
20191110,0.0,81.89,23.43,1.26
20191111,0.0,78.08,22.88,1.56
20191112,0.0,78.35,22.66,1.74
20191113,0.0,79.46,21.29,1.96
20191114,0.0,78.76,20.54,1.92
20191115,0.0,79.43,20.68,1.58
20191116,0.0,79.54,21.65,1.28
20191117,0.0,79.31,21.32,1.51
20191118,0.0,77.16,20.44,1.45
20191119,0.0,75.0,20.5,1.12
20191120,0.0,77.96,20.49,1.55
20191121,0.0,78.62,20.5,1.91
20191122,0.0,77.65,20.8,1.6
20191123,0.0,77.15,20.58,1.49
20191124,0.0,76.89,20.46,1.59
20191125,0.0,81.39,20.16,2.02
20191126,0.0,80.73,20.83,2.01
20191127,0.0,78.39,21.19,1.91
20191128,0.0,77.1,21.25,1.68
20191129,0.0,75.52,21.77,1.3
20191130,0.0,79.0,21.74,1.73
20191201,0.0,79.84,22.38,1.3
20191202,0.0,79.84,22.21,1.91
20191203,0.0,80.35,21.44,2.27
20191204,0.0,80.46,21.82,2.73
20191205,0.0,79.59,21.29,2.26
20191206,0.0,75.73,19.57,1.8
20191207,0.0,74.43,18.94,2.01
20191208,0.0,75.93,18.89,1.51
20191209,0.0,78.0,19.79,1.49
20191210,0.0,77.03,20.53,1.28
20191211,0.0,73.34,21.63,1.03
20191212,0.89,71.49,21.15,1.53
20191213,0.02,67.96,20.31,1.24
20191214,0.0,74.67,20.25,0.96
20191215,0.0,75.65,19.86,1.24
20191216,0.0,81.66,19.28,1.99
20191217,0.0,79.96,19.32,2.51
20191218,0.0,78.58,19.1,1.45
20191219,0.0,75.85,19.85,1.25
20191220,0.0,73.1,20.33,1.28
20191221,0.0,72.69,20.72,1.59
20191222,0.0,72.81,20.34,2.16
20191223,0.0,74.81,21.06,2.26
20191224,0.0,72.94,22.57,2.24
20191225,1.58,79.51,22.11,0.64
20191226,0.2,73.9,19.95,1.64
20191227,0.0,63.64,15.86,2.36
20191228,0.0,59.99,14.76,2.73
20191229,0.0,63.59,15.84,2.42
20191230,0.04,64.35,17.84,2.74
20191231,0.13,76.14,19.13,2.14
20200101,0.04,69.19,19.4,1.96
20200102,0.07,68.94,19.86,1.69
20200103,0.01,73.18,18.53,1.17
20200104,0.0,71.71,17.28,1.8
20200105,0.0,65.5,16.16,2.42
20200106,0.0,65.27,17.67,2.41
20200107,0.0,68.17,20.66,1.8
20200108,0.0,69.34,21.24,2.1
20200109,0.0,64.65,17.21,1.86
20200110,0.0,62.96,15.28,2.57
20200111,0.0,60.9,16.74,2.12
20200112,0.0,55.33,18.29,1.54
20200113,0.0,58.38,20.29,1.57
20200114,0.0,68.75,20.63,0.75
20200115,0.0,63.44,20.09,1.57
20200116,0.0,52.16,17.09,2.28
20200117,0.0,52.0,15.61,0.98
20200118,0.0,55.03,17.79,1.3
20200119,0.0,59.85,17.67,1.85
20200120,0.0,61.18,18.66,1.51
20200121,0.0,57.39,22.34,1.62
20200122,0.0,56.36,22.65,1.14
20200123,0.0,63.59,20.9,2.04
20200124,0.0,59.34,20.63,1.72
20200125,0.0,51.51,21.67,1.29
20200126,0.0,45.35,22.06,1.06
20200127,0.0,44.39,22.84,2.79
20200128,0.0,55.88,20.01,2.98
20200129,0.0,55.93,18.89,1.75
20200130,0.0,45.9,17.6,1.28
20200131,0.0,47.28,18.66,1.44
20200201,0.0,49.1,19.37,2.43
20200202,0.03,52.12,19.67,2.51
20200203,0.02,58.87,21.65,1.64
20200204,0.0,52.71,22.11,2.01
20200205,0.0,39.44,20.64,1.35
20200206,0.0,43.12,21.63,1.15
20200207,0.0,48.93,20.46,1.43
20200208,0.0,54.4,19.38,3.22
20200209,0.0,46.5,19.06,3.58
20200210,0.0,55.27,20.85,2.46
20200211,0.0,54.67,22.79,1.99
20200212,0.0,50.39,23.49,2.0
20200213,0.0,41.3,23.86,1.61
20200214,0.0,34.34,24.3,1.23
20200215,0.0,31.05,23.9,0.94
20200216,0.0,32.64,24.16,2.22
20200217,0.0,30.06,24.39,2.19
20200218,0.0,23.84,24.5,1.83
20200219,0.0,23.64,25.73,1.22
20200220,0.0,27.58,26.47,1.54
20200221,0.0,30.25,26.25,1.49
20200222,0.0,24.92,26.1,1.14
20200223,0.0,25.29,26.29,1.98
20200224,0.0,24.38,24.58,1.98
20200225,0.0,25.53,22.6,2.4
20200226,0.0,22.92,23.44,2.19
20200227,0.0,22.11,24.9,1.63
20200228,0.0,23.05,25.9,1.98
20200229,0.0,25.8,26.74,1.87
20200301,0.23,29.05,27.53,1.26
20200302,0.03,26.35,26.74,1.81
20200303,0.0,27.25,25.57,2.38
20200304,0.0,36.76,24.48,2.41
20200305,0.0,34.66,23.81,1.99
20200306,0.03,43.68,23.74,3.19
20200307,0.0,35.74,23.22,1.84
20200308,0.0,23.67,25.03,1.66
20200309,0.02,34.05,27.49,1.91
20200310,0.03,41.79,26.73,3.32
20200311,0.0,40.38,24.34,3.16
20200312,0.0,38.9,23.49,2.55
20200313,0.0,32.44,23.5,2.63
20200314,0.0,13.16,23.35,2.05
20200315,0.0,15.87,24.07,2.16
20200316,0.0,17.96,27.04,1.94
20200317,0.87,29.89,28.76,2.09
20200318,1.51,32.88,30.34,1.38
20200319,0.0,19.62,28.23,2.42
20200320,0.0,24.62,27.27,2.45
20200321,0.0,30.68,26.51,1.99
20200322,0.0,28.84,28.2,1.34
20200323,0.0,27.03,29.6,1.21
20200324,0.04,23.28,30.92,0.77
20200325,1.75,28.57,31.2,1.03
20200326,5.43,52.15,27.8,1.9
20200327,2.09,49.67,29.18,1.48
20200328,0.01,46.03,28.62,1.1
20200329,0.03,35.23,30.17,1.12
20200330,6.38,41.04,30.29,1.37
20200331,1.61,35.84,29.37,1.98
20200401,0.86,30.52,28.78,2.0
20200402,0.0,29.91,29.48,1.75
20200403,0.0,27.04,30.44,1.6
20200404,0.04,26.56,30.94,1.53
20200405,0.0,23.73,30.87,1.15
20200406,0.0,20.0,31.02,1.39
20200407,0.0,23.65,30.35,3.0
20200408,0.0,24.36,29.29,3.0
20200409,0.0,25.95,30.16,1.84
20200410,0.0,20.44,31.28,1.53
20200411,0.0,15.74,32.52,1.28
20200412,0.0,15.48,33.74,1.42
20200413,0.0,15.75,33.42,1.75
20200414,0.0,15.06,34.33,1.33
20200415,0.0,17.24,33.88,2.07
20200416,0.0,20.09,33.5,1.84
20200417,0.0,22.92,34.01,2.5
20200418,0.0,22.45,34.26,2.08
20200419,0.0,22.72,34.38,2.44
20200420,0.0,22.07,33.84,2.59
20200421,0.0,21.48,32.79,2.86
20200422,0.0,23.01,33.27,2.36
20200423,0.0,25.24,33.83,3.33
20200424,0.0,27.08,33.49,3.38
20200425,0.0,29.63,31.86,4.12
20200426,0.0,28.49,32.12,2.22
20200427,0.0,26.03,33.49,2.38
20200428,0.0,22.79,33.71,2.07
20200429,0.0,16.78,34.88,1.29
20200430,0.0,17.22,35.46,1.97
