Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120920,1.15,84.0,29.74,21.34,8.4,1.89,2.71,25.25198332,77.75077264
20120921,0.0,72.58,29.78,20.89,8.9,2.36,3.13,25.25198332,77.75077264
20120922,0.06,73.56,30.4,19.09,11.32,1.65,2.26,25.25198332,77.75077264
20120923,0.0,73.78,30.45,20.19,10.26,1.78,2.4,25.25198332,77.75077264
20120924,0.0,72.98,29.89,18.19,11.71,1.11,2.95,25.25198332,77.75077264
20120925,0.0,78.15,29.52,18.26,11.26,2.49,3.0,25.25198332,77.75077264
20120926,0.04,75.84,29.91,18.17,11.74,1.87,4.19,25.25198332,77.75077264
20120927,0.01,74.25,30.12,18.75,11.37,0.99,2.82,25.25198332,77.75077264
20120928,0.0,71.98,29.84,18.43,11.41,2.24,3.68,25.25198332,77.75077264
20120929,0.0,70.72,30.72,19.7,11.02,0.7,2.27,25.25198332,77.75077264
20120930,0.0,69.14,30.93,20.87,10.05,1.77,2.92,25.25198332,77.75077264
20121001,0.0,60.81,31.38,21.55,9.83,1.37,2.62,25.25198332,77.75077264
20121002,0.09,60.28,31.36,21.65,9.71,2.17,4.08,25.25198332,77.75077264
20121003,0.08,62.92,31.29,20.39,10.9,2.77,3.35,25.25198332,77.75077264
20121004,0.1,61.99,31.46,17.83,13.63,1.14,3.44,25.25198332,77.75077264
20121005,0.0,63.78,31.5,17.76,13.74,1.8,4.09,25.25198332,77.75077264
20121006,0.0,60.91,31.82,18.28,13.54,1.17,3.2,25.25198332,77.75077264
20121007,0.0,57.89,31.37,19.75,11.62,1.27,2.61,25.25198332,77.75077264
20121008,0.0,57.51,30.78,21.14,9.65,2.47,3.91,25.25198332,77.75077264
20121009,0.0,58.44,31.07,19.99,11.08,3.58,4.76,25.25198332,77.75077264
20121010,0.0,61.83,30.32,17.81,12.51,3.21,4.34,25.25198332,77.75077264
20121011,0.0,61.54,29.8,18.85,10.95,2.75,3.5,25.25198332,77.75077264
20121012,0.0,59.0,30.52,16.2,14.32,1.96,2.88,25.25198332,77.75077264
20121013,0.0,54.1,31.97,18.77,13.2,1.43,3.44,25.25198332,77.75077264
20121014,0.0,53.76,31.89,19.77,12.12,1.41,3.03,25.25198332,77.75077264
20121015,0.0,58.26,31.47,18.27,13.2,1.54,3.36,25.25198332,77.75077264
20121016,0.0,64.68,30.89,18.36,12.53,1.15,3.58,25.25198332,77.75077264
20121017,0.0,59.9,31.13,18.07,13.06,1.68,2.61,25.25198332,77.75077264
20121018,0.0,57.88,31.45,19.56,11.89,2.03,3.52,25.25198332,77.75077264
20121019,0.0,60.58,31.33,18.73,12.6,1.87,3.44,25.25198332,77.75077264
20121020,0.0,63.33,31.17,18.69,12.48,2.21,4.62,25.25198332,77.75077264
20121021,0.0,59.0,31.02,18.37,12.64,1.44,4.16,25.25198332,77.75077264
20121022,0.0,58.87,30.59,17.55,13.04,1.22,3.01,25.25198332,77.75077264
20121023,0.09,55.69,30.96,17.52,13.44,2.12,3.52,25.25198332,77.75077264
20121024,0.02,62.51,29.86,18.35,11.52,2.75,5.16,25.25198332,77.75077264
20121025,0.0,55.13,28.74,15.41,13.34,2.7,4.48,25.25198332,77.75077264
20121026,0.0,48.29,28.19,14.81,13.38,2.07,4.76,25.25198332,77.75077264
20121027,0.0,53.44,29.01,13.94,15.06,2.02,4.2,25.25198332,77.75077264
20121028,0.0,49.27,29.57,15.03,14.54,2.24,4.27,25.25198332,77.75077264
20121029,0.0,48.93,29.9,15.39,14.51,1.97,4.7,25.25198332,77.75077264
20121030,0.0,49.71,29.15,16.19,12.96,4.29,5.22,25.25198332,77.75077264
20121031,0.0,55.98,29.22,15.67,13.55,2.73,4.29,25.25198332,77.75077264
20121101,0.0,56.82,29.12,13.55,15.57,1.45,3.05,25.25198332,77.75077264
20121102,0.0,60.05,26.63,14.12,12.51,1.57,2.37,25.25198332,77.75077264
20121103,0.01,57.98,27.63,12.99,14.64,2.05,2.85,25.25198332,77.75077264
20121104,0.0,65.33,27.89,14.69,13.2,2.23,3.92,25.25198332,77.75077264
20121105,0.0,62.88,28.1,14.71,13.39,2.2,4.28,25.25198332,77.75077264
20121106,0.0,51.55,28.36,16.14,12.21,2.05,3.76,25.25198332,77.75077264
20121107,0.0,46.48,27.72,14.27,13.45,1.84,3.68,25.25198332,77.75077264
20121108,0.0,43.24,28.48,13.23,15.25,2.49,2.09,25.25198332,77.75077264
20121109,0.0,41.26,28.81,13.07,15.75,3.29,4.79,25.25198332,77.75077264
20121110,0.0,38.28,29.13,14.01,15.12,2.69,3.93,25.25198332,77.75077264
20121111,0.0,45.77,29.13,13.79,15.35,2.76,4.97,25.25198332,77.75077264
20121112,0.0,41.59,29.72,16.76,12.96,2.39,4.03,25.25198332,77.75077264
20121113,0.0,45.52,29.47,15.38,14.1,3.03,6.99,25.25198332,77.75077264
20121114,0.0,40.42,28.2,15.13,13.07,2.99,4.7,25.25198332,77.75077264
20121115,0.0,38.53,27.89,14.21,13.68,1.48,3.16,25.25198332,77.75077264
20121116,0.0,39.4,27.62,13.8,13.82,3.12,5.88,25.25198332,77.75077264
20121117,0.0,41.17,26.75,13.51,13.24,2.51,4.75,25.25198332,77.75077264
20121118,0.0,42.52,27.09,11.87,15.22,2.62,4.05,25.25198332,77.75077264
20121119,0.0,44.69,27.61,12.51,15.1,2.22,4.0,25.25198332,77.75077264
20121120,0.0,45.32,26.63,12.94,13.69,2.38,4.22,25.25198332,77.75077264
20121121,0.0,42.31,26.92,13.92,12.99,2.64,4.94,25.25198332,77.75077264
20121122,0.0,42.07,27.29,13.84,13.45,3.53,5.58,25.25198332,77.75077264
20121123,0.0,41.86,27.54,13.92,13.62,3.76,5.74,25.25198332,77.75077264
20121124,0.0,41.93,28.01,13.57,14.44,2.4,5.41,25.25198332,77.75077264
20121125,0.0,45.51,27.9,12.37,15.52,2.54,4.38,25.25198332,77.75077264
20121126,0.0,43.86,27.79,12.07,15.72,3.34,7.21,25.25198332,77.75077264
20121127,0.0,39.13,27.25,13.14,14.12,3.05,5.64,25.25198332,77.75077264
20121128,0.0,41.26,28.05,12.84,15.21,2.87,5.64,25.25198332,77.75077264
20121129,0.0,42.84,28.89,12.72,16.17,2.25,5.29,25.25198332,77.75077264
20121130,0.0,47.12,26.66,10.77,15.9,1.17,3.73,25.25198332,77.75077264
20121201,0.0,40.48,25.4,8.97,16.44,1.41,3.71,25.25198332,77.75077264
20121202,0.0,38.82,25.7,8.95,16.75,1.57,4.33,25.25198332,77.75077264
20121203,0.0,36.76,27.34,11.06,16.28,2.06,4.89,25.25198332,77.75077264
20121204,0.0,38.81,27.94,12.73,15.21,2.41,4.38,25.25198332,77.75077264
20121205,0.0,41.13,27.83,13.62,14.21,2.01,4.55,25.25198332,77.75077264
20121206,0.0,40.41,28.68,12.72,15.96,3.67,5.04,25.25198332,77.75077264
20121207,0.0,37.34,29.21,12.66,16.55,2.84,3.92,25.25198332,77.75077264
20121208,0.0,41.12,29.49,13.77,15.73,2.63,3.13,25.25198332,77.75077264
20121209,0.0,40.61,29.64,14.87,14.77,2.69,4.96,25.25198332,77.75077264
20121210,0.0,40.79,28.76,12.09,16.67,2.82,4.15,25.25198332,77.75077264
20121211,0.0,42.22,27.89,13.09,14.79,3.21,5.53,25.25198332,77.75077264
20121212,0.0,45.22,25.85,11.85,13.99,1.89,5.47,25.25198332,77.75077264
20121213,0.0,49.77,25.13,9.94,15.19,3.08,4.03,25.25198332,77.75077264
20121214,0.0,50.67,27.75,10.38,17.37,1.45,4.61,25.25198332,77.75077264
20121215,0.07,57.27,27.21,11.4,15.81,2.13,4.9,25.25198332,77.75077264
20121216,0.0,54.28,27.81,11.96,15.85,2.35,6.53,25.25198332,77.75077264
20121217,0.0,47.93,26.52,11.23,15.29,2.24,4.7,25.25198332,77.75077264
20121218,0.0,45.69,26.47,9.93,16.54,2.54,3.98,25.25198332,77.75077264
20121219,0.0,42.95,25.73,9.91,15.82,2.63,3.83,25.25198332,77.75077264
20121220,0.0,25.78,25.7,7.3,18.4,0.94,4.15,25.25198332,77.75077264
20121221,0.0,24.05,26.29,8.31,17.98,3.04,5.46,25.25198332,77.75077264
20121222,0.0,24.92,26.11,10.59,15.52,2.05,3.71,25.25198332,77.75077264
20121223,0.0,29.14,24.97,6.85,18.12,1.74,5.92,25.25198332,77.75077264
20121224,0.0,32.09,24.82,6.59,18.22,2.98,6.7,25.25198332,77.75077264
20121225,0.0,29.03,23.6,8.6,15.0,2.63,4.73,25.25198332,77.75077264
20121226,0.0,29.3,23.59,8.82,14.77,2.95,5.5,25.25198332,77.75077264
20121227,0.0,31.21,23.76,5.93,17.82,3.01,6.06,25.25198332,77.75077264
20121228,0.0,30.73,26.47,6.3,20.17,3.43,6.15,25.25198332,77.75077264
20121229,0.0,33.94,26.77,6.7,20.07,1.01,4.44,25.25198332,77.75077264
20121230,0.0,36.66,25.7,8.27,17.43,2.68,6.11,25.25198332,77.75077264
20121231,0.0,45.97,23.63,8.1,15.53,3.02,6.69,25.25198332,77.75077264
20130101,0.0,42.01,24.28,7.82,16.45,3.06,6.34,25.25198332,77.75077264
20130102,0.0,36.79,21.88,6.65,15.23,2.7,7.22,25.25198332,77.75077264
20130103,0.0,31.96,21.14,4.37,16.77,2.7,5.23,25.25198332,77.75077264
20130104,0.0,30.02,21.7,4.15,17.55,3.24,6.48,25.25198332,77.75077264
20130105,0.0,27.93,21.91,5.19,16.72,3.59,7.73,25.25198332,77.75077264
20130106,0.0,28.06,19.54,2.34,17.2,1.88,5.85,25.25198332,77.75077264
20130107,0.0,23.27,20.26,3.79,16.47,3.26,5.52,25.25198332,77.75077264
20130108,0.0,21.74,23.05,4.76,18.29,2.62,4.58,25.25198332,77.75077264
20130109,0.0,24.14,24.04,8.47,15.58,3.06,6.42,25.25198332,77.75077264
20130110,0.0,31.58,25.12,6.51,18.61,3.09,4.12,25.25198332,77.75077264
20130111,0.0,37.64,25.73,7.78,17.95,2.44,2.49,25.25198332,77.75077264
20130112,0.0,30.25,28.2,10.96,17.24,2.53,2.99,25.25198332,77.75077264
20130113,0.0,39.47,28.37,11.54,16.83,3.72,3.43,25.25198332,77.75077264
20130114,0.0,38.67,26.17,9.35,16.81,2.55,5.78,25.25198332,77.75077264
20130115,0.0,37.56,28.39,9.89,18.51,1.86,3.25,25.25198332,77.75077264
20130116,0.0,39.53,28.14,11.33,16.8,2.16,4.37,25.25198332,77.75077264
20130117,3.01,44.47,29.55,13.47,16.09,4.31,5.27,25.25198332,77.75077264
20130118,2.57,54.35,22.65,10.0,12.65,5.29,4.86,25.25198332,77.75077264
20130119,0.0,41.26,21.83,5.98,15.84,1.75,5.94,25.25198332,77.75077264
20130120,0.0,29.94,21.07,3.78,17.29,1.05,4.74,25.25198332,77.75077264
20130121,0.0,33.24,21.63,3.47,18.16,1.66,4.33,25.25198332,77.75077264
20130122,0.0,27.08,22.34,4.18,18.16,2.69,6.69,25.25198332,77.75077264
20130123,0.0,24.33,23.3,5.47,17.83,2.51,5.85,25.25198332,77.75077264
20130124,0.0,25.09,23.56,6.91,16.65,2.23,5.24,25.25198332,77.75077264
20130125,0.0,26.65,22.93,6.3,16.63,2.57,5.63,25.25198332,77.75077264
20130126,0.0,25.88,23.96,6.53,17.43,1.67,4.21,25.25198332,77.75077264
20130127,0.0,23.4,24.35,7.76,16.59,2.2,3.66,25.25198332,77.75077264
20130128,0.0,17.68,25.15,11.02,14.13,1.98,3.33,25.25198332,77.75077264
20130129,0.0,21.83,26.37,9.59,16.79,2.0,3.92,25.25198332,77.75077264
20130130,0.0,25.9,27.11,10.51,16.6,2.31,3.86,25.25198332,77.75077264
20130131,0.0,38.05,24.21,9.79,14.42,2.52,5.02,25.25198332,77.75077264
20130201,0.0,33.91,27.86,11.23,16.63,2.2,5.97,25.25198332,77.75077264
20130202,0.0,32.23,27.1,13.17,13.92,2.98,6.99,25.25198332,77.75077264
20130203,0.0,32.82,26.41,10.99,15.42,3.49,6.86,25.25198332,77.75077264
20130204,3.98,47.41,26.78,14.84,11.94,5.05,6.06,25.25198332,77.75077264
20130205,4.96,66.59,27.28,15.1,12.18,5.87,6.98,25.25198332,77.75077264
20130206,0.46,62.93,23.66,12.53,11.14,3.47,7.05,25.25198332,77.75077264
20130207,0.0,41.99,23.91,7.9,16.02,1.27,3.71,25.25198332,77.75077264
20130208,0.0,38.82,23.08,5.51,17.57,1.34,3.23,25.25198332,77.75077264
20130209,0.0,33.32,25.08,6.71,18.37,2.19,4.0,25.25198332,77.75077264
20130210,0.0,32.72,27.98,8.84,19.14,2.04,5.68,25.25198332,77.75077264
20130211,0.01,35.59,28.14,10.57,17.57,3.34,7.55,25.25198332,77.75077264
20130212,3.2,62.54,23.55,14.16,9.4,2.96,4.51,25.25198332,77.75077264
20130213,0.0,57.73,28.32,12.55,15.78,2.4,5.73,25.25198332,77.75077264
20130214,5.09,47.37,28.11,13.46,14.65,2.59,5.51,25.25198332,77.75077264
20130215,8.58,76.25,25.33,15.06,10.26,5.58,5.69,25.25198332,77.75077264
20130216,21.04,72.25,22.93,10.95,11.98,5.64,4.64,25.25198332,77.75077264
20130217,0.0,67.05,21.45,8.52,12.92,2.8,1.44,25.25198332,77.75077264
20130218,0.0,55.68,23.62,8.22,15.4,2.64,3.89,25.25198332,77.75077264
20130219,0.0,46.52,24.74,10.73,14.01,3.01,6.56,25.25198332,77.75077264
20130220,0.0,46.79,25.57,9.75,15.82,1.13,3.13,25.25198332,77.75077264
20130221,0.0,42.4,27.93,11.66,16.27,2.79,5.94,25.25198332,77.75077264
20130222,0.15,43.26,30.32,12.17,18.15,4.35,6.93,25.25198332,77.75077264
20130223,4.42,52.4,29.94,15.01,14.93,2.9,3.02,25.25198332,77.75077264
20130224,0.06,55.18,26.44,12.25,14.19,3.18,6.44,25.25198332,77.75077264
20130225,0.0,48.05,26.61,10.34,16.27,2.48,4.87,25.25198332,77.75077264
20130226,0.0,45.25,29.67,11.26,18.41,2.97,6.47,25.25198332,77.75077264
20130227,0.0,39.92,30.93,13.94,16.99,1.76,3.33,25.25198332,77.75077264
20130228,0.0,36.01,29.02,10.45,18.57,2.58,5.45,25.25198332,77.75077264
20130301,0.0,33.45,27.98,8.2,19.78,3.5,4.39,25.25198332,77.75077264
20130302,0.0,29.04,31.09,9.25,21.84,1.84,3.64,25.25198332,77.75077264
20130303,0.0,27.07,31.37,11.84,19.53,2.22,4.41,25.25198332,77.75077264
20130304,0.0,22.91,32.23,14.33,17.9,2.35,3.88,25.25198332,77.75077264
20130305,0.0,26.13,32.73,12.27,20.46,3.09,4.62,25.25198332,77.75077264
20130306,0.0,22.69,32.56,16.48,16.08,3.07,4.29,25.25198332,77.75077264
20130307,0.0,21.76,32.7,16.07,16.62,3.39,4.73,25.25198332,77.75077264
20130308,0.0,18.47,33.48,18.27,15.21,3.5,4.48,25.25198332,77.75077264
20130309,0.0,18.41,34.86,16.36,18.5,4.42,4.98,25.25198332,77.75077264
20130310,0.0,22.88,34.89,14.99,19.9,3.35,4.68,25.25198332,77.75077264
20130311,0.0,25.25,34.67,15.33,19.33,2.83,5.61,25.25198332,77.75077264
20130312,0.0,20.33,35.17,19.35,15.82,3.37,4.64,25.25198332,77.75077264
20130313,0.0,22.37,36.2,15.91,20.29,3.36,4.67,25.25198332,77.75077264
20130314,0.01,22.62,34.17,16.93,17.23,2.85,3.11,25.25198332,77.75077264
20130315,0.43,30.81,32.58,15.66,16.92,4.08,7.45,25.25198332,77.75077264
20130316,5.61,37.79,33.09,14.71,18.39,2.21,4.89,25.25198332,77.75077264
20130317,2.03,44.73,31.36,15.73,15.64,3.11,4.75,25.25198332,77.75077264
20130318,0.0,33.06,32.65,15.32,17.33,3.26,2.96,25.25198332,77.75077264
20130319,0.0,26.92,34.81,15.64,19.18,3.38,3.0,25.25198332,77.75077264
20130320,0.11,27.77,36.8,20.19,16.61,2.7,2.84,25.25198332,77.75077264
20130321,0.03,23.6,36.44,16.93,19.51,2.9,5.56,25.25198332,77.75077264
20130322,0.0,26.83,36.25,17.95,18.31,2.97,5.01,25.25198332,77.75077264
20130323,0.0,23.04,37.21,20.15,17.05,5.71,6.63,25.25198332,77.75077264
20130324,0.0,24.14,36.83,19.1,17.73,1.41,4.29,25.25198332,77.75077264
20130325,0.19,22.79,35.31,17.91,17.4,4.56,5.66,25.25198332,77.75077264
20130326,0.0,26.04,32.13,16.17,15.96,4.14,5.78,25.25198332,77.75077264
20130327,0.1,22.29,35.3,20.58,14.72,3.35,3.75,25.25198332,77.75077264
20130328,1.49,29.44,35.17,20.63,14.53,2.14,2.33,25.25198332,77.75077264
20130329,0.14,30.18,33.39,18.46,14.93,6.1,5.62,25.25198332,77.75077264
20130330,0.15,33.34,34.01,17.33,16.67,3.34,4.41,25.25198332,77.75077264
20130331,0.0,27.91,35.24,17.69,17.55,2.62,3.33,25.25198332,77.75077264
20130401,0.0,21.88,37.43,19.75,17.67,2.7,5.58,25.25198332,77.75077264
20130402,1.76,24.91,38.09,20.28,17.81,4.7,3.61,25.25198332,77.75077264
20130403,0.08,25.14,36.83,19.02,17.81,3.6,5.96,25.25198332,77.75077264
20130404,0.0,26.23,35.38,19.43,15.96,4.53,5.13,25.25198332,77.75077264
20130405,0.0,16.34,36.28,18.26,18.02,4.63,3.75,25.25198332,77.75077264
20130406,0.0,13.92,38.13,17.81,20.32,4.37,4.54,25.25198332,77.75077264
20130407,0.0,15.0,39.46,19.43,20.04,3.2,7.14,25.25198332,77.75077264
20130408,0.0,15.93,39.08,20.75,18.33,3.48,7.23,25.25198332,77.75077264
20130409,0.0,14.14,40.68,22.4,18.28,2.89,6.33,25.25198332,77.75077264
20130410,0.02,21.05,39.18,22.5,16.68,2.46,5.82,25.25198332,77.75077264
20130411,0.3,20.22,38.62,23.65,14.97,4.01,4.4,25.25198332,77.75077264
20130412,0.0,19.31,38.9,21.46,17.44,1.96,4.48,25.25198332,77.75077264
20130413,0.0,18.12,39.67,22.46,17.2,3.18,3.68,25.25198332,77.75077264
20130414,0.02,20.15,39.71,22.45,17.26,4.8,5.79,25.25198332,77.75077264
20130415,0.0,18.63,39.2,22.7,16.5,5.53,5.77,25.25198332,77.75077264
20130416,0.0,15.24,41.19,21.58,19.61,4.45,7.13,25.25198332,77.75077264
20130417,0.0,12.32,39.67,23.94,15.73,4.45,6.61,25.25198332,77.75077264
20130418,1.38,17.61,39.63,20.55,19.09,4.18,6.81,25.25198332,77.75077264
20130419,0.49,18.45,37.72,23.31,14.41,5.01,7.34,25.25198332,77.75077264
20130420,1.05,21.52,37.83,21.91,15.93,2.51,4.55,25.25198332,77.75077264
20130421,1.79,29.66,37.5,22.8,14.7,5.74,6.09,25.25198332,77.75077264
20130422,0.06,35.13,35.15,23.04,12.11,4.27,5.84,25.25198332,77.75077264
20130423,0.0,32.08,35.94,24.23,11.71,3.84,5.7,25.25198332,77.75077264
20130424,0.0,27.8,38.69,24.89,13.8,2.22,5.12,25.25198332,77.75077264
20130425,0.08,26.81,39.56,26.6,12.96,2.56,5.54,25.25198332,77.75077264
20130426,1.54,27.44,40.07,28.11,11.96,3.71,7.33,25.25198332,77.75077264
20130427,0.26,23.06,40.83,24.72,16.1,4.09,7.88,25.25198332,77.75077264
20130428,0.0,22.66,40.97,25.31,15.66,2.3,4.11,25.25198332,77.75077264
20130429,0.0,20.49,42.14,24.94,17.2,3.09,6.52,25.25198332,77.75077264
20130430,0.0,21.42,42.02,25.71,16.31,2.68,5.26,25.25198332,77.75077264
20130501,0.0,13.56,42.15,26.03,16.12,3.6,5.48,25.25198332,77.75077264
20130502,0.0,7.5,40.44,22.9,17.54,4.19,4.06,25.25198332,77.75077264
20130503,0.0,8.06,41.97,21.83,20.14,4.7,5.54,25.25198332,77.75077264
20130504,0.0,12.46,43.09,22.06,21.04,2.17,4.61,25.25198332,77.75077264
20130505,0.0,17.34,44.0,27.39,16.61,3.6,3.18,25.25198332,77.75077264
20130506,0.0,16.21,43.66,27.97,15.69,4.27,5.25,25.25198332,77.75077264
20130507,0.0,12.36,44.3,26.36,17.94,2.4,3.47,25.25198332,77.75077264
20130508,0.0,11.88,44.12,25.85,18.27,5.7,8.71,25.25198332,77.75077264
20130509,0.0,11.62,43.15,27.34,15.81,3.59,3.0,25.25198332,77.75077264
20130510,0.0,13.91,42.87,26.81,16.06,3.9,4.79,25.25198332,77.75077264
20130511,0.01,17.9,39.59,26.69,12.91,5.36,3.75,25.25198332,77.75077264
20130512,0.49,23.6,40.53,25.08,15.44,4.64,6.42,25.25198332,77.75077264
20130513,0.03,24.8,39.39,25.25,14.15,2.98,3.1,25.25198332,77.75077264
20130514,0.0,17.1,41.39,27.69,13.7,5.22,6.25,25.25198332,77.75077264
20130515,0.0,16.85,43.18,26.87,16.31,2.98,2.3,25.25198332,77.75077264
20130516,0.01,14.59,44.31,28.09,16.22,5.42,4.65,25.25198332,77.75077264
20130517,0.0,12.02,44.61,27.4,17.21,4.43,3.99,25.25198332,77.75077264
20130518,0.0,14.01,45.37,28.5,16.87,7.35,6.14,25.25198332,77.75077264
20130519,0.0,11.9,46.23,27.75,18.49,3.47,2.37,25.25198332,77.75077264
20130520,0.0,12.86,44.86,29.11,15.75,3.94,3.99,25.25198332,77.75077264
20130521,0.0,11.61,45.63,28.72,16.91,3.7,3.09,25.25198332,77.75077264
20130522,0.0,10.09,44.52,28.72,15.8,3.69,3.87,25.25198332,77.75077264
20130523,0.0,13.31,44.55,27.37,17.19,4.6,3.3,25.25198332,77.75077264
20130524,0.0,18.54,45.74,29.99,15.75,2.96,2.77,25.25198332,77.75077264
20130525,0.0,20.03,44.88,31.34,13.54,5.56,5.25,25.25198332,77.75077264
20130526,0.0,23.36,43.01,30.14,12.87,5.38,6.08,25.25198332,77.75077264
20130527,0.0,24.54,42.19,30.01,12.19,5.07,3.47,25.25198332,77.75077264
20130528,0.0,19.67,43.02,29.93,13.09,3.52,3.01,25.25198332,77.75077264
20130529,0.0,17.5,43.37,28.57,14.81,2.26,3.2,25.25198332,77.75077264
20130530,0.0,13.67,44.19,28.82,15.37,2.84,5.06,25.25198332,77.75077264
20130531,0.0,12.06,43.06,27.81,15.25,4.74,3.29,25.25198332,77.75077264
20130601,0.71,26.79,41.39,26.62,14.77,3.7,5.95,25.25198332,77.75077264
20130602,0.0,29.16,41.25,26.8,14.45,4.96,5.67,25.25198332,77.75077264
20130603,2.75,28.55,42.38,28.92,13.46,2.94,5.04,25.25198332,77.75077264
20130604,0.07,27.46,43.88,29.4,14.48,4.85,7.1,25.25198332,77.75077264
20130605,0.3,26.83,43.76,30.14,13.62,2.79,3.09,25.25198332,77.75077264
20130606,0.25,25.94,44.89,32.07,12.83,4.58,3.71,25.25198332,77.75077264
20130607,0.57,31.83,41.96,32.29,9.67,6.99,7.69,25.25198332,77.75077264
20130608,17.73,41.06,41.4,29.11,12.29,5.79,7.09,25.25198332,77.75077264
20130609,1.36,54.81,39.15,27.25,11.9,4.8,6.13,25.25198332,77.75077264
20130610,22.14,65.43,33.78,27.32,6.47,3.44,4.07,25.25198332,77.75077264
20130611,43.36,82.98,29.64,25.77,3.87,4.32,5.77,25.25198332,77.75077264
20130612,8.8,75.6,33.21,25.15,8.06,1.6,2.75,25.25198332,77.75077264
20130613,0.19,60.28,36.25,26.19,10.06,4.17,4.31,25.25198332,77.75077264
20130614,0.11,55.4,37.19,26.69,10.5,4.56,2.81,25.25198332,77.75077264
20130615,2.78,61.5,34.56,26.0,8.56,2.45,2.37,25.25198332,77.75077264
20130616,35.9,84.39,29.68,25.23,4.44,6.06,7.57,25.25198332,77.75077264
20130617,11.47,81.97,31.11,24.86,6.25,3.09,4.63,25.25198332,77.75077264
20130618,4.43,79.82,30.77,24.65,6.12,4.53,5.72,25.25198332,77.75077264
20130619,0.31,60.82,33.37,23.39,9.98,3.1,3.52,25.25198332,77.75077264
20130620,2.28,56.45,36.08,24.8,11.28,4.72,5.82,25.25198332,77.75077264
20130621,2.99,60.06,37.27,25.76,11.51,5.7,5.59,25.25198332,77.75077264
20130622,1.46,60.28,37.85,26.09,11.76,3.73,4.9,25.25198332,77.75077264
20130623,10.04,67.33,35.21,26.86,8.35,5.22,5.91,25.25198332,77.75077264
20130624,6.32,64.61,36.29,25.87,10.42,6.12,7.07,25.25198332,77.75077264
20130625,4.13,72.15,34.31,25.84,8.46,2.91,2.02,25.25198332,77.75077264
20130626,17.23,83.98,30.47,26.19,4.27,4.47,3.52,25.25198332,77.75077264
20130627,12.32,83.92,30.91,25.2,5.71,5.74,6.25,25.25198332,77.75077264
20130628,6.79,80.44,31.53,24.95,6.58,6.31,6.3,25.25198332,77.75077264
20130629,1.83,74.18,33.66,24.93,8.73,5.14,3.84,25.25198332,77.75077264
20130630,4.41,74.59,32.56,25.64,6.93,6.08,7.25,25.25198332,77.75077264
20130701,6.38,71.42,33.97,25.72,8.25,3.92,5.75,25.25198332,77.75077264
20130702,6.13,73.62,33.84,25.71,8.14,4.85,5.29,25.25198332,77.75077264
20130703,16.29,81.94,31.97,25.12,6.84,4.82,4.99,25.25198332,77.75077264
20130704,4.28,76.31,33.6,25.29,8.3,3.75,2.69,25.25198332,77.75077264
20130705,1.11,76.64,33.05,25.42,7.63,2.18,2.19,25.25198332,77.75077264
20130706,0.73,73.16,34.48,25.59,8.89,1.51,2.54,25.25198332,77.75077264
20130707,23.25,78.63,32.31,26.11,6.2,2.71,3.02,25.25198332,77.75077264
20130708,13.61,81.76,30.97,25.68,5.29,2.35,2.92,25.25198332,77.75077264
20130709,7.69,79.62,31.65,25.01,6.64,1.97,2.86,25.25198332,77.75077264
20130710,8.77,81.27,31.48,24.41,7.07,5.02,5.7,25.25198332,77.75077264
20130711,8.05,79.75,31.71,24.57,7.14,2.69,2.02,25.25198332,77.75077264
20130712,4.48,81.92,31.79,24.86,6.92,2.86,2.42,25.25198332,77.75077264
20130713,3.53,82.06,31.73,25.1,6.63,2.48,2.7,25.25198332,77.75077264
20130714,4.19,79.52,33.33,25.45,7.88,3.28,2.26,25.25198332,77.75077264
20130715,9.33,80.04,32.08,25.75,6.32,2.45,1.86,25.25198332,77.75077264
20130716,3.79,76.6,33.55,25.43,8.12,2.15,2.87,25.25198332,77.75077264
20130717,5.96,82.95,31.77,26.05,5.72,2.05,2.65,25.25198332,77.75077264
20130718,12.02,79.55,32.95,25.52,7.43,3.23,2.69,25.25198332,77.75077264
20130719,26.31,85.12,31.36,25.78,5.58,3.7,3.37,25.25198332,77.75077264
20130720,10.24,85.04,31.37,25.06,6.31,1.58,2.04,25.25198332,77.75077264
20130721,12.89,88.16,28.78,24.17,4.61,3.62,4.2,25.25198332,77.75077264
20130722,6.34,84.51,30.53,24.83,5.7,1.99,1.62,25.25198332,77.75077264
20130723,1.81,80.5,32.85,24.7,8.14,2.59,1.79,25.25198332,77.75077264
20130724,9.84,81.0,32.25,25.01,7.24,2.98,2.72,25.25198332,77.75077264
20130725,11.5,80.47,33.04,26.28,6.75,2.25,4.77,25.25198332,77.75077264
20130726,11.17,88.12,29.85,25.3,4.55,2.32,1.72,25.25198332,77.75077264
20130727,30.63,87.93,29.86,24.3,5.57,1.51,2.77,25.25198332,77.75077264
20130728,75.53,91.11,30.03,24.94,5.09,1.98,1.32,25.25198332,77.75077264
20130729,26.36,87.48,30.41,24.68,5.73,2.3,2.18,25.25198332,77.75077264
20130730,11.63,86.85,31.62,24.6,7.02,5.34,6.08,25.25198332,77.75077264
20130731,18.79,91.93,29.02,25.45,3.58,1.9,1.55,25.25198332,77.75077264
20130801,6.17,85.2,31.2,25.11,6.08,2.78,1.1,25.25198332,77.75077264
