,PRECTOT,RH2M,T2M,WS2M
20190722,0.63,70.43,30.36,1.8
20190723,0.0,66.83,30.75,2.22
20190724,4.86,75.23,29.5,2.46
20190725,45.17,88.97,26.96,2.23
20190726,16.78,82.3,27.21,4.02
20190727,34.56,88.86,26.46,3.55
20190728,17.26,88.81,26.21,4.65
20190729,24.41,83.2,28.16,1.66
20190730,18.4,82.52,28.5,1.52
20190731,21.13,86.35,27.35,2.51
20190801,5.68,82.81,27.69,1.95
20190802,38.74,91.94,26.14,3.67
20190803,20.99,90.43,26.68,1.77
20190804,5.57,81.61,27.98,1.33
20190805,3.56,87.02,27.72,2.39
20190806,30.86,92.79,26.5,2.68
20190807,21.32,93.03,26.37,2.95
20190808,56.71,88.89,26.99,2.77
20190809,30.13,87.79,27.29,4.09
20190810,1.37,85.6,26.12,4.68
20190811,0.67,84.11,26.59,2.62
20190812,1.89,86.11,26.57,3.11
20190813,23.3,91.9,25.92,2.72
20190814,43.46,91.91,26.46,2.65
20190815,59.41,94.54,24.87,4.68
20190816,21.06,90.66,25.14,5.42
20190817,3.66,87.99,26.1,3.78
20190818,9.79,89.3,26.08,2.97
20190819,2.72,89.56,26.38,2.33
20190820,0.97,89.46,26.43,2.51
20190821,14.3,87.77,26.74,2.9
20190822,4.2,89.24,25.97,2.39
20190823,11.36,89.09,26.09,2.63
20190824,20.06,92.36,25.61,2.55
20190825,27.75,94.54,25.39,3.0
20190826,11.25,92.11,25.95,2.07
20190827,14.82,88.04,26.73,1.43
20190828,4.83,90.27,26.21,1.28
20190829,11.75,91.3,25.97,1.97
20190830,1.91,93.16,25.93,2.32
20190831,5.82,90.58,26.59,1.59
20190901,2.97,88.78,27.05,1.47
20190902,2.33,88.18,27.12,1.35
20190903,4.17,87.83,26.99,1.62
20190904,12.35,87.31,27.34,1.4
20190905,2.27,87.66,26.96,1.39
20190906,3.05,85.06,27.86,1.03
20190907,3.42,83.72,28.29,0.86
20190908,17.54,91.55,26.55,1.74
20190909,34.78,94.9,26.22,2.52
20190910,12.6,93.01,26.56,1.92
20190911,5.79,87.15,27.46,1.92
20190912,42.39,95.19,26.31,2.57
20190913,37.94,95.01,26.07,2.95
20190914,12.26,94.54,26.0,3.41
20190915,4.99,94.94,25.56,3.41
20190916,15.43,93.0,25.99,2.0
20190917,2.44,88.57,27.07,1.82
20190918,2.06,88.92,26.76,1.65
20190919,6.76,88.65,25.95,1.39
20190920,6.84,89.59,25.75,1.64
20190921,24.78,89.13,25.78,1.26
20190922,14.7,89.2,25.69,1.33
20190923,17.31,88.38,25.94,1.45
20190924,1.52,87.42,25.87,1.16
20190925,0.73,91.21,25.31,1.83
20190926,3.27,90.04,25.18,1.61
20190927,4.36,92.93,24.52,1.6
20190928,6.13,91.24,24.88,2.41
20190929,4.66,91.05,24.35,2.37
20190930,1.58,90.05,24.1,1.72
20191001,12.47,90.47,24.09,1.56
20191002,3.26,86.2,24.84,1.88
20191003,0.68,81.12,25.5,1.26
20191004,0.1,83.01,24.41,1.33
20191005,0.09,77.39,25.19,0.67
20191006,0.11,73.31,25.85,0.45
20191007,0.18,79.79,25.26,0.87
20191008,0.0,80.68,25.01,1.11
20191009,0.03,78.37,24.79,0.98
20191010,0.01,74.96,24.59,0.81
20191011,1.09,63.99,24.59,0.83
20191012,0.05,58.11,24.6,0.76
20191013,0.0,59.5,25.41,0.72
20191014,0.0,64.97,25.27,0.74
20191015,0.0,71.11,24.33,1.35
20191016,0.0,75.51,23.2,1.42
20191017,0.0,77.15,22.74,1.53
20191018,0.0,79.08,23.02,1.31
20191019,0.06,82.88,23.12,1.23
20191020,0.03,85.93,23.25,1.2
20191021,0.01,80.6,23.12,1.32
20191022,0.25,74.09,22.72,0.85
20191023,0.09,67.26,22.84,0.89
20191024,0.0,67.04,22.11,1.16
20191025,0.0,75.52,20.23,1.8
20191026,0.01,81.86,20.37,2.09
20191027,0.15,83.61,21.71,1.36
20191028,3.05,81.7,23.22,1.18
20191029,7.35,77.89,23.59,0.97
20191030,1.64,77.93,23.94,0.91
20191031,0.03,74.84,24.15,0.8
20191101,0.0,78.12,23.49,1.2
20191102,0.9,84.07,23.23,1.25
20191103,0.13,81.37,21.77,0.96
20191104,0.01,81.3,22.73,0.96
20191105,0.0,71.58,22.49,1.28
20191106,0.0,68.0,22.8,0.9
20191107,2.72,81.49,22.79,1.29
20191108,1.64,82.19,23.31,1.34
20191109,0.19,76.05,22.14,1.78
20191110,0.0,75.25,21.62,1.45
20191111,0.0,71.75,22.21,1.22
20191112,0.0,68.59,22.72,1.35
20191113,0.0,75.69,21.7,0.99
20191114,0.0,79.43,20.88,1.33
20191115,0.0,76.15,20.43,1.32
20191116,0.0,69.59,20.73,1.01
20191117,0.0,68.44,19.41,1.6
20191118,0.0,67.88,19.65,1.06
20191119,0.0,65.67,20.37,0.82
20191120,0.0,69.59,20.3,1.18
20191121,0.0,74.33,19.89,1.44
20191122,0.0,78.1,19.87,1.31
20191123,0.0,79.84,20.19,1.06
20191124,0.0,76.96,20.57,1.27
20191125,0.0,77.0,19.39,1.91
20191126,0.0,78.16,19.48,1.73
20191127,0.0,75.59,20.73,1.6
20191128,0.0,74.54,20.85,1.71
20191129,0.0,76.08,20.32,1.24
20191130,0.0,76.96,19.63,0.97
20191201,0.21,78.3,19.45,1.2
20191202,0.02,79.37,18.82,1.44
20191203,0.0,72.36,17.55,1.6
20191204,0.0,61.11,16.69,1.42
20191205,0.0,62.46,16.04,1.78
20191206,0.0,73.62,14.57,1.61
20191207,0.0,73.03,15.82,1.4
20191208,0.0,79.33,15.8,1.43
20191209,0.0,80.52,16.76,1.19
20191210,0.0,76.72,17.34,0.96
20191211,0.02,76.1,18.18,1.26
20191212,4.07,78.9,18.54,2.56
20191213,0.22,77.62,17.47,2.32
20191214,0.0,79.08,16.53,1.56
20191215,0.0,79.99,15.26,2.01
20191216,0.0,75.24,13.25,1.69
20191217,0.0,71.28,11.8,1.42
20191218,0.0,71.58,12.3,1.29
20191219,0.0,72.4,14.14,1.27
20191220,0.0,70.8,15.45,1.12
20191221,0.0,68.85,16.67,1.21
20191222,0.0,73.12,15.77,1.69
20191223,0.1,71.09,16.22,1.63
20191224,1.29,88.82,15.58,1.88
20191225,0.15,83.35,15.92,1.55
20191226,0.0,67.57,13.69,1.71
20191227,0.0,51.51,11.14,1.54
20191228,0.0,56.64,10.64,1.81
20191229,0.0,60.79,10.89,1.54
20191230,0.0,61.26,11.83,2.0
20191231,0.0,67.08,11.89,2.3
20200101,0.17,83.18,12.86,3.15
20200102,0.37,84.62,14.76,1.89
20200103,0.02,76.32,14.63,1.28
20200104,0.0,71.26,14.04,1.76
20200105,0.0,65.57,13.81,1.69
20200106,0.0,61.04,14.97,1.98
20200107,0.02,64.08,17.05,2.05
20200108,0.29,74.49,16.34,2.38
20200109,0.0,61.68,11.51,1.96
20200110,0.0,57.1,10.03,1.51
20200111,0.0,53.88,11.49,1.34
20200112,0.0,51.34,14.74,1.15
20200113,0.03,68.57,17.73,2.42
20200114,0.42,79.91,17.96,1.48
20200115,7.27,75.29,18.89,1.54
20200116,4.68,72.86,16.14,1.78
20200117,0.06,74.55,13.63,1.33
20200118,0.0,66.08,13.7,1.45
20200119,0.0,62.97,12.76,1.56
20200120,0.0,57.64,13.34,1.37
20200121,0.04,64.24,16.57,1.95
20200122,0.14,72.8,16.81,1.66
20200123,0.0,56.68,14.01,1.92
20200124,0.0,51.0,13.62,1.36
20200125,0.0,45.77,15.16,1.25
20200126,0.0,47.09,17.31,1.28
20200127,0.0,54.2,18.62,2.67
20200128,0.0,62.69,16.82,2.63
20200129,0.0,57.63,14.44,1.71
20200130,0.0,53.87,13.69,1.72
20200131,0.0,49.16,14.21,1.33
20200201,0.0,51.73,13.94,1.67
20200202,0.0,50.09,13.61,1.61
20200203,0.0,55.53,14.85,1.61
20200204,0.0,61.04,16.4,2.3
20200205,0.0,57.73,16.0,1.63
20200206,0.0,53.35,16.37,1.35
20200207,0.0,56.76,15.45,1.91
20200208,0.0,52.77,14.16,2.46
20200209,0.0,45.17,13.3,2.03
20200210,0.0,44.43,14.61,1.33
20200211,0.0,47.45,16.4,1.65
20200212,0.0,45.82,18.38,1.33
20200213,0.0,39.67,20.4,1.18
20200214,0.0,45.68,18.69,1.77
20200215,0.0,42.04,18.89,1.4
20200216,0.0,25.89,20.37,1.21
20200217,0.0,30.05,19.57,1.32
20200218,0.0,27.35,20.99,1.17
20200219,0.0,33.06,20.95,1.83
20200220,0.0,39.0,22.57,2.19
20200221,0.0,37.28,20.31,2.29
20200222,0.0,36.11,19.29,1.99
20200223,0.0,40.89,19.71,2.23
20200224,0.0,47.04,19.02,1.57
20200225,0.0,38.16,20.92,1.53
20200226,0.0,34.0,21.94,1.5
20200227,0.0,34.88,22.9,1.44
20200228,0.0,34.53,23.39,1.78
20200229,1.17,35.72,24.38,2.9
20200301,0.7,34.57,24.42,2.11
20200302,0.16,35.8,24.06,0.94
20200303,0.12,38.55,23.72,1.06
20200304,0.16,36.66,23.58,1.89
20200305,0.02,32.91,22.9,2.16
20200306,0.3,38.56,21.9,3.53
20200307,0.0,33.73,20.39,2.07
20200308,0.0,27.74,20.81,1.67
20200309,0.0,31.51,22.27,1.97
20200310,1.02,44.65,22.58,1.7
20200311,0.0,42.45,22.64,2.96
20200312,0.0,31.97,22.36,3.05
20200313,0.01,23.4,20.85,2.0
20200314,0.03,24.09,19.67,2.21
20200315,0.0,27.92,19.72,1.88
20200316,0.0,28.64,21.65,1.85
20200317,0.0,26.09,23.87,1.99
20200318,0.0,25.77,24.93,1.78
20200319,0.01,25.85,26.36,1.99
20200320,0.04,26.27,26.46,2.41
20200321,0.0,21.89,25.94,1.55
20200322,0.0,25.05,27.16,1.03
20200323,0.0,24.57,28.42,1.34
20200324,0.01,25.81,29.06,1.09
20200325,3.1,33.05,28.97,2.08
20200326,3.11,47.55,26.71,1.35
20200327,3.92,57.03,26.15,2.22
20200328,0.0,49.73,25.82,1.35
20200329,0.0,34.82,25.74,1.81
20200330,0.0,29.76,26.83,2.12
20200331,0.0,25.19,27.96,2.38
20200401,0.0,25.59,27.79,2.82
20200402,0.0,23.99,26.28,2.45
20200403,0.0,20.84,27.06,2.24
20200404,0.0,16.2,27.63,1.9
20200405,0.0,16.78,29.46,1.53
20200406,0.0,16.85,30.3,1.52
20200407,0.0,16.79,30.43,1.58
20200408,0.0,19.21,29.93,2.58
20200409,0.0,19.79,29.65,2.11
20200410,0.0,16.99,31.19,1.44
20200411,0.0,15.8,31.73,1.95
20200412,0.0,19.16,31.81,2.36
20200413,0.0,19.97,32.86,1.93
20200414,0.0,16.86,33.31,2.09
20200415,0.0,19.25,33.61,2.03
20200416,0.0,19.09,33.67,2.57
20200417,0.0,20.61,33.02,3.88
20200418,0.72,23.02,32.71,2.85
20200419,0.0,22.5,31.79,2.81
20200420,0.0,26.42,30.47,2.17
20200421,0.0,28.02,30.47,2.29
20200422,0.0,20.69,32.25,2.21
20200423,0.0,21.36,32.86,2.4
20200424,0.04,24.89,33.47,2.02
20200425,0.0,21.47,33.22,2.81
20200426,0.57,23.35,32.89,2.25
20200427,0.19,24.49,33.27,1.98
20200428,0.0,22.63,33.09,2.51
20200429,0.04,25.36,33.12,2.12
20200430,3.32,24.44,33.8,1.95
