,PRECTOT,RH2M,T2M,WS2M
20190722,0.5,71.34,29.26,2.14
20190723,0.86,66.66,29.82,2.71
20190724,2.63,71.53,29.56,2.09
20190725,9.66,78.05,27.6,4.36
20190726,9.65,78.92,27.14,4.39
20190727,17.53,80.98,26.76,5.58
20190728,10.52,81.76,26.33,5.32
20190729,24.84,88.33,25.7,4.65
20190730,60.53,89.61,25.15,5.86
20190731,34.79,88.05,24.74,4.98
20190801,4.13,84.41,25.6,4.54
20190802,19.13,90.55,24.65,4.18
20190803,17.43,86.15,26.28,4.23
20190804,4.95,84.58,26.77,4.38
20190805,3.59,83.64,26.51,3.84
20190806,8.58,86.11,25.86,4.22
20190807,13.06,88.9,25.48,4.82
20190808,39.7,91.42,24.75,5.33
20190809,12.82,83.15,25.74,5.11
20190810,0.62,81.07,26.81,3.15
20190811,1.82,80.84,26.66,2.6
20190812,3.12,83.78,26.28,3.01
20190813,5.18,87.75,25.45,3.75
20190814,7.19,88.09,25.13,3.23
20190815,2.12,82.7,26.47,2.66
20190816,0.85,81.28,27.04,2.86
20190817,0.25,80.59,27.0,2.13
20190818,0.25,82.11,26.33,2.06
20190819,3.53,83.64,26.46,2.74
20190820,3.5,87.1,26.08,3.02
20190821,0.81,86.6,26.14,2.86
20190822,2.25,84.73,26.1,3.12
20190823,3.68,84.32,25.7,3.46
20190824,4.11,88.49,24.38,3.25
20190825,5.34,86.09,25.06,4.05
20190826,9.81,85.42,25.17,4.09
20190827,1.86,81.96,25.45,3.33
20190828,0.22,80.55,26.01,1.9
20190829,3.25,81.05,26.68,1.26
20190830,8.17,82.78,26.99,1.43
20190831,11.57,87.7,26.05,1.95
20190901,3.92,89.88,25.67,2.46
20190902,2.24,87.47,25.09,2.45
20190903,3.36,90.45,24.86,2.47
20190904,5.72,89.91,25.18,3.16
20190905,5.6,87.08,25.91,2.72
20190906,9.85,90.7,25.87,3.24
20190907,4.99,91.04,25.09,3.25
20190908,6.07,87.97,25.93,2.94
20190909,4.36,85.88,26.46,3.07
20190910,4.77,87.03,26.46,3.08
20190911,9.9,87.85,25.96,3.58
20190912,6.15,87.64,25.38,3.89
20190913,4.04,85.65,25.55,3.73
20190914,1.43,84.41,25.85,2.99
20190915,3.35,83.82,25.86,2.68
20190916,1.96,87.57,25.54,2.68
20190917,12.84,89.85,26.3,2.52
20190918,0.65,88.35,26.35,1.36
20190919,6.54,91.26,25.45,1.82
20190920,8.08,87.7,26.06,0.99
20190921,10.37,86.23,26.27,1.3
20190922,6.05,84.12,26.46,0.89
20190923,2.59,83.7,26.73,0.83
20190924,5.46,88.85,25.78,1.62
20190925,13.38,90.83,25.51,2.03
20190926,12.84,87.3,25.59,2.48
20190927,13.49,89.35,24.93,2.24
20190928,3.63,88.41,24.75,1.48
20190929,4.55,87.22,25.6,1.38
20190930,1.79,84.38,25.78,0.9
20191001,1.59,83.98,25.79,1.82
20191002,0.71,85.44,25.41,2.23
20191003,0.04,82.93,25.72,1.57
20191004,0.06,82.87,25.46,1.18
20191005,0.22,83.19,25.09,1.21
20191006,0.91,77.18,25.71,0.82
20191007,0.01,78.46,25.35,1.07
20191008,0.0,81.4,24.77,1.66
20191009,0.1,82.07,24.62,1.43
20191010,0.63,79.14,24.6,1.33
20191011,0.01,79.86,24.49,1.25
20191012,0.0,82.64,24.39,1.44
20191013,0.0,82.14,24.47,1.37
20191014,0.0,79.68,23.96,1.41
20191015,0.0,77.08,23.15,1.56
20191016,0.0,79.34,22.73,1.59
20191017,0.21,83.67,23.33,1.64
20191018,5.72,85.89,24.21,1.52
20191019,5.59,87.73,23.74,1.43
20191020,8.59,89.43,23.54,1.99
20191021,0.93,86.24,23.94,1.77
20191022,2.19,84.88,24.11,1.21
20191023,0.81,85.65,23.87,1.72
20191024,1.31,83.36,23.55,1.75
20191025,5.98,81.78,22.98,1.72
20191026,12.46,91.25,22.98,2.21
20191027,13.81,89.41,23.49,2.49
20191028,1.95,86.96,24.49,1.58
20191029,0.47,84.67,24.82,1.63
20191030,2.85,88.73,24.16,1.18
20191031,4.87,87.08,23.9,1.52
20191101,7.08,85.84,23.06,1.65
20191102,3.8,89.77,23.22,1.84
20191103,0.48,83.47,23.75,1.13
20191104,0.0,78.63,24.16,1.03
20191105,0.0,79.78,24.55,1.05
20191106,0.0,78.95,24.77,0.62
20191107,0.12,82.71,24.37,1.21
20191108,0.13,81.1,24.19,1.38
20191109,0.0,79.35,23.76,1.2
20191110,0.0,77.96,22.3,1.36
20191111,0.0,79.48,21.83,1.58
20191112,0.0,78.61,21.26,1.54
20191113,0.0,77.18,20.21,1.6
20191114,0.0,76.57,19.72,1.73
20191115,0.0,77.4,19.59,1.28
20191116,0.0,75.78,20.58,1.29
20191117,0.0,75.65,20.94,1.33
20191118,0.0,75.49,19.76,1.6
20191119,0.0,76.14,20.11,1.17
20191120,0.0,78.34,20.08,1.48
20191121,0.0,78.48,19.97,1.67
20191122,0.0,76.82,19.89,1.33
20191123,0.0,75.92,19.87,1.37
20191124,0.0,78.57,20.01,1.44
20191125,0.0,77.93,20.23,1.74
20191126,0.0,79.14,20.62,1.69
20191127,0.0,78.15,20.88,1.48
20191128,0.0,77.27,20.89,1.26
20191129,0.0,76.43,21.08,1.14
20191130,0.0,77.93,21.38,1.71
20191201,0.0,77.16,21.45,1.55
20191202,0.0,75.97,21.75,1.81
20191203,0.0,77.19,21.16,1.93
20191204,0.0,77.75,21.02,2.53
20191205,0.0,74.42,19.63,2.06
20191206,0.0,70.41,17.67,1.87
20191207,0.0,72.94,17.97,1.77
20191208,0.0,74.97,18.53,1.38
20191209,0.0,74.15,19.21,1.39
20191210,0.0,74.6,19.25,1.32
20191211,0.0,72.21,20.17,1.19
20191212,0.06,70.71,21.09,2.18
20191213,0.72,74.84,21.28,1.63
20191214,0.02,75.23,22.59,1.13
20191215,0.73,80.12,21.89,1.58
20191216,0.08,78.78,20.35,1.96
20191217,0.0,76.72,19.96,2.08
20191218,0.0,73.53,19.24,1.56
20191219,0.0,73.07,19.41,1.25
20191220,0.0,70.47,19.95,1.24
20191221,0.0,71.84,19.87,1.41
20191222,0.0,69.8,19.76,1.63
20191223,0.0,70.57,20.64,2.1
20191224,0.0,69.69,21.44,2.1
20191225,1.23,74.35,21.13,1.39
20191226,0.51,81.27,20.98,0.78
20191227,0.01,61.62,17.4,2.21
20191228,0.0,47.2,13.56,2.53
20191229,0.0,54.21,13.92,1.99
20191230,0.05,60.38,16.34,2.12
20191231,3.24,79.9,17.56,3.2
20200101,1.43,77.39,19.87,2.98
20200102,11.6,84.58,18.66,2.13
20200103,0.83,79.76,18.72,1.32
20200104,0.0,76.08,19.02,1.38
20200105,0.0,66.93,16.79,2.33
20200106,0.0,63.37,16.53,2.29
20200107,0.0,68.91,19.1,1.67
20200108,1.93,79.08,21.2,2.24
20200109,0.06,71.03,19.61,1.9
20200110,0.0,60.29,15.48,2.48
20200111,0.0,55.36,14.4,1.77
20200112,0.0,52.65,15.45,1.6
20200113,0.0,48.09,18.28,1.17
20200114,0.0,52.59,18.59,1.46
20200115,0.0,59.17,19.9,2.51
20200116,0.0,62.59,20.31,2.3
20200117,0.0,58.62,19.26,1.51
20200118,0.0,67.46,20.07,1.39
20200119,0.0,67.41,19.99,1.71
20200120,0.0,63.93,18.67,1.9
20200121,0.0,63.31,21.29,2.24
20200122,0.0,61.33,22.84,1.8
20200123,0.0,62.61,22.24,1.35
20200124,0.0,59.82,21.04,1.55
20200125,0.0,54.27,21.53,1.42
20200126,0.0,47.91,21.08,1.51
20200127,0.0,46.7,23.02,1.49
20200128,0.02,46.85,22.2,2.67
20200129,0.0,58.31,20.38,2.27
20200130,0.0,47.96,19.17,2.0
20200131,0.0,48.06,18.35,1.76
20200201,0.02,49.31,19.88,2.46
20200202,0.16,53.25,20.07,2.89
20200203,0.15,61.09,21.98,2.93
20200204,0.06,59.64,23.44,2.63
20200205,0.28,63.54,22.3,2.17
20200206,0.98,62.51,22.57,2.16
20200207,2.74,69.57,21.8,2.95
20200208,0.56,73.91,18.85,3.19
20200209,0.01,57.85,18.56,3.03
20200210,0.0,60.22,20.1,2.18
20200211,0.0,55.66,21.95,2.24
20200212,0.0,50.23,22.52,1.65
20200213,0.0,38.5,23.32,1.31
20200214,0.0,33.78,23.47,1.72
20200215,0.0,33.35,23.28,1.45
20200216,0.0,32.25,23.16,1.74
20200217,0.0,25.69,22.97,2.07
20200218,0.0,22.54,22.5,1.82
20200219,0.0,22.48,23.47,1.65
20200220,0.0,33.96,25.15,2.23
20200221,0.01,38.87,26.26,2.23
20200222,0.01,33.8,27.3,1.4
20200223,0.0,32.49,27.09,1.48
20200224,0.0,27.11,26.32,2.13
20200225,0.0,25.42,23.66,2.49
20200226,0.0,26.64,22.84,1.98
20200227,0.0,28.01,23.59,1.91
20200228,0.0,30.94,24.41,2.43
20200229,0.0,33.13,25.46,2.35
20200301,1.27,33.63,26.99,2.16
20200302,2.35,34.02,27.62,1.49
20200303,0.0,27.34,26.48,2.17
20200304,0.0,26.09,25.47,2.38
20200305,0.0,28.46,25.22,1.8
20200306,0.0,27.59,25.26,2.0
20200307,0.03,33.38,25.83,2.26
20200308,0.25,28.32,27.33,2.02
20200309,1.61,38.35,27.35,3.16
20200310,0.58,39.67,29.82,2.52
20200311,0.03,38.7,28.0,2.79
20200312,0.01,32.26,28.24,1.79
20200313,0.01,34.73,28.73,1.74
20200314,0.0,26.47,27.72,2.45
20200315,0.0,20.01,25.8,2.27
20200316,0.0,27.32,26.96,2.08
20200317,5.68,40.7,28.35,2.19
20200318,3.48,49.53,27.52,1.59
20200319,2.7,44.75,27.63,2.13
20200320,0.0,35.89,27.36,1.03
20200321,0.0,37.06,26.39,1.92
20200322,0.18,30.41,26.83,1.68
20200323,0.0,30.76,28.17,1.28
20200324,0.0,31.76,29.66,1.56
20200325,3.53,35.0,30.86,1.8
20200326,3.85,51.32,28.05,1.56
20200327,0.25,41.77,30.32,1.69
20200328,2.07,44.25,29.59,1.96
20200329,3.64,49.08,29.66,1.14
20200330,3.18,53.55,28.67,1.14
20200331,2.51,48.39,30.11,1.97
20200401,0.16,36.1,30.18,1.69
20200402,0.0,29.3,30.0,1.96
20200403,0.11,30.98,30.1,2.41
20200404,2.14,36.28,31.64,2.36
20200405,0.0,31.38,32.71,2.02
20200406,0.77,30.44,32.76,1.88
20200407,1.54,28.27,32.03,1.87
20200408,0.0,21.52,30.69,2.76
20200409,0.0,19.81,31.06,1.79
20200410,0.0,19.81,32.19,0.96
20200411,0.22,23.42,32.71,2.07
20200412,0.0,19.15,33.97,1.38
20200413,0.0,18.24,34.43,1.15
20200414,0.78,19.06,34.25,1.18
20200415,0.0,22.2,34.21,1.99
20200416,0.01,20.41,34.85,1.72
20200417,0.0,17.84,34.95,1.59
20200418,0.0,19.51,35.34,1.53
20200419,0.21,22.18,35.22,0.76
20200420,0.0,20.09,35.15,0.9
20200421,0.0,17.59,34.18,2.73
20200422,0.0,20.2,33.91,1.43
20200423,0.0,20.14,35.09,1.62
20200424,0.0,20.8,35.23,2.57
20200425,0.0,21.87,34.29,3.42
20200426,0.0,19.47,33.56,2.54
20200427,0.0,21.57,34.34,2.17
20200428,0.13,28.52,34.08,2.31
20200429,2.09,24.62,34.6,1.85
20200430,0.01,21.81,34.99,1.61
