,PRECTOT,RH2M,T2M,WS2M
20190722,2.59,75.89,31.73,1.15
20190723,6.02,80.02,30.76,1.92
20190724,5.86,83.31,29.63,1.93
20190725,24.18,81.57,29.05,0.84
20190726,5.43,79.29,29.74,1.64
20190727,2.94,84.31,29.16,1.8
20190728,6.37,83.65,29.54,3.89
20190729,0.6,80.2,29.91,4.69
20190730,0.24,81.77,29.28,3.75
20190731,0.38,79.43,29.38,2.79
20190801,1.39,82.73,29.22,2.57
20190802,0.44,82.99,29.3,2.56
20190803,0.78,78.59,30.37,2.27
20190804,0.39,76.04,30.92,1.59
20190805,2.63,82.52,29.16,1.2
20190806,13.77,84.71,29.28,1.18
20190807,14.02,87.83,29.45,2.57
20190808,1.64,82.1,29.29,6.03
20190809,1.37,79.21,29.51,3.75
20190810,0.26,76.27,30.01,1.55
20190811,2.41,78.11,30.33,1.47
20190812,7.74,82.0,29.76,2.22
20190813,11.15,86.7,29.08,1.49
20190814,6.81,85.95,28.77,3.94
20190815,3.9,81.42,29.31,2.92
20190816,2.0,77.59,29.53,1.7
20190817,1.67,81.32,28.84,1.29
20190818,14.43,83.72,29.06,0.91
20190819,9.07,82.94,29.47,1.36
20190820,11.3,83.81,29.38,1.92
20190821,16.06,90.54,28.37,2.55
20190822,27.62,85.84,28.76,2.05
20190823,14.58,78.6,30.05,0.48
20190824,3.32,87.85,28.36,1.94
20190825,3.8,87.2,28.2,3.23
20190826,2.53,82.7,28.89,2.15
20190827,1.34,82.12,29.12,2.3
20190828,0.44,82.52,29.59,2.06
20190829,2.27,83.79,29.03,1.6
20190830,0.24,75.47,30.3,1.03
20190831,0.61,75.44,30.97,1.23
20190901,0.55,77.51,29.76,1.55
20190902,1.18,79.35,29.99,0.81
20190903,1.81,85.07,28.95,1.15
20190904,2.56,83.51,28.91,2.31
20190905,0.02,86.05,28.46,2.62
20190906,0.0,79.35,29.63,2.42
20190907,0.47,81.53,29.21,2.24
20190908,1.0,82.67,29.18,2.77
20190909,0.92,80.97,29.33,2.48
20190910,2.46,82.46,29.15,2.14
20190911,0.59,83.48,29.45,1.64
20190912,11.86,83.52,29.08,2.96
20190913,23.82,84.79,28.71,2.01
20190914,8.3,81.75,28.72,1.81
20190915,0.71,79.96,29.11,1.35
20190916,0.69,81.16,29.41,1.1
20190917,28.51,84.65,28.85,1.62
20190918,39.68,91.02,27.15,2.21
20190919,2.58,90.79,26.23,2.04
20190920,0.2,84.63,27.39,1.26
20190921,7.07,84.17,27.85,0.63
20190922,14.42,88.64,27.25,1.1
20190923,3.99,90.3,26.44,1.65
20190924,2.89,90.45,26.46,2.11
20190925,3.79,92.45,25.9,3.79
20190926,57.27,93.76,25.34,3.37
20190927,56.4,92.51,25.52,1.65
20190928,90.17,92.99,25.53,2.01
20190929,35.85,95.15,25.18,1.83
20190930,2.72,90.11,24.88,1.4
20191001,0.91,86.65,25.99,0.98
20191002,6.29,92.54,25.41,1.8
20191003,16.36,91.43,25.47,2.07
20191004,2.12,86.57,26.15,0.99
20191005,0.05,84.44,25.89,1.27
20191006,0.0,82.79,25.14,1.16
20191007,0.0,84.51,25.16,1.19
20191008,0.0,78.37,25.64,0.6
20191009,0.0,78.61,25.4,0.77
20191010,0.0,78.56,25.19,0.98
20191011,0.0,79.46,24.65,1.24
20191012,0.0,75.54,24.85,1.09
20191013,0.0,80.07,24.82,1.28
20191014,0.0,73.9,25.43,0.53
20191015,0.0,70.7,25.61,0.67
20191016,0.0,71.75,25.13,0.54
20191017,0.0,75.61,24.56,0.79
20191018,0.0,76.63,24.88,0.79
20191019,1.18,84.66,24.51,0.74
20191020,0.59,86.71,24.49,0.83
20191021,0.0,87.59,23.57,1.76
20191022,0.0,84.08,22.59,1.87
20191023,0.0,81.16,22.53,1.2
20191024,0.0,83.7,22.54,1.1
20191025,0.01,88.81,21.29,2.08
20191026,0.0,81.53,21.99,0.95
20191027,0.0,85.69,21.95,0.86
20191028,0.0,86.12,21.83,0.68
20191029,0.0,82.43,22.73,0.68
20191030,0.0,86.79,22.29,1.06
20191031,0.0,87.95,22.37,1.24
20191101,0.0,85.25,22.44,1.05
20191102,0.0,86.63,22.43,1.14
20191103,0.0,88.26,22.62,1.57
20191104,0.0,86.85,22.7,1.89
20191105,0.0,81.92,21.98,2.28
20191106,0.0,77.64,20.7,1.72
20191107,0.0,66.28,21.15,0.78
20191108,0.0,72.17,21.88,0.9
20191109,0.0,81.86,22.46,0.95
20191110,0.0,84.3,22.04,1.43
20191111,0.0,77.76,20.21,1.85
20191112,0.0,81.1,19.5,1.77
20191113,0.0,81.11,19.89,0.96
20191114,0.0,78.83,19.96,0.92
20191115,0.0,83.32,19.26,1.13
20191116,0.0,84.38,18.52,1.41
20191117,0.0,86.66,18.87,1.83
20191118,0.0,80.63,18.28,2.15
20191119,0.0,78.79,18.09,1.78
20191120,0.0,73.06,19.02,0.86
20191121,0.0,78.07,18.17,0.81
20191122,0.0,85.24,17.91,1.03
20191123,0.0,85.31,18.66,1.34
20191124,0.0,88.53,17.62,1.67
20191125,0.0,83.61,19.33,1.09
20191126,0.0,82.27,19.34,0.68
20191127,0.0,79.94,19.53,0.77
20191128,0.0,80.72,19.33,0.82
20191129,0.0,85.86,18.7,0.99
20191130,0.0,86.38,18.26,1.69
20191201,0.0,86.96,18.49,1.97
20191202,0.0,82.54,17.27,1.52
20191203,0.0,76.47,15.38,1.56
20191204,0.0,71.52,14.72,1.05
20191205,0.0,74.09,14.69,0.91
20191206,0.0,75.86,15.43,0.97
20191207,0.0,78.21,16.81,0.94
20191208,0.0,81.97,17.0,1.0
20191209,0.0,82.27,16.18,0.99
20191210,0.0,79.38,15.73,0.99
20191211,0.0,78.23,16.02,0.76
20191212,1.27,82.1,16.75,1.86
20191213,23.34,89.24,17.48,2.42
20191214,2.89,86.08,18.18,1.54
20191215,0.22,89.96,15.92,1.35
20191216,0.01,86.19,14.6,1.61
20191217,0.0,83.15,12.82,2.2
20191218,0.0,84.85,11.42,1.89
20191219,0.0,85.21,10.51,1.36
20191220,0.0,79.8,10.71,1.42
20191221,0.0,78.7,11.77,1.4
20191222,0.0,82.9,13.65,1.86
20191223,0.0,72.95,13.7,1.3
20191224,0.0,71.11,12.9,1.29
20191225,0.0,75.73,12.75,1.28
20191226,0.0,68.17,11.4,1.31
20191227,0.0,71.53,8.75,1.76
20191228,0.0,73.77,8.28,1.12
20191229,0.0,78.87,7.88,1.3
20191230,0.0,78.38,7.34,0.82
20191231,0.0,70.81,9.57,0.66
20200101,0.17,82.16,10.25,1.14
20200102,0.22,84.42,13.77,1.3
20200103,4.03,93.16,13.94,0.98
20200104,0.18,85.11,14.4,1.15
20200105,0.0,82.09,13.15,2.06
20200106,0.01,76.73,12.84,1.57
20200107,0.0,68.57,14.64,0.61
20200108,3.65,72.95,15.69,1.28
20200109,1.46,86.23,14.39,1.88
20200110,0.01,77.68,11.08,2.18
20200111,0.0,74.31,9.15,1.66
20200112,0.0,72.88,9.84,1.51
20200113,0.0,67.49,12.03,0.66
20200114,0.0,66.3,13.98,0.94
20200115,0.15,73.33,15.25,0.81
20200116,0.57,76.37,16.61,1.44
20200117,4.04,89.58,15.99,1.39
20200118,0.04,82.2,15.62,1.33
20200119,0.06,79.17,13.3,2.33
20200120,0.0,77.21,11.98,2.04
20200121,0.0,65.51,12.73,1.03
20200122,0.0,68.96,13.33,1.46
20200123,0.0,70.82,12.87,2.8
20200124,0.0,67.07,11.74,2.7
20200125,0.0,65.84,12.09,1.31
20200126,0.0,68.48,11.96,1.6
20200127,0.0,66.8,14.66,1.67
20200128,0.03,70.25,15.72,1.54
20200129,0.07,79.69,17.05,1.6
20200130,0.02,73.59,14.87,2.41
20200131,0.0,64.11,12.61,2.19
20200201,0.0,62.54,12.81,1.75
20200202,0.0,65.32,12.52,2.3
20200203,0.0,61.02,12.38,1.63
20200204,0.0,60.04,13.92,0.82
20200205,0.0,61.72,14.08,1.98
20200206,0.0,59.02,14.35,1.73
20200207,0.0,57.68,14.4,1.11
20200208,0.0,58.88,13.09,1.77
20200209,0.0,60.27,13.1,1.45
20200210,0.0,59.38,13.41,1.7
20200211,0.0,56.84,13.64,1.54
20200212,0.0,59.19,13.95,1.84
20200213,0.0,65.63,15.67,2.16
20200214,0.0,63.43,18.25,3.09
20200215,0.0,58.59,16.43,2.45
20200216,0.0,51.31,17.28,1.26
20200217,0.0,54.94,16.76,1.47
20200218,0.0,47.54,16.74,2.22
20200219,0.0,40.17,18.52,1.08
20200220,0.0,41.77,18.69,1.37
20200221,1.84,49.2,19.28,2.2
20200222,4.28,63.19,19.81,2.18
20200223,0.38,62.54,21.03,1.12
20200224,5.41,63.66,21.52,0.68
20200225,3.6,67.12,20.19,1.1
20200226,1.42,74.17,18.13,0.86
20200227,0.0,65.07,19.02,0.93
20200228,0.0,53.69,20.12,0.95
20200229,0.0,52.08,20.62,0.93
20200301,0.02,52.46,22.01,0.92
20200302,0.01,57.11,22.69,1.38
20200303,0.0,51.83,23.28,1.35
20200304,0.1,45.39,23.83,0.65
20200305,0.8,48.14,24.02,1.48
20200306,3.02,61.08,23.35,2.58
20200307,2.87,62.71,23.26,1.84
20200308,0.0,52.09,21.58,2.29
20200309,0.0,43.42,20.76,2.82
20200310,0.01,42.66,21.44,1.96
20200311,5.13,72.23,19.82,1.49
20200312,0.57,60.39,24.76,1.17
20200313,15.55,74.34,23.09,1.66
20200314,4.26,73.9,21.37,2.89
20200315,0.07,62.98,20.93,1.37
20200316,0.0,51.65,21.74,1.91
20200317,0.0,46.02,21.91,1.73
20200318,0.0,43.56,22.81,2.12
20200319,0.0,41.58,24.01,2.18
20200320,0.0,44.63,24.04,2.0
20200321,3.48,47.8,24.66,1.8
20200322,0.57,49.27,25.14,1.11
20200323,0.05,42.28,26.18,1.26
20200324,0.02,43.38,26.25,1.45
20200325,0.0,41.17,27.6,2.44
20200326,0.0,41.06,26.78,3.08
20200327,0.29,43.16,28.28,2.79
20200328,0.02,45.94,27.33,3.38
20200329,0.0,33.78,25.91,3.52
20200330,0.0,31.65,26.12,3.45
20200331,0.0,34.05,26.98,2.47
20200401,0.0,29.99,29.5,1.86
20200402,0.0,31.76,29.43,2.32
20200403,0.0,29.83,26.39,3.36
20200404,0.0,25.34,26.01,2.83
20200405,0.0,26.26,26.85,2.73
20200406,0.0,28.02,28.66,3.62
20200407,0.0,25.99,28.73,3.04
20200408,0.0,27.31,29.0,2.0
20200409,0.0,27.09,29.87,1.93
20200410,0.0,26.78,29.11,2.3
20200411,0.0,27.33,30.61,2.04
20200412,0.0,27.88,30.81,2.4
20200413,0.0,24.34,32.31,1.47
20200414,0.0,24.78,33.57,1.2
20200415,0.01,26.45,33.72,2.3
20200416,0.14,23.6,32.75,2.15
20200417,0.0,23.45,33.36,2.08
20200418,0.01,26.59,32.87,1.76
20200419,2.56,27.47,33.02,2.0
20200420,4.3,29.91,32.47,1.07
20200421,2.07,37.59,30.08,2.11
20200422,0.17,32.81,30.69,1.75
20200423,0.06,28.03,30.78,2.08
20200424,0.01,27.39,30.85,1.57
20200425,0.98,26.71,31.11,1.42
20200426,21.25,53.38,27.95,2.47
20200427,0.32,48.79,28.96,1.9
20200428,2.85,46.14,29.55,1.24
20200429,0.03,43.89,29.7,1.38
20200430,0.36,38.27,31.42,0.73
