Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130904,5.3,88.34,30.92,25.6,5.32,3.42,3.51,25.25243882,88.66194883
20130905,2.15,85.1,32.44,25.36,7.08,3.68,2.13,25.25243882,88.66194883
20130906,2.64,83.27,32.97,25.28,7.69,1.7,4.21,25.25243882,88.66194883
20130907,2.38,84.57,31.3,25.27,6.04,1.63,3.06,25.25243882,88.66194883
20130908,4.55,85.37,31.64,25.25,6.39,2.61,4.59,25.25243882,88.66194883
20130909,3.27,81.77,32.23,24.31,7.93,1.52,3.9,25.25243882,88.66194883
20130910,0.46,84.09,31.75,25.12,6.63,1.18,3.33,25.25243882,88.66194883
20130911,0.16,86.92,31.04,25.23,5.81,2.01,2.11,25.25243882,88.66194883
20130912,0.09,81.8,31.69,25.09,6.6,2.07,2.5,25.25243882,88.66194883
20130913,0.45,80.44,33.26,25.18,8.08,3.09,4.38,25.25243882,88.66194883
20130914,0.89,79.42,33.41,25.36,8.05,3.23,5.08,25.25243882,88.66194883
20130915,0.8,80.86,32.67,24.49,8.18,1.81,2.03,25.25243882,88.66194883
20130916,0.41,80.97,32.92,24.42,8.5,1.98,2.92,25.25243882,88.66194883
20130917,1.63,84.43,32.29,24.3,7.99,3.9,5.38,25.25243882,88.66194883
20130918,3.05,91.43,30.66,26.06,4.6,1.6,2.37,25.25243882,88.66194883
20130919,0.95,90.91,30.8,26.03,4.78,3.61,3.56,25.25243882,88.66194883
20130920,0.83,88.21,30.78,25.59,5.18,1.57,3.07,25.25243882,88.66194883
20130921,1.12,85.91,31.37,25.46,5.91,2.55,2.43,25.25243882,88.66194883
20130922,0.21,82.94,32.95,24.76,8.18,1.09,3.26,25.25243882,88.66194883
20130923,0.0,82.38,32.64,25.2,7.44,1.63,3.94,25.25243882,88.66194883
20130924,1.59,83.31,32.57,25.97,6.6,1.54,2.87,25.25243882,88.66194883
20130925,4.66,84.97,31.9,26.52,5.38,1.99,4.14,25.25243882,88.66194883
20130926,2.61,84.2,31.31,25.63,5.67,0.73,1.83,25.25243882,88.66194883
20130927,6.47,83.93,30.56,25.94,4.62,1.45,1.9,25.25243882,88.66194883
20130928,25.03,92.29,28.99,24.74,4.25,3.0,3.75,25.25243882,88.66194883
20130929,22.2,94.11,27.5,24.48,3.02,2.01,2.51,25.25243882,88.66194883
20130930,3.49,91.14,28.26,23.52,4.75,3.32,2.33,25.25243882,88.66194883
20131001,3.59,91.74,27.28,23.87,3.41,2.53,1.74,25.25243882,88.66194883
20131002,1.9,83.27,31.14,23.2,7.94,2.11,3.86,25.25243882,88.66194883
20131003,2.14,87.6,30.91,24.59,6.32,2.19,2.53,25.25243882,88.66194883
20131004,5.86,90.81,28.88,24.29,4.59,1.45,2.72,25.25243882,88.66194883
20131005,14.16,92.09,28.95,24.43,4.52,1.61,4.21,25.25243882,88.66194883
20131006,9.33,91.17,29.4,23.87,5.53,2.18,2.68,25.25243882,88.66194883
20131007,2.81,89.01,29.43,22.65,6.78,1.63,2.32,25.25243882,88.66194883
20131008,0.25,87.49,29.99,22.87,7.12,2.89,1.39,25.25243882,88.66194883
20131009,0.11,83.88,30.18,21.74,8.44,4.54,5.32,25.25243882,88.66194883
20131010,0.18,85.66,29.36,23.01,6.35,2.38,3.61,25.25243882,88.66194883
20131011,0.0,83.34,31.05,22.21,8.84,2.63,2.78,25.25243882,88.66194883
20131012,0.65,87.88,30.33,22.71,7.62,2.02,2.88,25.25243882,88.66194883
20131013,6.91,90.03,28.35,24.01,4.34,3.63,5.8,25.25243882,88.66194883
20131014,89.02,92.48,29.87,24.02,5.85,2.02,2.61,25.25243882,88.66194883
20131015,64.18,91.44,30.07,25.05,5.03,2.41,1.82,25.25243882,88.66194883
20131016,7.32,85.13,29.92,23.23,6.69,1.2,2.5,25.25243882,88.66194883
20131017,5.95,89.39,29.68,22.98,6.7,1.87,1.85,25.25243882,88.66194883
20131018,0.01,84.99,30.93,21.98,8.94,1.0,2.94,25.25243882,88.66194883
20131019,5.71,81.73,30.98,22.24,8.74,0.85,2.48,25.25243882,88.66194883
20131020,2.54,84.56,29.67,23.06,6.61,2.0,4.21,25.25243882,88.66194883
20131021,1.33,79.6,29.89,20.49,9.4,2.04,4.62,25.25243882,88.66194883
20131022,1.54,80.86,29.54,20.83,8.72,1.75,2.96,25.25243882,88.66194883
20131023,0.01,83.06,28.32,19.99,8.33,2.52,3.28,25.25243882,88.66194883
20131024,2.7,80.83,28.96,18.38,10.58,1.67,4.04,25.25243882,88.66194883
20131025,4.14,89.14,25.64,20.54,5.1,1.91,4.05,25.25243882,88.66194883
20131026,3.15,88.9,27.17,20.57,6.59,4.13,4.78,25.25243882,88.66194883
20131027,0.01,85.22,28.21,19.93,8.28,0.84,2.72,25.25243882,88.66194883
20131028,0.69,86.05,27.59,18.29,9.3,1.41,4.32,25.25243882,88.66194883
20131029,0.83,84.38,28.24,18.63,9.61,1.06,3.6,25.25243882,88.66194883
20131030,0.0,77.71,28.2,18.02,10.18,1.72,3.15,25.25243882,88.66194883
20131031,0.0,81.73,27.94,17.61,10.33,1.65,2.97,25.25243882,88.66194883
20131101,0.0,82.14,28.26,17.89,10.37,2.12,3.92,25.25243882,88.66194883
20131102,0.0,81.59,27.98,18.86,9.12,2.07,3.32,25.25243882,88.66194883
20131103,0.0,79.75,28.31,19.53,8.78,1.5,3.01,25.25243882,88.66194883
20131104,0.0,83.32,27.56,18.32,9.24,2.0,3.67,25.25243882,88.66194883
20131105,0.0,84.52,27.02,16.98,10.04,0.99,3.38,25.25243882,88.66194883
20131106,0.0,85.48,27.23,16.84,10.38,2.17,2.65,25.25243882,88.66194883
20131107,0.0,85.28,27.67,17.74,9.92,1.2,3.06,25.25243882,88.66194883
20131108,0.0,83.33,27.95,18.23,9.72,1.44,2.05,25.25243882,88.66194883
20131109,0.0,83.45,28.19,17.18,11.01,0.85,2.12,25.25243882,88.66194883
20131110,0.0,83.61,27.44,16.19,11.25,0.99,3.68,25.25243882,88.66194883
20131111,0.0,82.5,26.83,14.63,12.19,1.06,3.55,25.25243882,88.66194883
20131112,0.0,79.33,25.99,12.39,13.6,1.21,3.99,25.25243882,88.66194883
20131113,0.0,76.82,25.93,11.68,14.25,2.4,5.95,25.25243882,88.66194883
20131114,0.0,80.73,26.45,12.77,13.69,1.47,4.2,25.25243882,88.66194883
20131115,0.0,83.28,26.91,14.11,12.8,2.03,2.27,25.25243882,88.66194883
20131116,0.0,77.0,26.75,13.66,13.09,1.62,2.06,25.25243882,88.66194883
20131117,0.0,77.77,26.32,13.07,13.26,1.24,3.08,25.25243882,88.66194883
20131118,0.0,81.03,26.98,13.57,13.41,1.72,3.71,25.25243882,88.66194883
20131119,0.0,77.79,25.93,12.47,13.46,1.2,4.21,25.25243882,88.66194883
20131120,0.0,77.55,25.48,12.48,13.01,0.86,3.75,25.25243882,88.66194883
20131121,0.0,71.08,25.78,12.27,13.51,1.47,3.06,25.25243882,88.66194883
20131122,0.0,78.71,25.99,13.06,12.93,1.16,2.97,25.25243882,88.66194883
20131123,0.0,74.87,24.81,12.22,12.6,2.65,4.21,25.25243882,88.66194883
20131124,0.0,76.79,25.42,13.14,12.28,1.0,1.44,25.25243882,88.66194883
20131125,0.0,78.27,26.0,13.32,12.68,1.02,2.78,25.25243882,88.66194883
20131126,0.0,75.03,26.19,13.68,12.51,2.51,4.86,25.25243882,88.66194883
20131127,0.0,82.73,26.85,14.81,12.04,1.75,3.08,25.25243882,88.66194883
20131128,0.0,85.62,27.09,16.34,10.74,1.91,3.27,25.25243882,88.66194883
20131129,0.0,84.63,26.77,17.4,9.37,2.19,3.44,25.25243882,88.66194883
20131130,0.0,82.54,26.01,15.18,10.83,1.69,3.31,25.25243882,88.66194883
20131201,0.0,76.61,25.27,12.93,12.34,0.88,3.53,25.25243882,88.66194883
20131202,0.0,77.38,26.33,12.54,13.79,1.35,3.88,25.25243882,88.66194883
20131203,0.0,81.03,26.14,13.32,12.83,1.29,3.44,25.25243882,88.66194883
20131204,0.0,79.65,26.26,14.54,11.71,0.89,2.95,25.25243882,88.66194883
20131205,0.0,75.88,25.6,12.66,12.94,0.88,3.71,25.25243882,88.66194883
20131206,0.0,73.97,25.69,11.59,14.1,1.11,3.98,25.25243882,88.66194883
20131207,0.0,75.45,25.86,12.99,12.88,1.27,4.18,25.25243882,88.66194883
20131208,0.0,77.27,25.92,13.4,12.51,1.8,4.82,25.25243882,88.66194883
20131209,0.0,79.56,25.51,14.33,11.17,1.5,3.78,25.25243882,88.66194883
20131210,0.0,79.47,25.24,14.01,11.23,0.95,3.15,25.25243882,88.66194883
20131211,0.0,77.42,24.02,11.98,12.04,1.03,3.25,25.25243882,88.66194883
20131212,0.0,73.42,23.19,10.28,12.91,1.36,3.72,25.25243882,88.66194883
20131213,0.0,73.22,22.49,10.61,11.88,2.07,3.37,25.25243882,88.66194883
20131214,0.0,73.16,23.76,11.45,12.31,2.18,3.59,25.25243882,88.66194883
20131215,0.0,73.12,23.76,11.41,12.35,2.84,3.1,25.25243882,88.66194883
20131216,0.0,68.34,23.02,12.0,11.02,1.78,3.02,25.25243882,88.66194883
20131217,0.0,76.54,22.91,9.88,13.03,1.69,3.62,25.25243882,88.66194883
20131218,0.0,77.1,22.9,10.97,11.93,1.71,4.08,25.25243882,88.66194883
20131219,0.0,76.44,23.18,11.04,12.14,2.65,4.28,25.25243882,88.66194883
20131220,0.0,77.64,23.06,11.98,11.09,1.54,2.25,25.25243882,88.66194883
20131221,0.0,82.0,23.37,11.62,11.75,2.59,3.63,25.25243882,88.66194883
20131222,0.0,77.82,23.57,11.7,11.87,2.09,4.1,25.25243882,88.66194883
20131223,0.02,77.41,23.96,12.32,11.64,1.91,2.52,25.25243882,88.66194883
20131224,0.0,80.03,23.23,12.27,10.96,3.13,5.31,25.25243882,88.66194883
20131225,0.0,73.69,21.03,8.17,12.86,1.51,4.73,25.25243882,88.66194883
20131226,0.0,65.51,21.18,7.53,13.65,1.87,3.08,25.25243882,88.66194883
20131227,0.0,62.78,20.57,9.49,11.08,1.84,2.39,25.25243882,88.66194883
20131228,0.0,61.37,22.41,8.98,13.43,1.72,2.21,25.25243882,88.66194883
20131229,0.0,74.86,21.33,9.75,11.58,2.97,3.52,25.25243882,88.66194883
20131230,0.0,70.46,22.35,11.34,11.01,2.49,3.38,25.25243882,88.66194883
20131231,0.0,67.67,22.79,9.86,12.94,1.49,2.96,25.25243882,88.66194883
20140101,0.0,66.28,23.75,8.83,14.92,1.41,4.75,25.25243882,88.66194883
20140102,0.0,77.79,24.39,11.45,12.93,3.09,1.87,25.25243882,88.66194883
20140103,0.0,68.26,20.74,7.96,12.78,2.53,4.49,25.25243882,88.66194883
20140104,0.0,71.25,20.92,7.14,13.77,1.47,3.64,25.25243882,88.66194883
20140105,0.0,66.84,22.52,7.55,14.98,1.4,3.59,25.25243882,88.66194883
20140106,0.0,78.75,22.76,11.65,11.1,3.5,5.17,25.25243882,88.66194883
20140107,0.0,63.16,22.11,9.05,13.06,2.45,5.65,25.25243882,88.66194883
20140108,0.0,57.18,20.51,6.01,14.51,1.77,2.4,25.25243882,88.66194883
20140109,0.0,58.28,20.52,6.61,13.91,1.02,2.28,25.25243882,88.66194883
20140110,0.0,56.72,21.62,9.1,12.52,2.78,3.13,25.25243882,88.66194883
20140111,0.09,72.93,21.65,10.02,11.63,4.75,6.37,25.25243882,88.66194883
20140112,0.03,76.02,23.04,10.91,12.13,3.22,2.7,25.25243882,88.66194883
20140113,0.0,75.34,23.34,9.18,14.16,1.53,4.61,25.25243882,88.66194883
20140114,0.0,71.61,23.98,9.66,14.32,2.03,4.4,25.25243882,88.66194883
20140115,0.0,67.38,23.34,9.19,14.15,1.42,4.97,25.25243882,88.66194883
20140116,0.0,61.09,22.75,9.08,13.67,1.64,4.26,25.25243882,88.66194883
20140117,0.0,61.35,24.52,9.58,14.94,1.68,3.8,25.25243882,88.66194883
20140118,0.0,73.73,26.99,11.58,15.41,4.52,6.27,25.25243882,88.66194883
20140119,0.0,71.9,26.57,14.57,12.0,2.92,6.46,25.25243882,88.66194883
20140120,0.0,64.97,23.86,9.79,14.07,2.38,5.73,25.25243882,88.66194883
20140121,0.0,70.5,25.01,10.13,14.87,3.0,4.08,25.25243882,88.66194883
20140122,0.0,64.58,26.12,12.44,13.68,1.98,3.92,25.25243882,88.66194883
20140123,0.0,63.56,26.95,13.89,13.06,2.15,5.68,25.25243882,88.66194883
20140124,0.0,63.52,25.97,12.15,13.82,1.17,4.92,25.25243882,88.66194883
20140125,0.0,62.68,26.36,12.19,14.17,2.52,3.45,25.25243882,88.66194883
20140126,0.0,60.14,24.34,9.78,14.56,2.29,4.55,25.25243882,88.66194883
20140127,0.0,58.38,23.86,8.28,15.57,2.51,4.85,25.25243882,88.66194883
20140128,0.0,54.8,23.96,7.9,16.06,2.49,5.97,25.25243882,88.66194883
20140129,0.0,54.93,25.53,9.88,15.65,2.26,4.63,25.25243882,88.66194883
20140130,0.0,54.21,26.91,11.12,15.79,2.34,6.61,25.25243882,88.66194883
20140131,0.0,54.86,26.71,9.44,17.27,3.05,7.21,25.25243882,88.66194883
20140201,0.0,50.1,26.47,8.99,17.48,1.91,6.09,25.25243882,88.66194883
20140202,0.0,49.91,26.39,8.12,18.27,3.3,4.15,25.25243882,88.66194883
20140203,0.0,52.96,25.04,8.21,16.83,1.71,4.62,25.25243882,88.66194883
20140204,0.0,52.83,25.94,8.18,17.76,2.85,5.1,25.25243882,88.66194883
20140205,0.0,53.92,27.52,11.27,16.25,2.99,5.45,25.25243882,88.66194883
20140206,0.0,52.78,28.04,11.45,16.59,3.13,3.73,25.25243882,88.66194883
20140207,0.0,52.82,28.62,11.92,16.7,3.32,4.01,25.25243882,88.66194883
20140208,0.0,53.18,30.09,14.22,15.86,4.17,5.43,25.25243882,88.66194883
20140209,0.0,47.16,29.54,13.9,15.64,2.45,4.01,25.25243882,88.66194883
20140210,0.0,45.41,27.77,12.09,15.68,2.58,4.24,25.25243882,88.66194883
20140211,0.0,41.95,27.56,11.07,16.49,3.85,6.01,25.25243882,88.66194883
20140212,0.0,41.51,27.89,11.15,16.74,3.2,4.37,25.25243882,88.66194883
20140213,0.0,35.08,27.02,9.41,17.61,2.19,5.04,25.25243882,88.66194883
20140214,0.76,37.82,27.48,12.02,15.46,2.9,6.53,25.25243882,88.66194883
20140215,18.13,82.57,17.2,13.08,4.11,2.84,4.49,25.25243882,88.66194883
20140216,2.08,68.16,26.15,13.41,12.74,3.12,3.89,25.25243882,88.66194883
20140217,2.35,56.07,25.12,12.65,12.47,5.38,5.29,25.25243882,88.66194883
20140218,0.36,48.84,25.62,8.39,17.23,2.69,6.82,25.25243882,88.66194883
20140219,0.0,46.85,26.57,10.46,16.11,1.63,3.57,25.25243882,88.66194883
20140220,0.0,44.24,27.68,10.2,17.48,2.32,4.77,25.25243882,88.66194883
20140221,0.0,40.2,28.68,11.51,17.17,2.08,3.78,25.25243882,88.66194883
20140222,0.0,40.1,28.89,13.59,15.3,3.1,6.86,25.25243882,88.66194883
20140223,0.13,57.33,29.7,15.2,14.5,2.57,3.48,25.25243882,88.66194883
20140224,0.0,56.66,29.56,16.7,12.87,2.79,2.62,25.25243882,88.66194883
20140225,0.0,45.93,29.39,13.38,16.02,1.67,4.87,25.25243882,88.66194883
20140226,0.0,45.69,28.88,13.0,15.88,2.31,4.84,25.25243882,88.66194883
20140227,0.1,53.06,30.31,14.08,16.23,4.23,4.36,25.25243882,88.66194883
20140228,2.6,69.7,27.64,16.98,10.65,5.4,5.93,25.25243882,88.66194883
20140301,0.63,70.8,26.96,16.97,9.99,3.54,4.24,25.25243882,88.66194883
20140302,0.02,73.39,26.19,16.12,10.07,2.74,2.8,25.25243882,88.66194883
20140303,0.04,50.36,30.53,14.15,16.38,2.14,3.66,25.25243882,88.66194883
20140304,0.0,41.25,29.58,14.67,14.91,1.79,5.55,25.25243882,88.66194883
20140305,0.02,37.36,30.41,13.92,16.5,4.13,4.89,25.25243882,88.66194883
20140306,0.0,39.47,30.71,13.51,17.2,3.03,4.99,25.25243882,88.66194883
20140307,0.0,42.04,30.76,13.2,17.56,2.46,3.32,25.25243882,88.66194883
20140308,0.0,39.72,31.17,13.66,17.51,3.35,3.06,25.25243882,88.66194883
20140309,0.0,35.13,30.99,13.37,17.62,1.96,4.38,25.25243882,88.66194883
20140310,0.0,36.81,31.51,14.9,16.61,2.4,5.13,25.25243882,88.66194883
20140311,0.0,38.52,33.34,14.61,18.74,3.68,4.51,25.25243882,88.66194883
20140312,0.0,40.83,33.42,15.47,17.95,2.36,3.52,25.25243882,88.66194883
20140313,0.0,47.23,33.27,18.0,15.27,2.64,4.97,25.25243882,88.66194883
20140314,0.0,42.16,33.34,17.06,16.28,1.56,3.06,25.25243882,88.66194883
20140315,0.0,31.43,33.76,15.05,18.71,1.39,3.12,25.25243882,88.66194883
20140316,0.0,32.58,34.59,15.1,19.49,1.49,4.5,25.25243882,88.66194883
20140317,0.0,33.94,34.24,15.97,18.27,1.96,4.32,25.25243882,88.66194883
20140318,0.0,37.29,35.48,20.96,14.52,2.25,2.72,25.25243882,88.66194883
20140319,0.02,33.8,37.62,22.58,15.05,4.91,9.15,25.25243882,88.66194883
20140320,0.0,28.1,35.84,17.38,18.47,4.41,7.46,25.25243882,88.66194883
20140321,0.0,28.66,34.45,18.34,16.11,2.33,3.8,25.25243882,88.66194883
20140322,0.03,28.48,35.59,18.18,17.41,2.54,5.03,25.25243882,88.66194883
20140323,1.14,41.07,34.36,18.84,15.52,2.73,4.57,25.25243882,88.66194883
20140324,0.75,42.43,34.03,20.64,13.39,2.29,2.56,25.25243882,88.66194883
20140325,0.0,36.58,35.44,20.16,15.28,3.84,4.38,25.25243882,88.66194883
20140326,0.72,32.79,37.03,21.39,15.64,2.98,3.24,25.25243882,88.66194883
20140327,0.01,29.54,39.0,23.77,15.23,4.03,6.31,25.25243882,88.66194883
20140328,0.0,29.13,39.24,21.56,17.68,5.17,8.26,25.25243882,88.66194883
20140329,0.0,23.11,41.22,20.85,20.37,4.99,5.54,25.25243882,88.66194883
20140330,0.0,23.12,41.46,22.99,18.47,6.58,6.6,25.25243882,88.66194883
20140331,0.0,20.41,38.29,23.56,14.73,4.7,4.4,25.25243882,88.66194883
20140401,0.0,18.46,39.47,20.22,19.25,5.45,6.6,25.25243882,88.66194883
20140402,0.0,17.97,39.53,19.4,20.13,5.14,6.0,25.25243882,88.66194883
20140403,0.0,22.68,39.71,21.69,18.02,2.26,4.9,25.25243882,88.66194883
20140404,1.09,38.45,37.96,22.96,14.99,4.49,5.13,25.25243882,88.66194883
20140405,5.18,50.29,34.19,23.65,10.54,3.59,5.09,25.25243882,88.66194883
20140406,0.0,42.44,37.13,22.83,14.31,2.58,4.4,25.25243882,88.66194883
20140407,0.0,42.82,38.04,23.36,14.67,2.99,5.48,25.25243882,88.66194883
20140408,0.03,34.87,40.2,23.48,16.72,2.87,4.82,25.25243882,88.66194883
20140409,1.37,32.54,40.04,23.1,16.94,2.69,4.87,25.25243882,88.66194883
20140410,0.0,17.33,39.22,19.52,19.7,3.35,4.1,25.25243882,88.66194883
20140411,0.0,16.32,39.42,20.55,18.87,2.84,3.2,25.25243882,88.66194883
20140412,0.0,19.38,39.72,20.15,19.57,2.25,4.28,25.25243882,88.66194883
20140413,0.04,29.94,38.73,21.98,16.74,2.97,4.7,25.25243882,88.66194883
20140414,0.07,29.95,39.74,24.93,14.82,1.99,4.34,25.25243882,88.66194883
20140415,0.01,24.05,40.76,25.36,15.4,3.28,3.96,25.25243882,88.66194883
20140416,0.0,24.08,41.21,24.57,16.64,3.29,4.43,25.25243882,88.66194883
20140417,0.14,20.76,42.6,26.16,16.44,4.15,5.32,25.25243882,88.66194883
20140418,0.01,19.28,41.67,25.19,16.48,3.87,4.53,25.25243882,88.66194883
20140419,0.0,23.49,40.51,27.13,13.38,4.32,4.42,25.25243882,88.66194883
20140420,0.0,23.77,42.17,25.74,16.44,4.75,5.48,25.25243882,88.66194883
20140421,0.0,19.03,41.62,24.26,17.36,4.65,4.84,25.25243882,88.66194883
20140422,0.0,16.53,42.77,23.62,19.15,4.14,4.16,25.25243882,88.66194883
20140423,0.0,14.88,43.77,26.13,17.65,4.58,4.19,25.25243882,88.66194883
20140424,0.0,16.89,43.18,25.22,17.96,4.47,4.7,25.25243882,88.66194883
20140425,0.0,16.41,43.96,25.67,18.29,3.63,3.78,25.25243882,88.66194883
20140426,0.0,21.1,43.15,25.26,17.89,3.26,4.18,25.25243882,88.66194883
20140427,3.18,33.7,41.87,25.71,16.17,3.09,3.36,25.25243882,88.66194883
20140428,2.54,30.35,41.71,26.63,15.08,4.16,6.06,25.25243882,88.66194883
20140429,0.32,39.16,41.9,26.27,15.63,4.35,7.8,25.25243882,88.66194883
20140430,0.75,41.15,40.84,26.88,13.96,3.44,6.36,25.25243882,88.66194883
20140501,8.25,46.91,39.92,27.88,12.03,2.08,4.34,25.25243882,88.66194883
20140502,9.29,58.52,36.87,25.76,11.11,2.94,4.6,25.25243882,88.66194883
20140503,2.98,53.52,36.88,26.17,10.71,2.21,3.48,25.25243882,88.66194883
20140504,1.68,55.33,35.97,26.07,9.9,2.35,4.91,25.25243882,88.66194883
20140505,0.5,61.89,34.22,25.99,8.22,2.49,4.3,25.25243882,88.66194883
20140506,0.12,50.86,36.77,25.48,11.3,2.93,6.38,25.25243882,88.66194883
20140507,3.52,42.93,40.71,25.79,14.92,2.7,5.94,25.25243882,88.66194883
20140508,2.04,45.68,39.8,26.1,13.69,4.16,5.05,25.25243882,88.66194883
20140509,0.0,28.69,44.84,26.81,18.02,5.53,6.29,25.25243882,88.66194883
20140510,0.01,28.64,43.15,29.39,13.76,3.86,3.33,25.25243882,88.66194883
20140511,1.1,35.92,42.84,28.19,14.65,3.91,5.3,25.25243882,88.66194883
20140512,1.09,44.22,41.39,27.32,14.08,5.59,7.48,25.25243882,88.66194883
20140513,0.0,35.52,43.89,28.01,15.88,2.06,2.34,25.25243882,88.66194883
20140514,0.02,25.09,44.1,28.12,15.98,5.41,5.1,25.25243882,88.66194883
20140515,0.0,24.32,43.48,27.15,16.33,5.24,4.79,25.25243882,88.66194883
20140516,0.0,21.22,43.84,26.15,17.69,4.71,5.36,25.25243882,88.66194883
20140517,0.14,22.1,43.72,27.8,15.92,2.83,5.89,25.25243882,88.66194883
20140518,0.62,32.2,43.52,27.51,16.01,3.36,7.17,25.25243882,88.66194883
20140519,0.0,32.4,44.54,28.65,15.88,4.33,6.87,25.25243882,88.66194883
20140520,0.0,34.29,43.59,28.87,14.72,3.69,5.76,25.25243882,88.66194883
20140521,0.74,33.59,44.51,28.65,15.86,3.38,4.35,25.25243882,88.66194883
20140522,4.83,35.63,44.09,28.9,15.19,4.32,5.53,25.25243882,88.66194883
20140523,11.97,49.5,38.55,28.27,10.28,2.26,4.04,25.25243882,88.66194883
20140524,12.08,64.02,35.25,26.98,8.28,1.48,3.76,25.25243882,88.66194883
20140525,1.34,58.68,35.4,27.16,8.24,1.74,4.3,25.25243882,88.66194883
20140526,39.34,73.83,32.1,25.92,6.18,2.54,4.16,25.25243882,88.66194883
20140527,31.96,81.41,31.16,25.92,5.23,3.93,5.74,25.25243882,88.66194883
20140528,25.57,81.77,31.81,26.22,5.59,5.63,5.41,25.25243882,88.66194883
20140529,2.74,68.72,35.81,25.87,9.95,5.62,6.95,25.25243882,88.66194883
20140530,7.56,70.08,35.37,26.53,8.84,2.13,4.14,25.25243882,88.66194883
20140531,7.24,76.65,34.04,26.66,7.37,2.38,3.17,25.25243882,88.66194883
20140601,0.39,70.77,34.75,26.82,7.93,3.16,2.45,25.25243882,88.66194883
20140602,0.3,68.95,35.28,25.98,9.3,2.12,4.84,25.25243882,88.66194883
20140603,0.46,69.73,35.09,26.49,8.6,2.82,5.97,25.25243882,88.66194883
20140604,0.35,63.29,37.58,26.76,10.82,1.86,4.7,25.25243882,88.66194883
20140605,0.58,61.54,38.57,28.08,10.49,3.5,6.52,25.25243882,88.66194883
20140606,4.18,68.04,37.13,28.18,8.95,3.06,3.45,25.25243882,88.66194883
20140607,2.67,70.77,35.74,27.45,8.29,2.73,3.37,25.25243882,88.66194883
20140608,3.58,71.78,35.52,28.27,7.25,4.39,3.65,25.25243882,88.66194883
20140609,9.85,72.89,36.34,27.68,8.66,2.53,5.09,25.25243882,88.66194883
20140610,14.81,73.78,36.54,27.38,9.16,1.88,3.42,25.25243882,88.66194883
20140611,6.51,74.18,36.02,27.25,8.77,2.88,4.61,25.25243882,88.66194883
20140612,1.55,66.88,37.56,27.41,10.14,3.41,5.69,25.25243882,88.66194883
20140613,2.26,62.86,39.69,27.82,11.87,2.08,3.93,25.25243882,88.66194883
20140614,0.64,66.8,37.24,28.13,9.1,1.39,3.27,25.25243882,88.66194883
20140615,0.46,61.4,37.46,27.75,9.71,1.96,4.86,25.25243882,88.66194883
20140616,9.87,63.31,37.22,28.31,8.91,3.06,6.45,25.25243882,88.66194883
20140617,10.71,72.37,35.61,28.07,7.54,2.02,4.75,25.25243882,88.66194883
20140618,8.59,76.81,34.07,27.73,6.33,1.01,3.57,25.25243882,88.66194883
20140619,6.12,76.27,34.46,26.86,7.6,2.98,4.8,25.25243882,88.66194883
20140620,28.29,82.28,32.99,27.23,5.76,3.05,5.29,25.25243882,88.66194883
20140621,32.02,88.18,30.91,27.06,3.86,2.75,4.9,25.25243882,88.66194883
20140622,34.42,84.55,33.07,26.61,6.46,2.36,4.67,25.25243882,88.66194883
20140623,10.62,75.9,36.49,27.25,9.24,3.54,5.82,25.25243882,88.66194883
20140624,2.64,81.12,33.81,27.14,6.68,3.29,5.45,25.25243882,88.66194883
20140625,0.92,79.56,34.09,26.91,7.18,2.33,3.48,25.25243882,88.66194883
20140626,1.85,81.46,34.02,27.62,6.4,2.98,4.51,25.25243882,88.66194883
20140627,3.95,79.84,33.85,27.26,6.59,1.65,4.21,25.25243882,88.66194883
20140628,19.08,85.84,31.97,27.57,4.4,2.73,3.11,25.25243882,88.66194883
20140629,24.65,83.83,33.17,27.26,5.91,1.98,3.92,25.25243882,88.66194883
20140630,14.26,87.01,32.28,27.74,4.54,2.29,3.24,25.25243882,88.66194883
20140701,16.11,83.84,32.19,27.21,4.98,2.86,5.0,25.25243882,88.66194883
20140702,8.43,83.81,33.09,26.82,6.27,4.56,4.81,25.25243882,88.66194883
20140703,5.73,86.09,32.11,27.21,4.9,5.22,6.98,25.25243882,88.66194883
20140704,19.45,88.2,31.77,26.65,5.12,4.3,5.65,25.25243882,88.66194883
20140705,14.79,88.62,32.2,26.58,5.62,3.89,2.83,25.25243882,88.66194883
20140706,5.0,85.13,33.43,26.58,6.85,2.94,1.54,25.25243882,88.66194883
20140707,5.98,84.18,33.32,26.86,6.46,2.62,1.49,25.25243882,88.66194883
20140708,5.84,85.31,33.14,27.04,6.1,2.48,3.04,25.25243882,88.66194883
20140709,3.17,82.04,34.41,27.32,7.09,2.0,3.35,25.25243882,88.66194883
20140710,8.39,87.08,32.26,27.91,4.35,1.45,2.2,25.25243882,88.66194883
20140711,9.16,83.39,32.68,26.76,5.92,2.87,2.89,25.25243882,88.66194883
20140712,4.41,83.21,33.7,26.09,7.61,2.12,3.58,25.25243882,88.66194883
20140713,7.03,86.18,32.72,27.46,5.26,2.91,3.78,25.25243882,88.66194883
20140714,9.35,87.18,32.61,27.11,5.49,5.04,4.63,25.25243882,88.66194883
20140715,2.33,88.34,31.35,27.47,3.87,3.38,3.33,25.25243882,88.66194883
20140716,8.7,85.32,32.72,26.8,5.91,2.82,2.21,25.25243882,88.66194883
