,PRECTOT,RH2M,T2M,WS2M
20190722,0.37,78.41,28.9,6.57
20190723,1.72,80.21,28.85,5.89
20190724,1.45,81.72,28.72,6.07
20190725,3.54,79.93,28.75,5.37
20190726,0.41,80.98,28.58,5.17
20190727,0.22,80.41,28.45,5.12
20190728,0.82,78.42,28.89,5.9
20190729,0.53,78.94,28.88,6.1
20190730,0.74,78.32,28.83,4.87
20190731,1.1,78.81,28.79,5.94
20190801,3.08,80.16,28.82,6.9
20190802,3.28,78.71,29.01,7.48
20190803,2.46,79.7,28.92,6.68
20190804,2.12,80.21,29.05,7.52
20190805,4.63,81.78,29.03,8.31
20190806,0.8,78.83,29.17,8.5
20190807,0.54,80.35,29.03,6.89
20190808,2.87,80.91,28.51,7.18
20190809,11.72,81.42,28.22,7.89
20190810,17.94,83.8,27.99,8.41
20190811,23.02,83.41,28.2,8.97
20190812,12.41,82.85,28.55,8.72
20190813,16.82,83.28,28.3,8.18
20190814,13.65,82.66,28.34,6.59
20190815,16.35,84.01,28.08,6.25
20190816,10.53,82.84,27.56,6.84
20190817,4.37,80.64,27.79,7.22
20190818,1.23,78.56,28.27,5.18
20190819,0.75,80.15,28.26,3.14
20190820,1.57,82.96,28.33,5.2
20190821,4.0,83.2,28.3,6.8
20190822,6.91,83.04,28.27,7.26
20190823,7.11,81.08,28.34,7.23
20190824,22.31,82.17,28.12,7.12
20190825,16.55,80.57,28.04,7.86
20190826,4.43,78.86,28.23,6.85
20190827,3.86,78.92,28.51,6.64
20190828,5.04,80.91,28.54,6.46
20190829,21.21,83.8,28.34,7.19
20190830,24.02,81.94,27.97,8.95
20190831,14.61,81.67,28.19,8.72
20190901,1.94,81.57,28.22,6.93
20190902,7.14,83.95,27.97,5.51
20190903,8.36,85.32,28.23,5.88
20190904,6.12,82.4,27.83,7.15
20190905,2.16,82.61,28.28,6.03
20190906,5.47,85.88,28.13,5.96
20190907,4.03,84.12,28.27,5.96
20190908,4.94,83.79,28.04,5.16
20190909,6.13,83.24,27.41,6.16
20190910,4.73,80.73,27.5,6.07
20190911,3.03,79.5,27.95,4.13
20190912,1.69,79.46,27.94,3.31
20190913,3.96,83.95,27.29,3.73
20190914,13.62,82.94,27.48,5.77
20190915,16.59,80.72,27.45,5.92
20190916,5.83,85.45,27.01,6.11
20190917,3.38,81.53,27.92,6.05
20190918,9.77,85.71,27.56,4.58
20190919,12.84,84.77,26.82,3.61
20190920,1.93,79.11,27.29,3.69
20190921,1.78,84.06,27.21,4.37
20190922,6.01,84.39,27.49,2.63
20190923,9.88,83.36,26.91,2.65
20190924,4.82,83.79,27.58,3.63
20190925,1.63,85.92,27.94,4.57
20190926,1.29,85.59,28.04,4.06
20190927,1.64,85.76,27.75,3.66
20190928,2.8,84.34,27.59,2.89
20190929,2.44,82.83,27.49,2.59
20190930,3.9,82.15,27.36,1.54
20191001,4.68,82.43,27.07,1.27
20191002,2.73,84.04,26.64,1.28
20191003,2.64,80.56,27.02,1.3
20191004,1.72,78.03,27.52,1.53
20191005,3.66,74.75,27.68,0.9
20191006,1.39,73.22,27.83,1.01
20191007,0.7,75.34,27.69,1.15
20191008,5.86,79.56,27.93,2.76
20191009,7.9,82.5,27.22,2.18
20191010,5.3,77.64,27.61,1.61
20191011,2.86,78.43,27.67,1.62
20191012,1.96,80.05,27.83,2.7
20191013,1.81,78.38,28.1,1.72
20191014,2.44,79.59,27.76,1.67
20191015,2.77,82.36,27.74,3.52
20191016,1.92,82.59,27.93,2.65
20191017,12.23,82.94,28.18,3.03
20191018,6.2,84.12,28.0,3.43
20191019,7.86,82.52,28.46,4.83
20191020,13.84,84.89,28.0,3.92
20191021,10.71,82.6,27.36,1.99
20191022,10.59,81.29,27.81,1.86
20191023,5.45,80.35,27.59,0.62
20191024,23.59,86.18,27.21,2.32
20191025,4.92,80.49,27.95,2.27
20191026,3.44,79.24,27.94,1.67
20191027,10.06,79.38,27.27,1.58
20191028,2.51,77.78,27.66,2.96
20191029,2.57,81.26,27.69,2.2
20191030,2.67,81.51,27.33,1.29
20191031,2.3,82.64,27.31,2.08
20191101,4.84,84.25,27.51,3.82
20191102,4.15,85.51,27.52,4.54
20191103,5.62,86.21,27.08,4.96
20191104,13.34,85.2,27.15,6.5
20191105,8.32,85.84,27.66,6.3
20191106,34.93,84.63,27.74,6.79
20191107,8.22,85.52,27.82,6.86
20191108,5.3,82.98,27.5,3.94
20191109,2.4,78.96,27.12,1.72
20191110,1.31,82.46,26.95,1.24
20191111,2.39,82.72,26.87,1.6
20191112,1.93,79.35,27.38,1.83
20191113,0.62,80.64,27.5,3.05
20191114,0.18,80.52,27.95,3.71
20191115,0.64,79.77,28.26,2.44
20191116,1.59,78.7,28.1,1.86
20191117,0.45,80.3,27.79,2.68
20191118,0.31,78.14,28.17,3.56
20191119,0.67,79.3,28.14,3.51
20191120,3.0,81.69,28.27,4.45
20191121,5.65,79.94,28.65,6.06
20191122,3.38,79.3,28.41,4.44
20191123,0.9,78.27,28.3,4.68
20191124,0.2,76.72,28.24,4.6
20191125,0.13,75.81,28.41,5.08
20191126,1.31,80.78,28.66,6.9
20191127,1.01,81.8,28.66,6.82
20191128,5.45,85.57,28.35,6.1
20191129,3.93,86.42,27.93,5.76
20191130,4.0,85.98,28.22,5.72
20191201,8.96,86.32,28.0,5.04
20191202,4.23,80.58,27.95,5.49
20191203,4.82,84.47,27.31,5.26
20191204,9.03,83.58,27.48,6.88
20191205,1.93,79.42,27.76,7.39
20191206,1.22,78.83,27.38,7.33
20191207,0.72,77.98,27.29,6.81
20191208,0.65,78.76,27.37,6.36
20191209,0.69,78.53,27.38,6.14
20191210,0.23,79.88,27.22,5.38
20191211,0.33,78.47,27.5,5.06
20191212,0.19,77.72,27.67,5.84
20191213,0.08,77.0,27.67,6.46
20191214,0.15,77.21,27.8,6.57
20191215,0.49,78.56,27.84,6.74
20191216,3.85,82.34,27.67,5.92
20191217,2.24,82.02,27.86,6.3
20191218,1.48,84.07,27.46,3.96
20191219,2.41,82.63,27.62,4.95
20191220,3.55,82.69,27.95,4.76
20191221,1.82,83.85,27.54,4.2
20191222,0.19,80.4,27.7,3.75
20191223,0.3,84.24,27.54,4.61
20191224,0.24,80.2,28.02,5.56
20191225,0.52,80.81,27.56,4.66
20191226,0.42,81.1,27.51,4.63
20191227,1.0,83.31,26.93,4.52
20191228,0.39,82.08,27.21,4.3
20191229,0.19,78.35,27.75,4.51
20191230,0.36,79.04,27.74,5.37
20191231,0.32,80.91,27.68,5.87
20200101,0.21,81.91,28.0,5.94
20200102,0.09,78.52,28.05,6.81
20200103,0.34,79.97,27.88,6.21
20200104,0.19,80.54,27.81,5.55
20200105,0.13,78.72,27.76,5.47
20200106,0.24,81.95,27.52,5.94
20200107,0.07,80.69,27.57,6.24
20200108,0.05,79.05,27.61,6.21
20200109,1.38,82.56,27.82,4.96
20200110,1.35,82.57,27.87,4.64
20200111,0.55,79.25,27.98,4.89
20200112,0.02,77.49,27.67,5.13
20200113,0.04,79.53,27.21,4.84
20200114,0.25,82.51,27.4,4.56
20200115,0.05,81.52,27.44,5.08
20200116,0.1,81.8,27.35,5.47
20200117,0.07,82.05,27.66,4.87
20200118,0.14,81.63,27.65,4.6
20200119,0.23,80.43,27.86,4.73
20200120,1.5,83.74,27.77,4.1
20200121,0.65,83.65,28.06,5.35
20200122,0.21,80.53,28.04,6.01
20200123,0.2,82.57,27.7,5.57
20200124,0.13,81.94,27.88,5.44
20200125,0.1,78.68,27.68,5.07
20200126,1.72,77.46,27.29,5.42
20200127,1.46,74.89,26.62,4.11
20200128,0.88,72.73,26.47,4.53
20200129,0.8,71.8,26.41,4.68
20200130,0.02,71.51,27.06,4.56
20200131,0.22,77.65,27.46,4.93
20200201,0.73,78.11,27.7,5.32
20200202,1.11,80.47,27.79,5.14
20200203,0.9,80.08,27.95,5.99
20200204,0.11,79.09,27.75,5.9
20200205,0.42,77.28,27.65,5.26
20200206,0.18,75.15,27.64,4.86
20200207,2.11,76.6,27.54,4.94
20200208,1.1,78.18,27.67,4.91
20200209,0.03,76.97,27.88,5.55
20200210,0.65,78.85,28.16,5.93
20200211,1.07,82.96,27.87,6.25
20200212,0.95,81.36,28.07,5.95
20200213,0.47,81.7,27.64,4.96
20200214,0.27,79.79,27.54,3.37
20200215,0.06,78.57,27.28,3.94
20200216,0.0,76.22,26.83,4.4
20200217,0.0,76.2,26.76,4.68
20200218,0.19,79.57,27.51,4.51
20200219,5.05,81.71,27.66,6.83
20200220,0.27,81.23,27.88,6.55
20200221,0.03,78.46,28.13,7.45
20200222,0.03,77.5,28.23,7.68
20200223,0.04,78.61,28.1,7.2
20200224,0.02,78.82,28.08,6.52
20200225,0.07,78.57,28.07,5.33
20200226,0.03,80.17,28.01,5.75
20200227,0.0,81.4,27.89,5.09
20200228,0.06,82.65,27.69,5.14
20200229,0.2,81.29,27.79,4.6
20200301,0.01,80.88,27.95,4.3
20200302,0.16,78.97,28.4,3.64
20200303,0.6,79.13,28.24,3.82
20200304,0.38,74.95,28.38,2.62
20200305,0.75,80.43,27.87,2.91
20200306,2.11,79.35,27.79,2.26
20200307,2.2,79.73,28.43,3.81
20200308,0.38,81.46,28.08,4.19
20200309,0.0,78.72,27.82,3.65
20200310,0.01,76.87,27.39,2.75
20200311,0.0,74.99,27.64,2.77
20200312,0.02,76.91,27.44,2.71
20200313,0.02,79.49,27.87,4.02
20200314,0.76,82.39,28.44,4.03
20200315,0.13,82.57,28.75,5.06
20200316,0.87,81.54,28.97,5.49
20200317,0.63,78.31,29.05,3.95
20200318,1.1,79.42,28.53,3.17
20200319,0.07,76.09,28.41,3.14
20200320,0.07,76.39,28.38,2.63
20200321,0.09,76.41,28.55,3.16
20200322,0.23,77.22,28.51,3.36
20200323,0.29,75.58,28.48,4.35
20200324,0.0,74.07,28.57,4.81
20200325,0.08,74.44,28.74,3.67
20200326,0.79,73.81,28.88,3.86
20200327,0.35,76.02,29.06,4.2
20200328,0.79,79.06,28.58,3.78
20200329,0.65,76.38,28.4,2.81
20200330,0.28,73.73,28.31,2.52
20200331,0.05,73.0,28.44,2.19
20200401,0.03,71.71,28.7,1.93
20200402,0.14,73.05,28.81,2.03
20200403,0.17,75.84,29.09,2.61
20200404,0.66,81.39,29.05,4.22
20200405,2.31,81.42,29.2,3.69
20200406,2.19,79.8,29.03,3.1
20200407,0.17,75.7,28.79,1.19
20200408,0.57,75.15,29.03,2.09
20200409,2.11,76.46,29.11,2.42
20200410,1.68,78.64,29.18,3.53
20200411,1.13,81.77,29.04,4.0
20200412,1.11,82.67,28.72,2.79
20200413,1.63,81.13,28.42,2.2
20200414,2.69,80.15,28.99,3.21
20200415,1.77,78.99,28.85,2.27
20200416,3.47,80.57,28.29,1.75
20200417,1.88,78.64,28.19,2.7
20200418,0.88,74.84,29.03,2.72
20200419,0.9,77.98,28.94,2.71
20200420,1.05,80.94,29.09,3.84
20200421,2.8,81.77,29.49,3.86
20200422,3.26,82.05,29.33,3.9
20200423,4.55,79.04,29.07,2.72
20200424,8.07,78.27,28.8,3.97
20200425,5.55,79.19,29.08,2.9
20200426,1.99,79.04,28.75,1.89
20200427,2.15,83.69,28.32,3.52
20200428,3.44,82.18,28.37,5.09
20200429,4.75,81.31,28.19,3.09
20200430,8.56,81.81,27.86,2.99
