Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120828,11.95,77.51,32.21,24.85,7.36,1.39,2.2,25.25198332,72.75077264
20120829,6.16,77.2,32.51,25.4,7.11,1.23,2.9,25.25198332,72.75077264
20120830,1.45,78.84,32.85,25.15,7.71,2.67,5.44,25.25198332,72.75077264
20120831,9.62,80.07,32.5,25.6,6.91,1.97,4.03,25.25198332,72.75077264
20120901,2.85,81.08,31.48,25.82,5.66,1.46,3.44,25.25198332,72.75077264
20120902,3.06,77.74,32.89,26.02,6.86,1.93,2.03,25.25198332,72.75077264
20120903,58.11,80.09,32.48,25.51,6.97,2.04,3.9,25.25198332,72.75077264
20120904,17.56,83.38,31.09,25.59,5.5,2.05,2.1,25.25198332,72.75077264
20120905,1.94,81.62,31.95,23.8,8.15,2.16,2.5,25.25198332,72.75077264
20120906,3.4,79.82,33.19,24.46,8.73,3.43,5.87,25.25198332,72.75077264
20120907,28.18,82.92,31.94,24.93,7.01,3.48,5.36,25.25198332,72.75077264
20120908,33.85,87.54,30.36,23.88,6.48,4.39,5.27,25.25198332,72.75077264
20120909,4.86,84.39,31.62,23.83,7.79,4.03,3.69,25.25198332,72.75077264
20120910,1.83,87.33,30.85,24.45,6.41,2.81,3.15,25.25198332,72.75077264
20120911,39.42,90.34,29.01,24.97,4.04,1.31,1.94,25.25198332,72.75077264
20120912,14.42,89.8,28.03,23.81,4.21,1.6,3.01,25.25198332,72.75077264
20120913,2.17,85.22,31.01,23.35,7.66,2.08,1.78,25.25198332,72.75077264
20120914,1.71,87.37,31.32,23.95,7.37,3.19,2.35,25.25198332,72.75077264
20120915,0.17,83.75,30.22,23.48,6.75,2.66,2.11,25.25198332,72.75077264
20120916,0.0,83.28,30.26,22.36,7.91,2.34,2.17,25.25198332,72.75077264
20120917,0.73,83.92,29.68,22.55,7.14,1.96,3.05,25.25198332,72.75077264
20120918,1.1,82.64,29.2,21.76,7.44,2.31,2.93,25.25198332,72.75077264
20120919,0.25,78.5,30.17,22.25,7.91,2.27,3.09,25.25198332,72.75077264
20120920,0.05,75.41,31.51,23.07,8.44,1.43,3.29,25.25198332,72.75077264
20120921,0.02,74.33,31.84,22.64,9.2,2.8,4.59,25.25198332,72.75077264
20120922,7.48,73.36,31.54,22.93,8.62,1.75,4.01,25.25198332,72.75077264
20120923,0.21,74.77,31.07,22.52,8.55,1.93,2.77,25.25198332,72.75077264
20120924,0.0,76.93,30.4,21.03,9.37,1.3,2.43,25.25198332,72.75077264
20120925,0.0,78.25,29.65,19.42,10.24,1.58,2.51,25.25198332,72.75077264
20120926,0.0,71.05,30.25,20.22,10.03,2.18,3.33,25.25198332,72.75077264
20120927,0.63,65.55,30.92,21.33,9.59,1.06,1.88,25.25198332,72.75077264
20120928,0.0,62.67,32.16,22.2,9.97,1.73,3.77,25.25198332,72.75077264
20120929,0.0,63.83,32.62,22.15,10.47,2.18,4.15,25.25198332,72.75077264
20120930,0.0,61.29,32.99,22.09,10.9,2.08,2.71,25.25198332,72.75077264
20121001,0.0,55.83,33.74,21.31,12.43,1.44,3.95,25.25198332,72.75077264
20121002,0.0,55.74,34.31,20.85,13.46,1.57,4.35,25.25198332,72.75077264
20121003,0.0,50.47,34.69,22.61,12.08,2.79,5.95,25.25198332,72.75077264
20121004,0.0,57.29,33.73,21.36,12.38,0.73,2.04,25.25198332,72.75077264
20121005,0.0,60.53,32.92,20.57,12.35,0.86,2.03,25.25198332,72.75077264
20121006,0.0,59.67,33.11,22.36,10.75,2.02,3.4,25.25198332,72.75077264
20121007,0.08,59.61,33.64,22.44,11.2,0.95,1.74,25.25198332,72.75077264
20121008,0.0,57.38,33.46,22.61,10.86,0.88,2.31,25.25198332,72.75077264
20121009,0.0,42.69,34.07,21.33,12.73,1.68,2.44,25.25198332,72.75077264
20121010,0.0,42.77,33.32,18.89,14.44,2.59,3.84,25.25198332,72.75077264
20121011,0.0,45.94,33.37,18.77,14.6,1.93,3.45,25.25198332,72.75077264
20121012,0.0,48.21,32.96,19.86,13.09,2.15,2.08,25.25198332,72.75077264
20121013,0.0,53.5,33.43,19.87,13.56,1.79,2.87,25.25198332,72.75077264
20121014,0.0,54.82,32.67,21.13,11.55,1.04,1.14,25.25198332,72.75077264
20121015,0.0,55.79,32.15,19.4,12.75,2.24,2.74,25.25198332,72.75077264
20121016,0.0,56.09,31.76,19.49,12.27,1.42,2.6,25.25198332,72.75077264
20121017,0.0,55.63,32.07,19.77,12.3,1.54,3.02,25.25198332,72.75077264
20121018,0.0,56.33,32.64,20.26,12.38,1.71,3.36,25.25198332,72.75077264
20121019,0.0,52.14,33.21,20.23,12.98,2.34,4.03,25.25198332,72.75077264
20121020,0.04,52.01,32.99,19.43,13.57,1.9,3.9,25.25198332,72.75077264
20121021,0.0,51.3,32.91,19.09,13.82,1.55,3.55,25.25198332,72.75077264
20121022,0.0,52.38,33.25,20.73,12.52,2.29,3.88,25.25198332,72.75077264
20121023,0.0,55.72,32.76,19.2,13.56,1.33,2.1,25.25198332,72.75077264
20121024,0.0,53.37,30.42,16.5,13.92,1.09,3.69,25.25198332,72.75077264
20121025,0.0,44.59,31.18,14.53,16.65,3.32,6.67,25.25198332,72.75077264
20121026,0.0,45.2,31.64,14.87,16.77,2.85,5.78,25.25198332,72.75077264
20121027,0.0,48.07,32.14,14.84,17.3,3.96,7.68,25.25198332,72.75077264
20121028,0.0,45.22,32.04,14.98,17.07,2.74,4.82,25.25198332,72.75077264
20121029,0.0,42.44,31.83,15.63,16.2,2.44,4.46,25.25198332,72.75077264
20121030,0.0,45.27,32.27,15.88,16.39,1.6,4.58,25.25198332,72.75077264
20121031,0.0,47.11,31.83,15.04,16.79,1.89,3.16,25.25198332,72.75077264
20121101,0.0,45.81,31.15,14.56,16.59,1.89,3.96,25.25198332,72.75077264
20121102,0.0,47.79,30.09,13.46,16.63,2.01,3.7,25.25198332,72.75077264
20121103,0.0,46.71,29.57,13.15,16.42,2.05,3.48,25.25198332,72.75077264
20121104,0.0,46.86,30.28,13.29,16.99,2.06,4.07,25.25198332,72.75077264
20121105,0.0,48.31,30.2,13.96,16.24,2.28,5.2,25.25198332,72.75077264
20121106,0.0,45.21,30.46,14.06,16.4,2.6,5.09,25.25198332,72.75077264
20121107,0.0,43.83,30.23,14.91,15.32,2.23,3.73,25.25198332,72.75077264
20121108,0.0,41.09,30.97,16.44,14.52,2.1,3.0,25.25198332,72.75077264
20121109,0.0,41.29,30.86,16.35,14.52,1.5,2.18,25.25198332,72.75077264
20121110,0.0,43.26,31.04,17.1,13.95,2.02,3.6,25.25198332,72.75077264
20121111,0.0,47.57,31.17,17.67,13.49,2.33,4.84,25.25198332,72.75077264
20121112,0.0,48.74,31.27,15.69,15.58,3.55,5.4,25.25198332,72.75077264
20121113,0.0,50.46,31.15,16.38,14.78,2.5,6.11,25.25198332,72.75077264
20121114,0.0,49.06,30.89,14.66,16.23,2.74,6.31,25.25198332,72.75077264
20121115,0.0,45.01,30.92,14.5,16.43,2.63,5.67,25.25198332,72.75077264
20121116,0.0,40.9,30.67,13.65,17.02,4.41,7.42,25.25198332,72.75077264
20121117,0.0,39.98,30.82,13.33,17.49,2.48,4.8,25.25198332,72.75077264
20121118,0.0,42.09,29.76,15.11,14.65,2.07,4.8,25.25198332,72.75077264
20121119,0.0,46.09,29.55,12.93,16.61,1.44,4.61,25.25198332,72.75077264
20121120,0.0,47.36,29.3,12.37,16.93,2.85,6.07,25.25198332,72.75077264
20121121,0.0,48.41,28.9,12.76,16.14,4.06,6.93,25.25198332,72.75077264
20121122,0.0,47.53,29.26,12.86,16.4,4.11,7.13,25.25198332,72.75077264
20121123,0.0,42.41,28.2,13.5,14.7,2.66,4.06,25.25198332,72.75077264
20121124,0.0,46.04,28.88,13.72,15.16,2.53,4.24,25.25198332,72.75077264
20121125,0.0,46.25,28.92,13.12,15.8,2.19,4.98,25.25198332,72.75077264
20121126,0.0,42.36,28.96,11.59,17.37,2.71,6.28,25.25198332,72.75077264
20121127,0.0,45.32,29.77,12.21,17.56,3.38,6.93,25.25198332,72.75077264
20121128,0.0,37.67,29.32,14.13,15.19,2.39,4.5,25.25198332,72.75077264
20121129,0.0,45.56,29.02,14.78,14.25,2.39,5.34,25.25198332,72.75077264
20121130,0.0,40.8,27.17,11.37,15.8,2.19,3.22,25.25198332,72.75077264
20121201,0.0,37.75,26.75,9.08,17.67,2.57,6.61,25.25198332,72.75077264
20121202,0.0,40.43,27.95,10.45,17.51,3.24,7.23,25.25198332,72.75077264
20121203,0.0,43.77,29.06,11.67,17.39,2.43,6.14,25.25198332,72.75077264
20121204,0.0,46.46,29.8,13.07,16.73,2.96,7.35,25.25198332,72.75077264
20121205,0.0,47.2,29.55,14.72,14.84,2.13,6.26,25.25198332,72.75077264
20121206,0.0,44.66,30.38,14.41,15.97,1.85,5.35,25.25198332,72.75077264
20121207,0.0,41.53,29.62,14.54,15.09,2.35,5.52,25.25198332,72.75077264
20121208,0.0,33.75,28.57,14.16,14.41,1.66,3.57,25.25198332,72.75077264
20121209,0.0,31.87,28.6,13.54,15.05,1.7,2.62,25.25198332,72.75077264
20121210,0.0,35.65,28.09,13.97,14.12,2.24,2.72,25.25198332,72.75077264
20121211,0.0,33.61,28.17,14.91,13.26,3.5,4.19,25.25198332,72.75077264
20121212,0.0,30.19,28.49,10.96,17.53,2.43,4.12,25.25198332,72.75077264
20121213,0.0,35.11,27.47,11.85,15.62,4.21,4.13,25.25198332,72.75077264
20121214,0.02,52.94,26.74,14.43,12.32,3.24,6.53,25.25198332,72.75077264
20121215,0.0,50.28,27.07,11.83,15.24,3.83,7.52,25.25198332,72.75077264
20121216,0.0,48.63,27.4,12.03,15.37,2.36,5.64,25.25198332,72.75077264
20121217,0.0,45.07,28.49,12.04,16.45,4.94,7.58,25.25198332,72.75077264
20121218,0.0,42.45,27.72,12.95,14.76,1.69,4.53,25.25198332,72.75077264
20121219,0.0,39.74,26.41,11.13,15.28,1.59,3.98,25.25198332,72.75077264
20121220,0.0,25.54,27.42,9.4,18.02,2.37,5.72,25.25198332,72.75077264
20121221,0.0,16.85,28.95,9.61,19.34,3.24,6.53,25.25198332,72.75077264
20121222,0.0,17.28,29.63,9.52,20.11,2.34,5.88,25.25198332,72.75077264
20121223,0.0,20.06,29.91,10.0,19.92,3.84,6.78,25.25198332,72.75077264
20121224,0.0,21.77,28.85,9.79,19.06,3.42,6.88,25.25198332,72.75077264
20121225,0.0,22.01,27.82,9.88,17.94,0.98,4.03,25.25198332,72.75077264
20121226,0.0,24.52,27.85,9.83,18.02,3.17,6.02,25.25198332,72.75077264
20121227,0.0,24.49,28.32,10.68,17.64,4.62,6.93,25.25198332,72.75077264
20121228,0.0,33.72,26.92,11.56,15.36,5.18,5.72,25.25198332,72.75077264
20121229,0.0,37.97,24.78,8.84,15.94,3.05,7.06,25.25198332,72.75077264
20121230,0.0,37.69,23.51,7.67,15.84,1.85,5.47,25.25198332,72.75077264
20121231,0.0,31.88,23.67,7.34,16.33,2.05,3.86,25.25198332,72.75077264
20130101,0.0,29.12,24.7,6.8,17.9,2.59,6.56,25.25198332,72.75077264
20130102,0.0,24.58,23.78,5.19,18.59,1.28,4.27,25.25198332,72.75077264
20130103,0.0,22.3,24.05,4.96,19.09,3.27,6.88,25.25198332,72.75077264
20130104,0.0,21.62,25.07,6.62,18.44,2.9,5.61,25.25198332,72.75077264
20130105,0.0,21.7,23.26,5.07,18.19,1.56,5.77,25.25198332,72.75077264
20130106,0.0,18.78,23.0,4.59,18.41,1.89,6.08,25.25198332,72.75077264
20130107,0.0,16.0,24.22,4.93,19.29,1.36,4.78,25.25198332,72.75077264
20130108,0.0,17.03,25.4,5.82,19.59,2.48,5.52,25.25198332,72.75077264
20130109,0.0,17.82,26.38,8.12,18.27,2.38,6.66,25.25198332,72.75077264
20130110,0.0,25.15,26.99,9.0,18.0,1.22,4.3,25.25198332,72.75077264
20130111,0.0,26.81,29.94,10.54,19.4,2.61,5.22,25.25198332,72.75077264
20130112,0.0,35.0,29.04,13.16,15.88,4.61,4.91,25.25198332,72.75077264
20130113,0.0,47.66,28.7,14.6,14.09,3.12,4.19,25.25198332,72.75077264
20130114,0.0,33.91,28.46,11.36,17.11,3.33,4.99,25.25198332,72.75077264
20130115,0.0,28.35,27.16,12.79,14.38,4.62,5.15,25.25198332,72.75077264
20130116,0.03,36.25,25.87,14.09,11.78,4.24,4.73,25.25198332,72.75077264
20130117,5.81,53.43,24.35,11.22,13.13,4.19,5.72,25.25198332,72.75077264
20130118,3.49,59.24,20.86,9.02,11.84,4.33,4.63,25.25198332,72.75077264
20130119,0.0,39.9,21.95,5.86,16.09,2.5,6.0,25.25198332,72.75077264
20130120,0.0,30.29,22.36,4.75,17.61,1.31,4.45,25.25198332,72.75077264
20130121,0.0,27.68,23.86,3.99,19.88,2.55,6.06,25.25198332,72.75077264
20130122,0.0,23.73,24.42,6.16,18.26,2.32,5.02,25.25198332,72.75077264
20130123,0.0,21.34,26.09,6.0,20.09,2.69,6.63,25.25198332,72.75077264
20130124,0.0,23.54,25.5,6.76,18.74,1.5,4.59,25.25198332,72.75077264
20130125,0.0,26.18,24.95,6.45,18.5,1.63,4.45,25.25198332,72.75077264
20130126,0.0,23.56,26.15,6.49,19.66,1.54,3.78,25.25198332,72.75077264
20130127,0.0,21.96,28.03,8.3,19.72,2.37,6.36,25.25198332,72.75077264
20130128,0.0,19.36,28.63,9.8,18.83,3.39,6.53,25.25198332,72.75077264
20130129,0.0,18.58,29.17,9.78,19.38,2.57,5.4,25.25198332,72.75077264
20130130,0.0,22.65,29.19,11.43,17.76,3.67,6.78,25.25198332,72.75077264
20130131,0.0,26.62,28.07,14.16,13.91,2.2,5.34,25.25198332,72.75077264
20130201,0.0,34.72,29.71,12.57,17.13,3.67,6.21,25.25198332,72.75077264
20130202,0.0,29.58,30.53,14.41,16.12,3.03,5.91,25.25198332,72.75077264
20130203,0.11,31.91,31.24,15.93,15.31,2.88,4.75,25.25198332,72.75077264
20130204,1.47,41.03,27.18,16.66,10.52,5.4,5.94,25.25198332,72.75077264
20130205,2.65,47.47,24.72,12.94,11.78,5.47,5.97,25.25198332,72.75077264
20130206,0.0,37.31,23.48,7.8,15.69,4.8,8.07,25.25198332,72.75077264
20130207,0.0,33.84,24.35,6.22,18.13,1.96,3.58,25.25198332,72.75077264
20130208,0.0,31.45,25.11,6.42,18.7,1.21,4.67,25.25198332,72.75077264
20130209,0.0,23.59,28.01,6.44,21.57,2.09,6.54,25.25198332,72.75077264
20130210,0.0,20.82,30.31,9.26,21.04,4.38,7.76,25.25198332,72.75077264
20130211,0.0,27.17,30.69,10.14,20.54,3.41,7.75,25.25198332,72.75077264
20130212,0.0,32.78,30.9,12.38,18.52,3.54,6.96,25.25198332,72.75077264
20130213,0.0,44.08,31.9,13.64,18.26,2.32,4.84,25.25198332,72.75077264
20130214,0.07,35.13,32.3,15.73,16.57,2.14,2.86,25.25198332,72.75077264
20130215,1.32,34.7,29.53,15.2,14.33,4.66,5.3,25.25198332,72.75077264
20130216,3.06,60.74,21.47,13.07,8.4,3.42,3.19,25.25198332,72.75077264
20130217,0.05,44.16,25.99,11.23,14.77,2.81,7.01,25.25198332,72.75077264
20130218,0.0,35.72,27.84,10.64,17.19,3.91,6.96,25.25198332,72.75077264
20130219,0.0,31.96,28.56,13.04,15.52,2.7,6.39,25.25198332,72.75077264
20130220,0.0,31.41,29.41,12.65,16.76,2.51,5.47,25.25198332,72.75077264
20130221,0.0,30.15,32.26,13.69,18.56,4.46,5.05,25.25198332,72.75077264
20130222,0.01,34.21,31.49,16.32,15.17,5.32,6.27,25.25198332,72.75077264
20130223,2.24,40.36,29.06,15.35,13.71,4.77,7.16,25.25198332,72.75077264
20130224,0.0,41.75,27.11,11.07,16.04,2.08,4.59,25.25198332,72.75077264
20130225,0.0,31.15,30.56,10.76,19.79,3.7,5.79,25.25198332,72.75077264
20130226,0.0,25.01,32.28,12.71,19.57,4.63,3.91,25.25198332,72.75077264
20130227,0.0,30.41,29.36,11.5,17.86,2.65,3.77,25.25198332,72.75077264
20130228,0.0,20.57,29.24,10.39,18.85,3.19,5.43,25.25198332,72.75077264
20130301,0.0,19.87,30.78,10.38,20.4,1.45,4.35,25.25198332,72.75077264
20130302,0.0,16.83,33.38,11.03,22.35,1.71,5.53,25.25198332,72.75077264
20130303,0.0,12.15,34.35,12.69,21.66,2.49,5.39,25.25198332,72.75077264
20130304,0.0,10.06,34.8,14.63,20.18,2.43,4.6,25.25198332,72.75077264
20130305,0.0,10.51,35.42,14.78,20.64,3.19,6.73,25.25198332,72.75077264
20130306,0.0,13.22,35.8,15.28,20.52,2.83,5.8,25.25198332,72.75077264
20130307,0.0,13.44,35.99,15.35,20.64,2.63,5.66,25.25198332,72.75077264
20130308,0.0,12.25,36.76,17.36,19.4,3.32,4.3,25.25198332,72.75077264
20130309,0.0,13.66,35.62,18.99,16.64,5.77,6.37,25.25198332,72.75077264
20130310,0.0,23.29,34.14,16.87,17.27,3.35,7.03,25.25198332,72.75077264
20130311,0.0,15.43,34.03,18.68,15.35,3.1,4.89,25.25198332,72.75077264
20130312,0.0,15.08,35.76,18.45,17.31,2.86,3.66,25.25198332,72.75077264
20130313,0.0,17.67,35.14,19.17,15.97,4.49,5.5,25.25198332,72.75077264
20130314,0.0,25.8,33.34,17.31,16.03,1.68,4.93,25.25198332,72.75077264
20130315,0.0,21.58,33.62,16.42,17.21,3.9,7.06,25.25198332,72.75077264
20130316,0.01,21.53,34.61,16.63,17.98,3.75,7.58,25.25198332,72.75077264
20130317,0.01,24.25,34.44,17.16,17.28,3.07,6.53,25.25198332,72.75077264
20130318,0.0,16.06,35.99,17.21,18.78,2.45,4.89,25.25198332,72.75077264
20130319,0.0,14.81,36.59,18.79,17.8,3.11,5.34,25.25198332,72.75077264
20130320,0.0,14.94,35.81,20.05,15.76,3.12,3.55,25.25198332,72.75077264
20130321,0.0,22.41,35.36,17.34,18.01,1.49,3.93,25.25198332,72.75077264
20130322,0.0,22.81,32.16,21.81,10.35,3.33,3.73,25.25198332,72.75077264
20130323,0.0,30.51,34.26,18.53,15.73,4.04,3.9,25.25198332,72.75077264
20130324,0.32,25.95,33.78,18.79,14.99,2.35,4.99,25.25198332,72.75077264
20130325,0.0,22.79,33.29,16.09,17.2,1.43,4.78,25.25198332,72.75077264
20130326,0.0,21.26,33.81,17.31,16.5,3.84,7.38,25.25198332,72.75077264
20130327,0.31,23.28,32.25,19.21,13.04,1.96,1.89,25.25198332,72.75077264
20130328,0.09,39.22,31.79,18.03,13.77,5.5,5.57,25.25198332,72.75077264
20130329,0.39,37.59,32.73,16.91,15.82,4.53,4.67,25.25198332,72.75077264
20130330,0.0,32.95,33.63,17.04,16.6,3.17,3.2,25.25198332,72.75077264
20130331,0.0,23.32,35.95,21.6,14.35,2.6,3.52,25.25198332,72.75077264
20130401,0.0,18.8,37.36,20.37,16.98,2.1,3.48,25.25198332,72.75077264
20130402,0.0,24.24,36.88,19.16,17.72,2.04,5.26,25.25198332,72.75077264
20130403,0.02,27.99,35.65,19.3,16.35,1.93,5.17,25.25198332,72.75077264
20130404,0.25,22.42,36.33,22.78,13.55,4.4,5.38,25.25198332,72.75077264
20130405,0.0,14.4,37.98,22.27,15.72,4.29,6.84,25.25198332,72.75077264
20130406,0.0,11.68,39.38,20.34,19.03,2.99,6.08,25.25198332,72.75077264
20130407,0.0,16.2,37.88,20.74,17.14,3.08,5.65,25.25198332,72.75077264
20130408,0.0,26.19,34.41,19.16,15.24,3.86,4.44,25.25198332,72.75077264
20130409,0.05,37.03,36.19,21.53,14.66,2.04,4.13,25.25198332,72.75077264
20130410,0.0,27.91,35.2,22.34,12.86,3.72,5.3,25.25198332,72.75077264
20130411,0.0,26.01,35.17,20.59,14.57,2.13,1.87,25.25198332,72.75077264
20130412,0.0,25.44,36.74,23.45,13.29,2.66,4.82,25.25198332,72.75077264
20130413,0.0,20.95,38.91,25.01,13.9,2.97,3.61,25.25198332,72.75077264
20130414,0.0,18.04,39.83,22.84,16.99,3.27,3.05,25.25198332,72.75077264
20130415,0.0,19.56,40.17,22.1,18.07,2.5,4.57,25.25198332,72.75077264
20130416,0.0,22.82,39.53,22.19,17.34,3.68,2.68,25.25198332,72.75077264
20130417,0.0,29.42,38.6,22.89,15.71,4.03,3.69,25.25198332,72.75077264
20130418,0.0,21.9,38.34,22.14,16.21,2.76,3.77,25.25198332,72.75077264
20130419,0.49,26.07,38.26,23.03,15.24,2.95,4.47,25.25198332,72.75077264
20130420,5.9,34.58,35.95,22.47,13.48,4.83,6.62,25.25198332,72.75077264
20130421,0.33,40.63,35.79,22.11,13.68,2.23,4.44,25.25198332,72.75077264
20130422,0.57,35.25,36.79,24.66,12.12,2.89,4.72,25.25198332,72.75077264
20130423,0.0,35.74,37.39,23.47,13.92,3.81,4.89,25.25198332,72.75077264
20130424,0.0,34.6,38.43,24.51,13.92,3.04,4.57,25.25198332,72.75077264
20130425,0.0,27.85,40.13,25.27,14.86,5.17,7.7,25.25198332,72.75077264
20130426,0.0,27.03,39.46,24.4,15.06,4.09,7.37,25.25198332,72.75077264
20130427,0.0,22.49,40.69,25.9,14.79,3.04,3.83,25.25198332,72.75077264
20130428,0.0,21.16,41.13,25.0,16.14,2.31,3.71,25.25198332,72.75077264
20130429,0.0,24.34,40.75,25.73,15.02,5.35,7.24,25.25198332,72.75077264
20130430,0.0,21.86,40.36,25.57,14.79,2.99,3.21,25.25198332,72.75077264
20130501,0.0,9.89,40.83,23.27,17.56,3.72,4.78,25.25198332,72.75077264
20130502,0.0,7.99,40.39,22.72,17.67,4.58,5.23,25.25198332,72.75077264
20130503,0.0,12.25,41.04,22.43,18.61,4.67,4.75,25.25198332,72.75077264
20130504,0.0,26.72,41.85,24.25,17.6,3.83,3.61,25.25198332,72.75077264
20130505,0.0,25.33,41.06,25.23,15.83,3.09,4.09,25.25198332,72.75077264
20130506,0.0,27.26,40.34,24.22,16.12,1.91,4.26,25.25198332,72.75077264
20130507,0.0,22.68,42.14,25.76,16.38,1.69,4.51,25.25198332,72.75077264
20130508,0.0,20.07,40.8,25.17,15.62,5.19,4.7,25.25198332,72.75077264
20130509,0.0,19.22,39.9,23.9,16.0,5.27,4.72,25.25198332,72.75077264
20130510,0.0,24.55,39.86,23.96,15.9,5.88,5.06,25.25198332,72.75077264
20130511,0.34,26.86,39.45,25.48,13.97,6.42,4.29,25.25198332,72.75077264
20130512,0.46,27.0,40.13,25.75,14.38,4.98,6.69,25.25198332,72.75077264
20130513,0.08,25.95,40.72,26.19,14.53,2.61,5.31,25.25198332,72.75077264
20130514,0.0,22.53,41.59,27.31,14.28,3.86,3.6,25.25198332,72.75077264
20130515,0.0,20.03,43.74,26.44,17.3,3.24,2.56,25.25198332,72.75077264
20130516,0.0,20.0,44.32,26.57,17.75,5.54,5.02,25.25198332,72.75077264
20130517,0.0,26.12,44.46,27.34,17.13,4.44,2.69,25.25198332,72.75077264
20130518,0.0,20.4,44.78,27.3,17.49,4.13,3.72,25.25198332,72.75077264
20130519,0.0,14.74,43.94,25.87,18.07,4.43,4.35,25.25198332,72.75077264
20130520,0.0,18.47,44.35,26.58,17.77,3.74,4.36,25.25198332,72.75077264
20130521,0.0,15.4,43.77,26.27,17.5,3.64,4.13,25.25198332,72.75077264
20130522,0.0,17.19,41.91,25.66,16.25,3.81,4.87,25.25198332,72.75077264
20130523,0.0,27.72,42.56,26.18,16.38,3.86,3.99,25.25198332,72.75077264
20130524,0.0,30.36,42.88,27.18,15.7,4.19,4.16,25.25198332,72.75077264
20130525,0.0,37.44,41.56,26.82,14.73,3.39,2.58,25.25198332,72.75077264
20130526,0.0,41.06,40.25,27.72,12.53,3.12,2.72,25.25198332,72.75077264
20130527,0.0,38.23,40.4,27.37,13.03,5.55,4.86,25.25198332,72.75077264
20130528,0.0,33.04,40.38,27.97,12.41,3.6,4.2,25.25198332,72.75077264
20130529,0.0,34.16,41.11,26.96,14.16,3.96,4.23,25.25198332,72.75077264
20130530,1.13,30.59,42.7,27.4,15.3,2.23,4.83,25.25198332,72.75077264
20130531,1.48,29.49,43.21,27.77,15.44,2.86,3.31,25.25198332,72.75077264
20130601,0.0,28.36,43.6,28.22,15.38,2.85,5.28,25.25198332,72.75077264
20130602,0.0,29.19,42.36,29.68,12.69,5.77,7.05,25.25198332,72.75077264
20130603,0.01,26.91,43.35,30.31,13.04,4.0,4.36,25.25198332,72.75077264
20130604,2.21,32.34,43.46,30.73,12.72,2.24,3.8,25.25198332,72.75077264
20130605,0.07,39.41,40.9,30.78,10.11,2.71,2.35,25.25198332,72.75077264
20130606,0.02,35.24,43.47,30.28,13.19,4.05,3.21,25.25198332,72.75077264
20130607,0.11,39.71,42.51,29.98,12.53,2.36,3.32,25.25198332,72.75077264
20130608,1.09,40.24,41.76,30.4,11.36,3.79,5.5,25.25198332,72.75077264
20130609,3.47,54.61,34.96,29.82,5.14,3.34,3.24,25.25198332,72.75077264
20130610,2.28,55.83,38.1,28.03,10.06,3.38,4.56,25.25198332,72.75077264
20130611,1.47,61.76,34.81,27.59,7.22,3.86,4.72,25.25198332,72.75077264
20130612,4.98,62.95,35.96,27.36,8.6,3.3,4.63,25.25198332,72.75077264
20130613,6.8,62.11,36.21,26.81,9.4,2.65,3.71,25.25198332,72.75077264
20130614,2.05,59.55,37.61,27.56,10.04,3.0,3.47,25.25198332,72.75077264
20130615,0.85,57.29,37.49,27.92,9.57,1.54,3.34,25.25198332,72.75077264
20130616,3.6,55.09,38.48,28.24,10.24,1.71,1.55,25.25198332,72.75077264
20130617,8.04,58.18,36.69,28.05,8.64,5.01,6.57,25.25198332,72.75077264
20130618,19.24,69.16,34.51,26.32,8.19,4.79,6.1,25.25198332,72.75077264
20130619,0.15,62.03,36.21,26.13,10.08,4.54,5.47,25.25198332,72.75077264
20130620,0.17,54.75,38.32,26.15,12.17,4.36,6.76,25.25198332,72.75077264
20130621,0.01,53.44,39.31,26.62,12.68,4.1,4.45,25.25198332,72.75077264
20130622,0.0,56.21,39.05,26.27,12.78,3.35,3.63,25.25198332,72.75077264
20130623,0.0,53.96,38.64,26.43,12.21,2.51,3.13,25.25198332,72.75077264
20130624,0.0,52.32,39.77,26.49,13.28,3.16,3.89,25.25198332,72.75077264
20130625,1.92,56.95,37.46,27.05,10.41,3.53,4.64,25.25198332,72.75077264
20130626,0.23,60.34,36.76,27.38,9.39,1.71,2.12,25.25198332,72.75077264
20130627,0.01,58.08,38.42,26.31,12.11,3.14,3.28,25.25198332,72.75077264
20130628,0.0,58.58,37.98,27.18,10.8,2.69,3.11,25.25198332,72.75077264
20130629,0.0,58.16,37.62,27.07,10.55,2.81,2.67,25.25198332,72.75077264
20130630,0.0,54.32,38.57,26.92,11.65,3.44,3.53,25.25198332,72.75077264
20130701,0.04,51.49,39.03,27.77,11.26,3.18,2.87,25.25198332,72.75077264
20130702,0.87,53.26,37.28,28.79,8.49,2.17,3.04,25.25198332,72.75077264
20130703,3.05,53.27,37.39,28.35,9.04,2.95,4.44,25.25198332,72.75077264
20130704,10.41,55.3,37.72,28.14,9.58,3.27,4.32,25.25198332,72.75077264
20130705,10.97,65.91,35.91,26.16,9.75,2.87,4.08,25.25198332,72.75077264
20130706,2.92,68.79,35.03,26.64,8.39,1.87,2.08,25.25198332,72.75077264
20130707,2.34,71.06,33.58,26.96,6.62,1.64,1.86,25.25198332,72.75077264
20130708,0.52,66.15,35.41,26.04,9.36,2.27,1.82,25.25198332,72.75077264
20130709,0.07,63.0,36.62,26.3,10.33,2.67,2.1,25.25198332,72.75077264
