,PRECTOT,RH2M,T2M,WS2M
20190722,0.51,78.78,28.25,1.6
20190723,0.32,79.24,28.5,1.83
20190724,7.18,87.37,26.48,3.47
20190725,14.1,87.2,25.86,5.15
20190726,23.32,87.3,25.76,5.67
20190727,9.85,88.17,25.24,6.85
20190728,12.96,89.36,24.85,6.23
20190729,32.4,89.47,25.08,5.97
20190730,27.81,90.46,24.45,6.23
20190731,29.23,90.77,24.2,6.67
20190801,24.39,87.89,24.79,6.83
20190802,24.23,90.23,24.49,6.04
20190803,47.17,91.08,24.89,5.48
20190804,51.98,92.35,25.02,5.23
20190805,17.33,89.53,24.97,5.45
20190806,2.74,89.49,24.99,5.52
20190807,9.89,89.82,24.93,5.76
20190808,19.1,91.15,24.33,5.93
20190809,23.22,91.6,24.07,7.05
20190810,12.2,88.27,24.85,6.67
20190811,5.0,87.6,24.71,4.62
20190812,0.46,86.97,25.01,3.28
20190813,0.46,88.8,25.01,3.05
20190814,1.81,90.72,24.64,2.93
20190815,3.66,89.66,24.72,3.97
20190816,6.57,86.59,25.19,4.71
20190817,2.89,85.7,25.02,3.7
20190818,1.56,85.96,25.0,3.22
20190819,0.21,85.83,24.87,2.87
20190820,0.21,86.79,24.78,2.98
20190821,0.9,87.0,24.86,3.35
20190822,0.23,85.08,24.96,2.94
20190823,0.07,83.05,24.45,2.95
20190824,0.24,84.52,24.29,2.94
20190825,2.36,87.78,23.96,2.94
20190826,12.61,86.71,24.07,3.64
20190827,13.0,87.12,24.12,3.51
20190828,7.31,86.78,24.59,2.74
20190829,1.17,82.73,25.77,1.22
20190830,3.16,84.27,25.97,2.07
20190831,16.74,87.0,25.67,2.71
20190901,13.54,92.22,24.52,2.91
20190902,4.25,88.76,24.76,2.98
20190903,4.14,87.47,25.03,3.04
20190904,18.61,89.81,25.24,1.84
20190905,5.26,91.84,24.83,2.7
20190906,2.67,90.46,25.16,3.66
20190907,8.26,91.0,24.91,3.78
20190908,13.4,91.03,24.96,3.4
20190909,18.42,91.11,24.93,3.6
20190910,17.74,91.53,24.98,3.67
20190911,17.08,92.97,24.28,4.05
20190912,8.64,91.68,24.17,3.62
20190913,9.63,91.27,24.14,3.31
20190914,19.22,92.55,23.92,3.23
20190915,4.09,88.35,24.47,3.08
20190916,0.43,88.4,24.88,3.49
20190917,5.31,88.61,25.42,2.55
20190918,13.26,91.3,25.0,1.61
20190919,18.46,92.92,24.99,2.0
20190920,10.84,88.63,25.5,2.18
20190921,1.12,80.13,25.7,1.44
20190922,6.57,82.65,26.21,0.86
20190923,6.84,88.21,25.48,1.06
20190924,1.88,88.39,25.16,1.25
20190925,16.1,91.74,24.62,1.56
20190926,18.91,91.59,24.74,2.51
20190927,5.89,89.82,24.51,2.55
20190928,1.53,88.82,24.25,2.53
20190929,4.07,89.05,24.0,2.36
20190930,6.37,88.39,24.41,2.67
20191001,3.81,89.65,24.24,3.57
20191002,0.3,86.8,24.47,2.31
20191003,1.6,84.91,24.55,1.17
20191004,1.1,85.73,24.22,1.11
20191005,6.71,86.31,24.07,1.01
20191006,9.97,81.09,24.8,0.71
20191007,2.67,80.8,24.98,0.86
20191008,0.76,82.33,24.9,1.29
20191009,0.39,83.27,24.74,1.27
20191010,0.09,79.13,24.79,1.4
20191011,0.51,77.77,24.63,1.08
20191012,0.22,81.24,24.08,1.38
20191013,0.06,83.03,24.35,1.57
20191014,0.0,75.31,24.06,1.74
20191015,0.0,76.29,23.42,1.92
20191016,0.0,78.09,23.16,1.89
20191017,0.0,78.42,23.13,1.94
20191018,0.47,87.25,22.95,1.94
20191019,4.63,89.79,22.21,2.29
20191020,3.25,89.04,22.3,2.34
20191021,1.36,89.4,22.33,2.53
20191022,6.85,92.46,22.69,1.89
20191023,9.45,92.06,22.27,2.64
20191024,7.85,89.77,22.03,2.78
20191025,1.8,86.43,21.46,3.64
20191026,4.47,92.21,21.77,3.15
20191027,2.41,85.54,23.53,1.99
20191028,2.9,79.47,23.76,1.21
20191029,7.68,92.27,23.23,2.47
20191030,2.67,90.21,23.61,1.59
20191031,0.85,82.97,24.32,2.19
20191101,6.23,88.59,23.13,2.89
20191102,27.35,88.06,23.29,1.32
20191103,0.62,81.8,23.62,1.35
20191104,0.1,79.46,22.94,1.2
20191105,0.0,76.94,23.39,0.79
20191106,0.01,79.2,23.66,0.82
20191107,1.98,83.93,23.28,1.26
20191108,1.07,81.52,23.25,1.24
20191109,1.2,78.89,23.64,0.9
20191110,0.0,80.9,22.89,1.37
20191111,0.0,76.25,22.96,1.51
20191112,0.0,77.25,22.66,1.61
20191113,0.0,81.34,21.0,2.06
20191114,0.0,76.98,20.75,2.22
20191115,0.0,80.32,21.05,1.95
20191116,0.0,80.38,21.97,1.51
20191117,0.0,80.05,21.45,1.77
20191118,0.0,76.38,20.29,1.75
20191119,0.0,75.94,20.09,1.37
20191120,0.0,74.6,20.43,1.53
20191121,0.0,78.62,20.51,2.03
20191122,0.0,76.53,21.0,1.68
20191123,0.0,76.64,20.82,1.66
20191124,0.0,74.96,20.94,1.67
20191125,0.0,76.54,20.36,2.05
20191126,0.0,77.51,20.77,2.02
20191127,0.0,74.09,21.41,1.79
20191128,0.0,71.69,21.45,1.69
20191129,0.0,73.14,21.86,1.29
20191130,0.03,76.39,21.93,1.79
20191201,0.0,77.23,22.28,1.16
20191202,0.0,79.66,22.19,2.11
20191203,0.0,78.84,21.82,2.81
20191204,0.0,78.7,22.1,3.21
20191205,0.01,79.2,21.77,2.68
20191206,0.0,73.27,19.69,2.32
20191207,0.0,72.3,19.4,2.55
20191208,0.0,71.81,19.28,1.84
20191209,0.0,76.99,19.9,1.88
20191210,0.0,72.49,21.01,1.33
20191211,0.0,69.67,21.43,1.39
20191212,0.15,63.9,20.4,1.54
20191213,0.0,71.65,19.77,1.82
20191214,0.0,70.89,19.55,1.18
20191215,0.0,69.07,19.01,1.35
20191216,0.0,79.16,19.07,2.29
20191217,0.0,77.54,19.28,3.05
20191218,0.0,74.95,19.46,1.84
20191219,0.0,72.66,20.19,1.43
20191220,0.0,68.64,20.71,1.22
20191221,0.0,69.51,20.99,1.7
20191222,0.0,70.82,20.78,2.64
20191223,0.0,72.33,21.46,2.29
20191224,0.0,74.3,22.36,2.31
20191225,0.24,74.53,21.56,1.1
20191226,0.03,65.38,19.2,1.54
20191227,0.0,61.28,15.95,2.96
20191228,0.0,58.19,15.53,3.29
20191229,0.0,63.33,16.93,2.46
20191230,0.0,66.13,18.69,2.25
20191231,0.0,69.74,18.5,1.52
20200101,0.0,66.53,18.14,1.76
20200102,0.0,67.0,18.56,1.73
20200103,0.0,68.77,17.42,1.32
20200104,0.0,67.1,16.55,2.02
20200105,0.0,63.33,16.2,3.03
20200106,0.0,61.6,18.3,2.55
20200107,0.0,66.29,20.74,2.15
20200108,0.0,70.87,19.99,2.49
20200109,0.0,59.18,16.69,2.04
20200110,0.0,61.07,15.69,3.21
20200111,0.0,59.59,17.54,2.52
20200112,0.0,54.85,19.59,1.63
20200113,0.0,71.02,20.33,1.92
20200114,0.0,69.77,19.98,1.45
20200115,0.0,64.23,18.63,2.02
20200116,0.0,47.32,15.54,2.32
20200117,0.0,46.47,15.17,0.96
20200118,0.0,47.25,17.51,1.48
20200119,0.0,55.48,17.66,1.99
20200120,0.0,52.51,19.56,1.7
20200121,0.0,48.65,21.84,1.64
20200122,0.0,48.49,21.93,1.45
20200123,0.0,54.65,20.64,2.11
20200124,0.0,53.39,21.32,1.89
20200125,0.0,39.95,22.35,1.33
20200126,0.0,35.47,22.68,1.09
20200127,0.0,36.93,22.67,2.62
20200128,0.0,63.4,19.29,3.48
20200129,0.0,51.75,17.73,2.23
20200130,0.0,35.47,17.3,1.3
20200131,0.0,39.03,18.38,1.78
20200201,0.0,44.22,18.92,2.66
20200202,0.0,47.55,19.84,2.34
20200203,0.0,52.39,20.94,1.64
20200204,0.0,41.73,20.83,2.2
20200205,0.0,31.31,20.15,1.71
20200206,0.0,28.85,20.42,1.74
20200207,0.0,33.95,19.31,1.36
20200208,0.0,47.41,18.66,3.24
20200209,0.0,42.64,18.71,3.76
20200210,0.0,51.87,20.85,2.59
20200211,0.0,54.02,22.7,2.11
20200212,0.0,48.01,23.64,2.17
20200213,0.0,42.32,23.83,1.72
20200214,0.0,32.79,23.69,1.59
20200215,0.0,28.84,23.8,0.96
20200216,0.0,32.56,24.16,2.22
20200217,0.0,30.73,24.57,2.47
20200218,0.0,26.36,24.95,1.77
20200219,0.0,26.29,25.32,1.45
20200220,0.0,30.53,25.94,1.99
20200221,0.0,33.25,24.93,2.31
20200222,0.0,24.61,25.5,1.3
20200223,0.0,21.95,25.77,2.02
20200224,0.0,24.98,24.15,2.21
20200225,0.0,25.11,22.52,2.35
20200226,0.0,22.6,23.06,2.63
20200227,0.0,22.09,24.55,1.75
20200228,0.0,22.88,25.59,1.81
20200229,0.0,25.55,26.34,2.02
20200301,0.11,32.15,25.98,1.95
20200302,0.01,28.23,25.47,2.35
20200303,0.0,35.56,24.31,2.91
20200304,0.0,46.5,23.19,2.92
20200305,0.0,45.15,22.54,2.52
20200306,0.63,55.66,22.29,3.91
20200307,0.0,38.88,22.07,2.21
20200308,0.0,27.0,23.86,1.79
20200309,0.0,34.49,25.79,2.18
20200310,0.0,55.93,23.53,4.08
20200311,0.0,49.18,22.07,3.82
20200312,0.0,46.83,21.86,3.21
20200313,0.0,36.76,20.94,2.53
20200314,0.0,14.86,22.13,2.04
20200315,0.0,15.92,23.57,2.12
20200316,0.0,17.65,26.53,2.05
20200317,0.35,28.63,28.07,1.96
20200318,0.07,30.17,29.11,1.86
20200319,0.0,22.41,26.7,2.95
20200320,0.0,34.6,25.69,3.44
20200321,0.0,37.49,25.5,2.45
20200322,0.0,36.03,27.3,1.52
20200323,0.0,31.92,29.0,1.18
20200324,0.14,27.9,30.06,0.95
20200325,1.26,31.29,30.33,1.22
20200326,2.82,44.8,28.45,1.9
20200327,2.06,47.03,28.28,1.79
20200328,0.01,39.83,27.6,1.25
20200329,0.07,29.47,28.74,1.41
20200330,1.88,27.76,29.54,1.88
20200331,0.15,27.53,28.52,2.59
20200401,0.2,28.25,28.56,2.51
20200402,0.0,25.77,29.38,2.16
20200403,0.0,22.49,30.0,1.63
20200404,0.0,24.19,30.16,1.86
20200405,0.0,23.09,30.18,1.35
20200406,0.0,23.05,30.07,1.88
20200407,0.0,28.38,29.01,3.36
20200408,0.0,31.68,27.86,3.21
20200409,0.0,31.43,29.0,1.81
20200410,0.0,26.93,30.38,1.65
20200411,0.0,17.85,31.69,1.67
20200412,0.01,16.52,32.59,2.07
20200413,0.0,17.07,32.4,2.36
20200414,0.0,17.81,33.17,1.89
20200415,0.0,20.96,33.06,2.78
20200416,0.0,24.59,32.58,2.42
20200417,0.0,27.71,32.42,2.72
20200418,0.0,26.25,32.97,2.51
20200419,0.0,28.51,32.62,2.83
20200420,0.0,26.47,31.75,2.79
20200421,0.0,26.61,31.29,3.02
20200422,0.0,28.27,32.22,2.46
20200423,0.0,30.71,32.19,3.71
20200424,0.0,35.24,31.54,3.68
20200425,0.0,38.39,29.7,4.3
20200426,0.0,36.18,30.93,2.86
20200427,0.0,34.56,31.76,2.39
20200428,0.0,30.22,32.39,2.18
20200429,0.0,18.5,33.63,1.77
20200430,0.03,26.29,33.56,2.37
