,PRECTOT,RH2M,T2M,WS2M
20190306,0.13,76.53,-22.67,1.77
20190307,0.12,75.57,-22.6,2.25
20190308,0.0,76.94,-23.08,2.53
20190309,0.0,77.68,-22.77,2.03
20190310,0.02,71.98,-23.32,2.4
20190311,2.15,75.24,-20.88,2.85
20190312,0.43,68.96,-21.12,2.98
20190313,0.98,78.8,-20.77,1.95
20190314,1.06,72.88,-18.55,2.13
20190315,0.12,73.39,-20.53,2.03
20190316,0.0,74.77,-22.06,1.35
20190317,0.06,81.06,-18.98,1.79
20190318,0.02,82.46,-19.22,2.84
20190319,1.12,83.34,-17.89,2.52
20190320,4.44,80.15,-18.17,2.9
20190321,1.31,77.12,-19.01,3.05
20190322,0.01,74.41,-19.58,2.19
20190323,0.0,84.35,-19.68,2.36
20190324,0.18,78.24,-16.92,3.39
20190325,0.24,74.95,-18.21,2.8
20190326,0.01,68.23,-19.72,1.73
20190327,0.0,74.82,-14.8,1.75
20190328,0.0,85.71,-12.93,3.4
20190329,0.09,82.47,-14.89,2.9
20190330,0.28,75.5,-14.77,4.04
20190331,0.03,71.09,-16.34,2.99
20190401,0.0,61.29,-16.99,1.65
20190402,0.0,75.83,-15.79,3.46
20190403,0.0,82.27,-12.15,1.93
20190404,0.0,84.94,-10.91,1.83
20190405,0.0,85.61,-11.14,2.57
20190406,0.06,79.37,-11.8,2.85
20190407,0.02,71.1,-13.88,2.66
20190408,0.0,80.35,-13.43,2.31
20190409,0.07,77.11,-13.12,1.9
20190410,0.08,84.81,-12.53,3.5
20190411,0.0,81.04,-11.83,3.68
20190412,0.06,84.82,-11.25,4.09
20190413,0.48,87.2,-10.67,3.48
20190414,0.07,85.37,-10.22,2.7
20190415,0.0,76.03,-9.74,2.34
20190416,1.37,81.68,-9.69,3.32
20190417,1.13,78.56,-9.59,2.12
20190418,0.22,77.01,-10.29,2.45
20190419,0.0,58.64,-11.31,1.68
20190420,0.0,50.79,-10.33,1.47
20190421,0.0,73.88,-9.45,2.05
20190422,0.0,73.77,-9.87,2.36
20190423,0.23,71.57,-9.16,2.84
20190424,2.38,84.32,-9.69,3.68
20190425,1.69,78.62,-9.96,4.09
20190426,0.21,74.94,-11.09,4.36
20190427,0.97,62.37,-12.01,4.32
20190428,0.46,57.77,-11.4,3.99
20190429,0.0,52.05,-10.55,3.67
20190430,0.92,75.88,-10.19,3.76
20190501,0.37,65.42,-10.89,3.29
20190502,0.53,68.4,-11.63,3.54
20190503,0.34,69.3,-11.18,3.55
20190504,0.07,62.13,-11.45,3.05
20190505,0.0,61.36,-13.37,3.26
20190506,0.0,40.32,-13.16,3.19
20190507,0.26,62.99,-11.18,3.63
20190508,0.01,56.59,-10.89,2.7
20190509,0.0,52.17,-8.32,2.09
20190510,0.6,56.75,-6.81,1.92
20190511,0.31,65.23,-7.32,2.5
20190512,0.11,62.77,-7.39,2.71
20190513,0.38,63.88,-7.68,2.8
20190514,0.95,69.44,-8.1,2.5
20190515,2.22,63.99,-7.09,2.71
20190516,0.63,69.51,-6.23,3.35
20190517,2.23,68.01,-5.48,2.93
20190518,0.75,64.39,-6.49,3.37
20190519,0.17,61.83,-7.03,2.82
20190520,0.15,60.22,-7.08,3.42
20190521,0.0,49.77,-6.87,1.68
20190522,0.0,57.42,-5.58,2.46
20190523,1.9,63.53,-4.6,2.57
20190524,2.71,64.22,-5.28,3.96
20190525,0.21,58.59,-6.4,3.06
20190526,1.22,56.19,-6.95,3.85
20190527,0.34,52.88,-7.58,2.43
20190528,0.0,47.5,-7.46,2.6
20190529,0.0,41.38,-7.17,2.6
20190530,0.0,29.78,-5.77,1.38
20190531,0.0,44.9,-4.08,1.79
20190601,0.0,65.1,-3.77,2.42
20190602,0.11,66.47,-3.91,2.91
20190603,1.83,65.58,-4.36,4.53
20190604,1.31,64.62,-5.27,4.13
20190605,2.37,62.12,-6.1,3.88
20190606,0.75,59.55,-6.14,3.05
20190607,1.1,64.89,-5.66,2.75
20190608,0.19,65.09,-4.81,3.68
20190609,0.01,53.89,-4.94,2.95
20190610,0.59,62.36,-4.88,3.62
20190611,6.9,72.48,-4.49,5.21
20190612,1.62,69.64,-5.11,6.46
20190613,0.17,62.67,-6.6,4.24
20190614,0.0,54.29,-5.74,2.04
20190615,0.17,62.91,-4.69,3.04
20190616,0.12,60.81,-4.77,2.83
20190617,1.1,50.69,-4.69,1.66
20190618,1.11,58.25,-4.68,2.01
20190619,0.12,54.43,-4.09,2.24
20190620,0.12,55.49,-4.1,1.31
20190621,0.39,61.9,-3.26,2.23
20190622,0.09,58.79,-2.75,2.25
20190623,0.81,62.78,-2.57,2.72
20190624,2.82,71.63,-2.04,3.25
20190625,12.19,67.99,-2.77,3.82
20190626,0.81,61.92,-5.96,2.56
20190627,0.15,57.56,-4.97,2.02
20190628,0.35,63.07,-4.16,2.39
20190629,0.03,50.19,-3.04,1.81
20190630,0.36,56.34,-2.06,2.31
20190701,0.44,61.99,-1.89,2.34
20190702,0.1,59.68,-0.61,1.91
20190703,0.01,45.26,0.64,1.55
20190704,0.13,53.43,1.07,2.24
20190705,0.44,62.55,-0.48,2.07
20190706,0.03,58.94,-0.04,1.83
20190707,0.3,57.49,1.42,1.97
20190708,0.15,50.28,1.46,1.71
20190709,0.43,49.78,1.82,1.95
20190710,0.15,58.49,2.08,2.13
20190711,0.06,58.6,0.83,2.06
20190712,0.35,53.65,0.68,1.91
20190713,0.43,45.62,0.74,1.79
20190714,0.99,59.81,0.02,2.16
20190715,0.82,59.35,-1.62,2.33
20190716,0.09,52.32,-2.3,2.29
20190717,0.73,47.27,-0.26,1.49
20190718,1.02,53.3,0.43,1.68
20190719,0.66,60.52,-0.08,2.11
20190720,0.0,47.29,-0.19,1.94
20190721,0.03,49.43,0.54,1.86
20190722,0.1,52.8,1.38,1.85
20190723,0.03,38.6,2.37,1.31
20190724,0.39,41.02,3.43,1.79
20190725,2.39,47.37,4.17,1.73
20190726,3.47,60.29,3.1,1.52
20190727,1.51,69.4,3.51,2.09
20190728,1.59,75.55,3.29,1.85
20190729,1.24,69.43,4.26,1.47
20190730,0.15,61.84,4.56,1.77
20190731,2.66,55.21,3.3,1.87
20190801,1.02,51.18,1.83,1.9
20190802,0.19,57.43,1.94,1.78
20190803,0.04,63.5,2.03,1.8
20190804,0.04,56.51,2.32,1.77
20190805,0.15,57.63,2.07,1.81
20190806,1.07,59.85,1.98,1.95
20190807,0.72,58.85,1.65,2.05
20190808,0.18,58.28,2.95,1.71
20190809,2.4,54.35,4.25,1.61
20190810,1.77,71.35,3.31,1.88
20190811,0.31,68.3,3.63,1.43
20190812,0.54,58.77,3.61,1.6
20190813,0.77,60.43,3.7,1.67
20190814,0.85,65.14,4.25,2.2
20190815,0.21,70.91,2.6,2.85
20190816,0.27,56.42,1.69,2.64
20190817,2.0,68.91,0.58,3.94
20190818,1.29,62.45,-0.61,3.75
20190819,0.31,62.11,-2.18,3.43
20190820,0.09,50.22,-3.19,2.87
20190821,0.01,43.06,-2.56,1.97
20190822,0.0,38.51,-1.42,2.07
20190823,0.0,44.17,0.41,1.92
20190824,0.17,61.31,1.16,2.49
20190825,0.64,56.23,1.38,2.19
20190826,0.12,50.74,1.59,1.75
20190827,0.06,61.0,2.57,1.85
20190828,0.1,67.46,2.65,1.89
20190829,0.04,66.87,2.59,2.04
20190830,0.1,66.81,2.74,1.98
20190831,0.17,71.83,1.88,2.62
20190901,0.12,61.86,0.93,2.76
20190902,0.0,63.19,0.93,2.64
20190903,0.0,56.8,1.0,2.2
20190904,0.0,49.62,0.74,2.56
20190905,0.26,63.92,0.38,2.93
20190906,0.8,65.04,-0.48,3.29
20190907,0.31,60.75,-2.04,3.55
20190908,0.2,58.96,-2.35,3.01
20190909,0.0,45.95,-1.8,2.87
20190910,0.55,40.97,-1.76,3.44
20190911,3.88,50.88,-2.78,3.29
20190912,0.0,49.32,-2.47,3.03
20190913,0.02,60.19,-2.46,2.7
20190914,0.01,61.04,-2.48,2.92
20190915,0.04,63.42,-3.13,3.31
20190916,0.08,64.91,-3.89,3.0
20190917,2.69,51.74,-6.38,2.6
20190918,0.0,32.89,-6.09,1.55
20190919,0.0,28.53,-3.85,1.36
20190920,0.3,39.15,-4.01,1.34
20190921,0.03,49.56,-4.24,1.74
20190922,0.03,39.91,-4.36,1.59
20190923,0.04,31.0,-3.22,1.34
20190924,0.0,25.3,-1.7,1.24
20190925,0.0,25.2,-1.28,1.36
20190926,0.17,40.42,-1.79,1.51
20190927,0.49,38.41,-2.58,1.64
20190928,0.22,33.53,-2.99,1.55
20190929,0.26,48.07,-3.37,1.81
20190930,0.46,65.24,-3.78,2.76
20191001,0.41,65.13,-4.89,3.48
20191002,0.07,60.33,-6.06,2.95
20191003,2.34,62.08,-7.2,2.75
20191004,1.22,71.0,-7.97,3.62
20191005,0.16,57.72,-8.52,2.81
20191006,0.33,54.53,-7.83,3.29
20191007,0.64,68.69,-7.12,3.51
20191008,0.02,61.08,-8.01,2.7
20191009,0.39,60.6,-9.19,2.33
20191010,0.01,52.69,-10.84,2.12
20191011,0.0,50.2,-9.34,1.92
20191012,0.0,44.68,-8.55,1.53
20191013,0.0,34.49,-9.03,1.69
20191014,0.0,35.69,-9.69,1.04
20191015,0.01,27.72,-9.0,1.49
20191016,0.01,24.58,-9.18,1.36
20191017,2.4,51.24,-8.92,2.25
20191018,1.24,63.3,-10.43,2.57
20191019,0.07,60.32,-11.86,1.93
20191020,0.0,62.85,-12.4,2.19
20191021,0.0,65.04,-12.82,3.17
20191022,0.0,66.41,-12.41,3.78
20191023,0.0,66.14,-12.34,3.65
20191024,0.0,62.37,-12.41,2.94
20191025,0.0,63.4,-13.32,2.54
20191026,0.0,63.01,-13.68,2.49
20191027,0.0,60.94,-12.95,2.43
20191028,0.0,62.07,-11.55,3.04
20191029,0.0,66.86,-10.82,2.31
20191030,0.0,69.66,-11.24,1.95
20191031,0.0,71.11,-12.23,1.99
20191101,0.0,59.49,-12.35,2.32
20191102,0.0,74.58,-12.08,2.78
20191103,1.33,70.41,-11.38,2.06
20191104,0.41,65.86,-13.33,2.53
20191105,0.12,67.41,-14.55,3.39
20191106,6.83,64.75,-14.7,4.34
20191107,23.94,75.9,-16.22,2.34
20191108,8.74,79.08,-18.73,2.33
20191109,0.01,81.23,-23.27,1.67
20191110,0.0,70.14,-23.79,1.94
20191111,0.0,69.79,-22.54,2.46
20191112,0.0,84.08,-17.65,1.49
20191113,0.06,76.3,-17.77,2.44
20191114,1.13,88.12,-16.62,2.67
20191115,2.09,87.02,-16.06,3.07
20191116,3.78,87.0,-16.05,2.33
20191117,0.05,85.21,-19.81,1.99
20191118,0.0,77.31,-22.72,2.63
20191119,0.0,71.88,-23.28,2.6
20191120,0.0,87.91,-20.61,3.25
20191121,0.42,87.25,-17.95,3.19
20191122,5.8,88.5,-14.56,2.91
20191123,1.28,84.76,-15.71,2.85
20191124,0.01,76.91,-22.28,2.86
20191125,0.0,72.93,-24.46,3.32
20191126,0.38,76.9,-21.51,3.55
20191127,10.19,76.08,-19.22,4.21
20191128,3.01,76.77,-21.92,4.27
20191129,0.49,82.81,-25.16,2.55
20191130,0.04,73.1,-25.78,1.93
20191201,0.0,73.74,-25.98,1.63
20191202,0.0,81.27,-26.62,1.24
20191203,0.0,49.81,-25.45,0.96
20191204,0.0,47.55,-23.3,1.39
20191205,0.0,62.83,-24.74,2.07
20191206,0.0,62.9,-24.96,1.74
20191207,0.0,58.79,-24.86,1.38
20191208,0.0,50.34,-24.68,1.36
20191209,0.0,57.36,-22.96,1.99
20191210,0.0,86.96,-21.96,1.85
20191211,0.31,82.74,-21.68,2.42
20191212,7.17,83.63,-22.08,1.8
20191213,10.07,78.7,-19.94,1.76
20191214,1.33,78.14,-24.75,2.87
20191215,0.02,78.6,-27.86,2.85
20191216,0.0,80.34,-28.98,1.86
20191217,0.0,69.0,-30.99,1.44
20191218,0.0,81.9,-24.98,2.5
20191219,0.0,80.98,-19.72,3.95
20191220,1.9,80.93,-23.72,2.08
20191221,0.34,85.27,-28.17,2.67
20191222,0.02,85.75,-28.96,3.24
20191223,0.0,84.02,-29.08,2.27
20191224,0.0,78.73,-28.43,1.37
20191225,0.0,71.75,-29.92,0.92
20191226,0.0,63.97,-30.92,1.72
20191227,0.0,51.01,-26.42,1.15
20191228,0.0,57.8,-26.57,1.89
20191229,0.0,63.95,-27.01,2.06
20191230,0.0,63.93,-27.67,2.19
20191231,0.0,79.78,-26.91,2.91
20200101,0.0,77.23,-27.95,2.94
20200102,0.0,76.46,-29.95,1.6
20200103,0.15,84.87,-29.57,2.06
20200104,0.14,75.27,-26.61,2.13
20200105,0.03,74.55,-28.35,2.48
20200106,2.05,82.89,-20.28,4.32
20200107,2.13,75.83,-20.95,4.35
20200108,1.79,73.75,-24.46,2.28
20200109,0.05,72.58,-30.62,1.65
20200110,0.0,68.36,-31.28,2.23
20200111,0.15,68.09,-27.55,2.47
20200112,2.39,87.75,-18.88,4.45
20200113,24.21,79.59,-15.68,7.92
20200114,3.26,69.42,-25.06,4.18
20200115,2.67,79.51,-25.36,2.71
20200116,1.53,77.75,-25.71,2.07
20200117,0.07,80.38,-29.86,1.27
20200118,0.04,82.52,-29.92,1.43
20200119,0.0,84.35,-31.53,1.88
20200120,0.54,87.07,-27.88,2.32
20200121,1.4,77.78,-23.27,2.94
20200122,0.13,75.25,-26.41,3.7
20200123,0.0,70.62,-30.09,1.46
20200124,0.0,78.96,-28.33,2.48
20200125,0.2,81.4,-22.72,3.34
20200126,0.04,75.61,-24.76,3.34
20200127,0.11,72.89,-27.97,2.2
20200128,2.94,75.44,-22.91,1.51
20200129,1.27,78.29,-24.69,1.73
20200130,0.03,80.47,-28.07,1.26
20200131,0.03,76.09,-27.96,1.4
20200201,0.04,70.75,-26.56,1.14
20200202,0.0,81.39,-30.16,1.79
20200203,0.0,74.24,-29.07,2.17
20200204,0.0,79.07,-27.53,2.2
20200205,0.0,79.36,-26.88,1.89
20200206,0.0,73.18,-26.11,1.0
20200207,0.0,67.39,-28.13,1.73
20200208,0.0,58.2,-27.59,1.43
20200209,0.0,67.85,-26.55,2.57
20200210,0.0,71.62,-26.37,2.33
20200211,0.13,88.16,-22.58,2.78
20200212,0.1,84.94,-17.15,3.05
20200213,0.06,81.5,-15.04,5.66
20200214,0.0,75.89,-20.42,2.82
20200215,0.0,74.7,-24.32,3.57
20200216,0.0,74.98,-24.85,3.26
20200217,0.0,79.49,-25.21,2.0
20200218,0.0,83.06,-22.97,3.4
20200219,0.38,73.01,-19.63,2.54
20200220,0.37,71.9,-19.09,1.11
20200221,0.03,72.05,-21.38,1.25
20200222,0.0,78.8,-23.49,1.68
20200223,0.0,71.07,-22.07,0.98
20200224,0.03,77.03,-23.01,1.75
20200225,0.03,76.68,-22.84,1.61
20200226,0.0,66.73,-21.88,1.39
20200227,0.0,80.32,-19.3,2.28
20200228,0.71,85.65,-18.07,2.4
20200229,0.57,74.46,-19.23,1.6
20200301,0.65,76.51,-19.02,1.43
20200302,0.0,79.72,-21.2,1.18
20200303,0.0,78.69,-20.95,1.49
20200304,0.44,79.51,-19.84,2.02
20200305,1.94,81.2,-20.76,2.15
20200306,0.84,81.81,-19.0,2.66
20200307,1.91,80.6,-19.53,3.44
20200308,1.1,74.57,-20.65,2.73
20200309,0.06,78.51,-20.49,2.56
20200310,0.0,69.16,-21.15,2.69
20200311,1.23,72.63,-21.46,1.85
20200312,5.21,77.56,-18.32,2.8
20200313,2.53,73.23,-17.7,1.62
20200314,0.1,73.38,-18.58,0.98
20200315,0.02,68.71,-20.71,1.69
20200316,0.0,54.41,-19.55,1.41
20200317,0.0,65.08,-16.92,1.54
20200318,0.02,73.9,-17.71,0.99
20200319,0.01,64.17,-17.9,1.46
20200320,0.0,74.45,-18.82,1.65
20200321,0.79,81.63,-16.66,1.97
20200322,0.18,77.64,-15.81,1.97
20200323,0.0,69.82,-18.78,1.9
20200324,2.2,87.03,-14.7,3.57
20200325,0.41,79.8,-16.31,3.23
20200326,0.64,76.91,-16.22,3.15
20200327,8.14,84.76,-13.33,2.49
20200328,2.49,78.6,-15.83,3.79
20200329,0.01,76.21,-18.78,2.98
20200330,0.0,83.04,-18.66,3.2
20200331,1.8,86.07,-14.29,3.05
20200401,0.99,79.66,-14.97,3.49
20200402,0.22,73.52,-17.96,2.08
20200403,0.01,64.53,-19.02,1.35
20200404,0.0,63.65,-18.19,1.39
20200405,0.12,57.78,-16.91,1.24
20200406,0.49,77.07,-16.45,1.76
20200407,1.65,76.58,-15.75,1.57
20200408,0.51,69.19,-15.76,1.47
20200409,0.2,81.95,-16.41,2.69
20200410,0.16,77.37,-13.52,3.27
20200411,0.0,73.78,-14.65,1.87
20200412,0.0,68.5,-12.12,1.71
20200413,0.0,78.62,-12.1,2.67
20200414,1.24,87.18,-10.66,3.37
20200415,1.18,84.8,-10.19,4.49
20200416,0.04,75.7,-13.1,3.38
20200417,4.35,83.07,-12.25,2.76
20200418,3.57,82.76,-11.7,2.96
20200419,1.83,75.73,-12.9,2.07
20200420,1.36,74.95,-13.43,2.0
20200421,0.75,68.59,-13.72,1.29
20200422,0.18,69.16,-13.58,1.8
20200423,2.15,67.25,-14.03,1.81
20200424,0.03,57.35,-13.01,0.89
20200425,0.01,55.64,-11.1,1.18
20200426,0.03,62.53,-9.2,1.41
20200427,0.4,69.0,-8.2,1.51
20200428,0.02,68.59,-7.87,1.47
20200429,0.0,68.67,-8.3,1.65
20200430,0.05,73.48,-8.67,2.05
