,PRECTOT,RH2M,T2M,WS2M
20190722,0.28,74.34,29.75,1.39
20190723,0.13,72.73,29.63,1.97
20190724,3.28,81.11,28.7,1.79
20190725,22.14,88.62,26.09,4.19
20190726,20.69,83.83,26.93,4.16
20190727,36.01,89.26,26.18,4.86
20190728,26.49,87.29,25.96,5.06
20190729,81.85,90.42,26.09,4.12
20190730,51.7,89.76,25.64,4.76
20190731,23.9,88.8,25.28,5.18
20190801,6.11,86.78,25.57,5.16
20190802,7.67,89.02,25.59,3.98
20190803,17.04,90.2,25.69,3.92
20190804,6.56,89.52,26.78,2.85
20190805,6.12,86.43,26.32,3.8
20190806,5.49,91.97,25.28,3.25
20190807,47.25,91.24,25.73,4.31
20190808,91.6,93.04,24.92,5.1
20190809,61.12,92.15,24.53,6.36
20190810,2.2,87.83,25.84,3.71
20190811,0.34,86.48,26.11,2.61
20190812,0.77,86.52,26.14,2.74
20190813,5.26,91.92,25.43,2.93
20190814,10.96,91.13,25.23,3.15
20190815,7.43,89.96,25.14,3.59
20190816,3.92,87.61,26.06,3.92
20190817,3.11,86.05,26.24,2.82
20190818,3.52,86.22,26.12,2.43
20190819,2.06,87.14,26.28,2.58
20190820,6.68,88.66,26.14,2.76
20190821,2.52,87.46,26.39,2.84
20190822,15.46,88.07,26.0,2.77
20190823,3.66,87.61,25.5,2.74
20190824,12.72,92.25,24.66,3.22
20190825,20.11,92.27,24.9,3.04
20190826,21.22,94.62,24.24,3.77
20190827,16.7,93.87,24.3,3.93
20190828,5.56,92.26,24.46,2.41
20190829,1.54,85.99,25.82,1.27
20190830,68.38,88.8,26.02,1.87
20190831,51.0,87.92,26.19,1.64
20190901,23.24,91.59,26.05,1.99
20190902,21.03,92.35,25.28,2.32
20190903,1.49,89.21,26.11,1.89
20190904,20.17,90.72,25.96,2.18
20190905,7.05,86.13,27.05,1.19
20190906,1.58,94.45,25.84,2.59
20190907,3.62,92.25,25.78,2.5
20190908,15.52,93.47,25.58,2.08
20190909,47.69,93.21,25.48,3.0
20190910,29.83,94.58,25.51,2.62
20190911,19.22,94.9,25.44,2.69
20190912,31.41,93.91,24.98,3.82
20190913,21.41,93.68,24.95,3.51
20190914,15.99,94.71,24.78,3.73
20190915,1.88,91.81,25.11,3.15
20190916,2.27,92.09,25.39,2.88
20190917,25.3,91.08,26.28,2.27
20190918,6.68,94.22,26.3,2.03
20190919,17.57,92.51,25.86,2.11
20190920,35.33,89.87,26.19,1.37
20190921,14.31,95.35,24.57,1.89
20190922,7.28,86.85,26.19,1.38
20190923,16.7,85.13,26.44,0.71
20190924,2.67,88.28,26.17,1.05
20190925,34.33,91.33,25.9,1.27
20190926,11.35,92.79,25.13,1.86
20190927,10.2,91.06,25.22,1.98
20190928,5.69,92.31,24.64,1.59
20190929,4.6,89.08,25.0,1.4
20190930,6.33,88.21,25.43,1.22
20191001,2.69,91.02,25.01,2.91
20191002,0.73,89.08,25.35,2.31
20191003,0.67,85.31,25.61,1.59
20191004,1.26,85.03,25.07,1.15
20191005,2.01,81.33,25.36,0.93
20191006,0.58,76.84,25.93,0.45
20191007,0.06,79.37,25.88,0.78
20191008,0.01,84.36,25.32,1.29
20191009,0.0,81.3,24.92,1.21
20191010,0.13,78.89,25.33,1.04
20191011,0.55,74.32,25.85,0.51
20191012,0.21,78.96,25.42,0.88
20191013,0.0,77.93,24.71,1.21
20191014,0.0,72.24,24.56,1.1
20191015,0.0,73.92,24.66,1.08
20191016,0.0,78.08,23.78,1.24
20191017,0.0,79.9,23.38,1.25
20191018,0.64,83.98,23.34,1.36
20191019,10.88,89.78,23.19,1.11
20191020,1.94,87.73,23.08,1.38
20191021,3.23,88.35,23.11,1.62
20191022,13.88,89.45,23.21,1.54
20191023,7.27,90.72,21.98,2.11
20191024,3.95,83.28,22.24,1.55
20191025,1.5,81.22,22.04,1.85
20191026,5.62,91.62,21.85,2.27
20191027,12.19,90.1,23.25,2.22
20191028,12.79,87.24,24.19,1.8
20191029,3.05,91.06,23.41,1.22
20191030,0.33,87.14,24.49,1.29
20191031,0.36,86.52,24.02,1.25
20191101,3.47,85.84,23.05,1.78
20191102,6.76,91.57,22.71,1.57
20191103,1.4,83.42,23.59,0.88
20191104,0.0,82.28,23.75,1.04
20191105,0.0,82.05,24.35,0.83
20191106,0.0,78.79,24.49,0.71
20191107,2.03,84.16,24.28,1.15
20191108,3.48,81.62,24.71,1.21
20191109,0.04,83.41,24.01,1.17
20191110,0.0,80.28,22.48,1.48
20191111,0.0,77.34,22.5,1.39
20191112,0.0,77.06,22.34,1.44
20191113,0.0,80.78,21.3,1.47
20191114,0.0,78.56,20.51,1.66
20191115,0.0,74.75,19.76,1.29
20191116,0.0,76.97,20.81,1.0
20191117,0.0,76.41,20.29,1.55
20191118,0.0,74.89,20.06,1.28
20191119,0.0,72.06,20.9,0.78
20191120,0.0,78.29,20.6,1.19
20191121,0.0,81.79,20.54,1.36
20191122,0.0,76.67,20.85,1.27
20191123,0.0,76.54,20.65,1.03
20191124,0.0,78.77,20.6,1.24
20191125,0.0,80.79,19.76,1.52
20191126,0.0,81.71,20.39,1.57
20191127,0.0,81.6,21.11,1.73
20191128,0.0,75.52,21.13,1.31
20191129,0.0,76.56,20.84,1.01
20191130,0.0,75.31,21.17,1.07
20191201,0.0,78.55,21.85,1.08
20191202,0.0,81.25,21.57,1.42
20191203,0.0,83.7,20.76,1.7
20191204,0.0,82.81,20.32,2.01
20191205,0.0,75.64,19.59,1.86
20191206,0.0,72.76,17.51,1.62
20191207,0.0,75.11,18.27,1.49
20191208,0.0,74.28,18.01,1.16
20191209,0.0,76.99,18.86,1.02
20191210,0.0,77.86,19.37,0.92
20191211,0.02,79.25,19.94,1.18
20191212,6.22,80.15,20.32,1.95
20191213,0.79,74.95,20.25,1.31
20191214,0.03,78.96,19.98,1.07
20191215,0.22,81.85,18.81,1.54
20191216,0.07,85.03,17.59,2.04
20191217,0.0,80.75,17.08,2.32
20191218,0.0,81.42,16.83,1.54
20191219,0.0,81.11,18.51,1.1
20191220,0.0,74.71,19.08,1.04
20191221,0.0,75.48,19.47,1.02
20191222,0.0,78.41,18.92,1.35
20191223,0.0,79.69,19.43,1.63
20191224,0.01,77.8,20.95,2.1
20191225,1.13,83.75,20.88,1.26
20191226,0.1,79.23,17.9,1.89
20191227,0.0,59.39,13.51,2.57
20191228,0.0,55.39,12.5,2.04
20191229,0.0,62.38,13.48,1.53
20191230,0.01,65.42,14.93,1.88
20191231,0.58,82.93,16.06,2.32
20200101,3.02,84.33,18.31,2.27
20200102,0.48,80.11,19.37,1.82
20200103,0.0,79.74,18.16,1.06
20200104,0.0,75.1,15.94,1.8
20200105,0.0,65.96,14.89,2.17
20200106,0.0,65.02,15.64,1.97
20200107,0.02,71.39,18.18,1.87
20200108,0.32,78.37,19.78,2.03
20200109,0.03,68.72,15.42,2.15
20200110,0.0,61.22,12.94,2.26
20200111,0.0,63.19,14.22,1.53
20200112,0.0,56.54,16.49,1.01
20200113,0.0,60.05,18.47,1.64
20200114,0.09,64.98,19.16,1.2
20200115,0.04,66.74,19.28,1.79
20200116,0.08,62.87,16.72,2.09
20200117,0.0,58.24,14.94,1.19
20200118,0.0,61.78,16.18,1.49
20200119,0.0,63.85,15.73,2.1
20200120,0.0,63.71,16.42,1.64
20200121,0.0,69.81,20.03,2.0
20200122,0.0,69.71,21.5,1.87
20200123,0.0,69.94,19.22,2.36
20200124,0.0,58.26,18.66,1.69
20200125,0.0,55.4,19.39,1.35
20200126,0.0,51.05,19.54,1.18
20200127,0.0,55.31,20.93,2.53
20200128,0.0,59.34,18.74,2.59
20200129,0.0,60.92,17.78,1.54
20200130,0.0,54.44,16.19,1.7
20200131,0.0,51.71,16.95,1.5
20200201,0.0,51.52,17.25,2.03
20200202,0.0,55.39,17.49,2.14
20200203,0.1,65.32,19.16,1.7
20200204,0.02,67.44,20.33,2.1
20200205,0.02,53.17,18.92,1.6
20200206,0.07,58.88,19.93,1.5
20200207,0.0,61.08,19.4,1.61
20200208,0.0,53.03,17.6,3.34
20200209,0.0,46.52,16.5,2.37
20200210,0.0,55.63,18.31,1.68
20200211,0.0,58.07,20.96,1.33
20200212,0.0,53.78,21.68,1.36
20200213,0.0,42.81,22.89,1.3
20200214,0.0,42.19,22.69,1.26
20200215,0.0,43.37,21.41,1.24
20200216,0.0,37.22,21.54,1.77
20200217,0.0,32.68,21.52,1.67
20200218,0.0,27.67,22.18,1.41
20200219,0.0,31.53,22.71,1.57
20200220,0.0,36.43,23.95,2.12
20200221,0.01,36.38,25.24,1.52
20200222,0.11,34.74,23.73,1.73
20200223,0.0,35.09,23.37,2.17
20200224,0.0,32.74,22.54,2.3
20200225,0.0,34.22,21.47,2.46
20200226,0.0,29.2,23.28,1.58
20200227,0.0,27.93,24.51,1.02
20200228,0.0,29.59,24.72,1.96
20200229,0.0,32.63,25.41,2.43
20200301,0.3,32.53,26.82,1.9
20200302,0.57,30.86,26.22,1.55
20200303,0.0,28.52,25.0,2.12
20200304,0.0,32.26,24.51,2.43
20200305,0.0,31.66,23.72,2.12
20200306,0.0,37.96,23.37,3.27
20200307,0.0,34.55,23.2,1.89
20200308,0.0,25.95,24.02,1.91
20200309,0.02,30.63,25.95,2.37
20200310,0.17,37.79,27.65,2.9
20200311,0.03,38.12,24.47,3.0
20200312,0.0,36.15,23.65,2.67
20200313,0.0,26.68,23.41,2.5
20200314,0.0,14.99,22.74,2.1
20200315,0.0,18.02,22.83,2.32
20200316,0.0,20.8,24.88,1.94
20200317,0.04,24.74,27.94,1.47
20200318,8.7,36.32,28.23,1.58
20200319,0.53,36.74,27.44,1.83
20200320,0.0,30.97,26.16,1.64
20200321,0.0,30.91,26.15,1.49
20200322,0.0,30.34,27.49,1.01
20200323,0.0,26.67,29.59,0.55
20200324,0.01,25.74,30.12,0.97
20200325,2.65,30.13,30.58,1.84
20200326,9.79,56.63,27.47,1.99
20200327,2.23,55.52,28.37,1.8
20200328,0.02,54.47,27.68,1.07
20200329,0.37,45.37,29.1,1.04
20200330,1.48,45.66,28.95,2.2
20200331,0.5,35.72,29.26,2.58
20200401,1.03,27.73,28.74,2.18
20200402,0.0,27.21,29.08,2.18
20200403,0.0,23.38,30.15,2.11
20200404,0.15,27.01,30.41,1.99
20200405,0.0,22.07,30.88,1.98
20200406,0.0,19.94,31.44,1.44
20200407,0.0,17.95,30.63,2.32
20200408,0.0,20.32,30.21,3.02
20200409,0.0,19.87,31.14,1.6
20200410,0.0,16.9,32.16,0.95
20200411,0.03,16.55,33.49,1.1
20200412,0.0,15.77,34.25,1.03
20200413,0.0,15.63,33.97,1.48
20200414,0.0,15.11,35.03,0.9
20200415,0.0,17.05,34.43,1.2
20200416,0.0,17.99,34.1,1.83
20200417,0.0,18.97,34.55,2.83
20200418,0.03,20.37,34.45,2.03
20200419,0.03,21.46,34.16,2.63
20200420,0.0,21.33,33.9,2.77
20200421,0.0,20.73,33.09,2.84
20200422,0.0,20.43,34.0,1.67
20200423,0.0,22.84,34.47,2.93
20200424,0.03,24.02,34.14,3.49
20200425,0.0,24.75,32.96,3.94
20200426,0.03,25.02,33.03,1.8
20200427,0.05,21.54,34.7,2.04
20200428,0.0,19.42,34.68,1.59
20200429,0.0,16.87,35.15,1.37
20200430,0.0,16.63,36.22,0.78
