Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131103,0.0,48.39,29.38,15.37,14.01,1.39,4.86,26.25198332,80.25077264
20131104,0.0,46.96,28.72,14.45,14.27,1.48,3.23,26.25198332,80.25077264
20131105,0.0,49.76,28.21,13.2,15.01,2.55,4.53,26.25198332,80.25077264
20131106,0.0,48.11,28.87,14.08,14.8,0.73,1.13,26.25198332,80.25077264
20131107,0.0,52.45,28.05,13.97,14.08,1.92,1.99,26.25198332,80.25077264
20131108,0.38,63.57,28.97,15.38,13.59,2.72,4.33,26.25198332,80.25077264
20131109,0.02,68.3,27.82,14.88,12.93,1.49,5.06,26.25198332,80.25077264
20131110,0.01,57.62,28.26,13.06,15.19,1.75,4.49,26.25198332,80.25077264
20131111,0.0,55.17,26.94,12.01,14.94,1.69,3.49,26.25198332,80.25077264
20131112,0.0,50.94,26.98,11.46,15.52,1.62,2.01,26.25198332,80.25077264
20131113,0.0,54.07,26.62,11.58,15.04,0.99,3.87,26.25198332,80.25077264
20131114,0.0,52.42,27.14,11.46,15.68,1.55,3.69,26.25198332,80.25077264
20131115,0.0,50.22,26.81,10.45,16.36,2.85,5.98,26.25198332,80.25077264
20131116,0.0,52.77,27.66,11.19,16.47,2.3,5.07,26.25198332,80.25077264
20131117,0.0,50.53,27.57,11.52,16.05,1.37,3.82,26.25198332,80.25077264
20131118,0.0,48.23,27.91,10.03,17.88,1.53,4.45,26.25198332,80.25077264
20131119,0.0,47.91,28.06,9.73,18.34,1.82,4.28,26.25198332,80.25077264
20131120,0.0,46.13,27.85,9.89,17.95,1.85,3.03,26.25198332,80.25077264
20131121,0.0,42.65,27.7,13.13,14.58,1.73,2.6,26.25198332,80.25077264
20131122,0.0,47.1,26.89,13.21,13.68,1.54,2.6,26.25198332,80.25077264
20131123,0.0,54.04,27.14,11.99,15.14,2.29,4.94,26.25198332,80.25077264
20131124,0.0,52.97,27.24,11.06,16.18,2.05,4.35,26.25198332,80.25077264
20131125,0.0,50.73,28.46,11.07,17.4,2.36,4.4,26.25198332,80.25077264
20131126,0.0,50.29,29.58,11.51,18.08,3.98,4.33,26.25198332,80.25077264
20131127,0.0,54.12,28.43,11.79,16.64,2.41,5.58,26.25198332,80.25077264
20131128,0.0,59.68,26.28,11.67,14.61,1.42,3.1,26.25198332,80.25077264
20131129,0.0,54.94,27.8,13.54,14.26,1.76,4.52,26.25198332,80.25077264
20131130,0.0,46.97,29.26,11.16,18.1,1.85,4.03,26.25198332,80.25077264
20131201,0.0,44.53,28.27,10.45,17.82,2.25,3.26,26.25198332,80.25077264
20131202,0.0,42.85,28.3,12.99,15.31,1.79,2.97,26.25198332,80.25077264
20131203,0.0,46.47,28.04,11.53,16.51,2.09,4.33,26.25198332,80.25077264
20131204,0.0,49.48,27.32,11.08,16.24,2.36,3.75,26.25198332,80.25077264
20131205,0.0,48.36,26.74,10.06,16.68,1.51,4.38,26.25198332,80.25077264
20131206,0.0,46.75,26.34,8.77,17.57,1.51,3.81,26.25198332,80.25077264
20131207,0.0,44.59,25.14,10.42,14.72,1.48,2.57,26.25198332,80.25077264
20131208,0.0,48.71,25.3,11.25,14.05,2.22,3.98,26.25198332,80.25077264
20131209,0.0,51.28,25.53,9.45,16.09,1.35,3.68,26.25198332,80.25077264
20131210,0.0,49.43,25.79,9.42,16.38,1.58,4.44,26.25198332,80.25077264
20131211,0.0,46.08,25.92,8.28,17.64,1.19,4.2,26.25198332,80.25077264
20131212,0.0,49.01,26.87,9.53,17.34,3.91,4.74,26.25198332,80.25077264
20131213,0.0,51.73,25.9,9.39,16.51,3.67,5.48,26.25198332,80.25077264
20131214,0.0,50.47,25.08,8.53,16.55,1.27,2.74,26.25198332,80.25077264
20131215,0.0,45.71,23.8,10.12,13.68,1.82,2.88,26.25198332,80.25077264
20131216,0.0,54.65,23.06,9.23,13.82,0.95,2.02,26.25198332,80.25077264
20131217,0.0,54.93,24.1,9.67,14.43,2.11,2.69,26.25198332,80.25077264
20131218,0.0,53.05,24.77,9.38,15.39,2.01,3.07,26.25198332,80.25077264
20131219,0.0,62.18,25.41,9.85,15.56,1.41,4.47,26.25198332,80.25077264
20131220,0.04,62.9,24.93,10.63,14.3,2.13,5.04,26.25198332,80.25077264
20131221,0.0,64.25,24.6,10.8,13.8,1.93,3.53,26.25198332,80.25077264
20131222,0.0,65.59,25.4,10.25,15.15,2.97,6.67,26.25198332,80.25077264
20131223,0.0,57.28,24.75,10.54,14.22,2.09,5.5,26.25198332,80.25077264
20131224,0.0,51.58,23.39,8.41,14.98,2.89,4.27,26.25198332,80.25077264
20131225,0.0,44.45,23.85,7.23,16.62,1.83,4.14,26.25198332,80.25077264
20131226,0.0,39.96,22.42,7.46,14.96,1.66,3.85,26.25198332,80.25077264
20131227,1.22,45.52,23.36,7.83,15.54,3.06,5.89,26.25198332,80.25077264
20131228,0.22,72.63,19.88,10.51,9.37,1.7,4.02,26.25198332,80.25077264
20131229,0.0,42.95,23.01,6.0,17.0,1.12,3.94,26.25198332,80.25077264
20131230,0.1,43.49,23.01,6.51,16.49,2.09,5.96,26.25198332,80.25077264
20131231,6.19,75.25,20.89,9.81,11.08,3.49,7.2,26.25198332,80.25077264
20140101,0.21,71.26,23.09,11.66,11.43,1.96,5.56,26.25198332,80.25077264
20140102,0.0,49.42,22.37,8.59,13.77,2.5,4.12,26.25198332,80.25077264
20140103,0.0,40.91,22.47,4.32,18.15,1.94,4.16,26.25198332,80.25077264
20140104,1.94,46.48,24.31,9.87,14.44,2.03,3.65,26.25198332,80.25077264
20140105,0.36,68.82,23.89,12.36,11.52,2.6,5.34,26.25198332,80.25077264
20140106,0.0,49.88,23.14,9.17,13.98,2.0,4.29,26.25198332,80.25077264
20140107,0.0,32.31,21.78,4.76,17.02,1.8,3.51,26.25198332,80.25077264
20140108,0.0,27.04,22.49,8.26,14.23,1.66,2.46,26.25198332,80.25077264
20140109,2.14,48.94,18.4,8.72,9.68,1.83,5.24,26.25198332,80.25077264
20140110,0.0,64.76,21.94,8.42,13.52,1.95,4.06,26.25198332,80.25077264
20140111,5.28,66.76,21.59,10.24,11.35,2.07,2.83,26.25198332,80.25077264
20140112,0.0,54.88,21.82,6.49,15.33,1.54,3.96,26.25198332,80.25077264
20140113,0.0,50.7,22.39,7.15,15.24,1.97,4.01,26.25198332,80.25077264
20140114,0.0,51.88,22.88,8.93,13.94,1.33,2.73,26.25198332,80.25077264
20140115,0.6,71.05,19.44,10.7,8.74,3.42,3.92,26.25198332,80.25077264
20140116,0.0,66.43,23.91,10.36,13.55,2.12,3.44,26.25198332,80.25077264
20140117,11.44,71.06,22.7,10.54,12.16,3.41,5.46,26.25198332,80.25077264
20140118,11.46,85.27,19.66,10.48,9.19,3.83,6.24,26.25198332,80.25077264
20140119,0.6,71.35,21.92,8.16,13.75,1.72,4.16,26.25198332,80.25077264
20140120,0.0,61.2,23.14,8.04,15.11,2.79,5.48,26.25198332,80.25077264
20140121,3.26,60.46,22.0,11.71,10.29,1.82,3.33,26.25198332,80.25077264
20140122,5.42,66.32,24.04,12.74,11.3,3.07,3.63,26.25198332,80.25077264
20140123,0.08,67.76,24.68,13.19,11.49,2.73,6.1,26.25198332,80.25077264
20140124,0.02,68.66,22.86,10.72,12.15,1.9,3.66,26.25198332,80.25077264
20140125,0.06,52.77,23.09,8.58,14.5,1.63,3.71,26.25198332,80.25077264
20140126,0.0,46.19,23.75,7.19,16.56,2.06,3.22,26.25198332,80.25077264
20140127,0.0,46.59,24.59,7.1,17.5,2.24,2.98,26.25198332,80.25077264
20140128,0.0,44.47,25.12,7.88,17.24,4.53,6.13,26.25198332,80.25077264
20140129,0.0,41.2,24.97,10.6,14.37,1.45,2.35,26.25198332,80.25077264
20140130,0.0,41.17,23.39,10.09,13.3,1.61,2.18,26.25198332,80.25077264
20140131,0.0,42.08,22.85,9.94,12.9,1.32,1.34,26.25198332,80.25077264
20140201,0.0,42.09,22.74,7.96,14.78,1.83,2.44,26.25198332,80.25077264
20140202,0.0,43.78,24.72,7.51,17.21,1.56,4.0,26.25198332,80.25077264
20140203,0.0,43.6,27.37,9.16,18.21,3.68,3.97,26.25198332,80.25077264
20140204,0.0,48.61,28.56,11.86,16.7,2.75,2.9,26.25198332,80.25077264
20140205,0.0,45.05,28.66,11.11,17.55,2.31,6.08,26.25198332,80.25077264
20140206,0.01,46.92,29.27,11.94,17.33,1.64,4.73,26.25198332,80.25077264
20140207,0.22,52.36,29.16,12.26,16.9,2.19,3.87,26.25198332,80.25077264
20140208,0.01,50.63,27.39,14.02,13.37,3.77,5.45,26.25198332,80.25077264
20140209,0.0,45.91,24.95,10.21,14.74,3.04,5.73,26.25198332,80.25077264
20140210,0.0,36.84,24.05,7.14,16.91,1.85,4.84,26.25198332,80.25077264
20140211,0.03,33.73,25.24,9.9,15.33,3.43,7.79,26.25198332,80.25077264
20140212,0.0,32.21,24.61,6.63,17.98,1.87,4.73,26.25198332,80.25077264
20140213,2.23,42.19,25.65,7.87,17.78,2.41,5.45,26.25198332,80.25077264
20140214,5.59,81.0,20.37,12.72,7.64,3.75,6.23,26.25198332,80.25077264
20140215,1.27,63.29,24.65,9.93,14.71,2.06,4.29,26.25198332,80.25077264
20140216,0.24,58.12,22.3,8.64,13.65,3.05,4.65,26.25198332,80.25077264
20140217,0.0,39.41,24.66,7.59,17.07,3.12,3.5,26.25198332,80.25077264
20140218,0.0,35.22,25.34,6.87,18.47,3.31,5.67,26.25198332,80.25077264
20140219,0.0,30.76,25.66,9.43,16.23,2.42,4.18,26.25198332,80.25077264
20140220,0.0,34.1,27.61,10.44,17.16,2.19,4.73,26.25198332,80.25077264
20140221,0.07,48.05,27.21,12.5,14.7,2.44,4.09,26.25198332,80.25077264
20140222,4.05,81.6,20.52,14.82,5.7,3.69,3.51,26.25198332,80.25077264
20140223,0.33,66.84,26.44,12.5,13.94,2.72,6.77,26.25198332,80.25077264
20140224,0.0,43.46,26.65,11.65,15.0,1.65,4.16,26.25198332,80.25077264
20140225,0.0,40.65,29.05,13.31,15.74,2.87,5.32,26.25198332,80.25077264
20140226,8.1,70.92,26.31,14.53,11.78,3.18,5.47,26.25198332,80.25077264
20140227,6.8,79.61,25.9,16.41,9.49,2.0,4.68,26.25198332,80.25077264
20140228,1.09,74.84,26.87,16.36,10.51,2.8,2.91,26.25198332,80.25077264
20140301,1.99,67.92,27.52,15.2,12.33,2.96,6.14,26.25198332,80.25077264
20140302,0.13,53.25,25.8,12.22,13.58,2.61,4.38,26.25198332,80.25077264
20140303,0.0,39.99,26.56,9.58,16.98,1.46,3.63,26.25198332,80.25077264
20140304,0.0,44.07,24.03,11.45,12.58,1.73,4.0,26.25198332,80.25077264
20140305,0.0,43.35,28.76,11.31,17.45,1.46,4.81,26.25198332,80.25077264
20140306,0.0,43.55,29.62,11.82,17.8,2.57,5.6,26.25198332,80.25077264
20140307,0.0,41.38,29.2,12.66,16.53,3.11,5.14,26.25198332,80.25077264
20140308,0.0,36.62,30.14,10.77,19.37,2.4,3.76,26.25198332,80.25077264
20140309,0.0,40.7,30.91,13.75,17.16,2.04,2.22,26.25198332,80.25077264
20140310,0.01,39.94,31.39,15.14,16.25,1.36,2.99,26.25198332,80.25077264
20140311,0.36,51.86,28.77,16.33,12.44,2.0,3.91,26.25198332,80.25077264
20140312,0.67,51.76,31.6,16.0,15.6,2.6,5.75,26.25198332,80.25077264
20140313,0.0,44.42,31.19,15.17,16.02,3.2,5.13,26.25198332,80.25077264
20140314,0.0,30.8,31.6,11.68,19.93,1.83,4.39,26.25198332,80.25077264
20140315,0.0,31.04,32.45,14.48,17.97,3.1,5.32,26.25198332,80.25077264
20140316,0.0,32.04,34.05,14.55,19.49,2.12,3.38,26.25198332,80.25077264
20140317,0.0,31.2,34.39,16.36,18.03,2.04,2.56,26.25198332,80.25077264
20140318,0.0,33.36,36.88,17.06,19.83,4.34,6.14,26.25198332,80.25077264
20140319,0.0,28.96,33.58,16.95,16.64,4.03,4.09,26.25198332,80.25077264
20140320,0.0,27.91,32.31,13.98,18.33,3.4,3.39,26.25198332,80.25077264
20140321,0.0,24.26,34.91,17.53,17.38,2.7,5.02,26.25198332,80.25077264
20140322,0.0,25.29,36.16,15.78,20.38,2.78,5.12,26.25198332,80.25077264
20140323,0.0,27.66,36.47,17.48,19.0,3.0,7.05,26.25198332,80.25077264
20140324,0.76,32.77,35.36,19.11,16.24,3.46,7.93,26.25198332,80.25077264
20140325,1.36,38.53,35.55,19.11,16.44,1.64,4.74,26.25198332,80.25077264
20140326,0.1,34.34,36.38,20.08,16.3,3.48,7.38,26.25198332,80.25077264
20140327,0.0,33.5,38.25,20.21,18.04,3.93,7.59,26.25198332,80.25077264
20140328,0.02,31.11,37.45,20.88,16.58,2.69,4.93,26.25198332,80.25077264
20140329,0.01,30.21,38.44,20.4,18.04,3.25,5.84,26.25198332,80.25077264
20140330,0.0,29.56,37.12,22.19,14.93,3.7,3.09,26.25198332,80.25077264
20140331,0.0,23.65,36.64,19.04,17.61,4.71,5.56,26.25198332,80.25077264
20140401,0.0,21.41,37.41,18.17,19.24,3.81,4.74,26.25198332,80.25077264
20140402,0.0,21.56,38.53,19.67,18.86,3.21,5.49,26.25198332,80.25077264
20140403,0.0,23.5,37.25,21.06,16.19,6.54,9.06,26.25198332,80.25077264
20140404,0.01,22.78,37.7,18.31,19.4,3.27,4.06,26.25198332,80.25077264
20140405,0.0,24.87,38.63,20.5,18.12,5.16,6.34,26.25198332,80.25077264
20140406,0.0,21.52,41.54,23.33,18.22,2.55,3.89,26.25198332,80.25077264
20140407,0.0,20.55,41.76,23.11,18.65,4.53,8.26,26.25198332,80.25077264
20140408,0.0,23.71,39.26,23.44,15.81,3.78,4.1,26.25198332,80.25077264
20140409,0.0,16.83,37.45,19.29,18.16,3.32,3.4,26.25198332,80.25077264
20140410,0.0,14.97,38.34,18.58,19.76,4.39,5.42,26.25198332,80.25077264
20140411,0.0,15.04,39.38,19.47,19.91,3.83,4.79,26.25198332,80.25077264
20140412,0.0,15.16,39.44,22.2,17.23,4.44,5.26,26.25198332,80.25077264
20140413,0.0,14.59,41.15,23.04,18.12,5.17,8.55,26.25198332,80.25077264
20140414,0.0,21.07,38.48,23.68,14.8,4.16,4.85,26.25198332,80.25077264
20140415,0.0,21.38,40.7,23.41,17.28,1.72,3.88,26.25198332,80.25077264
20140416,0.13,20.92,40.83,25.04,15.79,5.88,6.66,26.25198332,80.25077264
20140417,0.22,20.0,41.12,24.13,16.99,5.33,8.79,26.25198332,80.25077264
20140418,0.6,23.83,40.39,25.08,15.32,3.66,6.1,26.25198332,80.25077264
20140419,1.25,31.48,37.23,23.08,14.15,4.77,6.46,26.25198332,80.25077264
20140420,0.52,27.25,37.48,23.3,14.18,3.04,4.17,26.25198332,80.25077264
20140421,0.0,23.52,39.08,22.61,16.46,2.53,2.58,26.25198332,80.25077264
20140422,0.0,17.36,40.96,24.61,16.35,3.33,5.83,26.25198332,80.25077264
20140423,0.0,21.19,39.59,23.76,15.83,3.11,5.29,26.25198332,80.25077264
20140424,0.0,20.89,41.31,24.8,16.5,3.62,4.47,26.25198332,80.25077264
20140425,0.0,19.28,41.81,24.91,16.9,4.47,5.4,26.25198332,80.25077264
20140426,0.0,19.07,43.67,27.17,16.5,2.85,4.76,26.25198332,80.25077264
20140427,0.03,18.13,42.84,27.87,14.97,2.39,6.48,26.25198332,80.25077264
20140428,0.0,9.82,42.77,25.35,17.42,3.98,3.96,26.25198332,80.25077264
20140429,0.0,10.66,44.35,26.18,18.18,4.51,4.75,26.25198332,80.25077264
20140430,0.0,10.6,45.73,29.95,15.78,2.97,3.53,26.25198332,80.25077264
20140501,0.0,10.01,45.91,30.29,15.62,3.33,4.28,26.25198332,80.25077264
20140502,0.01,11.9,45.86,28.56,17.3,3.26,5.51,26.25198332,80.25077264
20140503,0.13,20.69,43.47,27.42,16.06,5.94,7.2,26.25198332,80.25077264
20140504,0.09,19.24,43.17,28.06,15.11,3.7,6.92,26.25198332,80.25077264
20140505,2.41,22.77,41.86,28.78,13.09,4.58,6.18,26.25198332,80.25077264
20140506,0.03,23.02,41.93,27.89,14.05,4.73,6.81,26.25198332,80.25077264
20140507,0.01,23.87,41.96,27.12,14.84,3.94,4.82,26.25198332,80.25077264
20140508,0.0,20.75,42.46,29.72,12.74,4.63,4.55,26.25198332,80.25077264
20140509,0.0,15.04,44.03,28.52,15.51,3.77,4.88,26.25198332,80.25077264
20140510,0.0,13.39,44.62,27.98,16.63,3.2,4.65,26.25198332,80.25077264
20140511,0.0,17.29,43.2,29.06,14.14,3.03,1.65,26.25198332,80.25077264
20140512,0.0,21.84,42.19,28.7,13.49,3.33,3.31,26.25198332,80.25077264
20140513,0.02,22.41,41.74,29.16,12.58,3.97,4.91,26.25198332,80.25077264
20140514,0.0,30.08,40.35,27.63,12.72,6.79,6.21,26.25198332,80.25077264
20140515,0.0,25.97,40.79,26.06,14.73,4.82,3.72,26.25198332,80.25077264
20140516,0.0,24.65,41.61,27.39,14.23,4.12,2.56,26.25198332,80.25077264
20140517,0.0,22.66,43.04,28.16,14.88,2.71,5.83,26.25198332,80.25077264
20140518,0.0,19.88,43.15,29.44,13.71,4.3,3.38,26.25198332,80.25077264
20140519,0.0,17.77,43.86,30.04,13.83,3.66,2.03,26.25198332,80.25077264
20140520,0.0,16.33,44.56,28.16,16.4,2.56,4.14,26.25198332,80.25077264
20140521,0.0,17.84,43.82,29.79,14.04,4.28,2.5,26.25198332,80.25077264
20140522,0.0,15.0,44.42,28.7,15.73,5.85,5.56,26.25198332,80.25077264
20140523,0.0,13.55,46.53,30.94,15.58,3.33,3.74,26.25198332,80.25077264
20140524,0.02,18.22,44.5,31.84,12.67,8.29,9.56,26.25198332,80.25077264
20140525,0.63,19.96,43.41,30.04,13.37,2.89,6.51,26.25198332,80.25077264
20140526,0.22,27.19,41.85,31.08,10.77,3.5,6.04,26.25198332,80.25077264
20140527,0.01,34.32,39.73,28.77,10.96,3.39,3.66,26.25198332,80.25077264
20140528,0.04,26.39,43.17,28.1,15.08,3.77,4.9,26.25198332,80.25077264
20140529,0.0,15.74,47.18,31.64,15.54,3.52,6.23,26.25198332,80.25077264
20140530,0.01,15.58,47.02,29.51,17.51,2.02,5.04,26.25198332,80.25077264
20140531,0.83,15.92,46.15,31.33,14.82,3.48,6.39,26.25198332,80.25077264
20140601,1.04,25.24,43.43,30.7,12.73,3.44,5.08,26.25198332,80.25077264
20140602,0.0,24.18,44.39,30.94,13.46,4.39,5.99,26.25198332,80.25077264
20140603,0.0,17.31,45.14,31.12,14.03,2.66,2.71,26.25198332,80.25077264
20140604,0.0,12.65,46.46,31.35,15.11,2.97,3.17,26.25198332,80.25077264
20140605,0.0,12.69,48.02,32.19,15.83,2.87,3.49,26.25198332,80.25077264
20140606,0.0,13.28,49.19,32.87,16.32,3.0,2.78,26.25198332,80.25077264
20140607,0.0,12.5,49.61,32.49,17.12,5.26,5.81,26.25198332,80.25077264
20140608,0.0,11.87,49.34,32.84,16.5,3.41,4.17,26.25198332,80.25077264
20140609,0.0,12.86,48.49,33.02,15.47,2.6,3.73,26.25198332,80.25077264
20140610,0.0,10.55,49.16,34.86,14.3,5.34,5.41,26.25198332,80.25077264
20140611,0.0,11.31,48.35,33.1,15.24,3.77,1.6,26.25198332,80.25077264
20140612,0.06,19.42,46.51,32.68,13.83,8.0,6.68,26.25198332,80.25077264
20140613,0.19,21.29,44.42,34.64,9.78,6.31,5.48,26.25198332,80.25077264
20140614,4.16,28.02,43.85,32.29,11.56,4.72,4.28,26.25198332,80.25077264
20140615,2.34,37.05,40.75,31.63,9.12,2.36,4.28,26.25198332,80.25077264
20140616,0.51,32.92,43.48,33.59,9.9,3.69,4.65,26.25198332,80.25077264
20140617,1.76,30.94,44.37,34.27,10.11,2.13,2.68,26.25198332,80.25077264
20140618,1.4,37.65,43.21,32.86,10.35,6.27,6.72,26.25198332,80.25077264
20140619,0.79,37.37,42.54,32.98,9.56,3.19,4.42,26.25198332,80.25077264
20140620,1.48,33.4,45.64,32.78,12.85,4.4,6.18,26.25198332,80.25077264
20140621,0.44,27.19,46.45,34.32,12.13,4.49,3.76,26.25198332,80.25077264
20140622,1.79,25.66,45.26,33.96,11.3,5.09,3.5,26.25198332,80.25077264
20140623,2.62,35.42,43.2,32.02,11.18,5.44,4.22,26.25198332,80.25077264
20140624,1.01,34.28,42.53,31.41,11.12,3.93,2.97,26.25198332,80.25077264
20140625,0.59,30.3,43.36,31.41,11.95,2.25,2.12,26.25198332,80.25077264
20140626,1.62,31.22,43.52,32.69,10.82,3.62,6.2,26.25198332,80.25077264
20140627,1.67,34.18,43.3,32.36,10.94,2.39,3.95,26.25198332,80.25077264
20140628,0.4,30.55,44.7,33.37,11.33,3.12,3.7,26.25198332,80.25077264
20140629,0.32,28.51,45.02,34.83,10.18,3.93,2.95,26.25198332,80.25077264
20140630,0.19,26.67,44.41,32.85,11.55,4.5,3.3,26.25198332,80.25077264
20140701,2.57,30.17,43.72,33.71,10.01,2.58,3.44,26.25198332,80.25077264
20140702,0.56,32.01,42.63,32.08,10.55,3.45,4.84,26.25198332,80.25077264
20140703,0.42,30.0,43.29,33.75,9.54,4.76,6.94,26.25198332,80.25077264
20140704,1.56,33.33,42.56,33.05,9.51,4.59,4.47,26.25198332,80.25077264
20140705,7.32,40.02,40.7,31.86,8.85,1.68,3.68,26.25198332,80.25077264
20140706,33.4,65.05,34.1,28.82,5.28,2.92,4.23,26.25198332,80.25077264
20140707,0.35,58.24,36.44,28.02,8.43,2.61,1.64,26.25198332,80.25077264
20140708,0.02,40.23,42.52,28.06,14.46,4.19,4.6,26.25198332,80.25077264
20140709,0.0,33.11,43.43,29.9,13.53,3.79,3.61,26.25198332,80.25077264
20140710,0.01,34.67,42.88,29.82,13.05,2.4,2.77,26.25198332,80.25077264
20140711,0.02,37.15,43.17,29.64,13.52,4.62,7.23,26.25198332,80.25077264
20140712,0.92,43.03,41.93,30.72,11.21,2.6,5.06,26.25198332,80.25077264
20140713,2.78,53.81,38.54,31.5,7.04,4.62,5.12,26.25198332,80.25077264
20140714,2.53,54.54,38.55,30.39,8.16,4.01,4.54,26.25198332,80.25077264
20140715,6.88,63.07,35.57,29.82,5.75,3.98,4.44,26.25198332,80.25077264
20140716,2.94,66.9,34.2,28.6,5.6,4.2,2.77,26.25198332,80.25077264
20140717,16.42,71.96,34.33,28.79,5.55,3.79,4.73,26.25198332,80.25077264
20140718,34.72,84.39,31.92,27.9,4.01,2.06,2.44,26.25198332,80.25077264
20140719,10.34,79.03,33.42,27.68,5.74,2.16,2.07,26.25198332,80.25077264
20140720,4.05,76.94,33.26,27.46,5.8,1.59,2.52,26.25198332,80.25077264
20140721,4.34,71.65,34.53,26.64,7.88,1.96,2.1,26.25198332,80.25077264
20140722,3.32,71.76,34.91,27.57,7.34,6.19,6.0,26.25198332,80.25077264
20140723,0.41,71.03,34.52,27.04,7.49,5.22,5.34,26.25198332,80.25077264
20140724,0.19,67.89,34.87,26.9,7.96,3.26,3.08,26.25198332,80.25077264
20140725,0.09,67.46,34.91,26.64,8.27,3.05,3.66,26.25198332,80.25077264
20140726,17.36,70.32,33.96,26.9,7.07,2.38,3.5,26.25198332,80.25077264
20140727,2.75,70.31,34.85,27.12,7.73,1.89,2.23,26.25198332,80.25077264
20140728,1.29,68.71,34.78,27.7,7.08,3.44,3.1,26.25198332,80.25077264
20140729,1.52,63.23,36.42,27.25,9.16,2.65,2.02,26.25198332,80.25077264
20140730,3.32,65.5,35.62,27.84,7.78,2.11,1.15,26.25198332,80.25077264
20140731,9.05,68.79,35.12,27.97,7.16,2.58,1.6,26.25198332,80.25077264
20140801,4.06,65.14,36.78,27.4,9.38,4.84,5.67,26.25198332,80.25077264
20140802,1.88,66.23,36.57,28.44,8.13,2.65,4.39,26.25198332,80.25077264
20140803,9.34,79.3,33.18,28.28,4.91,2.18,1.28,26.25198332,80.25077264
20140804,10.71,75.53,34.4,27.25,7.15,1.94,4.26,26.25198332,80.25077264
20140805,12.71,72.85,35.07,26.93,8.13,2.71,3.66,26.25198332,80.25077264
20140806,9.96,77.73,34.26,26.41,7.85,5.56,6.24,26.25198332,80.25077264
20140807,1.29,74.11,34.94,26.79,8.16,3.31,3.19,26.25198332,80.25077264
20140808,0.52,75.76,34.05,26.5,7.55,3.36,3.18,26.25198332,80.25077264
20140809,2.06,76.34,35.28,26.58,8.69,0.99,1.86,26.25198332,80.25077264
20140810,2.69,71.42,35.1,27.28,7.82,1.66,1.82,26.25198332,80.25077264
20140811,3.13,69.95,35.8,27.54,8.27,0.98,2.45,26.25198332,80.25077264
20140812,0.32,71.03,35.55,28.14,7.42,3.14,4.06,26.25198332,80.25077264
20140813,1.1,70.09,36.01,27.5,8.51,2.89,2.59,26.25198332,80.25077264
20140814,1.48,69.75,35.3,26.83,8.47,2.69,2.5,26.25198332,80.25077264
20140815,0.92,69.9,34.77,26.39,8.38,3.96,3.49,26.25198332,80.25077264
20140816,0.31,67.29,35.08,26.29,8.78,2.59,1.57,26.25198332,80.25077264
20140817,0.0,64.0,36.0,25.29,10.71,2.39,2.18,26.25198332,80.25077264
20140818,0.0,58.69,37.43,25.92,11.52,1.59,3.29,26.25198332,80.25077264
20140819,0.3,54.36,38.46,26.75,11.71,2.49,3.64,26.25198332,80.25077264
20140820,0.06,55.01,39.35,26.82,12.54,2.3,1.89,26.25198332,80.25077264
20140821,0.07,51.31,39.54,27.44,12.1,1.51,1.9,26.25198332,80.25077264
20140822,0.0,49.34,40.07,27.04,13.03,1.16,2.84,26.25198332,80.25077264
20140823,0.17,48.88,40.15,25.81,14.33,1.99,3.17,26.25198332,80.25077264
20140824,0.08,45.47,40.5,27.05,13.45,1.49,3.13,26.25198332,80.25077264
20140825,0.01,49.07,40.92,27.27,13.65,1.73,1.95,26.25198332,80.25077264
20140826,0.1,53.51,39.69,27.91,11.78,2.37,2.83,26.25198332,80.25077264
20140827,1.59,51.42,40.34,26.83,13.51,5.55,6.63,26.25198332,80.25077264
20140828,0.66,59.73,35.35,27.89,7.46,2.98,5.13,26.25198332,80.25077264
20140829,0.0,60.85,35.46,27.6,7.85,1.74,1.13,26.25198332,80.25077264
20140830,0.28,63.57,34.37,27.49,6.88,1.64,2.88,26.25198332,80.25077264
20140831,9.09,69.67,33.45,27.32,6.12,2.68,2.84,26.25198332,80.25077264
20140901,8.92,75.0,32.12,25.64,6.48,3.85,4.26,26.25198332,80.25077264
20140902,5.46,72.58,33.05,24.87,8.19,5.95,6.43,26.25198332,80.25077264
20140903,6.47,70.6,34.97,25.46,9.51,5.82,6.29,26.25198332,80.25077264
20140904,4.72,80.72,30.52,25.91,4.61,4.2,4.86,26.25198332,80.25077264
20140905,1.65,68.8,35.01,25.15,9.86,2.51,2.23,26.25198332,80.25077264
20140906,17.28,73.36,33.36,26.79,6.56,1.52,2.73,26.25198332,80.25077264
20140907,4.04,69.99,35.32,26.37,8.95,4.17,5.24,26.25198332,80.25077264
20140908,0.39,70.55,33.91,26.47,7.44,4.12,3.04,26.25198332,80.25077264
20140909,1.58,67.94,35.27,26.01,9.26,2.19,1.7,26.25198332,80.25077264
20140910,11.81,71.68,34.62,25.8,8.82,1.84,4.44,26.25198332,80.25077264
20140911,20.94,75.77,33.19,25.62,7.57,1.74,3.16,26.25198332,80.25077264
20140912,27.0,87.45,29.25,25.64,3.61,1.49,1.82,26.25198332,80.25077264
20140913,4.87,79.65,30.96,24.46,6.5,1.99,3.64,26.25198332,80.25077264
20140914,0.07,70.0,34.17,24.14,10.03,2.66,4.27,26.25198332,80.25077264
