Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131026,0.0,49.64,5.02,-3.77,8.79,4.79,4.72,34.75198332,75.25077264
20131027,0.0,64.89,1.71,-5.2,6.91,4.82,4.61,34.75198332,75.25077264
20131028,0.0,48.15,3.68,-7.38,11.07,3.68,3.69,34.75198332,75.25077264
20131029,0.0,53.3,1.86,-4.51,6.37,4.33,4.17,34.75198332,75.25077264
20131030,2.88,74.8,0.58,-5.62,6.21,5.61,5.57,34.75198332,75.25077264
20131031,2.21,68.17,-0.9,-7.15,6.25,5.16,4.97,34.75198332,75.25077264
20131101,0.03,68.17,-1.85,-8.82,6.97,4.38,4.21,34.75198332,75.25077264
20131102,0.0,53.28,-0.2,-8.25,8.05,2.62,2.75,34.75198332,75.25077264
20131103,0.0,39.87,1.72,-8.99,10.71,2.76,2.69,34.75198332,75.25077264
20131104,0.0,41.83,3.05,-8.36,11.41,3.27,3.11,34.75198332,75.25077264
20131105,0.15,52.06,2.08,-6.8,8.88,4.13,4.05,34.75198332,75.25077264
20131106,2.22,77.5,-0.7,-5.29,4.59,4.62,4.8,34.75198332,75.25077264
20131107,1.86,79.2,-2.38,-6.9,4.52,3.19,3.33,34.75198332,75.25077264
20131108,0.01,71.32,-3.63,-9.69,6.06,2.67,2.48,34.75198332,75.25077264
20131109,0.0,65.52,-3.5,-11.3,7.8,3.94,4.02,34.75198332,75.25077264
20131110,0.0,42.28,0.32,-11.85,12.17,3.36,3.49,34.75198332,75.25077264
20131111,0.0,43.46,-1.51,-10.21,8.7,2.98,2.92,34.75198332,75.25077264
20131112,0.0,49.36,-3.59,-11.36,7.77,5.56,5.65,34.75198332,75.25077264
20131113,0.0,58.9,-4.49,-12.34,7.85,3.66,3.88,34.75198332,75.25077264
20131114,0.0,45.01,-1.32,-12.6,11.27,1.44,1.48,34.75198332,75.25077264
20131115,0.0,33.07,0.7,-12.72,13.41,2.85,2.87,34.75198332,75.25077264
20131116,0.0,36.96,0.61,-9.41,10.02,3.6,3.69,34.75198332,75.25077264
20131117,0.0,44.82,0.49,-10.83,11.32,2.21,2.27,34.75198332,75.25077264
20131118,0.0,39.08,2.55,-9.56,12.11,1.65,1.63,34.75198332,75.25077264
20131119,0.0,36.51,2.75,-6.99,9.74,3.66,3.59,34.75198332,75.25077264
20131120,0.0,37.24,2.28,-8.22,10.51,5.32,5.32,34.75198332,75.25077264
20131121,0.0,41.31,0.83,-9.0,9.83,4.6,4.47,34.75198332,75.25077264
20131122,0.0,41.09,1.79,-8.48,10.27,3.65,3.62,34.75198332,75.25077264
20131123,0.0,42.62,3.62,-8.41,12.03,2.33,2.24,34.75198332,75.25077264
20131124,0.0,46.5,2.02,-4.44,6.46,4.92,4.95,34.75198332,75.25077264
20131125,0.0,47.41,1.79,-6.17,7.96,5.1,5.17,34.75198332,75.25077264
20131126,0.0,41.72,1.75,-8.23,9.98,4.1,4.14,34.75198332,75.25077264
20131127,0.0,37.0,1.9,-7.89,9.79,5.04,5.2,34.75198332,75.25077264
20131128,0.0,41.36,0.85,-9.4,10.26,4.81,4.84,34.75198332,75.25077264
20131129,0.0,33.17,2.26,-10.95,13.21,1.66,1.41,34.75198332,75.25077264
20131130,0.0,24.06,3.53,-9.14,12.67,2.26,2.32,34.75198332,75.25077264
20131201,0.0,29.01,2.48,-8.58,11.06,3.6,3.5,34.75198332,75.25077264
20131202,0.0,52.55,-2.66,-7.7,5.04,4.87,4.99,34.75198332,75.25077264
20131203,0.0,57.06,-2.35,-10.58,8.22,3.73,3.67,34.75198332,75.25077264
20131204,0.0,44.22,-0.77,-13.39,12.63,2.46,2.36,34.75198332,75.25077264
20131205,0.0,37.21,0.54,-11.0,11.54,3.73,3.7,34.75198332,75.25077264
20131206,0.0,58.74,0.22,-8.55,8.78,2.59,2.46,34.75198332,75.25077264
20131207,0.0,80.06,-3.5,-7.92,4.41,3.1,3.0,34.75198332,75.25077264
20131208,0.0,76.52,-2.93,-9.81,6.88,4.31,4.24,34.75198332,75.25077264
20131209,0.0,72.59,-3.93,-10.31,6.37,3.84,3.75,34.75198332,75.25077264
20131210,0.0,71.27,-3.96,-11.71,7.75,3.79,3.71,34.75198332,75.25077264
20131211,0.0,69.92,-3.79,-11.77,7.98,4.81,4.9,34.75198332,75.25077264
20131212,0.0,50.46,-1.69,-14.64,12.95,3.35,3.41,34.75198332,75.25077264
20131213,0.0,29.87,-0.41,-11.88,11.47,2.85,3.04,34.75198332,75.25077264
20131214,0.0,29.63,0.77,-10.13,10.9,3.1,3.3,34.75198332,75.25077264
20131215,0.0,37.52,3.06,-9.91,12.97,2.05,1.92,34.75198332,75.25077264
20131216,0.0,42.15,2.23,-8.55,10.77,6.18,6.31,34.75198332,75.25077264
20131217,0.0,71.36,-1.46,-8.75,7.29,4.31,3.96,34.75198332,75.25077264
20131218,0.0,70.15,-4.56,-11.51,6.95,3.23,2.94,34.75198332,75.25077264
20131219,0.0,71.97,-8.58,-13.53,4.95,3.48,3.44,34.75198332,75.25077264
20131220,0.0,50.48,-5.57,-16.09,10.52,2.81,2.52,34.75198332,75.25077264
20131221,1.33,76.44,-9.82,-13.58,3.75,4.74,4.54,34.75198332,75.25077264
20131222,2.58,74.9,-9.85,-14.02,4.17,6.46,6.75,34.75198332,75.25077264
20131223,1.27,71.14,-8.73,-15.37,6.64,5.03,5.1,34.75198332,75.25077264
20131224,0.08,72.65,-9.55,-14.87,5.32,5.7,5.74,34.75198332,75.25077264
20131225,0.0,65.4,-8.88,-15.18,6.3,3.41,3.63,34.75198332,75.25077264
20131226,0.0,62.95,-7.07,-15.47,8.4,3.54,3.55,34.75198332,75.25077264
20131227,0.0,61.83,-8.69,-16.37,7.68,4.31,4.29,34.75198332,75.25077264
20131228,0.0,60.97,-9.91,-17.4,7.5,6.39,6.45,34.75198332,75.25077264
20131229,0.0,50.8,-7.84,-18.12,10.28,4.99,4.87,34.75198332,75.25077264
20131230,0.03,40.0,-7.18,-18.45,11.27,6.41,6.5,34.75198332,75.25077264
20131231,21.66,78.6,-10.84,-17.85,7.01,6.21,6.47,34.75198332,75.25077264
20140101,1.32,77.12,-12.5,-22.52,10.02,3.26,3.36,34.75198332,75.25077264
20140102,0.0,60.41,-8.07,-27.54,19.47,2.42,2.52,34.75198332,75.25077264
20140103,0.0,59.88,-6.26,-21.23,14.98,2.61,2.63,34.75198332,75.25077264
20140104,0.0,61.67,-8.78,-16.86,8.08,4.06,4.21,34.75198332,75.25077264
20140105,1.28,79.93,-11.04,-17.3,6.26,3.73,3.86,34.75198332,75.25077264
20140106,0.04,78.82,-12.76,-22.21,9.45,3.51,3.65,34.75198332,75.25077264
20140107,0.0,64.59,-9.86,-26.86,17.0,1.43,1.33,34.75198332,75.25077264
20140108,3.7,82.6,-9.18,-16.99,7.81,4.91,5.15,34.75198332,75.25077264
20140109,1.29,85.19,-10.47,-17.46,6.99,3.63,3.53,34.75198332,75.25077264
20140110,0.65,83.72,-11.86,-20.71,8.85,2.33,2.49,34.75198332,75.25077264
20140111,0.0,70.11,-9.54,-26.31,16.77,1.38,1.75,34.75198332,75.25077264
20140112,0.0,64.25,-6.48,-24.35,17.87,2.6,2.95,34.75198332,75.25077264
20140113,0.15,74.15,-8.28,-16.25,7.97,3.45,3.39,34.75198332,75.25077264
20140114,0.17,83.28,-6.86,-16.18,9.32,2.87,3.0,34.75198332,75.25077264
20140115,0.0,79.05,-6.76,-18.61,11.85,1.4,1.41,34.75198332,75.25077264
20140116,0.0,74.65,-6.14,-24.33,18.18,2.45,2.64,34.75198332,75.25077264
20140117,0.0,80.01,-7.05,-17.32,10.28,2.62,2.72,34.75198332,75.25077264
20140118,0.0,69.62,-4.94,-19.25,14.31,2.14,2.29,34.75198332,75.25077264
20140119,0.0,67.57,-6.07,-22.09,16.03,2.82,2.7,34.75198332,75.25077264
20140120,0.0,55.44,-3.89,-18.65,14.76,1.76,1.9,34.75198332,75.25077264
20140121,3.04,79.8,-6.79,-12.06,5.27,5.76,5.72,34.75198332,75.25077264
20140122,30.23,88.64,-7.05,-12.91,5.86,2.81,3.74,34.75198332,75.25077264
20140123,3.0,85.75,-8.24,-17.91,9.67,3.6,3.63,34.75198332,75.25077264
20140124,0.0,86.12,-8.46,-18.43,9.96,2.03,2.19,34.75198332,75.25077264
20140125,0.0,78.78,-7.9,-21.2,13.3,2.8,2.91,34.75198332,75.25077264
20140126,0.0,79.06,-7.21,-21.23,14.02,2.82,2.96,34.75198332,75.25077264
20140127,0.0,73.11,-7.14,-19.83,12.69,1.62,1.49,34.75198332,75.25077264
20140128,0.0,74.72,-5.62,-24.62,19.0,3.14,2.77,34.75198332,75.25077264
20140129,0.0,71.99,-5.21,-20.75,15.54,1.87,1.96,34.75198332,75.25077264
20140130,0.0,75.55,-6.58,-20.51,13.93,2.55,2.49,34.75198332,75.25077264
20140131,0.0,76.25,-5.89,-18.71,12.82,2.1,2.12,34.75198332,75.25077264
20140201,0.0,84.83,-6.01,-21.28,15.27,2.67,2.7,34.75198332,75.25077264
20140202,0.65,87.99,-5.82,-13.24,7.41,3.72,3.82,34.75198332,75.25077264
20140203,3.8,88.91,-6.87,-12.51,5.64,5.83,5.02,34.75198332,75.25077264
20140204,2.5,87.04,-8.65,-15.34,6.69,5.23,4.11,34.75198332,75.25077264
20140205,2.64,86.31,-9.58,-17.11,7.53,7.27,7.3,34.75198332,75.25077264
20140206,7.73,87.81,-9.09,-17.8,8.71,4.86,5.19,34.75198332,75.25077264
20140207,4.95,89.4,-7.63,-18.05,10.42,7.84,7.35,34.75198332,75.25077264
20140208,0.0,84.67,-10.18,-18.62,8.44,3.68,3.67,34.75198332,75.25077264
20140209,0.0,72.16,-9.45,-21.13,11.68,2.2,2.29,34.75198332,75.25077264
20140210,0.2,83.63,-10.51,-22.75,12.24,2.84,3.1,34.75198332,75.25077264
20140211,1.45,80.51,-11.86,-21.16,9.3,3.51,3.35,34.75198332,75.25077264
20140212,0.04,75.62,-9.35,-27.1,17.75,2.42,2.48,34.75198332,75.25077264
20140213,0.0,75.38,-7.93,-24.08,16.14,3.5,3.78,34.75198332,75.25077264
20140214,0.19,74.95,-8.63,-16.6,7.97,2.79,2.72,34.75198332,75.25077264
20140215,3.62,79.11,-10.78,-16.24,5.46,3.2,3.09,34.75198332,75.25077264
20140216,0.06,62.18,-8.58,-20.67,12.09,1.53,1.46,34.75198332,75.25077264
20140217,0.0,55.64,-7.2,-22.29,15.1,2.13,2.12,34.75198332,75.25077264
20140218,0.0,64.77,-5.12,-23.38,18.26,2.08,2.11,34.75198332,75.25077264
20140219,0.0,66.54,-7.68,-15.41,7.72,3.81,3.66,34.75198332,75.25077264
20140220,0.0,85.84,-7.3,-16.36,9.06,6.18,6.32,34.75198332,75.25077264
20140221,0.55,84.96,-7.92,-15.47,7.55,4.2,4.23,34.75198332,75.25077264
20140222,2.41,86.94,-7.29,-16.64,9.35,2.61,2.56,34.75198332,75.25077264
20140223,0.53,85.26,-7.69,-17.91,10.23,2.7,2.6,34.75198332,75.25077264
20140224,0.0,80.74,-5.53,-15.41,9.88,4.49,4.7,34.75198332,75.25077264
20140225,0.0,81.97,-5.99,-16.9,10.92,4.5,4.75,34.75198332,75.25077264
20140226,0.0,84.45,-7.16,-15.9,8.74,3.76,3.78,34.75198332,75.25077264
20140227,1.71,83.57,-7.86,-13.59,5.73,4.38,4.34,34.75198332,75.25077264
20140228,0.86,83.45,-6.63,-14.52,7.89,3.02,3.11,34.75198332,75.25077264
20140301,0.52,84.12,-6.35,-14.74,8.39,4.09,4.04,34.75198332,75.25077264
20140302,0.27,84.66,-7.33,-13.43,6.1,3.43,3.22,34.75198332,75.25077264
20140303,0.57,85.56,-8.13,-15.09,6.96,4.21,4.26,34.75198332,75.25077264
20140304,1.34,86.36,-6.59,-13.68,7.09,5.89,5.82,34.75198332,75.25077264
20140305,0.26,83.98,-7.32,-16.2,8.87,5.45,5.43,34.75198332,75.25077264
20140306,0.0,73.07,-6.38,-22.54,16.15,1.95,1.79,34.75198332,75.25077264
20140307,0.0,81.79,-5.11,-18.06,12.95,3.01,3.07,34.75198332,75.25077264
20140308,0.0,79.25,-4.56,-14.3,9.75,3.87,3.92,34.75198332,75.25077264
20140309,2.44,88.4,-5.06,-12.69,7.63,5.81,5.61,34.75198332,75.25077264
20140310,33.51,90.13,-4.23,-11.1,6.86,9.16,9.44,34.75198332,75.25077264
20140311,41.86,88.33,-4.33,-11.41,7.08,7.74,8.68,34.75198332,75.25077264
20140312,7.16,76.2,-4.64,-16.36,11.71,2.23,1.95,34.75198332,75.25077264
20140313,0.0,72.47,-2.5,-20.37,17.88,2.23,2.08,34.75198332,75.25077264
20140314,0.0,72.38,-0.69,-19.96,19.27,1.62,1.44,34.75198332,75.25077264
20140315,0.5,88.86,-2.06,-11.35,9.29,3.5,3.52,34.75198332,75.25077264
20140316,0.14,89.43,-1.27,-8.09,6.81,5.03,5.24,34.75198332,75.25077264
20140317,13.49,92.74,-1.47,-8.44,6.97,4.55,4.89,34.75198332,75.25077264
20140318,3.68,88.97,-3.81,-9.46,5.65,4.34,4.39,34.75198332,75.25077264
20140319,0.02,72.64,-2.39,-12.68,10.29,2.12,2.03,34.75198332,75.25077264
20140320,0.0,73.99,-1.27,-17.35,16.08,2.7,2.33,34.75198332,75.25077264
20140321,0.0,86.75,-3.19,-10.43,7.25,3.19,3.16,34.75198332,75.25077264
20140322,0.0,90.23,-2.69,-13.38,10.69,3.35,3.41,34.75198332,75.25077264
20140323,0.68,83.78,-1.86,-11.15,9.28,2.92,2.9,34.75198332,75.25077264
20140324,7.94,92.56,-1.09,-8.35,7.27,4.63,4.47,34.75198332,75.25077264
20140325,3.68,89.9,-2.78,-9.35,6.57,4.92,4.6,34.75198332,75.25077264
20140326,3.1,89.83,-3.08,-12.12,9.04,4.57,4.63,34.75198332,75.25077264
20140327,4.85,87.96,-2.19,-11.74,9.55,4.17,4.11,34.75198332,75.25077264
20140328,5.03,90.5,-2.5,-9.17,6.67,5.61,5.7,34.75198332,75.25077264
20140329,5.24,90.13,-2.08,-8.7,6.62,4.64,4.59,34.75198332,75.25077264
20140330,0.19,79.66,-2.23,-11.32,9.1,2.42,2.38,34.75198332,75.25077264
20140331,0.0,64.92,-0.42,-15.36,14.93,1.73,1.55,34.75198332,75.25077264
20140401,0.0,71.65,-0.3,-13.22,12.92,2.65,2.54,34.75198332,75.25077264
20140402,7.53,87.03,-1.92,-11.71,9.79,3.98,4.06,34.75198332,75.25077264
20140403,1.4,82.36,-0.65,-9.07,8.42,2.16,2.03,34.75198332,75.25077264
20140404,1.88,89.28,0.92,-6.58,7.5,4.19,3.99,34.75198332,75.25077264
20140405,2.59,89.54,0.74,-7.73,8.47,5.11,5.08,34.75198332,75.25077264
20140406,11.7,89.84,0.7,-8.04,8.75,7.0,7.18,34.75198332,75.25077264
20140407,21.34,87.75,-2.57,-11.63,9.06,3.06,2.87,34.75198332,75.25077264
20140408,0.07,86.5,-2.24,-15.31,13.07,3.91,3.98,34.75198332,75.25077264
20140409,0.0,68.32,-1.87,-13.31,11.44,1.4,1.44,34.75198332,75.25077264
20140410,0.0,61.89,0.75,-14.71,15.46,1.72,1.51,34.75198332,75.25077264
20140411,0.0,77.05,-0.09,-9.39,9.3,2.62,2.52,34.75198332,75.25077264
20140412,2.84,88.5,-0.88,-10.43,9.56,4.18,4.26,34.75198332,75.25077264
20140413,11.79,85.7,-2.26,-10.34,8.07,3.56,3.36,34.75198332,75.25077264
20140414,0.0,79.95,-1.13,-13.01,11.88,2.53,2.26,34.75198332,75.25077264
20140415,0.17,88.87,0.03,-10.06,10.09,5.22,5.23,34.75198332,75.25077264
20140416,2.55,93.67,0.28,-7.54,7.82,5.39,5.37,34.75198332,75.25077264
20140417,5.1,89.69,-0.91,-6.99,6.08,3.97,3.79,34.75198332,75.25077264
20140418,7.18,92.08,-0.53,-9.2,8.67,5.31,5.56,34.75198332,75.25077264
20140419,3.89,90.19,-1.54,-8.43,6.9,7.76,7.98,34.75198332,75.25077264
20140420,0.05,82.07,-1.5,-11.93,10.43,2.61,2.56,34.75198332,75.25077264
20140421,0.0,88.42,0.42,-10.18,10.6,3.65,3.71,34.75198332,75.25077264
20140422,0.0,87.05,1.78,-5.93,7.71,2.94,2.68,34.75198332,75.25077264
20140423,0.13,82.63,1.73,-4.61,6.33,3.72,3.6,34.75198332,75.25077264
20140424,0.01,72.95,2.85,-7.47,10.32,2.29,2.2,34.75198332,75.25077264
20140425,1.16,83.03,2.9,-3.73,6.63,3.56,3.55,34.75198332,75.25077264
20140426,0.26,82.19,2.0,-4.92,6.92,4.31,4.28,34.75198332,75.25077264
20140427,0.0,65.38,4.0,-7.92,11.91,1.82,1.81,34.75198332,75.25077264
20140428,0.0,59.47,5.18,-5.87,11.05,2.2,2.35,34.75198332,75.25077264
20140429,0.0,64.39,6.16,-3.92,10.08,2.49,2.76,34.75198332,75.25077264
20140430,0.27,72.05,6.69,-1.79,8.48,3.06,3.53,34.75198332,75.25077264
20140501,0.01,69.95,6.93,-2.88,9.82,2.76,3.13,34.75198332,75.25077264
20140502,0.25,74.2,7.62,-3.41,11.04,3.89,4.2,34.75198332,75.25077264
20140503,0.07,74.58,7.56,-0.43,7.99,3.39,3.29,34.75198332,75.25077264
20140504,0.9,75.16,7.97,0.16,7.81,3.75,3.7,34.75198332,75.25077264
20140505,0.52,78.84,8.02,0.27,7.75,4.3,3.94,34.75198332,75.25077264
20140506,0.04,75.67,8.44,-0.34,8.78,3.96,3.59,34.75198332,75.25077264
20140507,2.6,79.38,9.07,-1.24,10.31,5.16,4.91,34.75198332,75.25077264
20140508,0.73,76.84,8.04,0.12,7.92,4.15,3.74,34.75198332,75.25077264
20140509,0.0,66.78,8.21,-0.49,8.71,2.4,2.32,34.75198332,75.25077264
20140510,0.14,74.48,5.95,-1.71,7.66,3.84,3.77,34.75198332,75.25077264
20140511,2.34,77.1,5.59,-2.61,8.21,4.99,4.84,34.75198332,75.25077264
20140512,12.0,85.27,3.96,-2.46,6.42,6.81,6.82,34.75198332,75.25077264
20140513,11.67,85.92,2.72,-5.13,7.85,6.63,6.99,34.75198332,75.25077264
20140514,7.55,80.19,0.97,-6.78,7.75,4.2,4.26,34.75198332,75.25077264
20140515,0.12,76.54,3.34,-8.18,11.52,3.7,3.82,34.75198332,75.25077264
20140516,0.0,67.76,6.26,-4.74,11.0,3.08,3.15,34.75198332,75.25077264
20140517,0.01,71.12,6.67,-0.56,7.23,3.93,3.99,34.75198332,75.25077264
20140518,1.37,75.81,7.05,-0.64,7.69,5.2,5.3,34.75198332,75.25077264
20140519,2.16,80.14,5.06,-1.21,6.27,4.62,4.54,34.75198332,75.25077264
20140520,3.12,82.98,4.45,-1.64,6.1,4.18,4.04,34.75198332,75.25077264
20140521,0.34,71.87,5.26,-2.1,7.36,3.7,3.67,34.75198332,75.25077264
20140522,4.41,79.92,5.58,-1.98,7.56,9.05,9.63,34.75198332,75.25077264
20140523,0.0,58.97,7.46,-3.32,10.78,2.31,2.3,34.75198332,75.25077264
20140524,0.0,55.52,8.53,-1.4,9.94,3.71,3.59,34.75198332,75.25077264
20140525,0.0,64.78,7.26,-1.74,9.0,2.61,2.51,34.75198332,75.25077264
20140526,0.0,70.63,6.85,-0.68,7.53,4.5,4.46,34.75198332,75.25077264
20140527,0.0,66.17,8.51,-1.57,10.08,3.6,3.53,34.75198332,75.25077264
20140528,0.0,57.33,11.5,0.05,11.45,2.76,2.69,34.75198332,75.25077264
20140529,0.01,62.39,12.09,0.95,11.13,4.53,4.55,34.75198332,75.25077264
20140530,2.58,71.23,9.98,0.35,9.63,8.76,9.37,34.75198332,75.25077264
20140531,9.04,74.79,8.51,-0.37,8.89,4.86,5.12,34.75198332,75.25077264
20140601,3.7,81.0,6.67,-1.64,8.31,7.7,8.64,34.75198332,75.25077264
20140602,0.0,65.04,9.52,-2.64,12.17,4.47,4.37,34.75198332,75.25077264
20140603,0.0,55.2,12.41,-1.55,13.96,5.67,5.59,34.75198332,75.25077264
20140604,0.0,59.39,11.59,0.35,11.24,4.53,4.49,34.75198332,75.25077264
20140605,0.0,55.83,13.73,-0.21,13.94,5.17,5.35,34.75198332,75.25077264
20140606,0.0,54.23,13.55,1.64,11.91,4.11,4.06,34.75198332,75.25077264
20140607,0.0,56.38,12.54,1.75,10.79,3.75,3.68,34.75198332,75.25077264
20140608,0.0,51.51,12.71,2.21,10.51,4.76,4.87,34.75198332,75.25077264
20140609,0.0,48.74,12.12,1.23,10.89,4.33,4.34,34.75198332,75.25077264
20140610,0.0,46.73,12.02,0.85,11.17,3.51,3.63,34.75198332,75.25077264
20140611,0.0,52.74,10.9,1.25,9.65,2.69,2.77,34.75198332,75.25077264
20140612,0.0,56.16,9.46,-0.51,9.97,2.23,2.24,34.75198332,75.25077264
20140613,0.0,38.22,14.93,1.09,13.84,2.29,2.27,34.75198332,75.25077264
20140614,0.0,31.59,17.62,2.36,15.26,2.47,2.71,34.75198332,75.25077264
20140615,0.0,36.32,18.3,3.94,14.37,4.62,4.33,34.75198332,75.25077264
20140616,0.98,48.04,17.73,4.04,13.69,4.85,4.7,34.75198332,75.25077264
20140617,1.59,62.57,15.81,4.99,10.82,5.33,5.16,34.75198332,75.25077264
20140618,3.61,67.68,14.02,3.77,10.24,4.63,4.3,34.75198332,75.25077264
20140619,0.07,66.7,13.82,4.17,9.65,3.97,3.39,34.75198332,75.25077264
20140620,0.13,65.07,13.69,3.94,9.75,4.82,4.52,34.75198332,75.25077264
20140621,0.08,61.16,12.62,3.11,9.51,5.18,5.38,34.75198332,75.25077264
20140622,0.8,67.11,11.2,2.12,9.08,3.92,3.8,34.75198332,75.25077264
20140623,0.18,62.34,11.21,1.37,9.84,3.65,3.66,34.75198332,75.25077264
20140624,0.09,48.32,14.74,1.79,12.94,3.32,3.13,34.75198332,75.25077264
20140625,0.03,50.49,16.01,2.5,13.51,3.84,3.69,34.75198332,75.25077264
20140626,2.64,62.14,13.97,3.61,10.36,3.64,3.72,34.75198332,75.25077264
20140627,0.93,52.39,17.85,3.45,14.39,2.79,2.44,34.75198332,75.25077264
20140628,0.19,50.29,18.43,4.89,13.54,3.57,3.44,34.75198332,75.25077264
20140629,0.0,41.35,19.07,4.52,14.56,2.3,2.54,34.75198332,75.25077264
20140630,0.08,46.78,19.6,4.51,15.09,3.59,3.55,34.75198332,75.25077264
20140701,0.9,56.51,17.47,4.86,12.6,2.98,2.99,34.75198332,75.25077264
20140702,5.54,74.74,15.12,6.45,8.67,4.15,4.0,34.75198332,75.25077264
20140703,10.95,80.73,12.22,5.43,6.79,4.9,4.29,34.75198332,75.25077264
20140704,2.14,71.31,13.63,3.9,9.74,5.27,4.63,34.75198332,75.25077264
20140705,0.97,66.65,12.61,2.52,10.08,3.98,3.82,34.75198332,75.25077264
20140706,0.51,67.29,13.78,3.26,10.52,5.37,5.34,34.75198332,75.25077264
20140707,0.0,64.64,13.61,3.51,10.1,4.05,3.76,34.75198332,75.25077264
20140708,0.0,53.51,17.81,3.03,14.78,4.04,3.92,34.75198332,75.25077264
20140709,0.01,57.9,17.51,4.51,13.0,3.73,3.39,34.75198332,75.25077264
20140710,0.0,62.9,16.94,5.78,11.16,3.42,3.1,34.75198332,75.25077264
20140711,0.0,60.77,18.87,5.18,13.69,4.13,3.92,34.75198332,75.25077264
20140712,0.0,63.33,18.83,6.6,12.23,4.81,4.46,34.75198332,75.25077264
20140713,0.22,68.66,17.45,6.76,10.69,4.79,4.16,34.75198332,75.25077264
20140714,0.12,67.59,18.59,7.69,10.9,5.32,4.7,34.75198332,75.25077264
20140715,2.23,65.66,19.92,7.43,12.49,4.63,4.14,34.75198332,75.25077264
20140716,1.59,69.38,17.88,7.13,10.74,4.46,3.88,34.75198332,75.25077264
20140717,6.9,68.68,15.78,5.47,10.31,5.31,5.12,34.75198332,75.25077264
20140718,2.31,63.69,15.09,2.78,12.32,4.85,4.46,34.75198332,75.25077264
20140719,0.08,61.95,15.58,4.44,11.14,5.01,4.78,34.75198332,75.25077264
20140720,0.0,59.88,17.17,4.6,12.57,3.87,3.95,34.75198332,75.25077264
20140721,0.0,50.82,20.2,5.94,14.27,3.36,3.11,34.75198332,75.25077264
20140722,0.09,45.52,21.53,6.08,15.45,4.05,3.73,34.75198332,75.25077264
20140723,0.17,56.8,22.91,5.25,17.66,5.24,5.04,34.75198332,75.25077264
20140724,0.94,60.87,22.65,8.08,14.57,3.8,3.26,34.75198332,75.25077264
20140725,2.65,66.75,20.48,9.17,11.31,4.03,3.48,34.75198332,75.25077264
20140726,0.45,64.86,20.39,8.13,12.25,3.69,3.19,34.75198332,75.25077264
20140727,0.78,65.8,20.58,7.83,12.75,3.6,2.96,34.75198332,75.25077264
20140728,2.19,65.63,19.62,8.29,11.33,3.64,3.07,34.75198332,75.25077264
20140729,0.12,58.04,20.38,7.7,12.68,4.4,3.84,34.75198332,75.25077264
20140730,2.72,62.95,20.03,7.44,12.59,4.3,3.99,34.75198332,75.25077264
20140731,0.61,62.99,19.77,7.51,12.26,3.81,3.2,34.75198332,75.25077264
20140801,0.46,70.86,18.54,7.88,10.66,4.57,3.55,34.75198332,75.25077264
20140802,0.08,68.52,16.76,6.02,10.74,5.09,4.94,34.75198332,75.25077264
20140803,0.0,69.14,16.25,6.0,10.26,5.22,4.75,34.75198332,75.25077264
20140804,0.0,66.95,16.63,5.93,10.7,4.52,3.99,34.75198332,75.25077264
20140805,0.25,59.38,18.62,5.63,12.99,5.98,5.72,34.75198332,75.25077264
20140806,0.02,61.0,19.38,6.48,12.9,5.59,5.28,34.75198332,75.25077264
20140807,0.41,64.62,19.65,7.76,11.89,4.76,4.31,34.75198332,75.25077264
20140808,0.57,72.13,15.92,7.28,8.64,5.17,5.0,34.75198332,75.25077264
20140809,0.12,62.43,17.78,5.85,11.93,5.2,4.89,34.75198332,75.25077264
20140810,0.0,61.27,18.52,6.29,12.22,5.17,4.88,34.75198332,75.25077264
20140811,0.01,63.68,19.62,7.24,12.39,4.94,4.58,34.75198332,75.25077264
20140812,0.0,66.2,19.27,7.81,11.46,4.38,3.8,34.75198332,75.25077264
20140813,0.0,65.92,19.86,8.02,11.84,4.76,4.74,34.75198332,75.25077264
20140814,0.79,58.76,20.88,6.38,14.5,4.95,5.06,34.75198332,75.25077264
20140815,6.86,69.27,16.88,5.63,11.25,5.68,5.12,34.75198332,75.25077264
20140816,30.19,78.62,10.78,2.5,8.27,6.08,6.16,34.75198332,75.25077264
20140817,1.57,69.47,11.61,1.54,10.07,4.54,4.3,34.75198332,75.25077264
20140818,0.0,54.46,15.16,-0.36,15.52,5.13,4.95,34.75198332,75.25077264
20140819,0.0,45.59,18.51,1.08,17.43,3.9,3.69,34.75198332,75.25077264
20140820,0.0,44.62,19.07,3.21,15.86,3.81,3.65,34.75198332,75.25077264
20140821,4.84,50.83,17.93,2.54,15.39,3.01,2.91,34.75198332,75.25077264
20140822,3.84,68.02,13.79,4.71,9.08,2.61,2.22,34.75198332,75.25077264
20140823,1.05,68.09,13.08,3.93,9.16,2.9,2.89,34.75198332,75.25077264
20140824,0.29,61.25,14.84,4.0,10.83,3.35,2.98,34.75198332,75.25077264
20140825,0.23,68.67,14.36,4.46,9.91,3.55,3.26,34.75198332,75.25077264
20140826,0.01,73.73,12.88,4.87,8.01,4.15,3.87,34.75198332,75.25077264
20140827,4.18,73.13,10.36,2.88,7.49,4.44,4.33,34.75198332,75.25077264
20140828,0.56,63.99,12.46,1.65,10.82,3.88,3.67,34.75198332,75.25077264
20140829,0.34,68.4,12.75,1.45,11.3,2.94,2.69,34.75198332,75.25077264
