Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151217,0.07,71.06,26.79,13.08,13.7,3.71,6.01,22.25198332,86.25077264
20151218,3.95,76.56,23.91,13.66,10.25,3.83,3.97,22.25198332,86.25077264
20151219,0.0,45.56,24.96,9.84,15.12,1.89,3.31,22.25198332,86.25077264
20151220,0.0,48.89,25.71,10.33,15.38,1.98,3.74,22.25198332,86.25077264
20151221,0.66,73.53,24.78,11.79,12.99,2.12,4.32,22.25198332,86.25077264
20151222,2.56,82.1,22.25,14.28,7.97,2.13,3.27,22.25198332,86.25077264
20151223,0.28,76.58,25.79,13.83,11.96,1.69,3.83,22.25198332,86.25077264
20151224,1.58,87.19,22.38,15.72,6.66,1.75,2.85,22.25198332,86.25077264
20151225,0.32,63.04,23.91,10.92,12.99,2.56,2.43,22.25198332,86.25077264
20151226,0.0,39.64,23.94,7.17,16.77,2.05,2.63,22.25198332,86.25077264
20151227,0.0,37.57,26.09,7.55,18.53,2.57,4.13,22.25198332,86.25077264
20151228,0.0,38.28,26.35,8.84,17.5,2.27,2.66,22.25198332,86.25077264
20151229,0.0,45.16,26.83,10.77,16.05,1.86,3.13,22.25198332,86.25077264
20151230,0.0,46.15,27.0,11.21,15.79,1.35,2.17,22.25198332,86.25077264
20151231,0.0,47.22,28.4,13.58,14.82,2.39,3.97,22.25198332,86.25077264
20160101,0.0,46.42,27.97,12.8,15.17,2.29,3.86,22.25198332,86.25077264
20160102,0.0,47.01,27.79,12.11,15.68,1.54,2.63,22.25198332,86.25077264
20160103,0.0,51.11,26.54,11.09,15.45,1.57,3.04,22.25198332,86.25077264
20160104,0.0,52.44,25.92,10.59,15.33,2.11,3.43,22.25198332,86.25077264
20160105,0.0,51.21,26.99,11.28,15.71,1.24,2.21,22.25198332,86.25077264
20160106,0.0,53.71,26.95,11.63,15.32,1.79,3.23,22.25198332,86.25077264
20160107,0.0,55.21,27.79,12.05,15.74,1.95,4.81,22.25198332,86.25077264
20160108,0.0,44.93,28.46,12.59,15.87,3.27,5.58,22.25198332,86.25077264
20160109,0.0,45.53,28.45,12.36,16.08,2.44,2.4,22.25198332,86.25077264
20160110,0.0,44.72,26.55,11.44,15.12,2.5,3.17,22.25198332,86.25077264
20160111,0.0,39.75,26.82,11.59,15.24,1.26,1.99,22.25198332,86.25077264
20160112,0.0,45.31,27.05,11.4,15.64,1.78,2.98,22.25198332,86.25077264
20160113,0.0,51.04,26.59,11.66,14.93,2.03,3.45,22.25198332,86.25077264
20160114,0.0,53.91,27.63,12.39,15.24,2.19,5.04,22.25198332,86.25077264
20160115,0.0,50.01,27.92,11.79,16.13,4.04,4.93,22.25198332,86.25077264
20160116,0.0,46.19,28.33,13.46,14.87,1.58,2.77,22.25198332,86.25077264
20160117,0.0,56.83,27.0,14.6,12.4,2.47,3.65,22.25198332,86.25077264
20160118,0.59,62.05,26.88,14.85,12.03,1.77,3.99,22.25198332,86.25077264
20160119,3.17,69.04,27.37,15.59,11.77,4.35,5.72,22.25198332,86.25077264
20160120,3.92,78.37,25.61,16.51,9.1,1.51,2.38,22.25198332,86.25077264
20160121,0.08,57.45,24.06,10.63,13.43,2.46,2.66,22.25198332,86.25077264
20160122,0.0,48.68,23.53,7.63,15.9,1.86,2.27,22.25198332,86.25077264
20160123,0.0,40.88,24.2,6.47,17.73,2.05,4.33,22.25198332,86.25077264
20160124,0.0,37.25,25.18,7.84,17.33,2.28,3.77,22.25198332,86.25077264
20160125,0.0,40.26,25.67,9.13,16.54,2.12,4.1,22.25198332,86.25077264
20160126,0.0,46.68,26.58,10.36,16.22,1.87,4.08,22.25198332,86.25077264
20160127,0.0,61.32,27.03,10.85,16.18,3.25,3.76,22.25198332,86.25077264
20160128,0.0,47.56,28.91,11.95,16.96,2.78,3.38,22.25198332,86.25077264
20160129,0.0,44.55,29.19,12.83,16.37,1.54,2.85,22.25198332,86.25077264
20160130,0.0,38.94,30.46,12.48,17.97,2.68,2.92,22.25198332,86.25077264
20160131,0.0,34.99,32.6,14.87,17.73,2.94,3.26,22.25198332,86.25077264
20160201,0.0,42.36,30.98,14.37,16.61,1.89,2.57,22.25198332,86.25077264
20160202,0.0,53.69,30.94,15.26,15.68,1.83,4.12,22.25198332,86.25077264
20160203,0.0,55.09,30.52,16.13,14.39,1.97,4.72,22.25198332,86.25077264
20160204,0.0,49.25,28.26,14.03,14.23,1.58,2.76,22.25198332,86.25077264
20160205,0.0,48.6,29.46,13.42,16.05,2.08,4.16,22.25198332,86.25077264
20160206,0.0,55.05,30.48,14.43,16.06,1.72,4.2,22.25198332,86.25077264
20160207,0.0,60.36,31.11,16.64,14.47,1.52,4.18,22.25198332,86.25077264
20160208,2.32,59.41,31.74,17.13,14.61,2.98,4.63,22.25198332,86.25077264
20160209,0.19,52.28,30.06,15.41,14.65,2.21,2.76,22.25198332,86.25077264
20160210,0.0,47.35,29.97,14.81,15.16,2.23,4.47,22.25198332,86.25077264
20160211,0.04,45.53,32.32,14.15,18.17,2.28,2.49,22.25198332,86.25077264
20160212,0.06,45.03,32.3,17.44,14.86,1.82,3.7,22.25198332,86.25077264
20160213,0.01,53.69,31.86,17.74,14.12,2.75,5.51,22.25198332,86.25077264
20160214,0.0,53.99,32.63,18.1,14.53,2.11,4.0,22.25198332,86.25077264
20160215,1.99,53.04,32.1,19.22,12.89,2.66,4.44,22.25198332,86.25077264
20160216,0.2,47.3,33.73,20.05,13.68,1.93,3.86,22.25198332,86.25077264
20160217,0.02,41.69,34.76,18.84,15.92,2.21,4.22,22.25198332,86.25077264
20160218,0.0,37.82,35.09,19.99,15.1,2.07,3.17,22.25198332,86.25077264
20160219,0.0,33.63,36.29,18.38,17.91,2.37,3.21,22.25198332,86.25077264
20160220,0.0,28.3,36.9,19.84,17.06,2.13,2.35,22.25198332,86.25077264
20160221,0.0,27.58,36.92,20.28,16.64,4.44,5.43,22.25198332,86.25077264
20160222,0.0,31.31,36.21,19.95,16.27,3.25,4.92,22.25198332,86.25077264
20160223,0.08,35.58,35.02,18.1,16.92,2.83,4.53,22.25198332,86.25077264
20160224,2.47,57.8,33.49,21.57,11.92,2.83,3.92,22.25198332,86.25077264
20160225,5.35,63.69,31.78,20.11,11.67,3.61,5.89,22.25198332,86.25077264
20160226,16.09,80.86,26.11,19.44,6.67,1.71,2.75,22.25198332,86.25077264
20160227,2.18,68.03,30.13,18.35,11.77,2.23,4.81,22.25198332,86.25077264
20160228,0.92,60.39,31.73,17.86,13.87,2.34,5.21,22.25198332,86.25077264
20160229,0.08,58.07,32.17,18.3,13.87,2.01,5.03,22.25198332,86.25077264
20160301,0.21,55.77,32.38,18.79,13.59,2.2,4.94,22.25198332,86.25077264
20160302,0.0,50.27,33.36,17.91,15.45,2.14,3.22,22.25198332,86.25077264
20160303,0.0,38.45,34.11,17.07,17.04,2.17,4.16,22.25198332,86.25077264
20160304,0.0,35.5,35.45,17.19,18.26,2.02,3.8,22.25198332,86.25077264
20160305,0.0,37.33,35.99,18.87,17.12,2.08,5.12,22.25198332,86.25077264
20160306,2.51,46.2,35.11,21.53,13.58,2.21,4.63,22.25198332,86.25077264
20160307,0.97,43.64,34.53,19.71,14.81,1.85,2.28,22.25198332,86.25077264
20160308,0.14,41.6,34.62,21.18,13.44,2.77,3.9,22.25198332,86.25077264
20160309,0.05,40.76,35.86,20.12,15.74,2.9,4.32,22.25198332,86.25077264
20160310,0.03,43.1,35.45,22.11,13.34,1.32,2.95,22.25198332,86.25077264
20160311,0.0,41.63,35.41,21.52,13.88,2.24,1.8,22.25198332,86.25077264
20160312,0.0,34.22,36.05,22.42,13.63,1.91,4.65,22.25198332,86.25077264
20160313,0.05,36.6,36.3,21.09,15.22,4.03,5.45,22.25198332,86.25077264
20160314,0.78,44.21,33.59,19.54,14.05,3.27,5.74,22.25198332,86.25077264
20160315,2.05,50.04,33.99,19.93,14.05,3.5,4.96,22.25198332,86.25077264
20160316,0.0,41.23,34.21,20.61,13.6,3.33,3.62,22.25198332,86.25077264
20160317,0.15,36.32,34.69,17.82,16.87,2.41,4.22,22.25198332,86.25077264
20160318,0.34,44.48,36.5,19.8,16.7,2.61,4.2,22.25198332,86.25077264
20160319,2.34,45.67,37.67,21.39,16.28,2.31,2.8,22.25198332,86.25077264
20160320,1.34,45.43,37.28,22.65,14.63,1.95,2.52,22.25198332,86.25077264
20160321,0.0,35.53,38.24,21.9,16.35,2.97,3.31,22.25198332,86.25077264
20160322,0.0,26.6,37.83,20.5,17.34,2.86,3.91,22.25198332,86.25077264
20160323,0.0,24.93,37.67,19.03,18.64,1.96,3.56,22.25198332,86.25077264
20160324,0.0,43.76,37.31,20.53,16.77,3.05,5.66,22.25198332,86.25077264
20160325,0.0,44.97,38.25,20.98,17.27,1.66,3.85,22.25198332,86.25077264
20160326,0.0,35.68,39.61,21.28,18.33,2.98,5.22,22.25198332,86.25077264
20160327,0.02,38.64,40.24,21.87,18.36,4.25,6.82,22.25198332,86.25077264
20160328,0.15,37.55,37.74,22.98,14.76,4.2,4.54,22.25198332,86.25077264
20160329,0.0,34.16,38.36,21.07,17.29,3.11,4.17,22.25198332,86.25077264
20160330,0.75,36.44,38.96,22.55,16.42,3.77,5.62,22.25198332,86.25077264
20160331,3.69,41.06,38.56,23.18,15.37,2.31,2.91,22.25198332,86.25077264
20160401,0.95,36.76,39.2,21.95,17.25,3.14,5.34,22.25198332,86.25077264
20160402,3.75,51.1,38.49,22.35,16.15,3.8,6.35,22.25198332,86.25077264
20160403,0.03,44.39,40.15,23.21,16.94,2.65,4.46,22.25198332,86.25077264
20160404,0.0,37.17,40.92,23.72,17.2,1.43,3.34,22.25198332,86.25077264
20160405,0.32,30.83,41.79,24.76,17.04,2.0,2.01,22.25198332,86.25077264
20160406,0.0,23.06,42.23,25.8,16.42,2.16,3.91,22.25198332,86.25077264
20160407,0.89,25.39,42.16,24.63,17.52,4.73,7.35,22.25198332,86.25077264
20160408,1.53,30.3,41.28,25.93,15.35,5.29,7.6,22.25198332,86.25077264
20160409,1.33,29.34,42.01,25.34,16.67,2.31,2.58,22.25198332,86.25077264
20160410,0.57,24.04,42.88,26.29,16.59,2.94,4.88,22.25198332,86.25077264
20160411,0.0,21.47,43.17,28.06,15.11,3.03,2.66,22.25198332,86.25077264
20160412,0.0,20.12,43.25,25.79,17.46,2.01,1.72,22.25198332,86.25077264
20160413,0.0,18.62,42.46,25.33,17.13,2.05,2.77,22.25198332,86.25077264
20160414,0.0,18.1,42.69,23.91,18.77,2.9,6.66,22.25198332,86.25077264
20160415,0.0,29.08,43.11,24.59,18.53,4.23,7.33,22.25198332,86.25077264
20160416,0.0,27.89,44.43,25.33,19.1,3.04,2.23,22.25198332,86.25077264
20160417,0.0,30.7,44.77,25.34,19.42,4.13,6.13,22.25198332,86.25077264
20160418,3.1,34.89,43.62,26.69,16.92,3.12,2.7,22.25198332,86.25077264
20160419,0.22,27.73,43.59,26.02,17.57,4.4,6.16,22.25198332,86.25077264
20160420,0.0,25.21,44.09,25.83,18.26,3.71,5.77,22.25198332,86.25077264
20160421,0.0,28.36,44.02,26.24,17.78,2.14,3.59,22.25198332,86.25077264
20160422,0.0,23.69,44.78,26.68,18.11,3.23,5.78,22.25198332,86.25077264
20160423,0.0,21.24,45.39,26.22,19.17,4.26,4.49,22.25198332,86.25077264
20160424,0.0,23.48,43.81,25.71,18.1,2.88,5.52,22.25198332,86.25077264
20160425,0.0,24.81,42.84,25.16,17.68,4.04,6.24,22.25198332,86.25077264
20160426,0.0,34.89,42.82,26.81,16.0,4.58,6.77,22.25198332,86.25077264
20160427,0.0,31.59,44.09,27.58,16.51,3.33,4.14,22.25198332,86.25077264
20160428,0.0,25.79,43.56,27.45,16.11,2.77,4.6,22.25198332,86.25077264
20160429,0.15,23.17,43.93,28.89,15.04,5.45,7.51,22.25198332,86.25077264
20160430,0.38,26.95,43.0,28.27,14.73,3.78,4.52,22.25198332,86.25077264
20160501,0.03,21.74,43.31,27.34,15.97,5.68,6.47,22.25198332,86.25077264
20160502,0.06,22.35,43.4,25.15,18.25,4.75,6.99,22.25198332,86.25077264
20160503,1.9,36.81,40.34,25.05,15.29,1.5,3.93,22.25198332,86.25077264
20160504,8.51,37.77,38.8,26.06,12.74,3.29,5.58,22.25198332,86.25077264
20160505,1.37,43.84,38.87,23.94,14.93,2.68,5.08,22.25198332,86.25077264
20160506,4.03,43.98,39.02,23.7,15.32,3.57,4.78,22.25198332,86.25077264
20160507,4.2,44.68,39.31,24.67,14.64,3.09,5.09,22.25198332,86.25077264
20160508,3.1,48.43,38.65,24.08,14.57,3.17,5.46,22.25198332,86.25077264
20160509,1.89,49.26,38.62,24.23,14.39,2.78,5.33,22.25198332,86.25077264
20160510,5.86,50.31,38.68,25.3,13.38,2.38,5.11,22.25198332,86.25077264
20160511,4.18,52.35,37.87,23.96,13.91,2.05,3.94,22.25198332,86.25077264
20160512,0.77,47.96,39.08,25.47,13.62,2.73,5.33,22.25198332,86.25077264
20160513,2.83,49.95,41.1,25.25,15.85,3.3,5.02,22.25198332,86.25077264
20160514,6.47,54.42,40.44,25.13,15.31,2.93,4.84,22.25198332,86.25077264
20160515,2.31,52.65,40.92,25.44,15.49,2.69,3.32,22.25198332,86.25077264
20160516,7.96,53.36,40.0,25.74,14.25,4.2,4.05,22.25198332,86.25077264
20160517,3.18,55.4,39.63,25.5,14.13,3.57,3.39,22.25198332,86.25077264
20160518,0.03,54.8,39.12,25.59,13.53,2.71,3.31,22.25198332,86.25077264
20160519,1.73,64.86,36.29,25.04,11.25,3.78,4.58,22.25198332,86.25077264
20160520,17.9,73.74,32.43,24.75,7.68,3.89,3.62,22.25198332,86.25077264
20160521,3.66,55.02,38.26,23.25,15.0,4.06,4.72,22.25198332,86.25077264
20160522,12.08,56.34,40.35,24.88,15.48,3.19,5.07,22.25198332,86.25077264
20160523,3.96,58.18,39.94,26.08,13.86,3.25,5.57,22.25198332,86.25077264
20160524,2.45,52.96,39.97,25.75,14.22,3.16,4.66,22.25198332,86.25077264
20160525,11.99,49.92,40.73,25.53,15.21,1.77,2.62,22.25198332,86.25077264
20160526,1.13,46.02,38.88,23.05,15.83,3.14,5.18,22.25198332,86.25077264
20160527,3.07,47.47,40.51,25.19,15.32,3.99,5.99,22.25198332,86.25077264
20160528,8.99,54.91,39.65,25.85,13.8,2.36,3.47,22.25198332,86.25077264
20160529,2.88,57.14,37.12,23.86,13.27,3.56,5.09,22.25198332,86.25077264
20160530,0.14,53.46,38.8,24.49,14.31,4.37,6.46,22.25198332,86.25077264
20160531,5.66,58.56,38.01,25.0,13.0,4.39,6.65,22.25198332,86.25077264
20160601,7.47,58.73,38.28,25.14,13.14,3.99,5.8,22.25198332,86.25077264
20160602,3.54,59.14,37.87,24.73,13.14,4.99,7.27,22.25198332,86.25077264
20160603,5.2,68.47,34.98,25.24,9.75,2.56,4.33,22.25198332,86.25077264
20160604,1.76,63.82,36.0,25.04,10.96,3.33,3.93,22.25198332,86.25077264
20160605,4.36,65.16,35.76,23.96,11.8,3.41,3.82,22.25198332,86.25077264
20160606,3.89,69.64,34.99,25.15,9.84,3.06,4.74,22.25198332,86.25077264
20160607,1.3,66.77,35.47,25.49,9.98,3.96,6.16,22.25198332,86.25077264
20160608,0.45,63.84,36.56,25.12,11.44,4.03,5.45,22.25198332,86.25077264
20160609,4.01,66.51,34.9,25.29,9.61,2.94,5.14,22.25198332,86.25077264
20160610,5.18,62.64,37.08,25.45,11.63,3.41,4.26,22.25198332,86.25077264
20160611,0.15,49.79,41.87,27.69,14.18,4.77,5.14,22.25198332,86.25077264
20160612,0.12,50.95,40.77,27.64,13.12,4.66,6.53,22.25198332,86.25077264
20160613,3.78,72.58,32.88,27.41,5.47,3.74,5.79,22.25198332,86.25077264
20160614,1.76,64.86,36.4,26.23,10.16,3.85,5.18,22.25198332,86.25077264
20160615,17.25,72.33,33.95,25.8,8.15,2.51,4.91,22.25198332,86.25077264
20160616,5.6,71.96,33.49,25.7,7.79,2.48,4.07,22.25198332,86.25077264
20160617,21.1,75.21,33.54,25.44,8.1,2.91,2.3,22.25198332,86.25077264
20160618,8.56,77.44,32.95,24.74,8.21,3.82,3.37,22.25198332,86.25077264
20160619,9.14,77.58,32.87,24.92,7.95,2.48,2.54,22.25198332,86.25077264
20160620,2.29,79.34,31.55,24.74,6.81,2.4,2.42,22.25198332,86.25077264
20160621,0.05,69.81,34.82,24.34,10.48,2.67,2.28,22.25198332,86.25077264
20160622,3.53,72.38,33.17,24.58,8.6,1.91,2.73,22.25198332,86.25077264
20160623,9.77,79.64,31.1,25.13,5.98,1.61,1.94,22.25198332,86.25077264
20160624,16.38,81.24,30.32,24.88,5.44,2.31,4.56,22.25198332,86.25077264
20160625,7.01,75.34,33.13,24.52,8.6,2.24,4.65,22.25198332,86.25077264
20160626,2.67,73.74,33.48,24.04,9.44,2.68,4.54,22.25198332,86.25077264
20160627,15.21,79.31,32.25,24.6,7.65,4.41,4.85,22.25198332,86.25077264
20160628,17.42,83.12,31.81,24.23,7.58,6.63,7.07,22.25198332,86.25077264
20160629,4.94,84.82,31.08,24.76,6.32,4.68,4.63,22.25198332,86.25077264
20160630,7.09,83.19,32.17,24.44,7.73,3.12,2.5,22.25198332,86.25077264
20160701,2.77,83.43,32.46,24.6,7.86,2.4,2.64,22.25198332,86.25077264
20160702,14.8,85.63,31.31,25.48,5.83,2.95,3.57,22.25198332,86.25077264
20160703,38.13,89.98,28.67,24.87,3.8,3.39,4.47,22.25198332,86.25077264
20160704,14.41,84.02,30.56,24.46,6.1,5.05,5.48,22.25198332,86.25077264
20160705,8.54,84.11,31.37,24.73,6.64,2.68,2.44,22.25198332,86.25077264
20160706,2.92,82.65,31.74,24.87,6.87,3.47,2.73,22.25198332,86.25077264
20160707,4.09,82.79,30.95,24.4,6.55,2.79,3.49,22.25198332,86.25077264
20160708,9.57,86.68,31.67,24.71,6.96,2.43,2.68,22.25198332,86.25077264
20160709,5.6,85.11,29.34,24.01,5.32,3.35,2.86,22.25198332,86.25077264
20160710,0.5,82.69,31.95,23.13,8.83,1.23,2.93,22.25198332,86.25077264
20160711,6.34,83.18,30.77,24.36,6.42,1.49,3.35,22.25198332,86.25077264
20160712,6.32,84.1,31.97,24.7,7.27,2.31,2.29,22.25198332,86.25077264
20160713,9.6,80.64,31.75,24.07,7.68,4.1,3.55,22.25198332,86.25077264
20160714,10.08,83.76,31.37,24.57,6.8,4.22,4.13,22.25198332,86.25077264
20160715,32.41,91.07,28.66,25.03,3.62,4.96,5.05,22.25198332,86.25077264
20160716,11.28,88.47,29.16,24.69,4.46,2.21,1.68,22.25198332,86.25077264
20160717,6.01,86.2,29.07,24.21,4.86,3.43,2.82,22.25198332,86.25077264
20160718,4.38,82.47,30.8,23.62,7.17,3.38,2.38,22.25198332,86.25077264
20160719,4.16,85.41,29.94,24.18,5.76,1.87,1.67,22.25198332,86.25077264
20160720,7.05,87.55,29.78,24.58,5.2,1.94,4.32,22.25198332,86.25077264
20160721,6.56,83.08,31.64,24.1,7.54,1.24,3.37,22.25198332,86.25077264
20160722,15.13,85.42,30.43,24.51,5.92,1.82,2.66,22.25198332,86.25077264
20160723,25.7,87.49,29.81,23.79,6.01,2.65,2.08,22.25198332,86.25077264
20160724,16.23,89.33,29.21,23.35,5.86,2.75,2.84,22.25198332,86.25077264
20160725,14.48,89.05,29.37,23.52,5.85,3.86,4.09,22.25198332,86.25077264
20160726,29.67,88.3,28.89,23.27,5.62,3.34,2.84,22.25198332,86.25077264
20160727,1.8,83.88,30.51,22.69,7.82,2.77,1.69,22.25198332,86.25077264
20160728,0.35,83.51,30.67,22.94,7.73,2.86,3.7,22.25198332,86.25077264
20160729,3.36,82.58,30.76,23.73,7.03,2.16,3.62,22.25198332,86.25077264
20160730,4.4,85.43,29.98,23.73,6.25,0.88,2.57,22.25198332,86.25077264
20160731,12.07,87.25,30.32,24.46,5.86,1.45,2.97,22.25198332,86.25077264
20160801,11.18,87.25,29.73,24.41,5.32,1.2,2.78,22.25198332,86.25077264
20160802,17.04,88.73,29.17,24.28,4.9,3.06,2.6,22.25198332,86.25077264
20160803,20.78,88.9,30.03,24.0,6.03,4.16,3.71,22.25198332,86.25077264
20160804,16.98,90.54,29.66,23.3,6.36,5.47,6.5,22.25198332,86.25077264
20160805,25.6,89.44,30.22,24.62,5.6,3.19,2.97,22.25198332,86.25077264
20160806,4.75,88.08,30.71,23.42,7.29,1.64,2.04,22.25198332,86.25077264
20160807,9.52,89.99,28.62,24.65,3.97,1.47,3.24,22.25198332,86.25077264
20160808,8.71,88.72,29.23,23.84,5.39,3.1,3.73,22.25198332,86.25077264
20160809,31.52,93.33,26.84,24.07,2.77,2.51,2.85,22.25198332,86.25077264
20160810,47.96,92.83,28.39,24.26,4.13,3.27,3.42,22.25198332,86.25077264
20160811,35.67,89.9,29.7,23.79,5.92,2.52,1.78,22.25198332,86.25077264
20160812,17.89,91.01,29.61,24.37,5.24,3.12,2.09,22.25198332,86.25077264
20160813,2.65,88.57,30.65,23.53,7.12,3.5,2.7,22.25198332,86.25077264
20160814,5.04,87.86,30.62,24.33,6.28,1.8,2.7,22.25198332,86.25077264
20160815,7.34,92.52,28.68,24.97,3.71,2.49,4.58,22.25198332,86.25077264
20160816,15.14,90.44,28.97,24.9,4.07,2.66,3.64,22.25198332,86.25077264
20160817,68.51,94.77,27.56,24.87,2.69,4.06,5.25,22.25198332,86.25077264
20160818,22.19,89.38,29.26,23.64,5.62,4.11,4.59,22.25198332,86.25077264
20160819,0.53,86.34,29.69,22.87,6.83,2.76,1.91,22.25198332,86.25077264
20160820,0.04,84.44,30.01,22.84,7.17,2.21,2.26,22.25198332,86.25077264
20160821,17.69,87.91,30.42,23.02,7.4,2.24,2.37,22.25198332,86.25077264
20160822,43.51,92.34,27.56,23.55,4.02,2.75,1.86,22.25198332,86.25077264
20160823,2.67,88.06,29.45,22.86,6.59,2.39,2.3,22.25198332,86.25077264
20160824,2.35,89.85,28.74,23.4,5.35,1.81,3.48,22.25198332,86.25077264
20160825,5.09,85.24,31.23,23.6,7.63,1.44,3.75,22.25198332,86.25077264
20160826,8.71,90.35,28.94,24.17,4.77,3.61,4.21,22.25198332,86.25077264
20160827,0.76,90.87,29.45,23.64,5.81,2.54,2.51,22.25198332,86.25077264
20160828,0.06,84.05,31.41,23.59,7.82,1.62,3.95,22.25198332,86.25077264
20160829,0.29,85.04,30.67,23.77,6.9,1.66,4.25,22.25198332,86.25077264
20160830,0.31,84.59,31.42,23.1,8.31,1.56,4.18,22.25198332,86.25077264
20160831,1.77,87.38,29.97,24.01,5.96,1.33,2.88,22.25198332,86.25077264
20160901,1.82,88.29,30.19,23.33,6.86,2.14,2.09,22.25198332,86.25077264
20160902,7.59,90.6,29.25,24.39,4.86,2.14,2.34,22.25198332,86.25077264
20160903,24.34,93.04,28.36,24.35,4.01,2.44,4.89,22.25198332,86.25077264
20160904,27.28,94.58,27.37,23.84,3.53,2.02,1.26,22.25198332,86.25077264
20160905,90.24,91.68,28.63,23.83,4.8,3.07,2.18,22.25198332,86.25077264
20160906,18.14,92.88,27.05,23.34,3.71,2.69,1.82,22.25198332,86.25077264
20160907,13.49,90.44,29.8,22.86,6.94,2.88,3.38,22.25198332,86.25077264
20160908,8.34,92.09,28.97,24.12,4.85,2.85,4.42,22.25198332,86.25077264
20160909,2.17,89.18,30.78,24.47,6.31,2.82,3.02,22.25198332,86.25077264
20160910,1.06,86.93,30.63,23.93,6.71,1.63,3.69,22.25198332,86.25077264
20160911,4.95,90.46,28.95,23.43,5.52,2.96,3.43,22.25198332,86.25077264
20160912,17.05,93.58,27.76,23.88,3.87,1.52,1.32,22.25198332,86.25077264
20160913,7.78,90.47,29.45,22.97,6.49,2.16,1.35,22.25198332,86.25077264
20160914,20.36,92.11,29.11,22.84,6.28,2.99,2.7,22.25198332,86.25077264
20160915,1.38,89.26,29.85,23.28,6.57,1.92,2.01,22.25198332,86.25077264
20160916,0.31,86.8,30.54,22.78,7.76,0.87,2.68,22.25198332,86.25077264
20160917,4.66,88.1,29.82,23.39,6.43,0.93,3.21,22.25198332,86.25077264
20160918,15.29,87.23,30.1,23.31,6.79,1.08,3.43,22.25198332,86.25077264
20160919,15.26,86.69,30.63,23.39,7.24,1.27,3.7,22.25198332,86.25077264
20160920,5.14,88.43,29.98,23.77,6.22,1.0,3.3,22.25198332,86.25077264
20160921,12.59,91.69,28.77,22.95,5.82,2.37,2.69,22.25198332,86.25077264
20160922,11.81,92.01,28.25,23.53,4.72,2.84,1.88,22.25198332,86.25077264
20160923,11.21,90.4,29.32,23.1,6.22,1.71,0.63,22.25198332,86.25077264
20160924,5.32,91.71,28.03,23.0,5.04,1.87,1.96,22.25198332,86.25077264
20160925,6.31,92.71,28.28,23.21,5.07,1.68,2.27,22.25198332,86.25077264
20160926,5.14,89.98,29.31,23.45,5.85,1.66,1.9,22.25198332,86.25077264
20160927,3.24,90.43,28.57,23.57,5.0,2.28,3.52,22.25198332,86.25077264
20160928,9.38,89.57,29.28,23.47,5.81,3.51,4.15,22.25198332,86.25077264
20160929,6.21,88.68,29.51,22.77,6.74,1.51,2.56,22.25198332,86.25077264
20160930,8.29,90.9,29.21,22.4,6.81,2.98,3.21,22.25198332,86.25077264
20161001,6.1,92.42,27.76,22.88,4.88,2.45,2.72,22.25198332,86.25077264
20161002,1.16,90.62,27.96,23.13,4.84,2.55,2.93,22.25198332,86.25077264
20161003,0.06,86.35,30.22,22.81,7.41,2.32,3.56,22.25198332,86.25077264
20161004,0.6,84.69,30.67,22.88,7.79,2.34,3.83,22.25198332,86.25077264
20161005,3.12,87.96,30.12,23.69,6.43,1.89,3.49,22.25198332,86.25077264
20161006,17.6,91.53,27.26,24.24,3.02,3.05,3.73,22.25198332,86.25077264
20161007,7.77,91.75,27.43,22.57,4.86,2.93,3.52,22.25198332,86.25077264
20161008,5.64,90.1,29.1,22.64,6.46,2.3,2.89,22.25198332,86.25077264
20161009,1.64,91.29,27.98,23.17,4.81,1.27,1.79,22.25198332,86.25077264
20161010,2.32,87.37,29.49,23.43,6.07,1.24,2.51,22.25198332,86.25077264
20161011,0.86,87.52,29.42,22.6,6.82,2.72,3.99,22.25198332,86.25077264
20161012,0.0,80.1,29.43,20.29,9.14,1.51,2.15,22.25198332,86.25077264
20161013,0.0,68.69,28.96,18.2,10.76,2.04,4.07,22.25198332,86.25077264
20161014,0.0,67.04,28.73,18.63,10.1,1.43,2.49,22.25198332,86.25077264
20161015,0.0,67.76,27.74,18.22,9.52,1.51,1.73,22.25198332,86.25077264
20161016,0.0,70.81,28.09,16.87,11.22,1.63,2.83,22.25198332,86.25077264
20161017,0.0,78.74,28.19,17.72,10.47,1.19,2.6,22.25198332,86.25077264
20161018,0.0,82.1,28.2,18.14,10.06,1.59,3.26,22.25198332,86.25077264
20161019,0.0,75.1,28.67,18.37,10.3,1.74,3.93,22.25198332,86.25077264
20161020,0.0,71.72,27.93,17.38,10.55,1.99,3.34,22.25198332,86.25077264
20161021,0.0,71.67,28.03,16.7,11.32,1.58,3.2,22.25198332,86.25077264
20161022,0.0,71.96,28.36,17.14,11.22,0.95,2.46,22.25198332,86.25077264
20161023,0.0,74.42,27.77,15.48,12.29,0.85,3.1,22.25198332,86.25077264
20161024,0.0,77.69,27.09,15.64,11.45,1.74,3.43,22.25198332,86.25077264
20161025,0.0,76.55,26.59,15.5,11.09,2.71,4.6,22.25198332,86.25077264
20161026,2.31,79.2,27.21,14.77,12.45,1.33,3.38,22.25198332,86.25077264
20161027,15.95,90.88,27.19,18.86,8.33,1.75,2.43,22.25198332,86.25077264
