Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160317,0.0,53.78,27.65,11.89,15.76,1.48,2.52,25.95898005,95.03305926
20160318,0.42,54.31,26.75,13.79,12.96,1.15,2.28,25.95898005,95.03305926
20160319,1.69,57.27,26.59,14.28,12.31,1.05,1.77,25.95898005,95.03305926
20160320,4.84,59.57,27.29,15.25,12.04,1.48,2.62,25.95898005,95.03305926
20160321,5.06,62.55,27.7,15.48,12.22,1.31,2.25,25.95898005,95.03305926
20160322,0.17,59.68,28.47,13.86,14.61,1.07,2.35,25.95898005,95.03305926
20160323,0.36,57.3,27.71,14.78,12.93,1.13,2.06,25.95898005,95.03305926
20160324,0.0,47.47,29.6,14.6,15.0,1.1,2.0,25.95898005,95.03305926
20160325,0.0,43.53,30.12,14.85,15.27,1.5,2.34,25.95898005,95.03305926
20160326,0.02,51.7,31.05,17.46,13.59,1.5,2.72,25.95898005,95.03305926
20160327,2.51,61.73,29.38,17.66,11.72,1.17,2.33,25.95898005,95.03305926
20160328,4.58,64.23,29.37,16.91,12.46,1.46,2.79,25.95898005,95.03305926
20160329,4.0,66.1,27.84,16.68,11.16,1.59,2.87,25.95898005,95.03305926
20160330,6.82,66.0,27.69,15.05,12.64,0.89,1.63,25.95898005,95.03305926
20160331,3.95,63.71,26.13,17.11,9.02,1.06,1.92,25.95898005,95.03305926
20160401,2.42,64.72,27.76,15.28,12.48,1.07,2.24,25.95898005,95.03305926
20160402,0.2,68.38,26.3,15.13,11.17,1.12,2.3,25.95898005,95.03305926
20160403,0.42,60.57,30.2,16.54,13.66,0.63,1.14,25.95898005,95.03305926
20160404,5.37,69.13,29.07,18.57,10.5,1.22,2.0,25.95898005,95.03305926
20160405,9.37,73.22,29.56,18.24,11.32,1.6,3.7,25.95898005,95.03305926
20160406,4.15,66.67,31.46,17.77,13.69,0.86,2.81,25.95898005,95.03305926
20160407,4.62,59.75,31.82,17.16,14.66,1.91,3.55,25.95898005,95.03305926
20160408,6.42,64.41,30.21,17.73,12.48,1.44,2.25,25.95898005,95.03305926
20160409,2.01,59.77,31.1,17.79,13.32,1.35,2.65,25.95898005,95.03305926
20160410,1.02,59.12,32.28,18.44,13.84,0.72,1.09,25.95898005,95.03305926
20160411,3.93,55.95,32.88,19.18,13.7,1.68,3.04,25.95898005,95.03305926
20160412,4.19,59.21,32.5,18.03,14.47,1.58,3.09,25.95898005,95.03305926
20160413,1.33,57.45,32.66,18.91,13.75,1.61,2.76,25.95898005,95.03305926
20160414,4.81,58.32,31.05,17.96,13.08,1.46,2.66,25.95898005,95.03305926
20160415,5.19,62.51,29.79,17.4,12.39,1.63,2.43,25.95898005,95.03305926
20160416,13.12,75.52,26.68,16.69,9.99,0.97,2.27,25.95898005,95.03305926
20160417,4.49,73.69,29.48,17.14,12.34,1.16,2.94,25.95898005,95.03305926
20160418,15.74,80.94,27.73,18.33,9.4,1.8,3.73,25.95898005,95.03305926
20160419,5.83,64.67,31.7,18.17,13.54,2.31,4.65,25.95898005,95.03305926
20160420,15.31,67.77,31.39,19.26,12.13,1.21,2.22,25.95898005,95.03305926
20160421,14.07,68.84,30.27,19.55,10.73,1.96,3.57,25.95898005,95.03305926
20160422,15.08,67.74,31.16,18.42,12.74,1.28,1.95,25.95898005,95.03305926
20160423,8.46,70.89,30.8,18.18,12.63,1.69,3.08,25.95898005,95.03305926
20160424,5.16,70.3,30.71,18.25,12.47,1.51,2.5,25.95898005,95.03305926
20160425,1.09,59.55,31.28,18.16,13.12,1.54,2.19,25.95898005,95.03305926
20160426,0.2,58.93,31.57,16.5,15.08,1.21,2.13,25.95898005,95.03305926
20160427,4.52,62.79,31.5,18.6,12.9,0.96,2.46,25.95898005,95.03305926
20160428,11.98,61.7,32.2,19.15,13.04,1.23,2.27,25.95898005,95.03305926
20160429,2.28,55.97,32.25,19.07,13.18,1.62,3.08,25.95898005,95.03305926
20160430,7.63,58.19,31.83,18.0,13.83,1.33,2.74,25.95898005,95.03305926
20160501,10.14,62.8,31.13,18.68,12.45,1.1,1.93,25.95898005,95.03305926
20160502,3.53,67.86,27.83,18.68,9.15,0.99,1.75,25.95898005,95.03305926
20160503,0.19,82.56,21.86,17.63,4.24,1.24,2.24,25.95898005,95.03305926
20160504,0.01,66.63,29.64,16.83,12.81,0.8,1.82,25.95898005,95.03305926
20160505,0.09,66.24,29.64,18.48,11.16,1.27,2.69,25.95898005,95.03305926
20160506,0.92,65.71,29.68,18.47,11.22,1.19,2.59,25.95898005,95.03305926
20160507,0.34,61.02,31.33,17.59,13.74,0.95,2.0,25.95898005,95.03305926
20160508,0.2,62.75,30.3,18.84,11.45,0.99,2.31,25.95898005,95.03305926
20160509,0.01,60.6,31.86,18.75,13.11,0.88,2.16,25.95898005,95.03305926
20160510,0.02,61.36,32.33,19.75,12.59,1.35,3.37,25.95898005,95.03305926
20160511,6.14,69.19,31.14,20.87,10.27,1.09,2.89,25.95898005,95.03305926
20160512,7.74,70.35,30.09,20.67,9.42,1.31,2.86,25.95898005,95.03305926
20160513,6.62,72.44,29.56,20.27,9.29,1.68,2.78,25.95898005,95.03305926
20160514,9.49,68.61,30.79,19.35,11.44,0.95,1.81,25.95898005,95.03305926
20160515,8.22,67.48,30.34,19.47,10.86,1.29,2.14,25.95898005,95.03305926
20160516,26.88,70.72,30.2,20.69,9.51,2.18,3.91,25.95898005,95.03305926
20160517,27.63,77.72,30.73,19.44,11.29,1.01,1.63,25.95898005,95.03305926
20160518,6.88,76.56,28.42,19.43,8.98,1.49,2.65,25.95898005,95.03305926
20160519,1.63,73.27,29.32,19.49,9.83,0.96,1.6,25.95898005,95.03305926
20160520,10.74,86.83,26.22,19.86,6.37,1.79,2.88,25.95898005,95.03305926
20160521,57.2,94.0,24.31,19.51,4.8,2.11,3.27,25.95898005,95.03305926
20160522,4.42,83.73,28.17,19.96,8.2,2.43,4.46,25.95898005,95.03305926
20160523,3.18,78.13,28.72,20.54,8.19,1.0,1.89,25.95898005,95.03305926
20160524,7.84,81.38,28.32,20.59,7.73,1.82,2.76,25.95898005,95.03305926
20160525,3.18,76.77,30.8,20.11,10.68,0.9,1.55,25.95898005,95.03305926
20160526,2.33,68.59,32.97,20.61,12.36,0.96,1.54,25.95898005,95.03305926
20160527,0.16,60.45,32.6,20.44,12.16,0.8,1.48,25.95898005,95.03305926
20160528,0.26,64.31,31.8,20.35,11.45,0.8,0.99,25.95898005,95.03305926
20160529,2.86,75.88,29.91,20.6,9.31,1.3,1.85,25.95898005,95.03305926
20160530,1.3,62.44,32.41,21.25,11.16,0.98,1.8,25.95898005,95.03305926
20160531,8.15,62.61,32.08,20.95,11.13,1.1,1.73,25.95898005,95.03305926
20160601,0.76,72.37,29.81,20.35,9.46,1.1,2.4,25.95898005,95.03305926
20160602,0.23,68.64,31.51,21.33,10.18,0.76,1.3,25.95898005,95.03305926
20160603,0.66,67.07,32.88,21.81,11.07,0.74,1.4,25.95898005,95.03305926
20160604,2.54,78.03,29.82,21.74,8.08,0.88,1.96,25.95898005,95.03305926
20160605,7.22,82.21,28.72,21.51,7.21,1.02,1.78,25.95898005,95.03305926
20160606,14.59,86.99,26.02,21.1,4.92,1.67,2.83,25.95898005,95.03305926
20160607,4.31,83.28,27.43,20.53,6.9,0.84,1.4,25.95898005,95.03305926
20160608,14.15,91.09,25.7,21.27,4.43,1.44,2.59,25.95898005,95.03305926
20160609,14.42,87.38,27.38,20.44,6.93,1.86,2.84,25.95898005,95.03305926
20160610,3.68,90.53,24.67,19.6,5.07,1.17,1.07,25.95898005,95.03305926
20160611,6.29,91.41,25.98,20.36,5.62,0.89,0.86,25.95898005,95.03305926
20160612,10.49,93.35,25.63,20.81,4.82,2.07,3.34,25.95898005,95.03305926
20160613,7.87,86.37,28.67,20.71,7.96,1.09,1.15,25.95898005,95.03305926
20160614,1.34,76.27,30.48,21.03,9.45,1.3,1.16,25.95898005,95.03305926
20160615,8.78,82.71,30.08,21.28,8.81,0.96,1.25,25.95898005,95.03305926
20160616,21.51,86.21,28.5,22.24,6.27,0.88,2.85,25.95898005,95.03305926
20160617,39.31,87.84,28.62,21.54,7.08,0.94,1.18,25.95898005,95.03305926
20160618,11.81,90.83,27.17,21.96,5.21,0.96,1.58,25.95898005,95.03305926
20160619,4.03,84.84,28.72,22.11,6.62,1.42,2.17,25.95898005,95.03305926
20160620,4.07,80.37,30.93,21.29,9.64,0.81,1.42,25.95898005,95.03305926
20160621,11.25,79.48,30.64,21.96,8.67,1.04,1.66,25.95898005,95.03305926
20160622,12.86,85.81,28.24,22.02,6.21,1.38,2.27,25.95898005,95.03305926
20160623,4.45,82.17,29.52,21.9,7.62,1.32,2.3,25.95898005,95.03305926
20160624,3.24,82.69,29.49,22.56,6.94,0.87,1.39,25.95898005,95.03305926
20160625,22.12,85.49,29.32,22.82,6.51,1.22,3.12,25.95898005,95.03305926
20160626,0.97,78.48,31.78,21.62,10.16,1.24,1.55,25.95898005,95.03305926
20160627,0.58,83.24,27.68,22.1,5.58,1.49,2.81,25.95898005,95.03305926
20160628,5.81,74.91,32.45,22.7,9.75,1.27,2.36,25.95898005,95.03305926
20160629,0.88,75.38,32.71,23.19,9.52,0.93,1.6,25.95898005,95.03305926
20160630,8.74,86.0,28.39,23.03,5.36,0.69,1.6,25.95898005,95.03305926
20160701,22.69,93.13,25.92,22.41,3.51,1.13,1.95,25.95898005,95.03305926
20160702,24.6,91.09,27.21,21.68,5.53,1.63,2.01,25.95898005,95.03305926
20160703,16.22,88.7,27.88,21.64,6.24,1.4,2.16,25.95898005,95.03305926
20160704,13.66,85.04,30.13,20.99,9.14,1.14,2.44,25.95898005,95.03305926
20160705,10.71,84.42,30.35,21.27,9.08,1.03,0.94,25.95898005,95.03305926
20160706,7.95,81.37,30.88,21.71,9.16,1.41,2.3,25.95898005,95.03305926
20160707,10.66,85.5,29.83,22.26,7.57,1.19,1.34,25.95898005,95.03305926
20160708,1.2,85.29,27.67,22.29,5.38,1.64,2.77,25.95898005,95.03305926
20160709,6.88,83.37,29.62,22.29,7.33,1.96,3.47,25.95898005,95.03305926
20160710,8.35,84.11,29.25,21.53,7.71,1.6,1.5,25.95898005,95.03305926
20160711,11.58,86.7,28.01,21.25,6.76,0.87,0.44,25.95898005,95.03305926
20160712,13.3,81.76,31.26,21.28,9.98,1.15,1.32,25.95898005,95.03305926
20160713,6.75,79.28,31.53,22.32,9.21,0.69,1.43,25.95898005,95.03305926
20160714,30.24,87.83,28.44,22.76,5.68,0.5,0.76,25.95898005,95.03305926
20160715,20.91,93.96,25.53,22.0,3.54,1.32,1.75,25.95898005,95.03305926
20160716,12.16,93.06,26.02,21.34,4.68,1.0,1.13,25.95898005,95.03305926
20160717,1.4,79.38,31.19,21.04,10.15,0.59,1.08,25.95898005,95.03305926
20160718,1.26,82.67,28.78,20.53,8.25,1.23,2.13,25.95898005,95.03305926
20160719,2.0,80.09,30.59,21.53,9.06,1.61,2.53,25.95898005,95.03305926
20160720,3.3,85.15,28.5,21.24,7.26,1.04,1.76,25.95898005,95.03305926
20160721,9.13,85.34,29.02,21.64,7.38,1.22,2.06,25.95898005,95.03305926
20160722,14.4,90.47,25.81,21.36,4.45,0.72,0.85,25.95898005,95.03305926
20160723,8.23,86.23,28.72,21.01,7.71,1.33,2.05,25.95898005,95.03305926
20160724,13.51,90.21,26.15,21.0,5.15,1.57,2.16,25.95898005,95.03305926
20160725,17.4,92.57,24.52,20.81,3.71,0.97,1.43,25.95898005,95.03305926
20160726,1.12,79.88,29.97,20.47,9.5,0.96,1.54,25.95898005,95.03305926
20160727,20.08,83.0,28.46,21.86,6.61,0.88,1.71,25.95898005,95.03305926
20160728,21.68,81.99,28.78,21.47,7.31,0.82,1.78,25.95898005,95.03305926
20160729,5.31,77.34,30.99,21.57,9.42,0.79,1.39,25.95898005,95.03305926
20160730,3.16,82.73,29.83,21.73,8.09,1.87,2.98,25.95898005,95.03305926
20160731,0.7,88.29,26.09,21.0,5.09,1.33,1.93,25.95898005,95.03305926
20160801,1.5,84.05,27.51,20.59,6.92,1.59,2.25,25.95898005,95.03305926
20160802,0.06,77.37,30.5,20.97,9.54,1.57,2.22,25.95898005,95.03305926
20160803,0.51,76.24,30.72,21.48,9.24,1.43,1.87,25.95898005,95.03305926
20160804,5.23,79.98,29.79,22.28,7.51,0.85,1.77,25.95898005,95.03305926
20160805,6.61,83.74,29.18,21.24,7.94,1.53,1.95,25.95898005,95.03305926
20160806,23.14,84.58,28.76,21.06,7.7,0.97,0.92,25.95898005,95.03305926
20160807,7.54,83.36,29.01,21.1,7.91,1.2,1.82,25.95898005,95.03305926
20160808,7.77,81.87,30.47,21.35,9.12,1.3,2.15,25.95898005,95.03305926
20160809,12.81,92.44,25.64,21.52,4.11,0.72,1.23,25.95898005,95.03305926
20160810,1.68,87.94,26.85,21.02,5.82,0.79,1.46,25.95898005,95.03305926
20160811,1.23,82.46,29.99,21.45,8.54,1.21,1.95,25.95898005,95.03305926
20160812,7.28,78.43,31.48,21.97,9.51,1.3,2.03,25.95898005,95.03305926
20160813,6.5,79.69,32.57,22.45,10.11,1.01,1.58,25.95898005,95.03305926
20160814,4.51,79.37,30.0,23.18,6.82,1.0,1.28,25.95898005,95.03305926
20160815,9.9,80.19,31.53,23.42,8.11,0.67,1.5,25.95898005,95.03305926
20160816,0.59,85.48,28.21,22.0,6.21,0.91,1.26,25.95898005,95.03305926
20160817,0.27,81.62,29.86,21.07,8.79,1.52,1.81,25.95898005,95.03305926
20160818,0.02,78.33,31.48,21.29,10.19,0.63,0.99,25.95898005,95.03305926
20160819,0.29,72.05,34.57,22.21,12.36,1.06,2.75,25.95898005,95.03305926
20160820,2.46,80.42,31.6,23.02,8.58,0.97,2.06,25.95898005,95.03305926
20160821,0.19,77.05,31.22,21.53,9.69,1.3,1.8,25.95898005,95.03305926
20160822,0.45,72.29,31.08,21.22,9.86,1.31,1.94,25.95898005,95.03305926
20160823,0.12,77.19,30.94,22.55,8.39,1.11,1.75,25.95898005,95.03305926
20160824,0.56,72.55,32.53,22.81,9.72,0.81,1.4,25.95898005,95.03305926
20160825,5.34,76.54,31.8,24.06,7.74,0.69,1.01,25.95898005,95.03305926
20160826,0.38,66.51,33.21,23.02,10.19,1.13,1.74,25.95898005,95.03305926
20160827,2.41,74.46,31.08,22.62,8.46,1.28,2.03,25.95898005,95.03305926
20160828,20.46,81.66,28.89,22.91,5.98,1.23,2.29,25.95898005,95.03305926
20160829,14.08,81.99,29.35,22.65,6.7,0.81,2.28,25.95898005,95.03305926
20160830,5.25,93.05,26.27,22.23,4.04,0.85,1.14,25.95898005,95.03305926
20160831,9.81,92.37,26.76,22.17,4.59,0.74,1.26,25.95898005,95.03305926
20160901,9.23,90.97,26.97,20.84,6.13,0.85,1.05,25.95898005,95.03305926
20160902,5.03,82.22,29.75,21.38,8.36,1.24,2.47,25.95898005,95.03305926
20160903,5.53,85.16,29.88,21.96,7.92,1.4,2.84,25.95898005,95.03305926
20160904,18.93,92.0,26.64,21.17,5.48,0.87,1.58,25.95898005,95.03305926
20160905,4.9,87.9,28.26,21.2,7.06,0.95,0.98,25.95898005,95.03305926
20160906,12.03,84.35,29.82,21.21,8.61,1.1,1.29,25.95898005,95.03305926
20160907,12.45,82.81,29.7,21.28,8.43,1.19,2.14,25.95898005,95.03305926
20160908,8.92,87.75,28.4,21.66,6.74,1.28,2.11,25.95898005,95.03305926
20160909,15.84,89.09,28.38,22.32,6.07,0.65,1.21,25.95898005,95.03305926
20160910,5.59,87.94,27.79,21.53,6.26,0.49,1.52,25.95898005,95.03305926
20160911,0.47,80.63,28.26,20.39,7.88,0.95,1.46,25.95898005,95.03305926
20160912,6.67,76.66,28.89,20.34,8.55,0.71,1.3,25.95898005,95.03305926
20160913,0.23,81.88,28.4,20.84,7.55,1.13,1.59,25.95898005,95.03305926
20160914,0.04,82.79,28.43,21.49,6.94,1.05,1.53,25.95898005,95.03305926
20160915,1.22,85.08,27.61,20.94,6.67,0.78,1.61,25.95898005,95.03305926
20160916,1.08,77.57,30.92,21.86,9.05,0.89,1.83,25.95898005,95.03305926
20160917,2.92,87.09,28.08,22.86,5.22,1.03,1.77,25.95898005,95.03305926
20160918,3.72,91.37,25.29,21.35,3.93,0.6,0.84,25.95898005,95.03305926
20160919,6.06,86.81,27.78,20.49,7.3,1.32,2.45,25.95898005,95.03305926
20160920,8.76,89.45,26.57,20.69,5.88,1.21,1.91,25.95898005,95.03305926
20160921,8.24,96.1,23.85,19.91,3.94,1.22,1.86,25.95898005,95.03305926
20160922,9.22,87.66,26.44,19.19,7.25,1.35,2.09,25.95898005,95.03305926
20160923,10.69,87.65,26.11,20.06,6.05,1.44,2.65,25.95898005,95.03305926
20160924,8.25,82.3,29.61,20.81,8.8,0.68,1.45,25.95898005,95.03305926
20160925,4.41,86.22,28.0,21.55,6.44,0.9,1.95,25.95898005,95.03305926
20160926,2.69,87.41,26.54,21.49,5.05,0.79,1.14,25.95898005,95.03305926
20160927,15.86,90.94,25.7,21.46,4.24,1.0,1.3,25.95898005,95.03305926
20160928,18.73,83.57,29.37,21.75,7.62,1.07,2.09,25.95898005,95.03305926
20160929,0.44,85.56,28.66,22.09,6.57,0.93,2.12,25.95898005,95.03305926
20160930,0.05,83.96,28.83,21.77,7.06,0.76,1.4,25.95898005,95.03305926
20161001,0.05,83.59,29.03,22.16,6.87,0.99,1.59,25.95898005,95.03305926
20161002,0.0,77.76,28.84,21.18,7.66,1.06,1.64,25.95898005,95.03305926
20161003,0.0,75.39,29.99,22.24,7.76,0.75,1.03,25.95898005,95.03305926
20161004,0.7,75.22,30.79,21.02,9.77,0.86,1.71,25.95898005,95.03305926
20161005,4.83,79.77,29.06,20.67,8.39,1.03,1.95,25.95898005,95.03305926
20161006,1.3,80.52,29.43,19.55,9.88,0.59,1.29,25.95898005,95.03305926
20161007,5.13,86.16,26.59,20.68,5.91,1.2,2.37,25.95898005,95.03305926
20161008,16.8,90.46,27.14,21.25,5.89,0.87,1.6,25.95898005,95.03305926
20161009,7.35,90.49,26.21,20.98,5.23,1.44,2.6,25.95898005,95.03305926
20161010,11.65,87.61,28.18,20.53,7.65,1.42,2.44,25.95898005,95.03305926
20161011,15.36,90.55,25.68,20.0,5.68,1.21,2.27,25.95898005,95.03305926
20161012,4.11,87.49,25.5,18.75,6.75,1.29,2.26,25.95898005,95.03305926
20161013,1.13,86.23,25.73,18.35,7.38,0.99,1.61,25.95898005,95.03305926
20161014,0.06,85.09,26.46,19.86,6.59,0.82,1.91,25.95898005,95.03305926
20161015,0.0,87.18,24.5,19.81,4.7,0.59,1.18,25.95898005,95.03305926
20161016,0.0,75.77,28.95,18.85,10.1,0.6,1.5,25.95898005,95.03305926
20161017,0.08,75.83,29.15,19.08,10.07,0.6,1.31,25.95898005,95.03305926
20161018,0.0,76.33,28.62,19.62,9.0,0.69,1.44,25.95898005,95.03305926
20161019,0.0,74.79,28.14,19.25,8.89,1.33,2.36,25.95898005,95.03305926
20161020,0.0,78.79,26.15,18.17,7.98,1.45,2.32,25.95898005,95.03305926
20161021,0.0,76.93,27.29,16.99,10.3,1.52,2.85,25.95898005,95.03305926
20161022,0.0,74.32,26.93,17.3,9.62,1.09,2.41,25.95898005,95.03305926
20161023,0.08,76.05,26.48,17.03,9.44,0.87,1.65,25.95898005,95.03305926
20161024,0.53,78.61,25.5,17.52,7.98,0.88,1.39,25.95898005,95.03305926
20161025,1.38,88.8,23.24,17.65,5.58,0.83,1.19,25.95898005,95.03305926
20161026,0.81,87.14,25.72,17.99,7.73,0.52,1.06,25.95898005,95.03305926
20161027,4.53,87.67,27.15,18.82,8.33,1.04,2.28,25.95898005,95.03305926
20161028,7.57,94.26,23.22,18.28,4.94,0.59,1.53,25.95898005,95.03305926
20161029,0.52,86.56,26.93,18.12,8.81,0.7,1.45,25.95898005,95.03305926
20161030,0.04,86.08,24.82,18.37,6.44,0.98,1.21,25.95898005,95.03305926
20161031,0.02,84.57,25.67,18.34,7.32,0.36,0.79,25.95898005,95.03305926
20161101,0.0,80.26,26.15,17.44,8.7,0.52,0.91,25.95898005,95.03305926
20161102,0.36,81.2,25.88,16.72,9.17,0.59,1.39,25.95898005,95.03305926
20161103,1.92,88.85,24.01,17.74,6.26,0.75,1.69,25.95898005,95.03305926
20161104,1.81,82.45,25.62,17.55,8.07,1.03,1.67,25.95898005,95.03305926
20161105,9.33,81.14,26.67,17.06,9.61,0.76,1.17,25.95898005,95.03305926
20161106,10.33,93.37,22.66,16.53,6.13,0.72,1.3,25.95898005,95.03305926
20161107,4.84,93.26,24.72,17.15,7.57,1.68,3.03,25.95898005,95.03305926
20161108,0.45,82.66,26.17,17.6,8.57,0.95,1.71,25.95898005,95.03305926
20161109,0.0,81.02,23.36,15.04,8.32,1.55,2.84,25.95898005,95.03305926
20161110,0.01,76.64,24.92,14.85,10.07,1.71,2.53,25.95898005,95.03305926
20161111,0.1,74.52,25.06,16.11,8.95,1.11,1.83,25.95898005,95.03305926
20161112,0.0,82.05,24.47,16.34,8.13,1.21,1.7,25.95898005,95.03305926
20161113,0.0,76.72,25.25,15.9,9.36,1.28,1.79,25.95898005,95.03305926
20161114,0.0,75.08,24.6,14.94,9.66,1.22,1.95,25.95898005,95.03305926
20161115,0.0,77.25,24.14,14.49,9.65,1.13,2.05,25.95898005,95.03305926
20161116,0.0,74.77,24.99,15.17,9.82,0.97,1.93,25.95898005,95.03305926
20161117,0.0,75.08,24.99,14.59,10.4,1.12,1.89,25.95898005,95.03305926
20161118,0.0,72.99,24.55,14.37,10.18,1.25,2.31,25.95898005,95.03305926
20161119,0.0,71.79,23.73,13.5,10.23,1.16,2.27,25.95898005,95.03305926
20161120,0.0,70.4,23.72,13.43,10.29,1.19,2.16,25.95898005,95.03305926
20161121,0.0,72.37,23.32,13.06,10.27,1.27,2.12,25.95898005,95.03305926
20161122,0.0,71.3,24.0,12.44,11.56,1.31,2.27,25.95898005,95.03305926
20161123,0.0,73.05,22.69,12.22,10.47,1.03,1.99,25.95898005,95.03305926
20161124,0.0,75.06,22.26,12.13,10.13,1.22,1.93,25.95898005,95.03305926
20161125,0.0,76.82,22.08,11.85,10.23,1.35,1.92,25.95898005,95.03305926
20161126,0.0,76.6,23.43,13.27,10.16,0.89,1.68,25.95898005,95.03305926
20161127,0.0,77.33,22.32,12.88,9.44,0.91,1.99,25.95898005,95.03305926
20161128,0.01,80.08,20.59,13.28,7.31,0.78,1.55,25.95898005,95.03305926
20161129,0.0,83.66,20.6,12.94,7.65,1.11,2.2,25.95898005,95.03305926
20161130,0.0,77.26,21.75,13.82,7.93,1.15,1.96,25.95898005,95.03305926
20161201,0.0,76.26,22.79,12.99,9.8,0.91,1.59,25.95898005,95.03305926
20161202,0.0,75.37,23.12,12.77,10.36,0.91,1.8,25.95898005,95.03305926
20161203,0.0,71.52,23.76,13.35,10.41,1.48,2.45,25.95898005,95.03305926
20161204,0.0,68.54,23.8,12.24,11.56,1.13,1.79,25.95898005,95.03305926
20161205,0.0,63.19,23.19,11.86,11.33,1.13,1.47,25.95898005,95.03305926
20161206,0.0,64.45,22.68,11.67,11.01,0.98,2.0,25.95898005,95.03305926
20161207,0.0,62.86,23.55,11.59,11.96,1.18,2.07,25.95898005,95.03305926
20161208,0.0,65.03,23.46,12.09,11.37,1.04,1.84,25.95898005,95.03305926
20161209,0.0,66.3,22.79,11.79,11.0,1.37,2.25,25.95898005,95.03305926
20161210,0.0,65.8,22.59,11.19,11.4,1.54,2.58,25.95898005,95.03305926
20161211,0.0,63.23,22.97,11.68,11.29,1.3,2.05,25.95898005,95.03305926
20161212,0.0,62.91,23.11,11.39,11.72,1.52,2.06,25.95898005,95.03305926
20161213,0.0,61.84,22.93,10.94,11.99,1.54,2.24,25.95898005,95.03305926
20161214,0.0,68.07,22.85,10.65,12.2,1.49,2.18,25.95898005,95.03305926
20161215,0.0,69.35,24.03,11.74,12.29,1.27,2.37,25.95898005,95.03305926
20161216,0.0,78.09,21.72,12.2,9.53,0.81,1.57,25.95898005,95.03305926
20161217,0.0,74.68,23.41,12.57,10.84,1.02,1.92,25.95898005,95.03305926
20161218,0.0,77.81,23.42,13.9,9.52,1.13,1.57,25.95898005,95.03305926
20161219,0.0,77.37,22.75,14.28,8.46,1.08,1.45,25.95898005,95.03305926
20161220,0.0,77.97,21.77,12.98,8.78,1.37,2.0,25.95898005,95.03305926
20161221,0.0,79.15,21.71,12.25,9.46,1.19,1.6,25.95898005,95.03305926
20161222,0.0,76.99,22.16,11.2,10.96,0.87,1.54,25.95898005,95.03305926
20161223,0.0,71.86,21.07,12.95,8.12,0.96,1.9,25.95898005,95.03305926
20161224,0.23,73.73,21.74,13.19,8.55,0.95,1.55,25.95898005,95.03305926
20161225,0.48,76.11,22.58,11.94,10.63,1.08,1.73,25.95898005,95.03305926
20161226,2.03,75.11,22.34,12.97,9.37,1.48,2.55,25.95898005,95.03305926
20161227,0.13,73.91,20.89,10.85,10.03,1.4,1.97,25.95898005,95.03305926
20161228,0.0,63.89,21.93,9.56,12.37,0.99,1.48,25.95898005,95.03305926
20161229,0.0,66.57,22.37,10.46,11.92,0.79,1.73,25.95898005,95.03305926
20161230,0.0,68.78,22.22,10.66,11.57,1.02,1.88,25.95898005,95.03305926
20161231,0.0,75.45,21.19,12.07,9.12,1.06,1.96,25.95898005,95.03305926
20170101,0.0,85.73,18.34,12.25,6.09,0.55,0.91,25.95898005,95.03305926
20170102,0.06,71.96,21.92,11.38,10.54,0.98,1.96,25.95898005,95.03305926
20170103,4.13,78.61,20.41,11.61,8.8,1.07,1.77,25.95898005,95.03305926
20170104,0.19,76.47,20.91,11.46,9.46,0.85,2.28,25.95898005,95.03305926
20170105,0.0,71.4,20.43,9.29,11.14,0.89,1.65,25.95898005,95.03305926
20170106,0.0,68.94,20.49,9.62,10.87,1.16,1.85,25.95898005,95.03305926
20170107,0.0,69.07,20.81,9.88,10.93,1.29,2.05,25.95898005,95.03305926
20170108,0.0,67.75,21.09,9.92,11.17,1.06,1.4,25.95898005,95.03305926
20170109,0.02,66.74,20.58,8.76,11.82,1.12,2.06,25.95898005,95.03305926
20170110,1.19,65.24,20.86,9.36,11.49,1.35,2.07,25.95898005,95.03305926
20170111,0.05,67.87,20.53,8.47,12.05,1.38,2.0,25.95898005,95.03305926
20170112,0.0,70.06,19.94,8.37,11.57,1.66,2.46,25.95898005,95.03305926
20170113,0.0,71.03,19.35,7.74,11.61,1.55,2.37,25.95898005,95.03305926
20170114,0.0,66.98,20.05,7.05,13.0,1.6,2.81,25.95898005,95.03305926
20170115,0.0,59.59,20.73,7.62,13.11,1.47,2.24,25.95898005,95.03305926
20170116,0.0,56.96,21.66,8.84,12.83,1.41,1.85,25.95898005,95.03305926
20170117,0.0,56.21,22.02,9.57,12.45,1.51,2.25,25.95898005,95.03305926
20170118,0.0,57.21,22.35,9.34,13.01,1.64,2.77,25.95898005,95.03305926
20170119,0.0,55.87,22.55,9.55,13.01,1.66,2.47,25.95898005,95.03305926
20170120,0.0,54.14,22.57,9.52,13.04,1.78,2.39,25.95898005,95.03305926
20170121,0.0,51.07,23.64,9.74,13.89,1.6,2.38,25.95898005,95.03305926
20170122,0.0,52.77,23.92,10.96,12.95,1.41,2.07,25.95898005,95.03305926
20170123,0.0,55.53,24.02,10.9,13.12,1.56,2.8,25.95898005,95.03305926
20170124,0.0,56.67,24.08,10.54,13.54,1.64,2.78,25.95898005,95.03305926
20170125,0.0,57.36,24.02,10.98,13.03,1.34,2.3,25.95898005,95.03305926
20170126,0.0,54.0,24.95,12.13,12.82,1.47,2.25,25.95898005,95.03305926
