Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121206,0.0,81.78,23.56,15.48,8.09,1.31,2.21,26.75198332,92.75077264
20121207,0.0,81.94,22.95,14.73,8.22,1.59,2.19,26.75198332,92.75077264
20121208,0.0,83.43,22.36,14.83,7.53,2.5,3.36,26.75198332,92.75077264
20121209,0.0,85.99,21.85,13.04,8.82,2.55,3.99,26.75198332,92.75077264
20121210,0.0,82.77,20.9,12.31,8.59,1.65,2.55,26.75198332,92.75077264
20121211,0.01,80.82,20.62,11.79,8.83,1.44,2.19,26.75198332,92.75077264
20121212,2.87,84.56,20.73,12.01,8.72,2.48,4.28,26.75198332,92.75077264
20121213,0.38,80.91,20.86,11.56,9.3,2.24,2.98,26.75198332,92.75077264
20121214,0.0,79.28,20.78,10.59,10.2,1.46,2.64,26.75198332,92.75077264
20121215,0.0,76.89,21.48,11.14,10.34,1.85,3.4,26.75198332,92.75077264
20121216,0.0,78.45,21.56,11.29,10.27,1.01,1.68,26.75198332,92.75077264
20121217,0.0,76.0,21.8,11.22,10.58,1.63,3.01,26.75198332,92.75077264
20121218,0.0,76.96,23.1,12.05,11.05,1.55,2.72,26.75198332,92.75077264
20121219,0.59,87.02,19.86,11.83,8.03,1.86,3.41,26.75198332,92.75077264
20121220,0.37,82.28,18.93,9.42,9.51,1.52,2.65,26.75198332,92.75077264
20121221,0.11,77.08,19.52,9.83,9.68,1.64,2.6,26.75198332,92.75077264
20121222,0.0,76.44,21.21,10.12,11.09,1.76,2.74,26.75198332,92.75077264
20121223,0.0,68.65,23.11,10.82,12.28,1.37,2.17,26.75198332,92.75077264
20121224,0.0,62.75,23.25,11.61,11.63,2.05,3.55,26.75198332,92.75077264
20121225,0.0,73.21,21.86,12.13,9.74,0.66,1.03,26.75198332,92.75077264
20121226,0.0,72.49,20.4,10.44,9.96,2.14,2.72,26.75198332,92.75077264
20121227,0.0,74.47,21.74,9.4,12.34,1.79,3.02,26.75198332,92.75077264
20121228,0.0,75.76,21.72,10.8,10.92,1.46,2.44,26.75198332,92.75077264
20121229,0.0,78.77,20.88,10.66,10.22,1.34,1.72,26.75198332,92.75077264
20121230,0.17,81.0,20.06,10.15,9.91,0.8,1.06,26.75198332,92.75077264
20121231,2.48,78.61,19.69,10.1,9.59,0.96,1.31,26.75198332,92.75077264
20130101,0.0,73.59,21.95,10.77,11.18,1.51,2.27,26.75198332,92.75077264
20130102,0.0,75.04,21.58,11.47,10.11,2.53,3.65,26.75198332,92.75077264
20130103,0.88,75.24,20.04,9.35,10.69,1.83,2.46,26.75198332,92.75077264
20130104,0.1,81.07,20.15,10.64,9.5,3.03,4.41,26.75198332,92.75077264
20130105,0.0,78.95,19.69,9.33,10.37,2.1,2.77,26.75198332,92.75077264
20130106,0.0,69.91,20.06,9.09,10.96,1.99,2.59,26.75198332,92.75077264
20130107,0.27,68.74,18.24,8.26,9.97,3.18,4.78,26.75198332,92.75077264
20130108,0.17,63.33,16.58,6.46,10.12,1.85,2.81,26.75198332,92.75077264
20130109,0.0,66.41,17.44,5.22,12.22,0.61,1.18,26.75198332,92.75077264
20130110,0.0,74.04,17.29,6.45,10.84,1.35,2.43,26.75198332,92.75077264
20130111,0.0,71.88,18.07,6.96,11.11,1.45,2.12,26.75198332,92.75077264
20130112,0.0,73.3,19.62,7.64,11.98,1.71,2.48,26.75198332,92.75077264
20130113,0.0,74.6,20.68,8.49,12.19,1.64,3.02,26.75198332,92.75077264
20130114,0.0,76.9,20.46,10.4,10.06,1.72,2.49,26.75198332,92.75077264
20130115,0.0,75.77,21.06,9.79,11.28,1.26,2.17,26.75198332,92.75077264
20130116,0.0,75.22,21.19,9.78,11.41,1.29,2.52,26.75198332,92.75077264
20130117,0.0,76.71,22.78,10.65,12.13,1.66,3.14,26.75198332,92.75077264
20130118,0.0,78.91,23.39,12.11,11.28,1.59,2.49,26.75198332,92.75077264
20130119,0.0,80.23,23.88,13.2,10.68,2.26,4.27,26.75198332,92.75077264
20130120,0.0,75.53,23.18,11.44,11.74,3.91,5.68,26.75198332,92.75077264
20130121,0.0,69.99,21.28,9.89,11.38,2.21,3.22,26.75198332,92.75077264
20130122,0.0,64.91,22.86,9.33,13.53,1.3,2.03,26.75198332,92.75077264
20130123,0.0,66.14,23.19,10.07,13.12,1.22,2.05,26.75198332,92.75077264
20130124,0.0,66.26,22.69,9.93,12.76,2.69,3.99,26.75198332,92.75077264
20130125,0.0,59.02,21.42,8.78,12.64,2.03,3.07,26.75198332,92.75077264
20130126,0.0,57.36,21.53,8.69,12.84,1.92,2.96,26.75198332,92.75077264
20130127,0.0,60.62,21.73,9.15,12.58,1.53,2.37,26.75198332,92.75077264
20130128,0.0,65.47,23.19,10.25,12.93,1.83,2.84,26.75198332,92.75077264
20130129,0.0,65.05,23.91,11.64,12.27,1.63,2.52,26.75198332,92.75077264
20130130,0.0,72.02,22.64,11.59,11.05,0.83,1.34,26.75198332,92.75077264
20130131,0.0,71.73,23.02,11.55,11.47,1.37,2.39,26.75198332,92.75077264
20130201,0.0,74.51,22.72,12.16,10.56,1.5,2.75,26.75198332,92.75077264
20130202,0.0,73.93,22.3,13.47,8.84,1.69,2.06,26.75198332,92.75077264
20130203,0.0,69.66,23.32,12.99,10.33,2.11,3.35,26.75198332,92.75077264
20130204,0.0,69.2,24.3,12.92,11.38,1.71,3.26,26.75198332,92.75077264
20130205,0.0,62.88,26.32,13.66,12.66,1.55,2.84,26.75198332,92.75077264
20130206,0.0,66.26,27.29,14.32,12.97,2.84,3.98,26.75198332,92.75077264
20130207,0.0,66.81,26.79,13.8,12.98,2.88,4.02,26.75198332,92.75077264
20130208,0.0,65.07,26.55,14.17,12.38,3.91,5.05,26.75198332,92.75077264
20130209,0.0,52.51,24.72,11.51,13.21,1.78,2.73,26.75198332,92.75077264
20130210,0.0,56.42,25.95,11.73,14.22,1.7,3.17,26.75198332,92.75077264
20130211,0.0,55.06,25.71,12.21,13.5,1.78,2.62,26.75198332,92.75077264
20130212,0.0,55.53,26.44,11.73,14.71,1.96,3.21,26.75198332,92.75077264
20130213,0.0,54.05,27.09,11.99,15.1,4.02,5.66,26.75198332,92.75077264
20130214,0.0,53.15,26.13,11.64,14.5,3.47,4.85,26.75198332,92.75077264
20130215,0.0,54.85,26.23,10.87,15.36,1.66,2.5,26.75198332,92.75077264
20130216,0.01,55.22,27.63,13.06,14.57,2.12,4.24,26.75198332,92.75077264
20130217,5.52,80.56,20.96,12.69,8.28,2.64,3.1,26.75198332,92.75077264
20130218,3.16,75.2,22.45,11.7,10.76,3.81,4.28,26.75198332,92.75077264
20130219,0.0,64.19,23.1,10.89,12.22,2.58,3.3,26.75198332,92.75077264
20130220,0.0,65.52,24.96,11.36,13.6,2.46,3.41,26.75198332,92.75077264
20130221,0.0,59.16,26.55,12.11,14.44,1.9,3.29,26.75198332,92.75077264
20130222,0.0,56.7,28.87,13.18,15.69,0.88,1.92,26.75198332,92.75077264
20130223,0.0,56.51,30.44,14.86,15.58,1.19,2.11,26.75198332,92.75077264
20130224,0.0,62.2,29.47,15.93,13.54,1.95,3.19,26.75198332,92.75077264
20130225,0.0,56.88,28.95,15.6,13.35,3.94,5.42,26.75198332,92.75077264
20130226,0.0,57.16,28.54,14.13,14.41,2.6,3.5,26.75198332,92.75077264
20130227,0.0,57.74,28.24,14.2,14.04,2.64,3.84,26.75198332,92.75077264
20130228,0.0,53.52,28.59,14.77,13.82,4.2,5.8,26.75198332,92.75077264
20130301,0.0,51.69,28.23,14.15,14.09,2.96,4.11,26.75198332,92.75077264
20130302,0.0,52.1,28.6,13.51,15.09,1.76,3.06,26.75198332,92.75077264
20130303,0.0,50.8,30.02,15.22,14.81,2.05,3.77,26.75198332,92.75077264
20130304,0.0,50.8,29.92,14.88,15.04,2.51,4.39,26.75198332,92.75077264
20130305,0.0,51.8,30.2,16.0,14.2,2.53,4.25,26.75198332,92.75077264
20130306,0.0,55.28,28.93,15.05,13.88,2.9,4.24,26.75198332,92.75077264
20130307,0.01,57.44,29.14,15.9,13.24,2.04,3.72,26.75198332,92.75077264
20130308,0.0,56.68,29.92,16.46,13.46,2.29,4.21,26.75198332,92.75077264
20130309,0.0,52.04,29.67,15.79,13.89,4.32,5.97,26.75198332,92.75077264
20130310,0.13,53.64,29.42,15.53,13.9,4.14,5.7,26.75198332,92.75077264
20130311,0.83,51.32,29.35,16.3,13.05,4.28,5.87,26.75198332,92.75077264
20130312,0.35,51.59,28.9,16.48,12.41,2.4,3.28,26.75198332,92.75077264
20130313,0.01,50.75,29.75,16.41,13.34,2.28,3.58,26.75198332,92.75077264
20130314,0.0,56.25,29.45,18.29,11.16,3.3,4.56,26.75198332,92.75077264
20130315,0.14,56.07,30.58,17.96,12.62,4.54,6.26,26.75198332,92.75077264
20130316,0.0,49.46,31.71,17.13,14.57,5.13,6.76,26.75198332,92.75077264
20130317,0.0,45.21,30.45,15.2,15.25,6.02,8.2,26.75198332,92.75077264
20130318,1.19,49.4,27.05,14.12,12.93,5.22,6.53,26.75198332,92.75077264
20130319,0.0,47.15,28.46,13.87,14.59,3.5,4.46,26.75198332,92.75077264
20130320,0.0,47.16,29.22,14.69,14.53,1.8,3.26,26.75198332,92.75077264
20130321,3.33,51.52,29.86,16.48,13.38,3.57,5.25,26.75198332,92.75077264
20130322,21.04,63.11,26.05,17.23,8.82,1.91,3.37,26.75198332,92.75077264
20130323,0.04,60.37,28.58,15.16,13.41,1.99,2.59,26.75198332,92.75077264
20130324,0.01,56.59,30.28,16.89,13.38,3.26,4.52,26.75198332,92.75077264
20130325,1.28,53.9,30.5,16.3,14.2,4.78,6.78,26.75198332,92.75077264
20130326,0.37,50.97,30.9,16.04,14.85,5.6,7.94,26.75198332,92.75077264
20130327,0.0,46.41,30.47,15.45,15.02,3.75,5.25,26.75198332,92.75077264
20130328,0.0,43.87,31.67,16.35,15.31,2.45,3.71,26.75198332,92.75077264
20130329,1.97,46.73,30.07,16.57,13.5,3.31,5.17,26.75198332,92.75077264
20130330,1.58,53.07,31.77,16.89,14.88,6.08,8.73,26.75198332,92.75077264
20130331,1.7,50.36,32.03,16.21,15.82,4.31,5.79,26.75198332,92.75077264
20130401,0.39,43.96,31.64,16.41,15.24,4.54,6.34,26.75198332,92.75077264
20130402,0.01,43.04,31.96,17.54,14.43,3.84,5.43,26.75198332,92.75077264
20130403,8.48,52.43,31.36,17.66,13.7,4.15,6.77,26.75198332,92.75077264
20130404,2.26,45.87,32.11,17.58,14.52,6.55,9.0,26.75198332,92.75077264
20130405,0.05,41.27,32.39,16.89,15.5,3.55,4.52,26.75198332,92.75077264
20130406,0.1,34.2,32.18,17.22,14.96,4.5,6.29,26.75198332,92.75077264
20130407,0.0,38.38,31.78,15.15,16.63,3.73,5.52,26.75198332,92.75077264
20130408,0.0,43.05,33.08,16.65,16.43,2.09,2.86,26.75198332,92.75077264
20130409,0.25,44.13,34.4,21.79,12.61,3.14,5.65,26.75198332,92.75077264
20130410,3.27,50.37,32.84,21.21,11.63,4.65,6.75,26.75198332,92.75077264
20130411,3.17,54.5,32.78,19.48,13.3,5.38,7.96,26.75198332,92.75077264
20130412,6.28,54.1,33.52,18.61,14.92,4.93,6.56,26.75198332,92.75077264
20130413,3.52,53.5,34.13,20.58,13.55,4.27,5.78,26.75198332,92.75077264
20130414,9.69,55.02,32.77,20.96,11.81,3.96,5.55,26.75198332,92.75077264
20130415,16.0,64.08,29.39,18.63,10.77,3.85,4.91,26.75198332,92.75077264
20130416,7.22,65.84,27.36,18.53,8.83,1.33,2.96,26.75198332,92.75077264
20130417,31.88,68.14,26.61,17.84,8.76,1.52,2.22,26.75198332,92.75077264
20130418,23.46,72.04,26.88,18.81,8.07,2.97,4.27,26.75198332,92.75077264
20130419,4.0,70.1,27.94,17.89,10.05,2.03,2.53,26.75198332,92.75077264
20130420,1.58,72.41,27.15,17.87,9.29,1.85,3.22,26.75198332,92.75077264
20130421,0.51,68.77,28.44,18.65,9.79,2.13,3.27,26.75198332,92.75077264
20130422,4.44,74.37,25.58,17.88,7.7,2.15,3.24,26.75198332,92.75077264
20130423,0.01,65.36,29.9,16.77,13.14,1.2,2.26,26.75198332,92.75077264
20130424,0.0,63.65,30.97,19.83,11.14,3.53,5.03,26.75198332,92.75077264
20130425,0.45,60.92,31.88,19.8,12.08,1.36,2.34,26.75198332,92.75077264
20130426,0.17,56.07,33.69,22.12,11.57,3.3,5.24,26.75198332,92.75077264
20130427,8.47,64.97,32.66,21.43,11.22,4.48,6.1,26.75198332,92.75077264
20130428,3.86,69.36,31.2,21.2,10.0,3.98,4.84,26.75198332,92.75077264
20130429,0.84,64.96,32.49,20.61,11.88,2.61,3.71,26.75198332,92.75077264
20130430,2.07,64.31,33.22,22.0,11.22,4.55,6.75,26.75198332,92.75077264
20130501,27.97,71.37,31.21,21.03,10.18,3.16,3.9,26.75198332,92.75077264
20130502,18.33,74.1,31.66,21.6,10.06,5.12,6.85,26.75198332,92.75077264
20130503,10.94,74.14,31.45,21.15,10.3,3.7,4.66,26.75198332,92.75077264
20130504,29.79,76.9,29.98,21.57,8.41,2.47,4.17,26.75198332,92.75077264
20130505,25.49,80.97,26.86,19.12,7.75,2.69,4.82,26.75198332,92.75077264
20130506,2.57,72.23,27.76,18.28,9.48,2.52,4.5,26.75198332,92.75077264
20130507,10.78,71.03,27.6,18.66,8.94,1.59,2.68,26.75198332,92.75077264
20130508,19.41,76.76,27.88,19.89,7.99,1.13,1.99,26.75198332,92.75077264
20130509,21.05,75.51,29.2,19.23,9.98,1.49,2.59,26.75198332,92.75077264
20130510,20.39,73.65,29.48,19.59,9.89,2.32,3.27,26.75198332,92.75077264
20130511,17.69,76.39,30.15,20.59,9.55,3.27,4.7,26.75198332,92.75077264
20130512,29.26,81.8,29.09,21.72,7.37,4.51,6.26,26.75198332,92.75077264
20130513,9.56,82.48,28.63,21.8,6.84,2.89,3.34,26.75198332,92.75077264
20130514,8.26,80.7,29.63,20.67,8.96,1.8,1.68,26.75198332,92.75077264
20130515,0.55,77.0,30.07,21.0,9.07,2.73,3.79,26.75198332,92.75077264
20130516,4.6,80.91,29.24,22.04,7.2,3.19,4.56,26.75198332,92.75077264
20130517,3.53,79.57,29.33,21.37,7.96,3.43,4.04,26.75198332,92.75077264
20130518,16.76,78.35,30.24,20.85,9.39,3.13,4.63,26.75198332,92.75077264
20130519,9.52,75.09,30.45,22.02,8.43,2.44,3.28,26.75198332,92.75077264
20130520,0.35,79.26,30.56,21.51,9.05,1.81,2.44,26.75198332,92.75077264
20130521,0.03,74.21,32.38,23.53,8.86,2.41,3.09,26.75198332,92.75077264
20130522,8.54,80.01,31.99,23.81,8.18,1.44,2.32,26.75198332,92.75077264
20130523,2.82,86.74,27.55,22.63,4.92,2.04,3.03,26.75198332,92.75077264
20130524,3.99,84.04,27.89,21.49,6.4,2.39,4.66,26.75198332,92.75077264
20130525,0.0,79.91,32.76,22.71,10.05,1.61,3.56,26.75198332,92.75077264
20130526,0.64,86.31,30.08,24.11,5.97,2.01,1.98,26.75198332,92.75077264
20130527,2.65,85.37,30.08,24.93,5.15,2.43,3.27,26.75198332,92.75077264
20130528,9.65,80.13,29.18,24.27,4.91,1.52,2.88,26.75198332,92.75077264
20130529,11.73,79.88,31.62,23.45,8.17,1.72,3.78,26.75198332,92.75077264
20130530,9.11,81.61,31.52,24.25,7.27,0.73,2.13,26.75198332,92.75077264
20130531,2.3,76.88,30.68,23.19,7.49,2.34,2.79,26.75198332,92.75077264
20130601,1.47,78.85,31.14,22.52,8.62,3.01,3.46,26.75198332,92.75077264
20130602,2.67,78.05,31.41,22.33,9.09,1.4,1.76,26.75198332,92.75077264
20130603,2.34,80.04,31.5,23.95,7.54,3.03,4.01,26.75198332,92.75077264
20130604,7.4,79.58,30.99,23.96,7.03,2.85,3.82,26.75198332,92.75077264
20130605,12.37,80.07,30.97,24.43,6.54,3.43,4.75,26.75198332,92.75077264
20130606,13.86,88.24,29.4,24.41,4.99,1.85,2.37,26.75198332,92.75077264
20130607,5.05,85.54,29.8,24.45,5.36,2.14,2.84,26.75198332,92.75077264
20130608,8.85,87.1,29.67,23.98,5.69,2.26,2.34,26.75198332,92.75077264
20130609,7.29,84.75,30.56,23.92,6.64,2.93,3.72,26.75198332,92.75077264
20130610,0.52,77.26,33.27,24.49,8.77,2.22,4.94,26.75198332,92.75077264
20130611,0.0,62.94,34.33,23.98,10.35,3.73,6.7,26.75198332,92.75077264
20130612,0.0,60.31,35.84,24.28,11.56,2.18,2.81,26.75198332,92.75077264
20130613,0.29,69.07,34.51,25.41,9.09,1.39,2.77,26.75198332,92.75077264
20130614,0.42,84.43,28.82,25.21,3.61,3.11,4.01,26.75198332,92.75077264
20130615,0.69,78.58,32.65,24.27,8.38,2.24,2.62,26.75198332,92.75077264
20130616,1.89,84.72,31.04,24.98,6.06,2.82,2.89,26.75198332,92.75077264
20130617,4.16,84.46,30.99,24.94,6.05,2.85,2.86,26.75198332,92.75077264
20130618,3.86,83.55,30.59,25.1,5.5,2.72,3.55,26.75198332,92.75077264
20130619,1.44,82.36,30.76,25.17,5.6,2.48,3.07,26.75198332,92.75077264
20130620,3.3,81.99,31.2,24.29,6.91,2.82,3.52,26.75198332,92.75077264
20130621,2.44,87.47,29.43,24.69,4.75,1.73,2.83,26.75198332,92.75077264
20130622,18.04,85.1,31.2,24.82,6.37,2.34,4.53,26.75198332,92.75077264
20130623,5.66,81.21,31.87,25.05,6.82,1.97,2.67,26.75198332,92.75077264
20130624,12.27,83.02,30.1,25.39,4.72,1.33,2.53,26.75198332,92.75077264
20130625,43.71,90.06,28.77,24.3,4.47,2.45,3.08,26.75198332,92.75077264
20130626,35.72,89.76,29.27,24.48,4.79,2.45,2.43,26.75198332,92.75077264
20130627,21.87,91.17,29.11,24.67,4.43,3.03,4.25,26.75198332,92.75077264
20130628,8.21,93.54,27.97,24.89,3.08,2.34,3.67,26.75198332,92.75077264
20130629,7.47,82.75,31.64,24.26,7.39,2.22,2.54,26.75198332,92.75077264
20130630,4.13,82.77,30.53,24.27,6.26,1.51,2.52,26.75198332,92.75077264
20130701,15.11,88.09,29.03,24.46,4.57,2.27,3.08,26.75198332,92.75077264
20130702,59.01,89.62,30.17,24.99,5.18,2.43,2.78,26.75198332,92.75077264
20130703,17.76,88.15,30.35,24.64,5.7,1.32,1.77,26.75198332,92.75077264
20130704,6.3,90.2,29.26,25.13,4.13,2.8,2.76,26.75198332,92.75077264
20130705,15.71,91.87,29.44,24.79,4.65,3.16,3.51,26.75198332,92.75077264
20130706,16.91,91.51,28.46,24.54,3.92,2.4,2.66,26.75198332,92.75077264
20130707,13.78,88.7,30.22,24.33,5.89,3.32,3.77,26.75198332,92.75077264
20130708,1.21,88.83,29.72,24.26,5.47,3.89,4.35,26.75198332,92.75077264
20130709,5.54,89.35,29.01,24.64,4.37,3.81,4.65,26.75198332,92.75077264
20130710,7.75,88.61,29.01,24.13,4.88,2.8,4.24,26.75198332,92.75077264
20130711,12.5,86.95,30.62,24.15,6.47,2.79,3.44,26.75198332,92.75077264
20130712,10.95,91.28,27.54,24.58,2.95,2.34,2.5,26.75198332,92.75077264
20130713,4.85,86.9,30.66,23.95,6.72,1.84,1.64,26.75198332,92.75077264
20130714,6.0,87.71,29.36,24.42,4.95,1.59,2.32,26.75198332,92.75077264
20130715,7.06,85.69,31.1,25.06,6.04,2.08,2.71,26.75198332,92.75077264
20130716,4.0,88.35,29.31,25.27,4.03,2.58,3.0,26.75198332,92.75077264
20130717,8.26,91.71,29.09,24.62,4.47,1.5,1.4,26.75198332,92.75077264
20130718,6.13,88.64,29.52,24.4,5.12,1.65,0.98,26.75198332,92.75077264
20130719,25.11,87.74,29.87,24.5,5.37,1.45,2.0,26.75198332,92.75077264
20130720,36.06,90.56,28.45,24.18,4.27,1.22,2.7,26.75198332,92.75077264
20130721,23.07,89.0,29.25,24.34,4.91,3.12,3.78,26.75198332,92.75077264
20130722,9.61,86.75,30.55,24.53,6.02,0.74,2.17,26.75198332,92.75077264
20130723,5.0,87.11,30.08,24.9,5.19,2.36,3.45,26.75198332,92.75077264
20130724,5.57,87.38,30.16,24.06,6.1,1.71,2.11,26.75198332,92.75077264
20130725,6.4,88.31,29.59,24.94,4.65,1.76,2.72,26.75198332,92.75077264
20130726,10.21,85.89,30.32,24.51,5.81,1.66,2.75,26.75198332,92.75077264
20130727,9.52,84.72,30.59,23.93,6.66,1.25,2.18,26.75198332,92.75077264
20130728,4.8,83.94,31.16,24.05,7.11,1.15,1.49,26.75198332,92.75077264
20130729,0.07,82.35,32.71,24.4,8.31,1.76,3.09,26.75198332,92.75077264
20130730,8.86,83.19,31.51,26.21,5.3,1.54,2.29,26.75198332,92.75077264
20130731,6.56,81.26,30.5,25.7,4.81,1.99,2.84,26.75198332,92.75077264
20130801,19.24,86.49,28.91,24.07,4.84,1.01,2.46,26.75198332,92.75077264
20130802,13.96,90.91,27.66,24.44,3.22,1.38,2.3,26.75198332,92.75077264
20130803,0.19,84.22,29.94,24.8,5.14,1.64,2.2,26.75198332,92.75077264
20130804,1.2,84.56,30.65,25.62,5.03,1.95,3.8,26.75198332,92.75077264
20130805,37.53,93.7,28.05,24.52,3.53,1.99,3.02,26.75198332,92.75077264
20130806,12.91,90.49,27.89,23.6,4.29,2.17,2.71,26.75198332,92.75077264
20130807,12.35,90.46,28.6,23.19,5.41,3.06,3.73,26.75198332,92.75077264
20130808,11.69,90.16,27.71,24.15,3.56,2.57,3.56,26.75198332,92.75077264
20130809,3.17,88.0,27.93,23.75,4.18,2.4,3.25,26.75198332,92.75077264
20130810,9.81,84.71,28.86,23.94,4.92,1.74,2.12,26.75198332,92.75077264
20130811,6.49,90.63,28.69,23.89,4.8,2.21,2.76,26.75198332,92.75077264
20130812,9.35,87.79,29.29,23.2,6.09,1.32,2.01,26.75198332,92.75077264
20130813,11.46,90.06,29.63,24.19,5.44,1.69,1.27,26.75198332,92.75077264
20130814,10.74,93.83,27.06,23.97,3.09,1.88,2.42,26.75198332,92.75077264
20130815,3.63,88.66,28.79,23.84,4.96,1.68,2.49,26.75198332,92.75077264
20130816,5.58,88.87,27.96,23.48,4.48,0.78,1.92,26.75198332,92.75077264
20130817,4.12,86.47,28.71,22.92,5.79,1.54,3.35,26.75198332,92.75077264
20130818,0.35,81.58,31.72,23.43,8.29,1.92,4.21,26.75198332,92.75077264
20130819,0.21,80.45,31.37,24.82,6.55,1.53,2.01,26.75198332,92.75077264
20130820,0.36,80.67,31.57,24.36,7.21,1.9,3.36,26.75198332,92.75077264
20130821,7.26,84.06,30.44,24.71,5.73,1.59,2.98,26.75198332,92.75077264
20130822,3.34,86.62,28.12,24.71,3.42,1.34,1.68,26.75198332,92.75077264
20130823,5.9,87.37,29.02,24.44,4.58,2.15,2.53,26.75198332,92.75077264
20130824,1.25,89.86,29.72,24.93,4.79,2.02,2.05,26.75198332,92.75077264
20130825,6.2,91.81,29.34,24.92,4.42,1.94,2.06,26.75198332,92.75077264
20130826,10.29,88.21,30.92,25.03,5.88,0.93,2.67,26.75198332,92.75077264
20130827,13.39,87.81,29.69,24.28,5.41,1.69,2.05,26.75198332,92.75077264
20130828,18.18,88.8,27.95,23.14,4.8,2.35,2.86,26.75198332,92.75077264
20130829,6.83,90.4,28.68,23.53,5.15,2.38,1.95,26.75198332,92.75077264
20130830,10.24,90.92,28.77,23.72,5.05,2.71,2.78,26.75198332,92.75077264
20130831,6.25,92.66,27.91,23.91,4.0,2.3,2.66,26.75198332,92.75077264
20130901,8.38,93.22,28.22,24.07,4.15,1.6,1.73,26.75198332,92.75077264
20130902,25.68,94.51,27.57,24.31,3.26,2.2,2.36,26.75198332,92.75077264
20130903,20.63,94.03,27.82,23.84,3.98,1.71,1.63,26.75198332,92.75077264
20130904,17.42,92.99,26.74,24.05,2.68,1.95,3.05,26.75198332,92.75077264
20130905,12.84,90.13,28.98,23.64,5.35,3.76,4.22,26.75198332,92.75077264
20130906,4.26,86.16,29.63,22.84,6.78,2.16,2.16,26.75198332,92.75077264
20130907,2.71,88.7,29.03,23.55,5.49,1.49,1.5,26.75198332,92.75077264
20130908,2.41,86.95,28.67,22.67,6.0,1.81,2.58,26.75198332,92.75077264
20130909,2.95,82.93,28.72,21.99,6.73,1.51,1.78,26.75198332,92.75077264
20130910,2.0,84.38,28.85,21.59,7.26,2.03,2.7,26.75198332,92.75077264
20130911,0.26,82.51,29.01,22.08,6.93,1.76,3.45,26.75198332,92.75077264
20130912,0.02,78.99,30.51,22.62,7.9,1.81,2.69,26.75198332,92.75077264
20130913,0.0,78.28,31.05,23.76,7.28,1.41,2.73,26.75198332,92.75077264
20130914,0.67,80.9,30.84,25.09,5.75,1.2,2.48,26.75198332,92.75077264
20130915,1.98,83.2,29.23,23.8,5.43,1.72,3.86,26.75198332,92.75077264
20130916,0.05,86.33,30.12,22.74,7.38,1.51,2.3,26.75198332,92.75077264
20130917,0.46,84.53,29.77,23.93,5.84,1.19,1.74,26.75198332,92.75077264
20130918,0.72,88.83,27.97,23.84,4.13,1.74,2.42,26.75198332,92.75077264
20130919,3.19,82.81,31.32,23.97,7.35,2.09,4.32,26.75198332,92.75077264
20130920,0.68,82.6,30.23,24.06,6.17,1.01,2.15,26.75198332,92.75077264
20130921,0.05,82.3,30.08,22.8,7.27,1.4,2.56,26.75198332,92.75077264
20130922,0.11,83.74,30.64,23.42,7.22,2.16,2.77,26.75198332,92.75077264
20130923,0.31,82.59,30.43,23.77,6.66,1.96,2.07,26.75198332,92.75077264
20130924,2.32,87.42,28.82,23.33,5.49,1.31,1.81,26.75198332,92.75077264
20130925,11.85,85.17,28.37,23.83,4.54,2.16,2.76,26.75198332,92.75077264
20130926,39.84,86.67,28.07,23.23,4.85,1.46,1.89,26.75198332,92.75077264
20130927,0.59,81.23,30.58,22.29,8.29,1.42,2.49,26.75198332,92.75077264
20130928,2.41,82.07,30.1,22.57,7.54,1.57,2.99,26.75198332,92.75077264
20130929,7.23,90.24,25.65,21.66,4.0,2.43,3.56,26.75198332,92.75077264
20130930,1.67,78.1,28.04,21.87,6.17,1.12,1.69,26.75198332,92.75077264
20131001,0.05,77.45,29.36,21.2,8.17,1.55,1.92,26.75198332,92.75077264
20131002,0.44,76.46,30.87,21.93,8.94,1.69,2.42,26.75198332,92.75077264
20131003,13.51,75.61,30.79,23.22,7.57,1.69,3.64,26.75198332,92.75077264
20131004,34.61,87.88,26.53,22.35,4.18,1.54,1.53,26.75198332,92.75077264
20131005,31.01,90.16,26.29,21.17,5.12,1.81,2.47,26.75198332,92.75077264
20131006,26.35,86.49,26.64,20.95,5.69,0.93,1.79,26.75198332,92.75077264
20131007,0.86,85.58,25.84,20.1,5.74,3.58,5.12,26.75198332,92.75077264
20131008,0.23,80.58,27.33,18.89,8.44,2.43,3.2,26.75198332,92.75077264
20131009,0.05,70.87,28.67,18.45,10.22,2.17,3.33,26.75198332,92.75077264
20131010,0.0,66.79,29.64,19.32,10.32,1.79,3.09,26.75198332,92.75077264
20131011,0.0,70.17,29.75,19.1,10.65,1.44,2.51,26.75198332,92.75077264
20131012,0.0,72.45,29.75,20.03,9.71,1.87,2.92,26.75198332,92.75077264
20131013,0.03,84.34,27.74,21.9,5.84,1.22,2.59,26.75198332,92.75077264
20131014,0.01,83.76,28.55,21.1,7.45,2.01,2.64,26.75198332,92.75077264
20131015,0.27,88.41,26.57,21.02,5.55,2.86,3.84,26.75198332,92.75077264
20131016,13.46,84.14,28.01,20.03,7.98,1.39,1.87,26.75198332,92.75077264
20131017,2.83,82.26,29.46,20.44,9.02,1.73,3.0,26.75198332,92.75077264
