,PRECTOT,RH2M,T2M,WS2M
20190722,24.69,92.12,18.06,0.71
20190723,10.26,92.14,18.17,0.65
20190724,6.54,92.81,17.76,0.54
20190725,37.42,92.25,17.57,0.7
20190726,18.35,89.24,16.99,0.59
20190727,8.02,88.3,17.91,0.78
20190728,20.58,84.72,18.86,0.83
20190729,10.68,87.3,19.08,0.88
20190730,18.56,93.84,17.97,0.87
20190731,29.75,89.47,18.33,0.84
20190801,6.15,87.79,18.12,0.8
20190802,9.42,88.9,18.32,0.88
20190803,1.77,85.58,19.16,0.86
20190804,6.4,88.34,19.36,0.99
20190805,1.67,87.91,18.95,0.72
20190806,0.61,84.83,19.73,0.93
20190807,1.93,89.61,19.22,0.95
20190808,7.14,91.33,17.82,0.58
20190809,6.84,82.44,19.64,0.67
20190810,3.98,86.97,19.46,0.8
20190811,5.44,77.9,20.4,0.78
20190812,4.94,80.24,20.12,0.92
20190813,12.39,85.53,18.93,0.91
20190814,16.97,89.86,18.51,0.81
20190815,17.44,88.57,18.81,0.78
20190816,2.82,89.1,19.07,0.77
20190817,4.33,87.17,19.96,0.78
20190818,2.75,83.71,19.68,0.75
20190819,0.95,85.33,19.58,0.8
20190820,1.73,88.77,19.12,0.78
20190821,1.75,85.23,19.64,0.81
20190822,13.22,87.36,19.21,0.49
20190823,9.78,95.06,17.55,0.75
20190824,1.2,82.68,18.28,0.87
20190825,0.0,76.65,19.27,0.82
20190826,1.68,75.28,19.83,0.81
20190827,2.15,77.44,20.59,0.78
20190828,4.37,86.69,19.25,0.59
20190829,5.14,84.06,19.5,0.68
20190830,15.74,88.0,19.13,0.78
20190831,12.11,90.25,17.63,0.73
20190901,1.02,83.13,18.51,0.77
20190902,1.45,86.95,18.9,1.0
20190903,2.24,94.73,17.93,0.63
20190904,16.7,94.33,17.41,0.76
20190905,13.31,87.95,17.81,0.83
20190906,4.07,85.09,18.36,0.8
20190907,17.21,91.13,17.96,0.8
20190908,14.44,89.04,18.53,0.79
20190909,25.14,93.4,18.21,0.77
20190910,15.67,92.64,18.04,0.76
20190911,13.11,92.74,18.48,0.7
20190912,18.98,94.22,17.79,0.84
20190913,12.71,93.57,17.77,0.84
20190914,8.37,93.36,17.2,0.59
20190915,24.87,94.48,16.73,0.57
20190916,10.85,94.09,16.41,0.73
20190917,2.9,92.32,16.88,0.92
20190918,1.02,89.18,17.06,0.91
20190919,0.21,86.61,17.18,0.79
20190920,1.94,87.71,16.64,0.78
20190921,4.36,88.6,16.34,0.88
20190922,12.82,93.03,15.7,0.73
20190923,34.28,96.97,14.43,0.62
20190924,20.08,92.82,14.6,0.46
20190925,2.06,86.5,16.19,0.63
20190926,3.81,88.01,16.12,0.79
20190927,2.75,89.86,15.45,0.72
20190928,2.92,92.12,14.43,0.76
20190929,1.56,87.29,13.99,0.64
20190930,7.18,92.6,14.33,0.66
20191001,2.11,91.09,14.53,0.71
20191002,0.46,89.14,15.34,0.73
20191003,4.25,86.2,15.66,0.78
20191004,3.58,88.65,15.71,0.67
20191005,1.66,89.98,15.96,0.76
20191006,10.35,90.39,16.12,0.78
20191007,6.21,90.9,15.49,0.73
20191008,11.4,92.79,14.92,0.78
20191009,8.85,94.08,14.09,0.65
20191010,6.08,90.41,14.0,0.68
20191011,0.72,88.25,14.1,0.67
20191012,0.11,87.14,13.58,0.75
20191013,0.0,87.6,13.68,0.75
20191014,0.0,84.23,13.8,0.78
20191015,0.06,79.33,13.91,0.66
20191016,0.11,80.3,13.89,0.7
20191017,0.03,80.62,14.01,0.72
20191018,0.0,77.47,13.85,0.76
20191019,0.0,87.14,13.87,0.58
20191020,0.72,88.94,13.48,0.68
20191021,3.05,91.62,13.5,0.68
20191022,4.55,91.42,13.59,0.65
20191023,2.73,91.17,12.19,0.66
20191024,6.84,95.27,10.3,0.63
20191025,11.57,90.96,10.43,0.49
20191026,20.6,93.05,10.44,0.39
20191027,0.51,80.78,12.13,0.68
20191028,0.02,79.19,13.03,0.8
20191029,0.02,75.73,12.97,0.74
20191030,0.01,83.16,12.67,0.78
20191031,0.01,87.36,12.44,0.69
20191101,0.18,83.17,12.23,0.61
20191102,0.24,75.68,13.06,0.83
20191103,0.0,71.42,12.4,0.79
20191104,0.57,83.14,11.9,0.74
20191105,1.0,87.88,11.65,0.6
20191106,0.11,86.87,12.1,0.62
20191107,0.0,86.45,12.08,0.62
20191108,0.0,86.07,12.21,0.71
20191109,0.34,91.45,12.08,0.47
20191110,0.92,90.99,12.04,0.55
20191111,0.29,86.55,12.35,0.62
20191112,0.03,84.96,12.77,0.59
20191113,0.0,82.22,13.12,0.77
20191114,0.1,85.64,13.18,0.67
20191115,0.0,87.2,13.18,0.63
20191116,0.01,88.09,13.0,0.49
20191117,1.43,92.1,12.29,0.58
20191118,0.54,92.53,11.45,0.61
20191119,0.6,94.94,10.3,0.67
20191120,0.46,90.45,10.04,0.64
20191121,0.01,85.62,10.19,0.63
20191122,0.0,85.79,10.72,0.62
20191123,0.0,87.54,10.73,0.61
20191124,0.0,88.36,10.45,0.55
20191125,0.0,93.92,9.92,0.56
20191126,0.0,89.97,10.0,0.51
20191127,0.0,87.7,10.53,0.58
20191128,0.0,84.12,10.33,0.7
20191129,0.0,85.71,9.39,0.63
20191130,2.76,87.95,8.58,0.59
20191201,1.77,92.06,8.36,0.63
20191202,0.07,89.37,7.18,0.6
20191203,0.0,82.76,6.8,0.63
20191204,0.0,66.49,7.28,0.6
20191205,0.0,53.24,7.13,0.95
20191206,0.0,62.56,6.74,0.83
20191207,0.0,75.32,7.72,0.7
20191208,0.0,86.91,7.18,0.6
20191209,0.0,85.45,7.34,0.51
20191210,0.0,88.35,7.1,0.67
20191211,0.0,92.61,6.52,0.65
20191212,0.0,91.55,6.83,0.56
20191213,0.0,86.98,6.99,0.53
20191214,0.0,86.43,6.65,0.7
20191215,0.0,87.19,6.78,0.61
20191216,0.23,89.66,6.54,0.73
20191217,0.45,85.81,5.12,0.59
20191218,0.02,80.15,5.73,0.46
20191219,0.0,82.98,6.28,0.63
20191220,0.01,88.28,6.21,0.57
20191221,0.01,89.25,6.22,0.52
20191222,0.0,89.73,5.93,0.56
20191223,0.0,85.45,6.22,0.58
20191224,0.0,86.84,5.51,0.64
20191225,0.0,85.28,4.75,0.57
20191226,0.0,84.05,3.75,0.58
20191227,0.0,81.0,3.46,0.6
20191228,0.0,65.81,3.98,0.75
20191229,0.0,61.55,4.92,0.83
20191230,0.0,66.59,5.17,0.86
20191231,0.0,64.76,4.53,0.88
20200101,0.01,72.54,5.21,0.75
20200102,0.25,87.59,5.45,0.64
20200103,2.59,88.14,5.0,0.47
20200104,4.06,88.97,4.89,0.68
20200105,2.88,91.32,3.35,0.86
20200106,0.58,76.81,3.52,0.51
20200107,0.0,79.5,4.6,0.69
20200108,0.01,85.98,4.66,0.64
20200109,0.02,89.79,4.81,0.56
20200110,0.0,86.69,5.15,0.46
20200111,0.0,73.23,5.52,0.64
20200112,0.0,65.01,6.61,0.69
20200113,0.0,70.93,6.78,0.7
20200114,0.0,80.97,6.35,0.67
20200115,0.0,86.19,6.63,0.52
20200116,0.0,85.41,6.94,0.59
20200117,0.0,84.48,6.72,0.71
20200118,0.0,86.78,6.53,0.73
20200119,3.95,88.31,5.81,0.87
20200120,0.75,88.91,3.73,0.71
20200121,0.12,83.62,3.95,0.55
20200122,0.02,83.73,3.77,0.57
20200123,2.88,90.19,2.48,0.76
20200124,0.62,82.53,2.31,0.5
20200125,0.0,69.09,3.43,0.75
20200126,0.0,75.33,3.41,0.69
20200127,0.0,81.16,3.9,0.71
20200128,0.0,87.55,4.13,0.57
20200129,0.0,85.57,4.69,0.71
20200130,3.06,93.36,3.55,0.55
20200131,0.32,92.72,3.8,0.54
20200201,3.5,87.41,4.24,0.7
20200202,1.71,85.66,3.63,0.61
20200203,0.01,73.29,4.36,0.71
20200204,0.0,74.42,4.65,0.86
20200205,0.12,87.39,3.41,0.68
20200206,0.01,84.63,4.04,0.71
20200207,0.0,82.61,4.25,0.69
20200208,0.0,76.17,4.95,0.68
20200209,0.0,78.18,4.93,0.81
20200210,0.0,76.69,5.71,0.69
20200211,0.0,80.97,6.51,0.69
20200212,0.0,76.81,7.69,0.71
20200213,0.0,74.94,8.31,0.54
20200214,0.21,82.16,7.61,0.76
20200215,0.04,83.37,7.34,0.67
20200216,0.0,85.24,8.09,0.79
20200217,1.14,92.26,8.08,0.84
20200218,1.36,90.15,7.19,0.53
20200219,0.61,88.22,7.38,0.77
20200220,0.18,87.38,7.65,0.78
20200221,0.08,77.39,8.85,0.71
20200222,0.03,78.99,8.72,0.74
20200223,0.16,76.29,8.68,0.93
20200224,0.02,79.78,7.87,0.78
20200225,1.54,78.8,7.75,0.8
20200226,15.78,86.38,6.54,0.86
20200227,0.16,73.81,7.02,0.86
20200228,0.01,70.07,8.76,0.79
20200229,0.0,71.7,9.4,0.91
20200301,0.52,76.65,9.01,0.79
20200302,1.27,83.76,8.45,0.98
20200303,5.06,89.2,7.45,0.94
20200304,2.22,87.1,6.94,0.88
20200305,0.03,82.72,7.61,0.89
20200306,0.09,81.82,7.83,0.96
20200307,0.9,82.49,8.03,0.95
20200308,1.18,85.07,8.34,0.79
20200309,0.36,83.86,8.59,0.79
20200310,0.87,86.63,8.47,0.94
20200311,0.98,84.54,8.87,0.91
20200312,0.07,83.86,9.45,0.8
20200313,0.0,81.1,11.17,0.81
20200314,0.15,75.54,11.57,0.94
20200315,0.26,77.28,10.48,1.06
20200316,0.04,64.88,9.46,1.06
20200317,0.0,71.37,9.42,1.06
20200318,0.18,78.0,9.26,0.84
20200319,0.07,82.7,8.76,1.01
20200320,0.13,80.45,8.78,1.17
20200321,2.02,79.51,8.36,0.85
20200322,1.01,80.96,9.18,0.81
20200323,0.78,83.29,9.04,0.96
20200324,0.08,80.27,9.91,0.71
20200325,0.76,75.74,11.33,1.12
20200326,0.28,83.61,11.29,0.9
20200327,0.24,84.38,12.37,0.87
20200328,1.42,86.97,12.36,1.09
20200329,0.11,78.57,12.31,1.01
20200330,0.0,66.54,11.65,0.99
20200331,0.0,71.22,11.67,1.04
20200401,0.24,77.59,11.19,1.04
20200402,0.95,81.15,10.77,1.26
20200403,0.57,76.17,11.1,1.31
20200404,174.86,78.51,10.18,0.94
20200405,46.8,77.48,8.98,0.76
20200406,0.52,79.61,9.65,0.79
20200407,0.34,82.82,10.26,0.88
20200408,0.43,75.67,11.57,1.03
20200409,3.87,81.67,11.64,1.31
20200410,0.59,81.02,10.74,0.76
20200411,0.15,77.46,11.76,1.01
20200412,0.18,81.85,11.12,0.74
20200413,0.0,68.29,13.64,0.94
20200414,0.0,68.24,15.07,0.93
20200415,2.15,75.36,14.79,0.98
20200416,0.82,78.48,13.26,1.01
20200417,2.19,84.99,11.57,0.83
20200418,4.02,92.15,11.85,1.07
20200419,11.81,89.41,13.1,1.57
20200420,5.82,86.19,13.17,1.24
20200421,10.46,88.27,11.47,1.16
20200422,8.39,87.59,10.27,1.28
20200423,3.66,88.46,10.31,1.06
20200424,8.1,90.55,8.86,0.88
20200425,1.32,87.1,9.6,0.76
20200426,0.02,76.73,11.9,0.8
20200427,0.24,78.32,12.97,1.15
20200428,1.38,89.7,11.91,0.87
20200429,6.29,92.85,11.79,0.76
20200430,3.24,84.11,12.12,0.58
