,PRECTOT,RH2M,T2M,WS2M
20190722,5.5,77.07,26.15,4.71
20190723,7.86,75.28,26.1,4.79
20190724,0.55,70.71,26.84,4.99
20190725,0.07,72.19,26.37,4.66
20190726,5.37,73.58,25.81,5.37
20190727,0.34,69.64,26.22,6.09
20190728,0.07,73.04,26.03,5.67
20190729,1.93,75.25,26.13,5.13
20190730,1.79,69.85,26.31,5.8
20190731,0.86,64.57,27.44,5.65
20190801,5.86,66.86,27.5,5.53
20190802,4.57,69.8,26.4,6.55
20190803,5.27,69.57,26.41,6.78
20190804,2.49,65.54,25.93,7.53
20190805,4.65,67.82,26.43,7.7
20190806,2.08,73.49,25.88,7.67
20190807,2.42,73.22,25.93,7.5
20190808,1.59,70.64,27.1,8.14
20190809,0.46,67.39,27.65,7.43
20190810,0.39,65.97,27.4,7.02
20190811,0.47,66.5,27.21,5.44
20190812,0.41,69.62,26.98,4.88
20190813,2.06,69.49,27.08,5.25
20190814,0.56,68.74,27.16,5.2
20190815,0.31,70.44,27.21,4.67
20190816,2.15,67.08,27.83,4.28
20190817,9.52,72.35,26.74,3.94
20190818,7.37,75.18,26.18,3.39
20190819,16.79,75.07,26.62,2.84
20190820,28.29,83.98,25.49,3.09
20190821,6.4,82.37,24.97,4.02
20190822,3.89,78.27,25.32,4.3
20190823,2.29,75.1,25.92,4.43
20190824,4.37,74.62,26.0,4.42
20190825,0.17,69.7,26.38,4.25
20190826,0.0,67.52,26.55,4.39
20190827,0.03,68.23,26.56,3.91
20190828,0.2,69.24,27.02,3.73
20190829,0.32,69.69,27.44,3.59
20190830,0.1,71.28,26.72,4.42
20190831,8.82,76.85,25.97,4.07
20190901,2.23,77.01,25.14,4.44
20190902,1.74,67.14,26.02,5.13
20190903,6.59,73.27,25.64,4.99
20190904,8.13,78.94,24.89,5.08
20190905,0.83,72.44,26.04,6.23
20190906,1.64,74.81,26.36,5.75
20190907,4.5,73.9,26.48,5.68
20190908,0.24,72.37,26.57,5.49
20190909,0.01,68.48,27.36,5.09
20190910,0.77,71.73,27.08,3.89
20190911,0.06,69.48,27.3,3.67
20190912,0.54,72.65,26.65,3.71
20190913,0.02,71.58,26.25,3.65
20190914,1.97,72.4,26.75,3.3
20190915,12.28,73.14,26.64,3.49
20190916,10.33,75.23,25.95,3.33
20190917,24.05,85.18,24.26,3.3
20190918,18.41,85.91,25.26,1.54
20190919,10.8,85.57,24.61,1.7
20190920,1.63,78.1,25.48,1.95
20190921,8.78,73.41,26.85,1.61
20190922,12.43,80.31,26.41,1.05
20190923,3.13,81.35,26.61,1.15
20190924,31.79,87.95,24.88,1.21
20190925,8.67,86.05,25.09,1.97
20190926,10.37,85.64,25.21,2.19
20190927,7.59,82.86,25.27,1.42
20190928,3.33,82.38,25.47,1.13
20190929,1.72,80.96,25.63,1.61
20190930,0.57,78.09,25.65,1.37
20191001,1.35,75.09,26.24,1.75
20191002,1.21,84.97,25.17,1.7
20191003,3.6,84.48,24.17,1.69
20191004,13.35,81.08,25.34,1.06
20191005,3.55,83.83,25.14,0.96
20191006,8.01,85.27,24.91,0.94
20191007,3.72,73.08,26.29,0.65
20191008,0.29,81.48,25.49,1.19
20191009,2.26,83.74,25.21,1.06
20191010,6.22,85.42,24.91,0.79
20191011,1.73,85.38,24.77,0.77
20191012,2.83,82.47,25.55,1.03
20191013,0.6,83.13,25.61,1.7
20191014,0.09,83.58,25.81,1.6
20191015,1.57,86.23,25.21,2.33
20191016,3.23,90.35,24.27,2.4
20191017,0.57,86.15,23.86,2.37
20191018,4.22,84.75,24.37,2.82
20191019,5.57,85.62,24.55,2.76
20191020,10.78,85.83,24.69,1.88
20191021,3.89,85.94,24.32,2.03
20191022,18.66,84.92,24.65,1.23
20191023,4.74,85.15,24.04,2.11
20191024,2.68,84.77,24.25,2.58
20191025,5.57,84.68,24.04,2.61
20191026,8.05,84.06,24.59,2.08
20191027,5.18,84.51,24.35,0.8
20191028,1.42,83.34,24.48,1.98
20191029,2.22,86.87,24.14,2.38
20191030,2.63,86.66,24.03,3.02
20191031,1.06,85.7,23.94,3.07
20191101,0.64,84.61,24.53,2.16
20191102,0.05,81.86,24.93,1.95
20191103,0.0,81.76,24.76,1.43
20191104,0.03,79.8,25.45,1.03
20191105,0.0,75.93,25.35,1.09
20191106,3.28,75.41,25.1,0.92
20191107,1.74,77.48,25.15,0.74
20191108,0.13,77.95,25.75,0.88
20191109,0.07,76.52,25.69,0.85
20191110,0.01,71.9,25.25,1.06
20191111,0.0,74.03,23.61,1.38
20191112,0.0,80.56,23.63,1.92
20191113,0.0,80.02,23.34,2.37
20191114,1.68,80.64,23.71,2.41
20191115,1.46,83.75,24.23,2.87
20191116,0.01,77.87,24.43,2.24
20191117,0.0,77.26,23.36,1.74
20191118,0.0,76.75,24.05,1.97
20191119,1.0,79.89,24.68,2.06
20191120,0.1,77.94,24.28,2.27
20191121,0.01,73.22,23.34,2.74
20191122,0.0,74.57,22.18,2.44
20191123,0.0,73.01,21.5,2.2
20191124,0.0,74.16,21.57,1.81
20191125,0.0,72.3,21.9,2.42
20191126,0.0,73.07,22.33,2.99
20191127,0.08,72.81,23.16,2.73
20191128,0.31,78.11,24.42,3.32
20191129,0.01,69.7,24.51,2.77
20191130,3.19,77.76,24.46,3.1
20191201,6.64,83.24,23.98,3.61
20191202,2.72,83.81,23.44,3.06
20191203,0.57,79.3,23.34,3.14
20191204,0.14,75.58,23.17,3.26
20191205,0.0,73.3,22.98,2.97
20191206,0.0,72.21,21.73,2.75
20191207,0.0,76.06,21.85,2.51
20191208,0.0,75.06,23.51,2.76
20191209,0.0,73.7,23.13,2.62
20191210,0.0,73.27,23.3,2.38
20191211,0.0,70.68,23.04,2.36
20191212,0.0,67.73,22.42,2.34
20191213,0.0,70.55,23.6,2.39
20191214,0.04,72.61,24.26,2.62
20191215,0.01,70.46,23.96,2.78
20191216,0.0,71.03,23.72,2.75
20191217,0.0,68.7,23.65,3.27
20191218,0.0,67.42,22.86,2.63
20191219,0.0,70.09,23.06,2.5
20191220,0.0,69.72,23.45,2.2
20191221,0.0,67.64,24.22,2.87
20191222,0.0,68.52,23.59,2.83
20191223,0.0,64.36,23.14,2.85
20191224,0.0,66.97,23.12,2.47
20191225,0.0,66.64,23.97,2.58
20191226,0.0,62.11,24.4,1.96
20191227,0.0,63.93,24.61,1.94
20191228,0.0,70.18,23.7,2.86
20191229,0.0,67.52,23.92,3.04
20191230,0.0,68.08,23.77,2.85
20191231,0.0,68.71,24.41,2.9
20200101,0.0,66.31,24.66,3.0
20200102,0.03,70.39,24.96,2.13
20200103,0.06,62.77,26.4,1.41
20200104,0.0,53.49,26.22,0.97
20200105,0.0,63.06,24.81,2.18
20200106,0.05,70.03,24.16,3.85
20200107,0.13,66.26,25.34,3.18
20200108,0.03,63.15,25.19,2.64
20200109,0.0,60.62,25.29,1.86
20200110,0.0,65.44,24.39,3.36
20200111,0.0,62.74,24.24,2.56
20200112,0.0,60.43,23.56,2.08
20200113,0.0,50.0,23.92,1.36
20200114,0.0,46.62,23.13,2.23
20200115,0.0,50.22,22.74,3.27
20200116,0.0,51.85,22.73,2.53
20200117,0.0,53.46,24.05,2.9
20200118,0.2,59.14,25.31,3.23
20200119,0.0,54.91,25.88,2.16
20200120,0.0,52.18,25.83,3.09
20200121,0.0,49.7,24.84,3.53
20200122,0.0,53.77,24.17,3.31
20200123,0.0,49.14,24.61,2.56
20200124,0.0,45.35,24.6,2.6
20200125,0.0,41.91,24.76,2.23
20200126,0.0,41.09,25.54,2.07
20200127,0.0,38.62,26.22,2.2
20200128,0.0,48.49,26.36,2.05
20200129,0.0,44.18,26.93,1.67
20200130,0.0,34.18,26.87,1.07
20200131,0.0,39.89,26.76,1.56
20200201,0.0,47.21,27.0,2.8
20200202,0.0,49.79,26.58,3.13
20200203,0.0,44.58,26.2,2.99
20200204,0.0,44.85,25.6,2.8
20200205,0.0,44.97,26.44,2.57
20200206,0.0,39.71,27.78,2.93
20200207,0.0,43.42,27.84,2.0
20200208,0.01,40.89,27.06,1.08
20200209,0.04,53.27,25.81,3.32
20200210,0.0,53.75,25.64,3.77
20200211,0.0,53.66,25.75,3.84
20200212,0.0,49.56,25.78,2.99
20200213,0.0,43.13,25.8,2.31
20200214,0.0,29.49,26.0,1.57
20200215,0.0,21.09,26.35,1.4
20200216,0.0,31.79,25.78,2.64
20200217,0.0,32.11,26.06,2.47
20200218,0.0,32.5,25.82,2.24
20200219,0.0,39.91,26.21,2.61
20200220,0.0,42.77,26.04,3.16
20200221,0.0,37.88,25.43,3.29
20200222,0.0,41.31,25.56,3.29
20200223,0.0,42.12,25.96,3.23
20200224,0.0,39.58,27.03,2.49
20200225,0.0,39.72,28.15,1.9
20200226,0.0,42.97,28.49,2.55
20200227,0.0,45.95,28.1,2.54
20200228,0.0,45.12,28.24,2.97
20200229,0.0,42.63,28.3,2.59
20200301,0.23,41.06,29.05,2.67
20200302,0.42,41.17,28.38,1.53
20200303,0.01,33.68,30.32,1.51
20200304,0.0,31.08,30.16,2.29
20200305,0.0,34.02,29.39,2.06
20200306,0.26,39.31,29.13,2.4
20200307,0.1,46.46,28.44,1.47
20200308,0.75,45.33,29.95,1.34
20200309,0.06,40.68,31.06,1.84
20200310,0.0,35.75,31.27,1.46
20200311,0.0,37.62,31.26,1.15
20200312,0.0,36.09,31.33,1.43
20200313,0.0,30.54,30.77,2.93
20200314,0.0,33.49,30.35,2.68
20200315,0.0,37.53,29.89,2.92
20200316,0.0,37.96,30.01,2.78
20200317,0.0,35.75,30.4,3.23
20200318,0.02,27.04,30.62,2.06
20200319,0.01,26.67,31.37,1.51
20200320,0.04,24.95,32.27,1.6
20200321,0.0,21.95,30.22,2.04
20200322,0.0,26.01,30.34,1.12
20200323,0.0,32.27,31.43,1.96
20200324,0.02,34.3,31.36,3.09
20200325,0.01,33.69,31.06,3.24
20200326,0.0,34.18,30.99,3.29
20200327,0.0,29.03,30.49,3.27
20200328,0.0,22.73,30.54,3.08
20200329,0.0,22.29,31.34,2.61
20200330,0.0,25.82,31.14,3.34
20200331,0.0,24.47,31.15,2.63
20200401,0.0,26.36,31.8,2.07
20200402,0.0,26.92,33.33,2.63
20200403,0.0,28.05,33.18,3.23
20200404,0.0,28.21,32.53,3.23
20200405,0.03,29.87,32.18,2.56
20200406,1.03,36.72,32.96,1.6
20200407,6.23,41.43,31.55,2.54
20200408,5.5,48.64,30.06,2.39
20200409,0.47,40.75,30.33,2.34
20200410,0.03,38.21,31.15,2.94
20200411,0.0,38.56,30.3,2.94
20200412,0.0,31.2,31.88,2.76
20200413,0.0,27.72,32.62,3.39
20200414,0.0,24.05,32.2,3.88
20200415,0.0,24.56,31.97,3.1
20200416,0.0,27.54,32.37,2.67
20200417,0.08,30.7,32.85,2.31
20200418,1.36,32.04,33.65,2.65
20200419,0.09,32.9,32.87,2.5
20200420,0.0,31.86,33.02,3.16
20200421,0.27,27.11,33.26,2.27
20200422,0.0,30.77,33.85,1.87
20200423,0.03,32.43,34.59,2.54
20200424,0.33,34.47,34.48,3.39
20200425,1.48,40.0,33.47,3.2
20200426,0.01,35.02,34.19,3.15
20200427,0.0,30.53,34.35,3.47
20200428,8.12,45.89,32.54,2.88
20200429,6.69,60.05,29.63,1.86
20200430,0.06,48.67,31.5,1.61
