Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130926,1.02,78.32,30.4,20.87,9.53,3.13,4.94,19.25198332,77.25077264
20130927,0.1,83.89,29.26,22.63,6.63,2.23,1.36,19.25198332,77.25077264
20130928,0.0,84.96,28.85,22.23,6.62,2.82,1.3,19.25198332,77.25077264
20130929,0.2,81.52,29.26,21.28,7.98,3.88,4.14,19.25198332,77.25077264
20130930,0.05,82.88,29.49,22.08,7.41,4.06,3.77,19.25198332,77.25077264
20131001,1.07,84.51,29.15,22.84,6.31,4.12,4.47,19.25198332,77.25077264
20131002,19.62,89.18,28.74,23.39,5.36,2.82,1.93,19.25198332,77.25077264
20131003,21.1,92.5,26.71,23.03,3.69,2.19,2.91,19.25198332,77.25077264
20131004,6.34,89.23,27.57,22.13,5.43,3.73,2.88,19.25198332,77.25077264
20131005,2.6,82.5,29.69,21.44,8.26,5.59,6.76,19.25198332,77.25077264
20131006,2.6,85.72,28.52,22.4,6.12,2.68,3.05,19.25198332,77.25077264
20131007,0.23,82.33,30.21,21.14,9.07,1.73,3.15,19.25198332,77.25077264
20131008,0.04,84.59,29.48,22.01,7.46,1.62,1.78,19.25198332,77.25077264
20131009,11.47,84.79,28.69,21.94,6.75,1.92,2.43,19.25198332,77.25077264
20131010,7.15,83.84,28.25,21.25,6.99,1.86,2.88,19.25198332,77.25077264
20131011,1.21,83.79,28.45,20.93,7.52,2.76,3.81,19.25198332,77.25077264
20131012,0.03,85.05,29.41,20.99,8.42,2.6,3.21,19.25198332,77.25077264
20131013,0.93,83.22,30.15,21.41,8.74,1.99,1.52,19.25198332,77.25077264
20131014,1.39,84.71,29.74,21.65,8.08,2.61,1.85,19.25198332,77.25077264
20131015,5.55,81.36,30.03,21.62,8.41,0.64,2.81,19.25198332,77.25077264
20131016,0.76,81.2,29.68,21.8,7.88,1.55,3.05,19.25198332,77.25077264
20131017,0.35,80.39,29.42,20.2,9.22,3.17,2.65,19.25198332,77.25077264
20131018,0.06,73.15,29.87,19.29,10.58,3.13,3.96,19.25198332,77.25077264
20131019,0.04,72.31,29.96,19.74,10.22,2.72,3.38,19.25198332,77.25077264
20131020,0.0,69.89,29.56,20.13,9.43,2.76,4.13,19.25198332,77.25077264
20131021,0.08,75.38,28.91,18.28,10.62,3.33,4.02,19.25198332,77.25077264
20131022,0.55,86.14,27.89,19.25,8.64,3.69,2.31,19.25198332,77.25077264
20131023,2.68,87.0,28.4,20.92,7.48,4.52,3.35,19.25198332,77.25077264
20131024,6.18,90.23,26.19,21.29,4.9,4.55,3.87,19.25198332,77.25077264
20131025,4.95,88.3,27.89,20.96,6.93,3.28,2.92,19.25198332,77.25077264
20131026,3.07,86.75,28.52,21.05,7.47,2.44,0.91,19.25198332,77.25077264
20131027,0.26,83.91,28.82,21.49,7.34,2.96,3.13,19.25198332,77.25077264
20131028,0.0,76.21,28.82,19.27,9.54,1.92,1.91,19.25198332,77.25077264
20131029,0.0,71.91,28.44,17.55,10.89,1.83,3.79,19.25198332,77.25077264
20131030,0.0,73.83,27.77,16.36,11.42,1.03,3.48,19.25198332,77.25077264
20131031,0.0,70.42,27.16,16.01,11.14,1.11,3.32,19.25198332,77.25077264
20131101,0.0,73.51,27.29,15.89,11.4,1.56,3.53,19.25198332,77.25077264
20131102,0.52,76.95,28.36,16.62,11.74,1.44,4.46,19.25198332,77.25077264
20131103,0.05,75.8,28.58,17.69,10.89,1.74,5.01,19.25198332,77.25077264
20131104,0.0,75.93,27.69,16.54,11.15,2.04,4.56,19.25198332,77.25077264
20131105,0.0,77.79,26.94,16.01,10.93,2.38,3.16,19.25198332,77.25077264
20131106,0.0,76.42,26.54,15.2,11.34,2.12,3.37,19.25198332,77.25077264
20131107,0.0,78.23,27.18,15.43,11.76,1.4,4.32,19.25198332,77.25077264
20131108,0.0,78.25,27.85,16.21,11.64,1.25,4.16,19.25198332,77.25077264
20131109,0.0,76.75,27.72,16.32,11.39,0.86,3.34,19.25198332,77.25077264
20131110,0.0,77.14,27.44,14.82,12.62,1.38,2.82,19.25198332,77.25077264
20131111,0.0,79.59,26.7,15.69,11.02,1.85,3.59,19.25198332,77.25077264
20131112,0.0,76.07,26.6,16.17,10.43,1.14,4.19,19.25198332,77.25077264
20131113,0.0,74.07,26.53,14.12,12.41,1.15,3.79,19.25198332,77.25077264
20131114,0.0,74.85,26.04,13.77,12.27,1.51,3.24,19.25198332,77.25077264
20131115,0.0,77.87,26.06,13.4,12.66,2.47,3.93,19.25198332,77.25077264
20131116,0.0,74.63,25.14,12.01,13.14,2.53,2.81,19.25198332,77.25077264
20131117,0.03,79.14,26.71,12.74,13.97,1.81,2.81,19.25198332,77.25077264
20131118,0.34,79.82,27.39,16.43,10.96,2.06,2.12,19.25198332,77.25077264
20131119,0.0,71.43,27.97,15.26,12.71,2.2,2.86,19.25198332,77.25077264
20131120,0.0,70.12,27.7,13.06,14.64,1.85,3.22,19.25198332,77.25077264
20131121,0.0,71.27,28.31,12.81,15.5,1.73,4.74,19.25198332,77.25077264
20131122,0.02,76.8,27.82,14.69,13.13,1.42,4.95,19.25198332,77.25077264
20131123,3.22,85.98,27.12,17.98,9.14,4.34,3.96,19.25198332,77.25077264
20131124,8.5,84.05,28.03,20.32,7.71,2.58,3.19,19.25198332,77.25077264
20131125,2.0,81.86,28.6,19.29,9.31,0.91,3.63,19.25198332,77.25077264
20131126,0.0,77.34,28.71,16.62,12.09,2.91,5.02,19.25198332,77.25077264
20131127,0.0,64.85,27.74,13.46,14.28,2.57,4.1,19.25198332,77.25077264
20131128,0.0,66.92,25.88,12.96,12.92,2.99,3.22,19.25198332,77.25077264
20131129,0.81,81.91,28.16,15.19,12.97,1.8,3.08,19.25198332,77.25077264
20131130,0.18,79.72,28.98,18.42,10.56,1.19,3.64,19.25198332,77.25077264
20131201,0.0,77.49,29.17,17.95,11.23,1.59,4.48,19.25198332,77.25077264
20131202,3.73,74.2,29.07,16.95,12.12,1.83,5.42,19.25198332,77.25077264
20131203,1.45,80.38,28.41,17.82,10.59,2.03,4.35,19.25198332,77.25077264
20131204,0.0,71.79,28.13,17.49,10.63,1.66,2.76,19.25198332,77.25077264
20131205,0.0,67.86,28.28,14.86,13.42,2.07,2.59,19.25198332,77.25077264
20131206,0.0,63.72,27.06,13.76,13.3,2.75,4.42,19.25198332,77.25077264
20131207,0.0,59.4,26.47,11.61,14.86,3.4,5.14,19.25198332,77.25077264
20131208,0.0,58.52,26.84,10.77,16.07,1.85,4.26,19.25198332,77.25077264
20131209,0.0,58.23,27.35,11.97,15.38,2.91,4.76,19.25198332,77.25077264
20131210,0.0,56.43,27.84,11.69,16.15,2.44,3.9,19.25198332,77.25077264
20131211,0.0,53.99,27.59,10.81,16.78,2.38,3.79,19.25198332,77.25077264
20131212,0.0,54.9,26.95,10.09,16.85,1.7,2.93,19.25198332,77.25077264
20131213,0.0,48.82,27.18,10.57,16.6,2.5,2.74,19.25198332,77.25077264
20131214,0.0,43.68,28.03,11.99,16.04,1.65,2.46,19.25198332,77.25077264
20131215,0.0,48.03,29.32,11.01,18.31,1.75,3.71,19.25198332,77.25077264
20131216,0.0,48.83,28.34,12.45,15.89,2.93,5.16,19.25198332,77.25077264
20131217,0.0,46.87,27.88,11.11,16.77,2.08,3.61,19.25198332,77.25077264
20131218,0.0,42.94,27.86,11.29,16.56,1.72,2.34,19.25198332,77.25077264
20131219,0.0,40.63,28.64,11.85,16.79,2.02,2.88,19.25198332,77.25077264
20131220,0.0,49.18,28.66,11.13,17.53,2.79,5.34,19.25198332,77.25077264
20131221,0.0,61.09,28.8,11.01,17.8,2.15,5.08,19.25198332,77.25077264
20131222,0.0,67.46,28.43,13.1,15.33,2.91,4.97,19.25198332,77.25077264
20131223,0.0,66.49,28.12,13.9,14.22,2.22,2.99,19.25198332,77.25077264
20131224,0.0,65.34,28.03,14.67,13.36,2.5,3.38,19.25198332,77.25077264
20131225,0.0,65.03,28.2,13.71,14.49,1.27,4.32,19.25198332,77.25077264
20131226,0.0,61.76,28.08,13.24,14.84,2.6,5.1,19.25198332,77.25077264
20131227,0.0,61.15,28.47,14.03,14.44,3.14,5.05,19.25198332,77.25077264
20131228,0.0,60.34,28.71,12.63,16.08,3.11,5.84,19.25198332,77.25077264
20131229,0.0,63.57,28.42,13.65,14.77,2.21,4.93,19.25198332,77.25077264
20131230,0.0,60.79,28.7,14.13,14.58,4.04,5.79,19.25198332,77.25077264
20131231,0.0,58.29,29.0,13.83,15.17,4.65,5.76,19.25198332,77.25077264
20140101,0.0,61.62,28.51,13.15,15.36,2.7,4.11,19.25198332,77.25077264
20140102,0.0,59.32,28.58,13.17,15.41,1.87,5.3,19.25198332,77.25077264
20140103,0.0,57.59,28.79,13.1,15.69,1.64,5.1,19.25198332,77.25077264
20140104,0.0,54.32,30.15,13.7,16.44,4.31,6.26,19.25198332,77.25077264
20140105,0.0,58.56,29.71,14.14,15.57,1.99,4.38,19.25198332,77.25077264
20140106,0.0,59.32,28.88,15.34,13.54,2.72,6.01,19.25198332,77.25077264
20140107,0.0,60.25,29.59,14.38,15.21,3.29,7.16,19.25198332,77.25077264
20140108,0.0,52.47,30.65,14.75,15.9,3.41,4.41,19.25198332,77.25077264
20140109,0.0,51.09,31.19,13.71,17.47,4.21,6.36,19.25198332,77.25077264
20140110,0.0,52.09,31.7,14.65,17.06,2.43,2.91,19.25198332,77.25077264
20140111,0.0,46.71,29.83,12.8,17.03,3.05,4.91,19.25198332,77.25077264
20140112,0.0,55.69,29.91,14.35,15.56,2.93,5.93,19.25198332,77.25077264
20140113,0.0,55.64,30.36,15.1,15.26,3.29,5.05,19.25198332,77.25077264
20140114,0.0,51.14,31.02,15.5,15.52,3.11,5.18,19.25198332,77.25077264
20140115,0.0,47.48,31.39,16.02,15.38,2.99,4.35,19.25198332,77.25077264
20140116,0.0,46.69,32.04,16.52,15.52,2.58,4.78,19.25198332,77.25077264
20140117,0.17,49.6,31.71,17.72,13.99,3.85,3.22,19.25198332,77.25077264
20140118,0.03,48.91,29.31,17.34,11.97,3.47,6.22,19.25198332,77.25077264
20140119,0.0,53.19,30.73,17.26,13.47,3.88,4.96,19.25198332,77.25077264
20140120,0.0,48.92,31.25,16.62,14.63,2.99,3.88,19.25198332,77.25077264
20140121,0.0,50.23,29.18,17.95,11.23,3.62,4.61,19.25198332,77.25077264
20140122,0.0,54.22,29.93,17.53,12.4,3.42,4.4,19.25198332,77.25077264
20140123,0.93,59.54,28.41,17.87,10.54,2.75,4.66,19.25198332,77.25077264
20140124,0.07,57.99,27.99,18.62,9.37,3.79,5.66,19.25198332,77.25077264
20140125,0.0,49.66,30.87,16.84,14.03,2.42,4.55,19.25198332,77.25077264
20140126,0.0,48.66,30.38,15.56,14.81,2.69,3.81,19.25198332,77.25077264
20140127,0.0,41.27,29.96,14.36,15.61,1.72,2.59,19.25198332,77.25077264
20140128,0.0,33.79,29.73,12.79,16.94,1.66,4.04,19.25198332,77.25077264
20140129,0.0,30.81,30.26,11.77,18.49,2.3,4.55,19.25198332,77.25077264
20140130,0.0,34.14,30.02,13.15,16.87,1.31,3.66,19.25198332,77.25077264
20140131,0.0,31.36,30.04,12.17,17.87,2.08,4.44,19.25198332,77.25077264
20140201,0.0,33.01,30.49,12.57,17.92,2.3,3.84,19.25198332,77.25077264
20140202,0.0,35.42,31.14,13.46,17.68,1.98,4.55,19.25198332,77.25077264
20140203,0.0,29.59,32.38,15.38,17.0,1.19,3.23,19.25198332,77.25077264
20140204,0.0,27.06,32.99,16.05,16.93,1.94,4.18,19.25198332,77.25077264
20140205,0.0,29.45,33.3,15.88,17.42,1.54,4.49,19.25198332,77.25077264
20140206,0.0,29.28,34.26,15.61,18.64,2.73,5.81,19.25198332,77.25077264
20140207,0.0,28.27,34.63,16.14,18.48,2.54,5.51,19.25198332,77.25077264
20140208,0.0,27.51,33.89,15.96,17.93,3.82,5.93,19.25198332,77.25077264
20140209,0.0,22.06,33.36,14.63,18.73,2.02,5.4,19.25198332,77.25077264
20140210,0.0,18.47,32.45,12.32,20.14,3.58,8.35,19.25198332,77.25077264
20140211,0.0,23.32,31.58,12.78,18.8,2.84,7.1,19.25198332,77.25077264
20140212,0.0,29.89,32.44,13.62,18.82,3.48,5.12,19.25198332,77.25077264
20140213,0.0,38.79,32.85,20.28,12.57,5.5,4.47,19.25198332,77.25077264
20140214,0.01,39.18,31.97,19.35,12.62,4.7,4.7,19.25198332,77.25077264
20140215,0.0,33.56,31.03,15.08,15.95,4.31,4.83,19.25198332,77.25077264
20140216,0.0,37.06,29.56,15.19,14.37,1.86,5.16,19.25198332,77.25077264
20140217,0.0,26.89,30.47,13.97,16.49,2.72,4.77,19.25198332,77.25077264
20140218,0.0,21.66,31.44,12.05,19.39,2.55,5.15,19.25198332,77.25077264
20140219,0.0,21.71,33.03,13.01,20.03,3.18,6.01,19.25198332,77.25077264
20140220,0.0,34.34,34.55,16.4,18.15,3.46,5.36,19.25198332,77.25077264
20140221,0.03,41.78,33.37,19.48,13.88,2.81,3.08,19.25198332,77.25077264
20140222,0.0,44.48,32.62,21.87,10.76,4.42,5.12,19.25198332,77.25077264
20140223,0.06,43.07,33.62,21.86,11.75,4.11,5.69,19.25198332,77.25077264
20140224,0.17,43.49,34.05,20.29,13.76,4.21,4.24,19.25198332,77.25077264
20140225,0.02,37.01,35.07,19.56,15.51,2.71,3.95,19.25198332,77.25077264
20140226,6.22,36.52,34.83,18.82,16.01,3.93,5.89,19.25198332,77.25077264
20140227,7.47,51.69,32.51,19.68,12.82,6.37,7.15,19.25198332,77.25077264
20140228,5.12,63.72,30.28,20.21,10.06,2.34,2.58,19.25198332,77.25077264
20140301,0.39,45.3,30.94,16.01,14.93,3.01,5.08,19.25198332,77.25077264
20140302,0.19,42.25,30.45,12.28,18.17,2.14,5.31,19.25198332,77.25077264
20140303,12.05,54.63,29.51,13.61,15.9,3.92,6.91,19.25198332,77.25077264
20140304,12.55,75.88,24.5,16.42,8.07,5.2,6.67,19.25198332,77.25077264
20140305,1.84,67.64,29.39,14.19,15.2,4.13,4.44,19.25198332,77.25077264
20140306,2.96,70.55,27.3,17.54,9.76,3.82,4.1,19.25198332,77.25077264
20140307,0.18,64.84,29.92,16.77,13.15,2.87,3.61,19.25198332,77.25077264
20140308,12.32,68.59,27.93,18.16,9.78,3.0,5.85,19.25198332,77.25077264
20140309,17.6,71.61,29.75,17.82,11.94,4.59,6.03,19.25198332,77.25077264
20140310,1.48,69.37,29.57,18.88,10.68,2.52,5.1,19.25198332,77.25077264
20140311,0.15,60.48,31.77,18.72,13.05,3.59,3.62,19.25198332,77.25077264
20140312,5.62,61.46,30.63,19.35,11.28,2.61,3.98,19.25198332,77.25077264
20140313,1.03,57.6,32.0,19.42,12.59,2.46,5.67,19.25198332,77.25077264
20140314,0.0,51.57,34.43,18.49,15.94,2.01,4.23,19.25198332,77.25077264
20140315,0.0,49.35,35.01,20.1,14.91,3.63,5.4,19.25198332,77.25077264
20140316,0.0,47.24,35.59,20.43,15.16,2.33,4.79,19.25198332,77.25077264
20140317,0.0,46.35,35.55,22.69,12.86,1.98,3.24,19.25198332,77.25077264
20140318,0.0,50.82,34.22,22.85,11.38,1.58,2.7,19.25198332,77.25077264
20140319,0.0,43.55,36.1,22.51,13.59,1.75,2.43,19.25198332,77.25077264
20140320,0.0,41.19,37.31,21.83,15.48,1.06,1.67,19.25198332,77.25077264
20140321,0.0,33.19,37.44,20.01,17.43,2.69,4.73,19.25198332,77.25077264
20140322,0.0,31.77,37.01,17.76,19.25,3.07,6.61,19.25198332,77.25077264
20140323,0.0,35.23,37.18,18.8,18.38,2.82,5.73,19.25198332,77.25077264
20140324,0.04,42.21,37.49,22.27,15.22,3.82,3.38,19.25198332,77.25077264
20140325,0.0,37.87,38.17,23.2,14.97,2.84,4.73,19.25198332,77.25077264
20140326,0.0,36.88,38.06,22.26,15.79,1.52,2.87,19.25198332,77.25077264
20140327,0.0,34.77,38.55,22.74,15.81,4.41,6.46,19.25198332,77.25077264
20140328,0.0,29.29,40.01,22.19,17.82,3.87,5.42,19.25198332,77.25077264
20140329,0.0,28.39,39.62,22.16,17.45,2.11,3.31,19.25198332,77.25077264
20140330,0.0,25.05,40.38,22.17,18.21,2.77,4.95,19.25198332,77.25077264
20140331,0.0,24.33,40.52,23.38,17.14,2.59,4.1,19.25198332,77.25077264
20140401,0.0,23.41,39.85,23.16,16.69,3.86,5.77,19.25198332,77.25077264
20140402,0.0,21.24,39.23,21.11,18.11,3.81,4.44,19.25198332,77.25077264
20140403,0.0,19.64,39.68,21.09,18.59,3.52,5.27,19.25198332,77.25077264
20140404,0.0,18.19,40.98,21.95,19.03,2.53,5.47,19.25198332,77.25077264
20140405,0.0,18.16,40.87,22.8,18.06,2.53,4.33,19.25198332,77.25077264
20140406,0.0,18.83,41.68,23.75,17.93,3.41,5.59,19.25198332,77.25077264
20140407,0.0,21.56,41.32,25.08,16.24,2.91,4.96,19.25198332,77.25077264
20140408,0.03,24.13,40.75,26.65,14.1,6.72,8.14,19.25198332,77.25077264
20140409,0.76,27.26,39.58,24.48,15.11,3.32,4.47,19.25198332,77.25077264
20140410,0.03,23.06,40.08,23.57,16.51,3.14,4.05,19.25198332,77.25077264
20140411,0.0,16.74,40.32,21.9,18.43,3.05,5.21,19.25198332,77.25077264
20140412,0.0,14.46,40.3,21.7,18.6,4.74,7.53,19.25198332,77.25077264
20140413,0.0,21.07,40.98,22.91,18.07,4.67,5.55,19.25198332,77.25077264
20140414,0.8,27.39,40.48,25.03,15.45,5.11,5.24,19.25198332,77.25077264
20140415,0.35,29.41,40.51,25.76,14.75,4.37,5.12,19.25198332,77.25077264
20140416,0.12,24.13,41.69,26.27,15.42,2.63,3.61,19.25198332,77.25077264
20140417,0.21,23.68,41.85,26.2,15.65,2.57,5.06,19.25198332,77.25077264
20140418,0.41,26.76,40.42,27.27,13.14,2.84,4.77,19.25198332,77.25077264
20140419,2.17,27.98,41.17,27.37,13.8,1.5,3.35,19.25198332,77.25077264
20140420,2.77,35.07,39.04,26.67,12.36,1.87,2.73,19.25198332,77.25077264
20140421,0.57,34.81,38.88,27.31,11.57,2.96,2.92,19.25198332,77.25077264
20140422,0.32,35.59,38.34,27.87,10.47,2.22,4.14,19.25198332,77.25077264
20140423,0.0,33.01,39.59,26.34,13.25,2.03,2.54,19.25198332,77.25077264
20140424,0.06,27.41,40.85,28.36,12.48,1.7,1.64,19.25198332,77.25077264
20140425,0.0,22.09,42.16,27.32,14.85,2.63,3.2,19.25198332,77.25077264
20140426,0.0,18.31,43.16,25.29,17.87,2.64,3.74,19.25198332,77.25077264
20140427,0.29,21.77,43.05,26.63,16.42,2.29,3.01,19.25198332,77.25077264
20140428,0.45,21.13,43.21,26.69,16.52,2.24,4.08,19.25198332,77.25077264
20140429,0.4,23.28,42.92,28.72,14.21,4.26,6.49,19.25198332,77.25077264
20140430,2.53,28.69,41.9,28.66,13.24,3.87,5.48,19.25198332,77.25077264
20140501,0.07,29.29,42.54,28.27,14.26,4.69,5.84,19.25198332,77.25077264
20140502,0.0,23.17,42.95,27.7,15.25,1.97,2.03,19.25198332,77.25077264
20140503,1.87,30.39,41.53,28.24,13.29,4.32,4.79,19.25198332,77.25077264
20140504,0.75,31.2,41.18,27.94,13.24,3.31,3.7,19.25198332,77.25077264
20140505,0.16,30.82,40.78,26.78,14.0,4.38,7.09,19.25198332,77.25077264
20140506,0.02,29.65,40.83,28.08,12.74,4.68,7.06,19.25198332,77.25077264
20140507,0.63,31.47,41.05,27.82,13.23,5.32,7.19,19.25198332,77.25077264
20140508,17.92,43.55,38.45,25.82,12.62,6.18,8.57,19.25198332,77.25077264
20140509,2.89,59.82,32.64,23.3,9.34,3.67,5.05,19.25198332,77.25077264
20140510,0.2,46.39,38.95,22.08,16.88,3.87,3.83,19.25198332,77.25077264
20140511,0.0,32.68,39.01,23.37,15.64,5.04,6.13,19.25198332,77.25077264
20140512,0.0,35.13,39.2,22.95,16.25,5.37,5.88,19.25198332,77.25077264
20140513,0.0,30.72,39.83,25.91,13.92,4.83,5.05,19.25198332,77.25077264
20140514,0.05,30.81,39.73,26.36,13.37,6.17,7.06,19.25198332,77.25077264
20140515,0.11,30.89,38.9,27.56,11.33,4.67,5.18,19.25198332,77.25077264
20140516,0.01,30.92,38.57,27.58,11.0,5.88,5.97,19.25198332,77.25077264
20140517,0.05,27.33,40.96,27.89,13.07,4.61,4.07,19.25198332,77.25077264
20140518,0.0,26.01,42.23,28.71,13.52,4.2,4.27,19.25198332,77.25077264
20140519,6.67,29.38,42.52,30.27,12.25,2.4,4.34,19.25198332,77.25077264
20140520,1.15,50.37,36.01,27.94,8.06,2.6,5.05,19.25198332,77.25077264
20140521,0.09,33.57,42.32,27.32,15.0,3.43,2.88,19.25198332,77.25077264
20140522,0.0,24.83,42.59,27.22,15.37,4.0,4.33,19.25198332,77.25077264
20140523,0.0,21.03,43.2,27.43,15.76,4.43,6.54,19.25198332,77.25077264
20140524,0.0,19.36,44.03,26.54,17.49,4.62,3.25,19.25198332,77.25077264
20140525,0.03,18.88,43.95,29.1,14.85,6.21,4.53,19.25198332,77.25077264
20140526,0.18,36.05,39.97,29.56,10.41,5.53,6.67,19.25198332,77.25077264
20140527,3.04,32.88,41.42,30.53,10.88,3.45,3.07,19.25198332,77.25077264
20140528,0.02,27.98,43.42,27.76,15.65,2.68,3.38,19.25198332,77.25077264
20140529,0.14,29.18,43.54,29.84,13.69,3.96,3.85,19.25198332,77.25077264
20140530,0.7,28.46,43.97,30.02,13.94,4.75,3.85,19.25198332,77.25077264
20140531,0.03,26.05,43.68,28.67,15.01,5.25,4.73,19.25198332,77.25077264
20140601,0.21,25.1,44.08,28.54,15.54,5.37,6.09,19.25198332,77.25077264
20140602,2.33,27.81,43.27,31.04,12.23,4.82,3.51,19.25198332,77.25077264
20140603,0.48,28.52,44.12,29.2,14.92,2.75,2.77,19.25198332,77.25077264
20140604,0.49,29.62,44.03,27.78,16.25,4.67,4.7,19.25198332,77.25077264
20140605,1.33,29.37,43.88,30.18,13.71,4.16,4.31,19.25198332,77.25077264
20140606,2.37,28.17,44.08,29.61,14.47,3.84,3.15,19.25198332,77.25077264
20140607,2.46,33.34,42.5,28.9,13.61,5.94,4.5,19.25198332,77.25077264
20140608,0.0,30.2,42.78,28.5,14.27,4.52,3.57,19.25198332,77.25077264
20140609,1.19,30.21,43.04,28.29,14.75,5.55,4.41,19.25198332,77.25077264
20140610,10.92,54.32,37.05,27.08,9.97,6.93,7.15,19.25198332,77.25077264
20140611,5.88,54.2,38.04,26.38,11.67,6.38,6.73,19.25198332,77.25077264
20140612,0.31,48.8,38.42,25.58,12.84,4.51,5.3,19.25198332,77.25077264
20140613,2.86,50.9,37.66,25.58,12.08,5.88,5.15,19.25198332,77.25077264
20140614,1.19,50.21,37.93,25.2,12.74,5.82,5.56,19.25198332,77.25077264
20140615,0.01,48.27,37.94,25.99,11.95,4.02,4.33,19.25198332,77.25077264
20140616,0.33,48.41,38.23,26.5,11.73,2.12,3.12,19.25198332,77.25077264
20140617,2.53,51.81,38.02,26.17,11.85,5.48,4.6,19.25198332,77.25077264
20140618,0.29,44.08,38.01,26.92,11.09,5.16,4.86,19.25198332,77.25077264
20140619,17.04,54.35,35.68,26.06,9.62,3.85,5.51,19.25198332,77.25077264
20140620,1.15,56.63,35.8,24.75,11.05,4.22,3.97,19.25198332,77.25077264
20140621,0.0,51.23,37.65,25.39,12.26,4.57,2.87,19.25198332,77.25077264
20140622,0.0,47.41,38.03,26.18,11.84,5.57,5.0,19.25198332,77.25077264
20140623,0.0,45.13,39.26,25.42,13.84,3.25,2.76,19.25198332,77.25077264
20140624,0.0,42.82,39.86,25.65,14.21,3.69,4.47,19.25198332,77.25077264
20140625,0.15,42.29,39.61,25.75,13.87,4.52,4.49,19.25198332,77.25077264
20140626,0.03,41.15,38.81,25.53,13.28,6.48,6.65,19.25198332,77.25077264
20140627,8.79,41.55,39.2,27.67,11.53,7.43,9.24,19.25198332,77.25077264
20140628,1.49,52.61,36.96,26.34,10.61,6.14,7.56,19.25198332,77.25077264
20140629,0.0,48.66,35.91,26.11,9.8,5.4,5.74,19.25198332,77.25077264
20140630,0.0,42.42,37.62,26.07,11.54,5.87,5.79,19.25198332,77.25077264
20140701,0.0,39.54,39.32,26.73,12.59,5.48,5.72,19.25198332,77.25077264
20140702,0.46,41.26,38.78,26.83,11.95,5.48,6.51,19.25198332,77.25077264
20140703,0.41,43.14,38.0,26.57,11.43,4.77,5.78,19.25198332,77.25077264
20140704,1.68,45.96,38.07,26.64,11.42,5.05,4.94,19.25198332,77.25077264
20140705,2.32,49.71,36.75,27.13,9.62,7.01,8.16,19.25198332,77.25077264
20140706,3.53,55.02,34.9,26.57,8.33,5.43,6.16,19.25198332,77.25077264
20140707,9.32,76.67,28.56,25.1,3.46,6.08,5.39,19.25198332,77.25077264
20140708,22.96,78.76,31.16,24.18,6.98,4.02,3.28,19.25198332,77.25077264
20140709,18.0,83.06,27.54,23.44,4.1,3.58,4.44,19.25198332,77.25077264
20140710,9.55,69.43,33.13,22.91,10.22,4.23,4.72,19.25198332,77.25077264
20140711,1.18,63.36,33.81,22.15,11.66,3.85,3.84,19.25198332,77.25077264
20140712,0.14,68.58,32.65,23.49,9.17,6.64,6.04,19.25198332,77.25077264
20140713,0.94,74.64,30.38,24.01,6.37,4.53,4.28,19.25198332,77.25077264
20140714,3.18,73.45,31.4,24.22,7.19,5.22,4.39,19.25198332,77.25077264
20140715,8.71,78.38,30.41,23.7,6.71,4.18,4.72,19.25198332,77.25077264
20140716,6.37,70.78,33.33,23.74,9.59,3.41,2.59,19.25198332,77.25077264
20140717,1.77,65.82,35.31,23.61,11.7,4.48,4.04,19.25198332,77.25077264
20140718,0.85,68.68,33.14,24.26,8.88,4.4,3.56,19.25198332,77.25077264
20140719,6.08,72.5,31.59,23.82,7.77,4.1,3.55,19.25198332,77.25077264
20140720,2.98,75.06,30.18,23.29,6.89,4.09,4.12,19.25198332,77.25077264
20140721,3.36,76.25,30.3,23.09,7.21,4.88,3.97,19.25198332,77.25077264
20140722,31.54,82.39,28.02,23.34,4.68,3.5,2.95,19.25198332,77.25077264
20140723,21.2,85.06,26.53,21.95,4.58,5.9,5.94,19.25198332,77.25077264
20140724,0.73,70.2,32.97,21.82,11.16,4.6,3.67,19.25198332,77.25077264
20140725,1.67,73.7,31.62,22.6,9.03,3.1,1.89,19.25198332,77.25077264
20140726,7.85,74.18,32.43,22.22,10.21,3.48,2.27,19.25198332,77.25077264
20140727,3.51,73.61,32.39,22.91,9.48,5.03,4.15,19.25198332,77.25077264
20140728,23.83,87.43,27.04,23.26,3.78,3.95,4.23,19.25198332,77.25077264
20140729,3.48,85.0,28.8,23.28,5.52,4.72,4.54,19.25198332,77.25077264
20140730,4.39,85.37,29.03,23.48,5.55,3.4,5.22,19.25198332,77.25077264
20140731,5.1,82.77,29.65,23.32,6.33,2.79,2.68,19.25198332,77.25077264
20140801,3.71,76.0,31.99,23.27,8.73,3.75,3.13,19.25198332,77.25077264
20140802,0.02,72.46,32.29,22.62,9.68,4.1,3.22,19.25198332,77.25077264
20140803,0.01,71.79,32.79,22.84,9.95,3.73,2.66,19.25198332,77.25077264
20140804,8.33,80.67,29.7,22.76,6.94,4.91,4.1,19.25198332,77.25077264
20140805,7.38,81.85,30.13,23.04,7.09,4.66,3.85,19.25198332,77.25077264
20140806,3.57,74.56,32.19,22.06,10.13,4.95,4.13,19.25198332,77.25077264
20140807,0.38,72.39,32.57,22.38,10.19,3.98,3.3,19.25198332,77.25077264
