Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161130,0.12,74.13,28.54,27.62,0.92,2.17,2.33,10.05252591,72.23810312
20161201,0.3,72.53,28.48,27.75,0.73,2.36,2.54,10.05252591,72.23810312
20161202,1.28,71.35,28.52,28.22,0.3,2.7,2.89,10.05252591,72.23810312
20161203,4.52,75.72,28.29,27.36,0.93,3.49,3.66,10.05252591,72.23810312
20161204,2.0,82.0,27.94,27.32,0.62,1.97,2.23,10.05252591,72.23810312
20161205,1.25,79.08,27.86,27.42,0.44,4.49,4.92,10.05252591,72.23810312
20161206,1.4,76.77,27.83,27.56,0.27,2.14,2.23,10.05252591,72.23810312
20161207,3.12,75.75,28.39,27.72,0.67,1.74,1.84,10.05252591,72.23810312
20161208,1.53,72.6,28.24,27.85,0.39,2.28,2.42,10.05252591,72.23810312
20161209,0.03,69.49,28.38,27.47,0.91,2.76,2.93,10.05252591,72.23810312
20161210,0.43,71.01,28.63,27.8,0.83,2.08,2.37,10.05252591,72.23810312
20161211,0.09,66.27,28.55,27.73,0.82,1.3,1.47,10.05252591,72.23810312
20161212,0.0,66.49,28.05,27.34,0.71,1.18,1.33,10.05252591,72.23810312
20161213,0.16,71.51,28.43,27.3,1.13,1.61,1.82,10.05252591,72.23810312
20161214,9.53,76.63,28.25,27.17,1.08,2.08,2.26,10.05252591,72.23810312
20161215,8.47,75.7,27.93,27.48,0.45,2.13,2.28,10.05252591,72.23810312
20161216,0.04,76.58,27.84,27.24,0.59,2.32,2.51,10.05252591,72.23810312
20161217,0.01,69.56,27.96,27.59,0.37,2.59,2.77,10.05252591,72.23810312
20161218,0.47,76.47,27.67,27.31,0.37,2.43,2.62,10.05252591,72.23810312
20161219,0.57,78.53,28.62,27.49,1.13,2.69,3.07,10.05252591,72.23810312
20161220,0.04,73.81,28.59,28.15,0.44,1.75,1.92,10.05252591,72.23810312
20161221,0.33,77.36,28.86,28.26,0.6,2.24,2.53,10.05252591,72.23810312
20161222,0.08,75.8,28.29,27.92,0.37,1.83,1.98,10.05252591,72.23810312
20161223,0.0,73.86,28.13,27.69,0.44,1.13,1.26,10.05252591,72.23810312
20161224,0.0,69.95,27.79,27.24,0.55,3.56,3.81,10.05252591,72.23810312
20161225,0.0,68.28,27.65,26.83,0.81,1.98,2.08,10.05252591,72.23810312
20161226,0.0,73.16,27.54,26.97,0.57,3.57,3.85,10.05252591,72.23810312
20161227,0.04,76.84,28.09,27.22,0.87,1.51,1.69,10.05252591,72.23810312
20161228,0.14,72.16,28.42,27.49,0.94,0.71,0.76,10.05252591,72.23810312
20161229,0.6,73.44,28.54,27.78,0.76,3.67,4.0,10.05252591,72.23810312
20161230,0.04,74.65,28.03,27.47,0.55,3.24,3.57,10.05252591,72.23810312
20161231,0.03,72.79,27.99,27.21,0.77,2.04,2.2,10.05252591,72.23810312
20170101,0.0,69.34,27.95,27.14,0.81,1.4,1.49,10.05252591,72.23810312
20170102,0.0,67.81,27.94,27.14,0.79,3.32,3.64,10.05252591,72.23810312
20170103,0.01,71.14,28.07,27.2,0.88,1.59,1.73,10.05252591,72.23810312
20170104,0.07,71.52,28.28,27.41,0.87,2.0,2.2,10.05252591,72.23810312
20170105,0.03,70.53,28.27,27.53,0.74,1.03,1.14,10.05252591,72.23810312
20170106,0.03,70.46,28.17,27.59,0.58,1.38,1.56,10.05252591,72.23810312
20170107,0.11,73.19,27.75,27.23,0.51,1.18,1.28,10.05252591,72.23810312
20170108,0.16,70.28,27.53,26.81,0.71,2.5,2.72,10.05252591,72.23810312
20170109,0.04,69.59,27.18,26.77,0.41,1.85,1.99,10.05252591,72.23810312
20170110,0.05,67.06,27.54,26.56,0.97,1.38,1.51,10.05252591,72.23810312
20170111,0.01,60.34,27.18,26.43,0.75,2.18,2.26,10.05252591,72.23810312
20170112,0.01,65.89,26.63,26.18,0.45,1.21,1.26,10.05252591,72.23810312
20170113,0.02,70.84,26.67,25.82,0.85,1.66,1.76,10.05252591,72.23810312
20170114,0.03,68.33,27.21,26.26,0.95,2.24,2.35,10.05252591,72.23810312
20170115,0.1,74.32,27.35,26.97,0.39,1.82,2.0,10.05252591,72.23810312
20170116,0.05,76.83,27.46,26.9,0.57,1.72,1.9,10.05252591,72.23810312
20170117,0.02,73.4,27.81,26.98,0.84,1.96,2.19,10.05252591,72.23810312
20170118,0.0,72.71,27.7,27.12,0.59,3.36,3.63,10.05252591,72.23810312
20170119,0.01,70.98,27.43,26.88,0.55,3.2,3.44,10.05252591,72.23810312
20170120,0.0,68.91,27.56,26.64,0.92,1.47,1.59,10.05252591,72.23810312
20170121,0.0,70.33,27.83,26.97,0.86,1.97,2.14,10.05252591,72.23810312
20170122,3.39,78.61,27.75,27.33,0.42,2.28,2.52,10.05252591,72.23810312
20170123,1.46,77.39,28.04,27.35,0.7,2.88,3.14,10.05252591,72.23810312
20170124,0.0,71.38,28.43,27.3,1.13,2.56,2.85,10.05252591,72.23810312
20170125,0.0,70.67,28.26,27.71,0.54,2.56,2.85,10.05252591,72.23810312
20170126,0.03,69.27,28.48,27.93,0.56,2.84,3.04,10.05252591,72.23810312
20170127,0.53,74.03,28.74,28.06,0.68,1.12,1.29,10.05252591,72.23810312
20170128,1.15,74.44,28.59,28.07,0.52,3.3,3.69,10.05252591,72.23810312
20170129,3.25,79.1,27.94,27.44,0.5,2.01,2.11,10.05252591,72.23810312
20170130,0.49,75.17,28.04,27.43,0.61,1.89,1.98,10.05252591,72.23810312
20170131,0.05,78.92,27.78,27.49,0.28,2.9,3.09,10.05252591,72.23810312
20170201,0.0,76.95,27.76,27.19,0.57,2.59,2.72,10.05252591,72.23810312
20170202,0.02,75.16,28.2,26.99,1.21,1.72,1.83,10.05252591,72.23810312
20170203,0.01,78.76,27.83,27.1,0.73,3.84,4.17,10.05252591,72.23810312
20170204,0.08,77.7,28.27,27.7,0.57,3.16,3.57,10.05252591,72.23810312
20170205,0.24,72.79,28.02,27.56,0.45,1.03,1.08,10.05252591,72.23810312
20170206,0.08,72.44,28.23,27.42,0.8,2.6,2.8,10.05252591,72.23810312
20170207,0.19,78.1,27.61,27.0,0.61,1.06,1.18,10.05252591,72.23810312
20170208,0.07,77.47,27.53,27.18,0.35,1.27,1.39,10.05252591,72.23810312
20170209,0.04,76.59,27.57,26.99,0.58,1.47,1.58,10.05252591,72.23810312
20170210,0.01,74.93,27.42,26.89,0.53,2.48,2.65,10.05252591,72.23810312
20170211,0.01,71.57,27.69,26.77,0.92,1.77,1.93,10.05252591,72.23810312
20170212,0.01,75.47,27.82,27.12,0.7,2.59,2.85,10.05252591,72.23810312
20170213,0.02,75.27,27.89,27.24,0.65,4.81,5.3,10.05252591,72.23810312
20170214,0.0,72.98,27.94,27.01,0.93,2.96,3.2,10.05252591,72.23810312
20170215,1.35,74.76,28.56,27.65,0.92,3.47,4.03,10.05252591,72.23810312
20170216,0.1,72.26,28.23,27.78,0.45,3.73,4.11,10.05252591,72.23810312
20170217,0.0,66.93,28.06,27.5,0.57,3.5,3.8,10.05252591,72.23810312
20170218,0.0,64.18,28.03,27.43,0.6,2.17,2.3,10.05252591,72.23810312
20170219,0.0,67.53,27.7,27.15,0.56,2.7,2.86,10.05252591,72.23810312
20170220,0.01,76.97,27.64,27.38,0.25,1.94,2.12,10.05252591,72.23810312
20170221,0.01,77.74,27.84,26.93,0.92,3.57,3.84,10.05252591,72.23810312
20170222,0.03,77.62,27.87,27.38,0.49,3.25,3.61,10.05252591,72.23810312
20170223,0.06,79.43,27.59,27.22,0.37,3.61,3.92,10.05252591,72.23810312
20170224,0.57,73.93,27.86,27.04,0.82,2.56,2.66,10.05252591,72.23810312
20170225,0.04,76.04,27.75,27.22,0.52,2.43,2.53,10.05252591,72.23810312
20170226,0.25,76.93,27.75,26.97,0.78,1.27,1.33,10.05252591,72.23810312
20170227,1.84,75.67,27.88,27.46,0.42,2.12,2.24,10.05252591,72.23810312
20170228,1.99,80.63,28.06,27.72,0.35,3.87,4.27,10.05252591,72.23810312
20170301,0.82,78.82,27.9,27.59,0.31,2.54,2.68,10.05252591,72.23810312
20170302,0.0,75.22,28.05,27.29,0.76,2.93,3.18,10.05252591,72.23810312
20170303,0.91,74.06,28.23,27.63,0.61,1.63,1.73,10.05252591,72.23810312
20170304,12.85,78.67,28.31,27.82,0.49,3.57,3.82,10.05252591,72.23810312
20170305,2.38,75.89,28.42,27.83,0.59,4.02,4.32,10.05252591,72.23810312
20170306,0.1,75.71,28.13,27.73,0.4,2.41,2.63,10.05252591,72.23810312
20170307,2.04,76.53,28.19,27.79,0.4,1.74,1.9,10.05252591,72.23810312
20170308,2.13,73.85,28.44,28.01,0.43,1.46,1.59,10.05252591,72.23810312
20170309,0.0,69.57,28.71,28.2,0.51,2.19,2.37,10.05252591,72.23810312
20170310,0.01,68.66,28.75,28.27,0.48,1.93,2.11,10.05252591,72.23810312
20170311,0.01,70.43,28.45,27.92,0.52,2.04,2.31,10.05252591,72.23810312
20170312,0.0,70.61,27.84,27.17,0.67,3.04,3.45,10.05252591,72.23810312
20170313,0.12,71.13,27.18,26.69,0.48,2.48,2.66,10.05252591,72.23810312
20170314,0.31,71.13,27.94,26.96,0.97,1.31,1.41,10.05252591,72.23810312
20170315,4.08,75.53,28.09,27.73,0.36,1.99,2.09,10.05252591,72.23810312
20170316,7.71,80.25,28.04,27.76,0.27,1.89,2.1,10.05252591,72.23810312
20170317,0.66,79.65,28.26,27.62,0.64,1.41,1.56,10.05252591,72.23810312
20170318,0.06,77.86,28.43,27.78,0.65,0.85,0.94,10.05252591,72.23810312
20170319,0.0,75.93,28.33,27.87,0.46,1.59,1.74,10.05252591,72.23810312
20170320,0.02,74.97,27.77,27.35,0.42,1.95,2.09,10.05252591,72.23810312
20170321,0.24,75.63,28.02,27.43,0.59,0.94,1.02,10.05252591,72.23810312
20170322,0.1,78.19,28.32,27.7,0.62,1.88,2.08,10.05252591,72.23810312
20170323,0.0,75.68,28.54,27.75,0.79,3.04,3.23,10.05252591,72.23810312
20170324,0.0,76.91,28.6,28.13,0.47,2.47,2.64,10.05252591,72.23810312
20170325,0.01,78.72,28.46,27.9,0.57,1.79,1.93,10.05252591,72.23810312
20170326,0.0,79.13,28.69,28.03,0.66,2.62,2.9,10.05252591,72.23810312
20170327,0.04,79.06,28.38,28.13,0.25,2.8,3.09,10.05252591,72.23810312
20170328,0.07,79.4,28.32,27.87,0.45,2.64,2.79,10.05252591,72.23810312
20170329,0.03,76.84,28.68,27.98,0.71,2.55,2.73,10.05252591,72.23810312
20170330,0.22,77.64,28.94,28.16,0.79,2.02,2.17,10.05252591,72.23810312
20170331,0.04,77.62,29.07,28.54,0.52,1.8,1.95,10.05252591,72.23810312
20170401,0.21,80.72,28.94,28.61,0.33,1.82,2.0,10.05252591,72.23810312
20170402,0.7,82.23,28.83,28.43,0.41,2.8,3.08,10.05252591,72.23810312
20170403,0.08,78.79,28.53,28.28,0.24,2.06,2.21,10.05252591,72.23810312
20170404,0.16,79.02,29.0,28.23,0.77,2.47,2.69,10.05252591,72.23810312
20170405,0.18,76.07,29.33,28.42,0.9,1.46,1.59,10.05252591,72.23810312
20170406,0.03,72.68,29.21,29.01,0.2,2.1,2.28,10.05252591,72.23810312
20170407,0.14,76.91,29.14,28.74,0.4,3.71,4.05,10.05252591,72.23810312
20170408,0.61,79.17,29.29,28.8,0.49,1.23,1.36,10.05252591,72.23810312
20170409,0.78,75.97,29.46,28.91,0.55,1.59,1.72,10.05252591,72.23810312
20170410,1.2,77.2,29.12,28.74,0.39,2.57,2.79,10.05252591,72.23810312
20170411,0.39,78.35,29.12,28.99,0.13,0.89,0.97,10.05252591,72.23810312
20170412,0.18,79.89,29.05,28.65,0.4,1.66,1.8,10.05252591,72.23810312
20170413,0.18,81.23,29.1,28.76,0.34,1.36,1.49,10.05252591,72.23810312
20170414,0.32,78.29,29.24,28.82,0.41,1.81,2.02,10.05252591,72.23810312
20170415,0.07,79.19,29.07,28.6,0.46,2.02,2.21,10.05252591,72.23810312
20170416,0.13,80.15,28.81,28.41,0.41,0.69,0.76,10.05252591,72.23810312
20170417,0.1,78.75,28.94,28.3,0.64,1.76,1.91,10.05252591,72.23810312
20170418,0.04,78.19,28.94,28.65,0.3,0.97,1.04,10.05252591,72.23810312
20170419,0.08,76.94,29.04,28.63,0.41,1.7,1.85,10.05252591,72.23810312
20170420,0.17,77.25,29.11,28.34,0.76,1.49,1.59,10.05252591,72.23810312
20170421,0.88,75.44,29.21,28.92,0.29,1.01,1.11,10.05252591,72.23810312
20170422,1.36,74.47,29.08,28.79,0.28,1.13,1.2,10.05252591,72.23810312
20170423,0.1,76.36,28.94,28.53,0.4,1.2,1.29,10.05252591,72.23810312
20170424,0.14,75.67,29.16,28.55,0.62,0.7,0.74,10.05252591,72.23810312
20170425,0.29,73.97,29.16,28.83,0.33,1.35,1.47,10.05252591,72.23810312
20170426,0.25,74.7,29.38,28.84,0.54,1.54,1.72,10.05252591,72.23810312
20170427,0.05,75.36,29.09,28.75,0.34,1.88,2.04,10.05252591,72.23810312
20170428,0.1,77.87,29.16,28.38,0.79,1.78,1.9,10.05252591,72.23810312
20170429,0.12,75.03,29.43,28.94,0.49,0.98,1.1,10.05252591,72.23810312
20170430,0.15,76.78,29.26,28.96,0.3,2.47,2.69,10.05252591,72.23810312
20170501,0.4,76.26,29.24,28.81,0.43,3.61,3.8,10.05252591,72.23810312
20170502,0.18,76.62,29.11,28.57,0.53,2.42,2.6,10.05252591,72.23810312
20170503,0.19,72.33,29.36,28.78,0.58,1.82,1.94,10.05252591,72.23810312
20170504,0.19,76.53,29.32,28.77,0.56,2.75,2.96,10.05252591,72.23810312
20170505,0.1,75.57,29.64,28.92,0.72,1.84,1.96,10.05252591,72.23810312
20170506,2.22,72.75,29.74,29.19,0.55,2.51,2.6,10.05252591,72.23810312
20170507,4.68,76.56,29.52,29.02,0.51,1.43,1.52,10.05252591,72.23810312
20170508,2.42,76.14,29.46,28.78,0.69,3.64,3.91,10.05252591,72.23810312
20170509,1.67,78.24,29.42,29.21,0.22,1.92,2.08,10.05252591,72.23810312
20170510,3.41,80.71,29.64,29.07,0.57,1.02,1.1,10.05252591,72.23810312
20170511,6.75,78.71,29.51,29.1,0.41,2.54,2.72,10.05252591,72.23810312
20170512,6.18,77.39,29.82,29.18,0.63,2.27,2.45,10.05252591,72.23810312
20170513,3.9,76.13,29.7,29.37,0.33,4.43,4.75,10.05252591,72.23810312
20170514,6.2,79.44,29.77,28.99,0.78,2.94,3.17,10.05252591,72.23810312
20170515,5.07,79.05,29.95,29.49,0.46,2.83,3.07,10.05252591,72.23810312
20170516,8.13,79.75,29.8,29.58,0.21,1.47,1.58,10.05252591,72.23810312
20170517,9.45,82.17,29.63,29.36,0.27,3.15,3.55,10.05252591,72.23810312
20170518,6.87,75.88,29.73,29.26,0.47,2.92,3.29,10.05252591,72.23810312
20170519,1.74,71.0,29.99,28.89,1.09,3.86,4.11,10.05252591,72.23810312
20170520,3.86,79.83,29.92,29.08,0.84,1.27,1.45,10.05252591,72.23810312
20170521,4.73,75.93,29.95,29.78,0.17,1.48,1.7,10.05252591,72.23810312
20170522,4.32,75.31,29.83,29.63,0.2,0.96,1.06,10.05252591,72.23810312
20170523,5.78,77.52,29.67,29.47,0.2,1.53,1.69,10.05252591,72.23810312
20170524,4.28,80.29,29.79,29.39,0.41,1.26,1.42,10.05252591,72.23810312
20170525,11.82,81.04,29.86,29.46,0.4,1.96,2.17,10.05252591,72.23810312
20170526,8.46,80.11,30.08,29.66,0.42,1.33,1.49,10.05252591,72.23810312
20170527,4.92,77.6,30.17,29.72,0.46,1.37,1.57,10.05252591,72.23810312
20170528,8.16,79.74,30.0,29.52,0.48,1.47,1.71,10.05252591,72.23810312
20170529,8.12,80.24,30.35,29.71,0.63,0.96,1.21,10.05252591,72.23810312
20170530,17.75,81.13,30.38,30.1,0.28,1.61,2.0,10.05252591,72.23810312
20170531,72.71,83.07,30.29,29.74,0.55,1.59,1.92,10.05252591,72.23810312
20170601,50.28,85.61,29.72,29.27,0.45,3.84,4.54,10.05252591,72.23810312
20170602,14.38,82.79,29.65,29.09,0.56,6.2,7.68,10.05252591,72.23810312
20170603,6.14,76.21,30.28,28.78,1.5,5.57,6.96,10.05252591,72.23810312
20170604,18.89,86.08,29.48,28.36,1.11,4.21,4.81,10.05252591,72.23810312
20170605,23.06,84.27,29.38,28.94,0.44,0.87,1.01,10.05252591,72.23810312
20170606,13.81,83.55,29.26,28.78,0.48,1.45,1.65,10.05252591,72.23810312
20170607,10.18,81.53,29.09,28.74,0.35,1.36,1.55,10.05252591,72.23810312
20170608,4.64,81.37,28.66,28.37,0.3,1.35,1.49,10.05252591,72.23810312
20170609,21.48,84.51,28.53,27.94,0.59,2.35,2.68,10.05252591,72.23810312
20170610,52.8,83.73,28.56,27.91,0.65,1.22,1.45,10.05252591,72.23810312
20170611,14.06,80.57,29.05,28.52,0.53,2.95,3.64,10.05252591,72.23810312
20170612,13.24,81.09,29.02,28.67,0.35,2.33,2.7,10.05252591,72.23810312
20170613,11.54,84.0,29.16,28.97,0.19,1.14,1.42,10.05252591,72.23810312
20170614,7.81,80.48,29.41,28.96,0.45,2.6,3.06,10.05252591,72.23810312
20170615,4.58,82.05,29.2,28.9,0.29,2.74,3.21,10.05252591,72.23810312
20170616,13.16,82.5,29.05,28.47,0.57,3.76,4.32,10.05252591,72.23810312
20170617,5.09,83.17,28.86,28.47,0.38,3.31,3.7,10.05252591,72.23810312
20170618,3.06,83.17,29.07,28.44,0.63,2.6,2.99,10.05252591,72.23810312
20170619,3.69,81.73,28.98,28.29,0.7,0.88,1.0,10.05252591,72.23810312
20170620,7.37,82.12,29.1,28.63,0.47,2.35,2.78,10.05252591,72.23810312
20170621,2.81,80.88,29.43,28.96,0.47,1.09,1.23,10.05252591,72.23810312
20170622,3.51,81.67,29.27,28.98,0.29,1.52,1.76,10.05252591,72.23810312
20170623,2.14,81.6,29.34,28.82,0.52,1.74,2.19,10.05252591,72.23810312
20170624,13.03,81.73,29.31,29.14,0.18,0.74,0.85,10.05252591,72.23810312
20170625,16.75,81.64,29.27,29.03,0.23,1.42,1.77,10.05252591,72.23810312
20170626,8.38,81.18,29.17,29.04,0.13,0.72,0.87,10.05252591,72.23810312
20170627,6.66,80.56,29.03,28.91,0.12,0.88,1.08,10.05252591,72.23810312
20170628,8.42,82.03,29.03,28.77,0.27,1.86,2.22,10.05252591,72.23810312
20170629,6.27,80.55,29.16,28.79,0.37,0.44,0.54,10.05252591,72.23810312
20170630,6.7,79.35,29.26,28.96,0.3,1.44,1.67,10.05252591,72.23810312
20170701,21.45,82.15,28.97,28.65,0.32,0.82,0.94,10.05252591,72.23810312
20170702,11.97,81.98,28.8,28.52,0.28,2.66,3.15,10.05252591,72.23810312
20170703,47.9,83.22,28.56,27.72,0.84,1.71,2.0,10.05252591,72.23810312
20170704,6.81,81.12,28.74,27.75,0.99,2.28,2.68,10.05252591,72.23810312
20170705,1.61,79.31,29.15,28.39,0.76,1.33,1.62,10.05252591,72.23810312
20170706,2.72,79.65,28.92,28.63,0.29,1.43,1.71,10.05252591,72.23810312
20170707,8.13,79.88,28.78,28.35,0.44,1.88,2.22,10.05252591,72.23810312
20170708,9.42,79.92,28.59,28.26,0.32,2.65,3.08,10.05252591,72.23810312
20170709,42.74,82.21,28.31,27.51,0.8,2.26,2.59,10.05252591,72.23810312
20170710,20.33,80.1,28.46,27.65,0.81,1.48,1.7,10.05252591,72.23810312
20170711,5.46,82.36,28.1,27.78,0.32,1.44,1.65,10.05252591,72.23810312
20170712,2.87,81.06,28.72,27.8,0.93,1.01,1.16,10.05252591,72.23810312
20170713,7.37,82.32,28.46,27.96,0.5,2.27,2.64,10.05252591,72.23810312
20170714,4.52,82.42,28.62,28.11,0.51,2.16,2.5,10.05252591,72.23810312
20170715,5.09,84.39,28.24,27.49,0.75,1.52,1.76,10.05252591,72.23810312
20170716,8.1,84.18,28.46,27.4,1.06,2.14,2.63,10.05252591,72.23810312
20170717,3.02,81.66,28.53,28.22,0.31,1.45,1.77,10.05252591,72.23810312
20170718,5.27,83.57,28.76,28.24,0.52,1.73,2.12,10.05252591,72.23810312
20170719,10.61,83.43,28.75,28.59,0.16,1.19,1.39,10.05252591,72.23810312
20170720,11.21,80.85,28.72,28.28,0.44,2.37,2.91,10.05252591,72.23810312
20170721,1.35,79.89,28.81,27.72,1.09,3.84,4.61,10.05252591,72.23810312
20170722,1.34,80.1,28.93,27.98,0.95,1.51,1.73,10.05252591,72.23810312
20170723,0.33,79.91,28.83,28.44,0.39,1.54,1.84,10.05252591,72.23810312
20170724,0.56,82.81,28.76,28.09,0.68,0.8,0.99,10.05252591,72.23810312
20170725,0.96,82.86,28.87,28.3,0.57,1.54,1.87,10.05252591,72.23810312
20170726,0.74,80.5,28.94,28.59,0.35,1.2,1.4,10.05252591,72.23810312
20170727,1.55,81.92,28.83,28.35,0.48,1.51,1.8,10.05252591,72.23810312
20170728,1.75,79.16,29.0,28.61,0.39,1.75,2.11,10.05252591,72.23810312
20170729,2.68,84.26,28.56,28.18,0.38,1.91,2.26,10.05252591,72.23810312
20170730,3.61,84.03,28.39,28.13,0.26,2.06,2.37,10.05252591,72.23810312
20170731,2.08,80.41,28.75,28.21,0.53,1.78,2.11,10.05252591,72.23810312
20170801,0.71,77.95,29.02,28.38,0.64,1.09,1.28,10.05252591,72.23810312
20170802,2.12,77.59,29.01,28.52,0.49,0.94,1.18,10.05252591,72.23810312
20170803,3.63,79.51,29.06,28.68,0.38,2.74,3.35,10.05252591,72.23810312
20170804,4.08,79.67,28.88,28.73,0.16,1.27,1.54,10.05252591,72.23810312
20170805,2.32,77.95,28.97,28.7,0.27,1.03,1.23,10.05252591,72.23810312
20170806,5.08,79.45,28.76,28.62,0.14,1.05,1.3,10.05252591,72.23810312
20170807,10.81,80.31,28.74,28.49,0.25,1.12,1.31,10.05252591,72.23810312
20170808,6.19,78.52,28.77,28.42,0.35,1.44,1.72,10.05252591,72.23810312
20170809,11.96,79.94,28.7,28.5,0.2,0.94,1.17,10.05252591,72.23810312
20170810,25.99,82.55,28.51,27.65,0.87,1.97,2.37,10.05252591,72.23810312
20170811,10.49,79.16,28.27,27.62,0.65,2.18,2.5,10.05252591,72.23810312
20170812,2.84,82.85,28.19,27.3,0.89,2.04,2.34,10.05252591,72.23810312
20170813,0.71,77.4,28.33,27.99,0.34,1.63,1.84,10.05252591,72.23810312
20170814,2.25,76.56,28.5,28.08,0.42,0.86,0.96,10.05252591,72.23810312
20170815,7.49,79.09,28.29,27.32,0.97,2.54,2.79,10.05252591,72.23810312
20170816,6.12,81.93,27.8,27.1,0.69,3.54,3.9,10.05252591,72.23810312
20170817,9.32,83.89,28.02,27.37,0.65,2.73,3.06,10.05252591,72.23810312
20170818,6.98,82.22,28.56,27.22,1.34,2.31,2.86,10.05252591,72.23810312
20170819,2.49,80.07,28.71,28.3,0.41,1.14,1.46,10.05252591,72.23810312
20170820,4.37,81.85,28.56,28.26,0.3,1.24,1.45,10.05252591,72.23810312
20170821,24.14,83.91,28.33,27.46,0.88,1.71,1.9,10.05252591,72.23810312
20170822,8.06,80.34,28.19,27.27,0.92,3.74,4.37,10.05252591,72.23810312
20170823,7.13,85.25,28.04,27.23,0.81,0.96,1.2,10.05252591,72.23810312
20170824,0.81,81.17,28.16,27.95,0.21,1.31,1.56,10.05252591,72.23810312
20170825,0.69,82.1,28.06,27.76,0.3,1.62,1.91,10.05252591,72.23810312
20170826,2.52,80.59,28.49,27.8,0.69,0.76,0.97,10.05252591,72.23810312
20170827,12.22,82.77,28.39,28.2,0.19,1.29,1.51,10.05252591,72.23810312
20170828,17.12,84.32,28.31,28.17,0.13,1.03,1.28,10.05252591,72.23810312
20170829,26.21,85.57,28.27,27.87,0.4,2.62,3.22,10.05252591,72.23810312
20170830,4.55,82.2,28.31,27.81,0.5,2.02,2.44,10.05252591,72.23810312
20170831,1.81,80.35,28.53,27.97,0.56,1.4,1.68,10.05252591,72.23810312
20170901,1.97,79.29,28.5,28.15,0.35,1.83,2.13,10.05252591,72.23810312
20170902,12.62,81.27,28.45,26.82,1.63,1.46,1.58,10.05252591,72.23810312
20170903,21.86,85.06,27.14,26.23,0.91,1.37,1.54,10.05252591,72.23810312
20170904,8.38,84.55,28.1,26.62,1.49,1.27,1.46,10.05252591,72.23810312
20170905,10.27,86.68,27.81,26.74,1.08,1.04,1.11,10.05252591,72.23810312
20170906,21.58,86.73,27.46,27.12,0.34,2.59,3.04,10.05252591,72.23810312
20170907,3.85,81.99,27.75,26.88,0.88,1.16,1.35,10.05252591,72.23810312
20170908,11.48,84.64,27.56,26.95,0.61,2.84,3.22,10.05252591,72.23810312
20170909,6.17,85.58,27.59,26.75,0.84,1.7,1.9,10.05252591,72.23810312
20170910,6.35,86.12,27.16,26.56,0.6,2.63,2.83,10.05252591,72.23810312
20170911,5.88,85.87,27.41,26.64,0.78,0.91,0.98,10.05252591,72.23810312
20170912,9.03,85.29,28.02,27.08,0.94,3.42,3.66,10.05252591,72.23810312
20170913,8.24,86.44,28.1,27.62,0.48,4.64,5.08,10.05252591,72.23810312
20170914,58.0,84.64,28.39,27.68,0.71,1.56,1.77,10.05252591,72.23810312
20170915,9.42,84.52,28.61,27.99,0.62,1.56,1.87,10.05252591,72.23810312
20170916,20.11,86.33,27.89,27.43,0.46,1.09,1.25,10.05252591,72.23810312
20170917,5.25,83.85,28.07,27.45,0.62,1.79,2.03,10.05252591,72.23810312
20170918,3.03,83.08,28.13,27.61,0.52,2.17,2.52,10.05252591,72.23810312
20170919,1.14,84.57,28.17,27.69,0.48,0.6,0.77,10.05252591,72.23810312
20170920,0.36,78.53,28.51,27.98,0.54,1.05,1.26,10.05252591,72.23810312
20170921,0.67,77.7,28.66,28.01,0.65,2.31,2.71,10.05252591,72.23810312
20170922,0.75,80.02,28.32,27.87,0.45,2.04,2.36,10.05252591,72.23810312
20170923,0.64,80.87,27.9,27.65,0.25,1.25,1.38,10.05252591,72.23810312
20170924,1.06,80.18,28.05,27.54,0.51,0.97,1.1,10.05252591,72.23810312
20170925,2.3,82.43,27.79,27.47,0.32,1.64,1.83,10.05252591,72.23810312
20170926,3.37,83.47,27.66,27.38,0.28,1.62,1.79,10.05252591,72.23810312
20170927,2.93,83.23,27.97,27.42,0.55,1.52,1.71,10.05252591,72.23810312
20170928,9.59,84.88,27.71,27.25,0.45,2.62,2.98,10.05252591,72.23810312
20170929,10.07,84.25,27.62,27.34,0.28,1.95,2.17,10.05252591,72.23810312
20170930,3.82,81.38,28.15,27.35,0.8,1.49,1.65,10.05252591,72.23810312
20171001,5.89,84.25,28.02,27.43,0.59,2.96,3.39,10.05252591,72.23810312
20171002,9.68,83.15,28.13,27.89,0.24,2.39,2.71,10.05252591,72.23810312
20171003,16.58,84.08,27.93,27.57,0.36,1.11,1.25,10.05252591,72.23810312
20171004,4.99,83.97,28.26,27.53,0.73,2.42,2.83,10.05252591,72.23810312
20171005,13.22,82.99,28.89,28.14,0.75,1.84,2.13,10.05252591,72.23810312
20171006,15.12,84.92,28.55,27.16,1.39,4.3,4.9,10.05252591,72.23810312
20171007,3.37,75.64,28.58,28.17,0.41,1.17,1.31,10.05252591,72.23810312
20171008,2.69,81.89,28.49,28.23,0.25,1.57,1.96,10.05252591,72.23810312
20171009,0.79,82.15,28.58,28.21,0.37,2.01,2.37,10.05252591,72.23810312
20171010,2.78,83.4,28.32,28.15,0.17,1.38,1.59,10.05252591,72.23810312
20171011,5.7,86.47,28.43,27.86,0.56,2.34,2.77,10.05252591,72.23810312
