,PRECTOT,RH2M,T2M,WS2M
20190722,0.52,72.81,29.42,2.37
20190723,0.24,65.44,30.15,2.66
20190724,0.4,66.84,30.43,2.01
20190725,24.33,78.31,28.44,2.94
20190726,18.77,83.15,26.88,3.43
20190727,17.76,83.67,26.77,4.25
20190728,19.55,83.99,26.76,4.44
20190729,55.76,91.71,25.77,4.65
20190730,74.07,88.27,25.63,5.84
20190731,12.28,83.92,26.07,4.35
20190801,10.96,85.59,26.09,3.72
20190802,31.73,90.7,25.27,4.08
20190803,39.49,88.33,26.49,4.4
20190804,7.59,85.89,26.32,4.28
20190805,3.32,85.26,27.02,2.95
20190806,18.92,89.4,26.23,3.34
20190807,22.94,92.53,25.45,3.99
20190808,31.55,92.33,25.15,4.69
20190809,5.93,85.0,26.62,3.81
20190810,1.04,83.44,27.31,2.36
20190811,0.35,82.38,27.33,2.45
20190812,4.56,86.12,26.65,2.74
20190813,25.92,91.1,25.63,3.19
20190814,22.42,89.92,25.45,3.2
20190815,2.4,84.18,26.91,1.91
20190816,0.09,82.93,27.59,2.1
20190817,0.14,84.55,27.16,1.51
20190818,15.22,87.97,26.29,1.62
20190819,5.61,85.77,26.84,2.12
20190820,4.6,87.79,26.59,2.59
20190821,2.53,90.26,26.28,2.21
20190822,20.57,88.15,26.24,2.72
20190823,7.87,89.43,25.85,3.21
20190824,4.61,89.75,25.15,2.74
20190825,7.23,88.41,25.5,3.25
20190826,15.21,89.3,25.36,3.08
20190827,0.72,82.9,26.05,2.51
20190828,0.47,78.97,27.03,1.37
20190829,3.03,77.85,27.78,0.68
20190830,11.2,83.97,27.57,1.12
20190831,26.81,92.2,25.92,1.97
20190901,5.25,89.62,26.44,2.53
20190902,6.3,89.83,25.45,2.34
20190903,13.07,92.9,25.08,1.87
20190904,10.66,92.19,25.34,2.86
20190905,25.43,90.33,26.29,2.8
20190906,28.52,93.89,25.86,3.59
20190907,3.79,92.53,25.2,3.57
20190908,11.56,89.61,26.35,2.87
20190909,2.28,87.71,26.94,2.69
20190910,1.71,87.67,27.14,2.55
20190911,8.99,88.87,26.52,2.79
20190912,21.0,89.19,26.16,3.14
20190913,1.27,86.71,26.24,2.86
20190914,1.48,85.66,26.74,1.79
20190915,3.29,85.12,26.52,1.69
20190916,1.66,88.21,26.23,1.8
20190917,23.35,89.19,26.8,1.15
20190918,8.52,88.72,26.95,1.32
20190919,9.15,89.09,26.51,1.75
20190920,4.4,88.62,26.68,2.09
20190921,7.65,86.51,26.91,1.2
20190922,2.39,87.2,26.55,0.94
20190923,2.93,84.94,27.07,1.07
20190924,12.8,91.52,26.1,1.66
20190925,14.54,91.82,25.71,2.39
20190926,6.33,90.96,25.7,2.84
20190927,3.72,91.64,25.17,2.25
20190928,0.86,91.84,25.17,1.94
20190929,25.25,91.83,25.34,1.7
20190930,17.11,90.35,25.48,1.42
20191001,2.07,86.07,26.22,1.42
20191002,0.71,86.4,26.06,1.71
20191003,0.07,82.37,26.37,1.14
20191004,0.0,82.62,26.21,1.01
20191005,0.02,82.69,25.38,1.21
20191006,0.72,79.83,25.48,0.95
20191007,0.74,84.76,25.35,1.27
20191008,0.01,86.79,25.14,1.8
20191009,2.58,87.27,25.15,1.54
20191010,2.84,86.15,24.88,1.66
20191011,1.01,86.44,24.86,1.54
20191012,0.02,86.38,24.79,1.3
20191013,0.0,86.1,24.9,1.49
20191014,0.0,83.88,24.4,1.74
20191015,0.0,83.28,24.07,1.5
20191016,0.04,84.85,24.08,1.84
20191017,0.89,85.66,24.67,1.26
20191018,7.42,88.22,24.51,0.82
20191019,10.36,87.68,24.72,1.19
20191020,13.43,88.13,24.86,1.31
20191021,1.88,87.95,24.62,1.0
20191022,0.04,85.19,24.89,1.26
20191023,2.66,87.39,24.38,2.09
20191024,12.58,88.5,23.96,1.97
20191025,6.69,83.48,23.61,1.2
20191026,6.74,88.75,24.25,1.51
20191027,4.37,86.15,24.84,1.27
20191028,3.2,86.9,24.9,1.43
20191029,3.22,85.5,25.3,1.28
20191030,3.12,88.23,24.76,0.87
20191031,3.5,88.55,24.2,1.17
20191101,1.18,86.07,24.2,1.21
20191102,1.04,87.92,24.19,1.54
20191103,0.08,83.01,24.08,1.25
20191104,0.0,77.02,24.08,0.99
20191105,0.0,79.64,25.0,1.06
20191106,0.0,80.83,24.64,0.91
20191107,0.1,82.81,23.58,1.29
20191108,0.02,82.05,22.58,1.41
20191109,0.0,80.18,22.45,1.39
20191110,0.0,82.78,22.15,1.33
20191111,0.0,83.67,21.96,1.43
20191112,0.0,81.19,21.17,1.44
20191113,0.0,76.08,19.86,1.23
20191114,0.0,79.95,19.78,1.35
20191115,0.0,81.6,20.37,1.19
20191116,0.0,81.46,21.01,1.38
20191117,0.0,80.22,20.34,1.59
20191118,0.0,82.18,19.64,1.62
20191119,0.0,82.04,19.7,1.3
20191120,0.0,82.5,19.92,1.31
20191121,0.0,83.2,20.07,1.38
20191122,0.0,80.92,19.79,1.11
20191123,0.0,79.75,20.07,1.18
20191124,0.0,81.51,20.26,1.3
20191125,0.0,82.24,20.43,1.19
20191126,0.0,82.24,21.03,1.16
20191127,0.0,79.58,21.18,1.03
20191128,0.0,77.84,21.44,0.9
20191129,0.0,79.54,20.99,0.99
20191130,0.0,80.83,21.32,1.38
20191201,0.0,81.27,21.66,1.28
20191202,0.01,80.01,22.11,1.35
20191203,0.0,78.99,21.37,1.49
20191204,0.0,79.22,20.81,1.96
20191205,0.0,75.62,19.26,1.81
20191206,0.0,76.21,17.93,1.44
20191207,0.0,75.23,18.67,1.33
20191208,0.0,76.17,18.96,1.16
20191209,0.0,77.01,19.53,1.28
20191210,0.0,76.05,19.57,1.07
20191211,0.0,71.06,20.58,0.76
20191212,0.0,75.07,20.66,2.01
20191213,0.02,76.52,21.89,2.51
20191214,0.0,79.71,22.7,1.76
20191215,0.15,79.61,22.6,1.59
20191216,0.07,78.92,21.64,1.36
20191217,0.0,77.62,21.0,2.12
20191218,0.0,76.37,19.92,1.66
20191219,0.0,72.94,19.5,1.44
20191220,0.0,72.3,19.67,1.36
20191221,0.0,70.93,19.91,1.22
20191222,0.0,72.51,20.47,0.97
20191223,0.0,73.03,20.72,1.35
20191224,0.0,71.1,21.1,1.5
20191225,0.41,71.97,21.61,1.07
20191226,0.39,83.88,21.18,0.87
20191227,0.03,68.69,18.86,2.31
20191228,0.0,51.58,14.08,2.3
20191229,0.0,60.7,14.57,1.57
20191230,0.01,65.7,17.22,1.28
20191231,2.72,80.41,18.01,1.68
20200101,0.76,73.74,20.48,2.03
20200102,9.74,83.59,19.94,1.98
20200103,6.55,82.63,19.48,2.0
20200104,0.05,75.94,19.47,1.74
20200105,0.0,70.63,17.83,2.44
20200106,0.0,65.49,17.79,1.9
20200107,0.0,70.51,19.37,1.18
20200108,2.36,78.25,22.15,2.18
20200109,0.38,78.69,20.55,1.99
20200110,0.0,61.7,16.45,2.77
20200111,0.0,62.94,15.1,1.98
20200112,0.0,56.06,15.63,1.61
20200113,0.0,49.0,17.81,1.02
20200114,0.0,55.93,18.95,1.24
20200115,0.0,63.44,19.92,1.93
20200116,0.0,63.8,20.77,2.66
20200117,0.0,67.69,21.69,1.81
20200118,0.0,69.21,22.29,1.23
20200119,0.0,68.71,21.64,1.65
20200120,0.0,67.7,20.0,1.77
20200121,0.0,64.64,21.79,1.59
20200122,0.0,63.09,22.64,1.64
20200123,0.0,61.49,22.46,1.44
20200124,0.0,60.94,21.32,1.92
20200125,0.0,55.16,21.88,1.39
20200126,0.0,50.05,21.57,1.77
20200127,0.0,45.46,22.85,1.21
20200128,0.03,46.68,24.39,2.24
20200129,0.0,51.97,23.04,2.05
20200130,0.0,51.57,20.71,2.44
20200131,0.0,44.16,19.9,2.19
20200201,0.01,53.69,21.27,1.95
20200202,0.07,56.42,21.98,2.35
20200203,0.02,64.79,21.29,2.58
20200204,0.04,59.89,24.33,2.25
20200205,0.1,63.29,22.72,2.25
20200206,0.91,62.83,23.03,1.93
20200207,2.86,66.7,23.52,2.66
20200208,2.51,79.66,18.56,3.4
20200209,0.11,66.57,19.48,2.53
20200210,0.0,60.73,21.37,1.75
20200211,0.0,54.57,22.51,1.81
20200212,0.0,47.73,22.5,1.6
20200213,0.0,39.46,22.74,1.65
20200214,0.0,32.84,24.16,1.48
20200215,0.0,37.72,23.15,1.7
20200216,0.0,33.75,23.25,1.89
20200217,0.0,30.14,22.63,2.16
20200218,0.0,27.76,22.18,1.97
20200219,0.0,28.76,23.1,1.54
20200220,0.0,46.46,24.91,2.33
20200221,0.0,44.4,25.92,2.25
20200222,0.0,39.78,26.32,1.89
20200223,0.0,38.55,26.43,2.26
20200224,0.15,38.37,26.9,1.94
20200225,0.11,37.11,25.24,1.82
20200226,0.0,29.39,23.35,2.28
20200227,0.0,32.29,23.82,2.03
20200228,0.0,35.21,24.39,2.06
20200229,0.0,39.37,25.43,2.07
20200301,0.22,39.33,26.36,2.22
20200302,0.52,36.74,26.84,1.28
20200303,0.02,33.07,27.98,1.92
20200304,0.01,25.32,27.57,1.39
20200305,0.24,30.98,26.7,0.91
20200306,0.23,39.69,27.18,2.58
20200307,2.1,35.02,27.22,0.98
20200308,2.09,42.91,27.94,1.52
20200309,1.38,48.16,27.77,2.31
20200310,1.11,45.64,29.15,3.12
20200311,0.06,45.22,29.28,1.67
20200312,0.68,45.21,29.61,1.36
20200313,1.34,42.75,30.25,2.17
20200314,0.37,44.34,29.19,1.6
20200315,0.0,44.36,28.64,1.64
20200316,0.0,41.25,28.94,1.9
20200317,4.8,44.09,29.52,2.18
20200318,0.78,45.47,28.64,1.99
20200319,3.37,51.17,27.87,1.54
20200320,0.09,46.2,28.13,1.95
20200321,0.21,40.2,28.79,2.37
20200322,0.03,39.92,27.75,2.13
20200323,0.06,33.88,28.89,1.73
20200324,0.0,36.89,30.13,1.91
20200325,2.12,36.13,30.76,2.0
20200326,0.27,38.57,30.41,1.41
20200327,0.0,33.63,31.77,1.64
20200328,2.22,37.24,31.18,2.38
20200329,6.28,46.7,30.38,1.94
20200330,3.06,50.76,29.49,1.51
20200331,1.32,47.36,30.42,1.48
20200401,0.01,37.93,31.32,1.18
20200402,0.0,30.09,31.61,1.42
20200403,0.01,32.89,31.71,1.66
20200404,4.54,37.06,31.5,2.9
20200405,0.0,34.57,31.96,2.02
20200406,0.75,32.83,32.49,2.0
20200407,2.47,36.52,32.96,1.85
20200408,0.02,28.74,32.61,1.43
20200409,0.01,24.89,32.3,0.65
20200410,0.0,27.21,32.71,1.4
20200411,0.02,23.91,32.95,2.04
20200412,0.0,21.94,33.53,1.52
20200413,0.0,21.47,34.4,1.25
20200414,0.98,21.89,34.31,1.65
20200415,0.0,23.6,34.18,1.76
20200416,0.02,22.66,34.71,1.57
20200417,0.0,22.52,35.02,1.54
20200418,0.01,23.42,35.74,1.45
20200419,0.32,27.42,35.21,2.32
20200420,0.01,25.46,35.93,1.94
20200421,0.0,22.69,35.74,3.21
20200422,0.0,24.63,33.7,1.34
20200423,0.0,27.04,35.35,2.47
20200424,0.07,26.15,36.13,1.57
20200425,0.01,22.8,36.25,1.38
20200426,0.44,31.98,34.81,2.19
20200427,0.89,38.22,34.07,2.76
20200428,0.67,35.46,33.77,2.34
20200429,0.88,29.72,34.17,1.8
20200430,0.03,27.2,35.01,1.62
