Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131009,17.83,92.22,25.09,21.27,3.82,1.32,2.18,11.25198332,76.25077264
20131010,5.39,87.85,26.53,20.74,5.8,1.63,2.12,11.25198332,76.25077264
20131011,0.25,87.89,26.91,20.88,6.02,1.98,2.11,11.25198332,76.25077264
20131012,3.91,89.0,26.36,20.28,6.08,2.24,2.64,11.25198332,76.25077264
20131013,4.39,89.0,27.06,21.59,5.47,2.46,2.59,11.25198332,76.25077264
20131014,0.1,86.67,27.85,21.15,6.7,1.66,1.72,11.25198332,76.25077264
20131015,4.28,91.12,26.36,21.87,4.49,0.83,0.81,11.25198332,76.25077264
20131016,22.06,94.37,24.82,22.19,2.63,1.53,1.82,11.25198332,76.25077264
20131017,7.79,93.61,23.88,21.07,2.81,1.82,2.37,11.25198332,76.25077264
20131018,6.7,89.65,26.43,20.28,6.15,1.28,1.65,11.25198332,76.25077264
20131019,17.9,87.06,27.28,21.23,6.05,1.09,2.0,11.25198332,76.25077264
20131020,14.65,94.29,24.57,21.68,2.89,1.8,2.42,11.25198332,76.25077264
20131021,3.66,87.93,27.22,21.12,6.1,2.32,3.31,11.25198332,76.25077264
20131022,5.29,92.85,26.25,22.27,3.98,1.41,1.16,11.25198332,76.25077264
20131023,3.81,92.17,25.56,22.21,3.35,1.47,1.3,11.25198332,76.25077264
20131024,3.57,92.29,25.89,21.91,3.98,1.71,1.17,11.25198332,76.25077264
20131025,2.13,92.83,25.49,22.61,2.88,1.89,1.69,11.25198332,76.25077264
20131026,5.94,89.18,26.86,21.63,5.23,1.84,1.6,11.25198332,76.25077264
20131027,0.56,85.74,26.9,20.56,6.34,1.4,1.01,11.25198332,76.25077264
20131028,0.01,83.78,26.87,19.64,7.23,1.72,2.16,11.25198332,76.25077264
20131029,0.28,83.77,28.31,20.15,8.16,1.77,2.68,11.25198332,76.25077264
20131030,2.11,88.97,25.81,21.48,4.33,1.82,2.16,11.25198332,76.25077264
20131031,1.99,89.04,26.83,21.11,5.73,1.35,1.81,11.25198332,76.25077264
20131101,2.84,85.78,28.02,21.06,6.97,1.22,1.82,11.25198332,76.25077264
20131102,14.1,87.8,27.21,20.87,6.35,1.7,2.56,11.25198332,76.25077264
20131103,3.03,86.22,27.77,20.79,6.98,1.75,2.27,11.25198332,76.25077264
20131104,4.69,83.81,27.16,21.18,5.98,2.21,2.7,11.25198332,76.25077264
20131105,0.39,83.98,26.64,20.78,5.85,3.35,5.12,11.25198332,76.25077264
20131106,0.25,82.4,27.66,20.76,6.9,2.94,3.63,11.25198332,76.25077264
20131107,0.14,81.46,28.27,19.56,8.72,2.99,4.12,11.25198332,76.25077264
20131108,0.04,79.81,27.84,20.97,6.87,2.82,4.21,11.25198332,76.25077264
20131109,0.01,74.16,27.54,18.31,9.24,2.91,4.12,11.25198332,76.25077264
20131110,0.0,79.19,28.31,18.64,9.67,2.86,3.89,11.25198332,76.25077264
20131111,0.46,82.66,28.12,20.59,7.53,2.19,3.1,11.25198332,76.25077264
20131112,2.71,90.49,25.88,20.9,4.98,1.19,1.64,11.25198332,76.25077264
20131113,18.62,89.32,24.36,20.62,3.74,2.8,3.4,11.25198332,76.25077264
20131114,8.05,86.8,26.14,18.64,7.5,2.13,3.9,11.25198332,76.25077264
20131115,1.51,80.3,27.8,19.06,8.73,1.56,2.55,11.25198332,76.25077264
20131116,4.14,82.3,26.78,17.34,9.44,1.52,2.33,11.25198332,76.25077264
20131117,5.23,89.77,26.09,20.45,5.63,1.67,2.55,11.25198332,76.25077264
20131118,5.77,82.6,27.73,19.95,7.78,3.06,4.45,11.25198332,76.25077264
20131119,1.38,77.8,27.81,20.0,7.82,2.0,2.85,11.25198332,76.25077264
20131120,0.23,82.13,27.82,20.59,7.23,1.5,2.15,11.25198332,76.25077264
20131121,2.03,84.04,27.95,20.0,7.95,1.67,2.47,11.25198332,76.25077264
20131122,1.15,83.89,26.66,19.89,6.77,1.04,2.08,11.25198332,76.25077264
20131123,5.64,86.27,27.22,20.39,6.83,1.31,1.99,11.25198332,76.25077264
20131124,6.96,91.34,25.55,21.26,4.29,0.52,1.14,11.25198332,76.25077264
20131125,5.07,85.15,27.58,20.47,7.11,0.97,1.6,11.25198332,76.25077264
20131126,2.91,85.9,27.78,20.6,7.18,1.35,1.89,11.25198332,76.25077264
20131127,1.1,87.89,26.25,20.77,5.49,1.59,2.32,11.25198332,76.25077264
20131128,0.13,85.73,27.21,20.33,6.87,0.96,1.4,11.25198332,76.25077264
20131129,0.89,85.35,26.95,20.51,6.45,1.21,1.97,11.25198332,76.25077264
20131130,0.27,77.73,27.7,19.04,8.67,2.39,3.38,11.25198332,76.25077264
20131201,8.1,84.4,27.02,20.3,6.72,1.71,2.09,11.25198332,76.25077264
20131202,6.29,86.02,26.3,19.6,6.7,2.06,2.3,11.25198332,76.25077264
20131203,0.51,81.29,26.47,19.3,7.18,2.06,2.27,11.25198332,76.25077264
20131204,0.03,79.78,26.79,19.21,7.58,2.51,2.91,11.25198332,76.25077264
20131205,0.0,76.72,27.72,18.31,9.41,3.06,4.68,11.25198332,76.25077264
20131206,0.0,75.58,26.98,18.27,8.71,1.06,2.03,11.25198332,76.25077264
20131207,0.0,72.1,27.63,17.24,10.39,1.55,2.83,11.25198332,76.25077264
20131208,0.0,79.87,28.15,18.74,9.41,1.79,3.26,11.25198332,76.25077264
20131209,0.0,81.46,27.44,19.75,7.7,0.86,1.16,11.25198332,76.25077264
20131210,0.0,72.13,27.5,17.12,10.38,1.53,2.55,11.25198332,76.25077264
20131211,0.0,67.56,27.54,15.32,12.22,1.36,3.04,11.25198332,76.25077264
20131212,3.81,78.39,26.6,15.15,11.45,1.5,1.29,11.25198332,76.25077264
20131213,3.31,83.66,28.09,20.37,7.72,3.89,5.56,11.25198332,76.25077264
20131214,0.45,77.62,28.25,19.59,8.66,2.26,3.31,11.25198332,76.25077264
20131215,0.59,78.26,29.12,19.68,9.44,1.69,2.8,11.25198332,76.25077264
20131216,0.12,62.25,28.3,16.77,11.53,2.28,3.47,11.25198332,76.25077264
20131217,0.0,64.54,26.88,14.83,12.04,2.39,2.93,11.25198332,76.25077264
20131218,0.0,69.86,27.86,15.19,12.67,2.68,3.58,11.25198332,76.25077264
20131219,0.0,72.11,28.38,17.22,11.16,2.6,3.63,11.25198332,76.25077264
20131220,0.0,72.29,28.45,17.56,10.89,2.19,3.08,11.25198332,76.25077264
20131221,0.0,70.15,28.26,17.41,10.84,2.65,3.63,11.25198332,76.25077264
20131222,0.0,67.22,28.12,16.77,11.35,2.11,1.97,11.25198332,76.25077264
20131223,0.0,66.78,27.66,15.95,11.71,2.6,2.92,11.25198332,76.25077264
20131224,0.0,70.94,28.58,16.22,12.35,4.35,6.2,11.25198332,76.25077264
20131225,0.0,70.5,29.13,17.04,12.09,2.92,3.8,11.25198332,76.25077264
20131226,0.0,66.21,28.74,17.5,11.24,3.06,4.03,11.25198332,76.25077264
20131227,0.0,67.26,28.57,17.12,11.45,2.61,3.57,11.25198332,76.25077264
20131228,0.0,66.36,28.31,16.12,12.19,2.85,4.16,11.25198332,76.25077264
20131229,0.0,67.48,28.6,16.64,11.96,2.44,3.6,11.25198332,76.25077264
20131230,0.0,62.86,29.32,15.9,13.41,3.04,4.11,11.25198332,76.25077264
20131231,0.0,62.87,29.2,16.13,13.08,2.68,2.98,11.25198332,76.25077264
20140101,0.0,64.38,29.33,17.35,11.97,2.39,2.35,11.25198332,76.25077264
20140102,0.0,64.95,29.94,17.62,12.32,2.51,3.16,11.25198332,76.25077264
20140103,0.0,66.41,30.01,17.16,12.85,2.82,3.87,11.25198332,76.25077264
20140104,0.0,66.72,30.35,18.43,11.92,2.51,3.54,11.25198332,76.25077264
20140105,0.0,62.92,29.21,18.01,11.21,2.46,3.29,11.25198332,76.25077264
20140106,0.0,62.96,30.83,17.7,13.13,1.64,3.19,11.25198332,76.25077264
20140107,0.01,59.26,31.48,17.0,14.48,2.46,2.94,11.25198332,76.25077264
20140108,0.01,64.93,30.55,17.6,12.96,3.1,3.31,11.25198332,76.25077264
20140109,0.0,66.3,31.17,19.55,11.62,2.65,3.77,11.25198332,76.25077264
20140110,0.01,64.53,31.4,18.37,13.03,2.72,3.94,11.25198332,76.25077264
20140111,0.01,63.66,30.94,17.89,13.05,2.16,2.81,11.25198332,76.25077264
20140112,0.0,62.0,31.47,17.85,13.62,1.95,2.68,11.25198332,76.25077264
20140113,0.0,61.09,30.91,17.72,13.19,2.87,3.99,11.25198332,76.25077264
20140114,0.0,62.61,31.41,19.0,12.42,2.88,3.12,11.25198332,76.25077264
20140115,0.0,63.0,31.54,19.24,12.3,3.05,4.32,11.25198332,76.25077264
20140116,0.01,63.32,32.0,19.23,12.78,3.29,4.14,11.25198332,76.25077264
20140117,0.36,66.64,30.73,19.82,10.91,2.83,3.62,11.25198332,76.25077264
20140118,0.15,63.26,30.61,19.23,11.38,3.14,4.15,11.25198332,76.25077264
20140119,0.01,55.82,31.94,18.58,13.36,2.72,2.98,11.25198332,76.25077264
20140120,0.01,59.76,31.52,20.24,11.28,3.23,3.52,11.25198332,76.25077264
20140121,0.06,55.95,31.62,18.56,13.06,2.7,2.81,11.25198332,76.25077264
20140122,0.0,56.82,31.63,18.46,13.17,3.6,4.97,11.25198332,76.25077264
20140123,0.0,57.78,31.67,18.53,13.14,3.2,4.51,11.25198332,76.25077264
20140124,0.0,58.83,31.45,18.33,13.11,3.31,4.67,11.25198332,76.25077264
20140125,0.0,57.93,32.44,19.42,13.02,3.48,4.66,11.25198332,76.25077264
20140126,0.0,48.64,32.26,18.43,13.83,3.5,3.71,11.25198332,76.25077264
20140127,0.0,51.07,30.89,17.48,13.41,3.44,3.59,11.25198332,76.25077264
20140128,0.0,47.36,32.07,17.99,14.08,3.39,5.63,11.25198332,76.25077264
20140129,0.0,52.11,32.45,16.93,15.52,3.21,4.4,11.25198332,76.25077264
20140130,0.0,52.03,32.34,17.54,14.8,3.33,4.5,11.25198332,76.25077264
20140131,0.0,51.34,32.69,17.77,14.92,3.19,4.34,11.25198332,76.25077264
20140201,0.0,54.29,32.34,18.73,13.6,3.09,4.32,11.25198332,76.25077264
20140202,0.0,55.44,33.26,19.11,14.14,3.01,3.66,11.25198332,76.25077264
20140203,0.0,49.27,33.72,18.83,14.89,3.76,5.23,11.25198332,76.25077264
20140204,0.0,51.96,33.52,17.73,15.8,2.26,3.13,11.25198332,76.25077264
20140205,0.0,54.2,33.52,18.45,15.07,1.67,3.15,11.25198332,76.25077264
20140206,0.0,46.52,34.39,17.85,16.54,2.34,3.33,11.25198332,76.25077264
20140207,0.0,44.04,33.52,17.09,16.43,2.56,3.52,11.25198332,76.25077264
20140208,0.0,45.67,33.54,16.85,16.69,2.25,3.23,11.25198332,76.25077264
20140209,0.0,52.68,32.71,17.47,15.24,2.11,3.09,11.25198332,76.25077264
20140210,0.0,58.27,33.45,20.54,12.91,3.1,4.6,11.25198332,76.25077264
20140211,0.0,58.8,32.26,19.31,12.95,2.82,3.55,11.25198332,76.25077264
20140212,0.0,69.06,30.62,20.99,9.63,3.37,4.33,11.25198332,76.25077264
20140213,0.0,66.81,32.1,20.81,11.29,2.77,3.5,11.25198332,76.25077264
20140214,0.03,60.29,33.11,20.62,12.49,3.11,4.08,11.25198332,76.25077264
20140215,0.01,62.38,32.54,20.65,11.89,3.19,4.06,11.25198332,76.25077264
20140216,0.0,60.43,32.8,19.78,13.01,3.31,4.48,11.25198332,76.25077264
20140217,0.07,50.59,35.16,18.9,16.25,2.67,3.48,11.25198332,76.25077264
20140218,0.12,57.27,33.72,21.97,11.76,2.9,3.58,11.25198332,76.25077264
20140219,0.0,54.08,34.24,21.58,12.67,2.77,3.57,11.25198332,76.25077264
20140220,0.01,59.91,33.12,21.52,11.6,2.94,3.06,11.25198332,76.25077264
20140221,0.94,59.02,33.58,21.29,12.3,2.77,4.12,11.25198332,76.25077264
20140222,0.18,56.94,33.59,21.22,12.37,2.5,3.97,11.25198332,76.25077264
20140223,0.06,49.45,34.32,20.64,13.68,2.72,3.57,11.25198332,76.25077264
20140224,0.01,46.99,35.29,19.32,15.97,2.3,2.78,11.25198332,76.25077264
20140225,0.07,53.44,33.89,21.67,12.23,2.77,3.13,11.25198332,76.25077264
20140226,0.0,48.6,35.13,21.03,14.09,2.6,3.34,11.25198332,76.25077264
20140227,0.0,53.22,34.48,20.35,14.13,2.79,3.81,11.25198332,76.25077264
20140228,0.0,59.99,33.22,22.13,11.1,3.09,3.88,11.25198332,76.25077264
20140301,0.0,59.57,33.37,22.26,11.1,2.73,3.35,11.25198332,76.25077264
20140302,0.11,53.29,34.35,21.78,12.57,3.29,4.05,11.25198332,76.25077264
20140303,1.22,60.68,32.04,21.84,10.19,3.29,4.33,11.25198332,76.25077264
20140304,1.06,64.67,32.9,21.4,11.49,3.34,4.13,11.25198332,76.25077264
20140305,0.44,59.52,33.9,21.69,12.21,1.16,1.51,11.25198332,76.25077264
20140306,0.24,56.75,34.22,21.68,12.54,2.05,2.73,11.25198332,76.25077264
20140307,1.41,55.54,33.39,22.91,10.48,2.6,3.03,11.25198332,76.25077264
20140308,0.12,52.86,32.92,21.72,11.2,2.4,2.5,11.25198332,76.25077264
20140309,1.27,52.71,33.13,21.81,11.32,2.16,2.66,11.25198332,76.25077264
20140310,0.01,50.5,33.4,21.95,11.45,2.47,2.97,11.25198332,76.25077264
20140311,0.0,44.39,33.87,21.28,12.58,2.78,2.63,11.25198332,76.25077264
20140312,0.0,39.1,35.0,19.77,15.23,3.13,3.38,11.25198332,76.25077264
20140313,0.0,37.32,35.56,19.11,16.45,3.04,3.32,11.25198332,76.25077264
20140314,0.0,36.25,36.1,19.35,16.75,3.33,3.82,11.25198332,76.25077264
20140315,0.0,30.9,36.31,18.58,17.73,2.28,2.27,11.25198332,76.25077264
20140316,0.0,32.31,36.43,19.05,17.38,3.61,4.6,11.25198332,76.25077264
20140317,0.0,33.1,36.99,19.93,17.05,2.9,4.31,11.25198332,76.25077264
20140318,0.0,36.97,37.5,20.74,16.76,2.81,2.86,11.25198332,76.25077264
20140319,0.0,41.37,36.73,21.95,14.78,2.37,3.03,11.25198332,76.25077264
20140320,0.37,51.05,36.85,22.57,14.28,2.92,4.26,11.25198332,76.25077264
20140321,0.16,55.36,35.93,23.06,12.87,2.34,3.42,11.25198332,76.25077264
20140322,0.01,60.61,34.21,23.25,10.96,2.28,3.05,11.25198332,76.25077264
20140323,0.0,54.19,35.68,23.23,12.46,2.68,3.64,11.25198332,76.25077264
20140324,0.0,46.8,36.44,22.26,14.18,1.95,2.88,11.25198332,76.25077264
20140325,0.0,40.05,37.47,20.91,16.57,2.01,3.12,11.25198332,76.25077264
20140326,0.0,33.83,37.36,20.36,17.0,3.04,4.59,11.25198332,76.25077264
20140327,0.0,36.57,36.57,20.41,16.16,1.65,2.57,11.25198332,76.25077264
20140328,0.0,35.03,37.56,21.66,15.9,2.01,3.01,11.25198332,76.25077264
20140329,0.0,34.69,37.84,20.2,17.64,1.35,1.86,11.25198332,76.25077264
20140330,0.0,49.23,37.26,22.58,14.68,2.02,3.58,11.25198332,76.25077264
20140331,0.0,56.14,36.92,23.41,13.5,3.2,4.95,11.25198332,76.25077264
20140401,0.41,57.19,36.54,23.4,13.14,3.02,4.61,11.25198332,76.25077264
20140402,0.19,60.74,33.96,23.58,10.37,2.87,3.54,11.25198332,76.25077264
20140403,0.01,46.72,38.33,22.66,15.67,2.2,3.09,11.25198332,76.25077264
20140404,0.01,47.52,37.2,23.52,13.68,1.58,2.37,11.25198332,76.25077264
20140405,0.0,49.67,37.57,22.27,15.3,2.72,3.46,11.25198332,76.25077264
20140406,0.58,54.81,36.86,22.98,13.88,3.2,4.61,11.25198332,76.25077264
20140407,1.6,62.37,34.45,23.97,10.48,2.33,3.49,11.25198332,76.25077264
20140408,17.0,79.65,29.4,23.44,5.96,1.36,1.54,11.25198332,76.25077264
20140409,5.57,72.86,31.28,22.74,8.54,1.0,1.76,11.25198332,76.25077264
20140410,0.26,66.37,33.62,22.94,10.68,2.67,3.61,11.25198332,76.25077264
20140411,1.57,69.49,32.4,22.64,9.76,2.35,2.81,11.25198332,76.25077264
20140412,2.78,68.62,33.62,22.56,11.06,1.97,2.88,11.25198332,76.25077264
20140413,1.86,67.46,33.85,22.64,11.2,2.16,2.86,11.25198332,76.25077264
20140414,4.72,73.4,32.53,23.49,9.04,2.03,2.46,11.25198332,76.25077264
20140415,2.02,69.46,33.65,22.77,10.88,2.2,3.25,11.25198332,76.25077264
20140416,2.6,75.7,31.12,23.33,7.79,2.15,3.5,11.25198332,76.25077264
20140417,1.14,70.25,32.88,22.75,10.13,2.27,3.02,11.25198332,76.25077264
20140418,0.7,66.25,34.21,22.82,11.39,2.39,3.19,11.25198332,76.25077264
20140419,0.77,70.67,33.07,23.41,9.65,2.86,3.74,11.25198332,76.25077264
20140420,0.23,72.98,31.56,24.07,7.49,1.41,2.63,11.25198332,76.25077264
20140421,0.12,66.38,32.59,23.54,9.05,1.72,2.7,11.25198332,76.25077264
20140422,0.43,60.92,35.03,23.31,11.72,2.53,3.32,11.25198332,76.25077264
20140423,0.65,68.62,34.22,24.0,10.22,3.04,4.48,11.25198332,76.25077264
20140424,1.14,73.18,32.65,24.03,8.63,2.08,3.1,11.25198332,76.25077264
20140425,0.4,73.98,32.69,23.84,8.85,2.17,3.08,11.25198332,76.25077264
20140426,1.64,71.76,33.67,23.84,9.83,2.45,3.65,11.25198332,76.25077264
20140427,0.8,73.63,32.35,24.45,7.9,1.98,2.79,11.25198332,76.25077264
20140428,0.07,77.6,30.41,24.26,6.15,1.99,2.16,11.25198332,76.25077264
20140429,0.36,69.19,33.64,23.46,10.19,2.43,4.0,11.25198332,76.25077264
20140430,1.67,70.6,32.77,23.45,9.32,2.08,3.16,11.25198332,76.25077264
20140501,8.68,78.0,30.77,24.03,6.73,1.67,2.33,11.25198332,76.25077264
20140502,14.86,76.57,31.84,23.59,8.25,1.29,2.82,11.25198332,76.25077264
20140503,6.63,72.77,33.13,24.15,8.97,1.42,2.73,11.25198332,76.25077264
20140504,4.03,74.17,31.85,23.42,8.43,1.61,2.88,11.25198332,76.25077264
20140505,1.1,71.22,32.57,23.44,9.13,2.49,3.19,11.25198332,76.25077264
20140506,13.99,75.02,31.55,23.47,8.08,1.95,3.02,11.25198332,76.25077264
20140507,34.44,79.91,29.99,22.46,7.54,3.66,5.54,11.25198332,76.25077264
20140508,82.24,91.01,27.03,23.25,3.78,3.77,5.02,11.25198332,76.25077264
20140509,11.56,89.25,27.3,22.84,4.46,1.65,1.56,11.25198332,76.25077264
20140510,1.13,87.77,28.13,22.9,5.23,1.57,1.29,11.25198332,76.25077264
20140511,10.79,82.57,29.65,23.17,6.48,0.78,0.99,11.25198332,76.25077264
20140512,5.55,84.99,29.59,22.78,6.81,0.87,1.1,11.25198332,76.25077264
20140513,1.0,86.62,27.04,22.75,4.29,0.99,2.59,11.25198332,76.25077264
20140514,0.28,85.58,27.67,23.4,4.27,1.15,2.14,11.25198332,76.25077264
20140515,0.11,83.34,27.88,23.12,4.76,0.99,0.62,11.25198332,76.25077264
20140516,0.08,77.47,29.3,22.09,7.21,1.3,1.01,11.25198332,76.25077264
20140517,0.39,80.82,29.65,22.0,7.65,1.47,1.5,11.25198332,76.25077264
20140518,0.29,80.85,30.28,22.33,7.96,0.71,1.5,11.25198332,76.25077264
20140519,10.58,87.22,29.4,23.86,5.54,0.76,1.45,11.25198332,76.25077264
20140520,7.52,88.97,27.71,21.59,6.12,1.25,2.01,11.25198332,76.25077264
20140521,1.38,77.46,29.5,20.71,8.79,2.43,3.18,11.25198332,76.25077264
20140522,4.12,84.14,29.58,22.51,7.07,2.51,2.94,11.25198332,76.25077264
20140523,1.76,88.7,28.31,23.5,4.82,1.3,1.78,11.25198332,76.25077264
20140524,11.87,87.42,28.83,23.56,5.27,1.18,1.15,11.25198332,76.25077264
20140525,3.21,84.02,27.93,22.29,5.64,0.88,1.95,11.25198332,76.25077264
20140526,0.12,81.48,29.09,22.41,6.68,1.46,2.37,11.25198332,76.25077264
20140527,0.14,79.27,30.94,21.88,9.06,2.29,2.97,11.25198332,76.25077264
20140528,13.56,85.77,29.33,23.87,5.46,1.65,2.36,11.25198332,76.25077264
20140529,9.37,89.3,27.1,23.05,4.05,2.2,2.47,11.25198332,76.25077264
20140530,1.33,88.04,28.4,22.73,5.67,2.24,2.58,11.25198332,76.25077264
20140531,12.48,87.93,28.81,23.36,5.45,1.38,1.56,11.25198332,76.25077264
20140601,4.56,88.1,28.66,24.08,4.58,1.77,1.34,11.25198332,76.25077264
20140602,14.8,90.29,27.45,23.34,4.11,1.2,1.97,11.25198332,76.25077264
20140603,7.25,88.27,27.85,22.7,5.15,0.97,2.88,11.25198332,76.25077264
20140604,2.92,85.95,28.42,22.89,5.53,1.43,1.27,11.25198332,76.25077264
20140605,5.29,88.0,28.63,22.6,6.03,2.77,2.88,11.25198332,76.25077264
20140606,18.83,90.41,27.4,23.43,3.97,1.11,1.36,11.25198332,76.25077264
20140607,11.25,89.63,26.99,23.16,3.83,2.63,2.62,11.25198332,76.25077264
20140608,14.56,87.19,27.71,22.74,4.97,2.76,2.77,11.25198332,76.25077264
20140609,12.42,88.44,26.87,22.74,4.14,4.31,5.36,11.25198332,76.25077264
20140610,21.91,92.12,26.34,23.04,3.3,2.91,3.29,11.25198332,76.25077264
20140611,18.48,90.0,26.69,22.66,4.03,2.59,2.94,11.25198332,76.25077264
20140612,19.93,89.45,26.97,22.19,4.78,2.13,1.98,11.25198332,76.25077264
20140613,11.13,88.11,27.26,21.56,5.7,2.34,2.8,11.25198332,76.25077264
20140614,4.08,89.5,27.27,22.1,5.16,2.01,2.19,11.25198332,76.25077264
20140615,2.34,87.5,27.3,21.58,5.72,2.51,2.86,11.25198332,76.25077264
20140616,11.39,90.44,26.78,21.71,5.07,2.9,3.05,11.25198332,76.25077264
20140617,13.37,90.22,26.56,22.75,3.81,3.1,3.66,11.25198332,76.25077264
20140618,9.28,88.98,27.21,23.2,4.01,3.33,3.67,11.25198332,76.25077264
20140619,10.27,88.99,27.4,22.95,4.45,2.35,2.29,11.25198332,76.25077264
20140620,8.97,90.02,27.28,22.99,4.29,2.34,2.71,11.25198332,76.25077264
20140621,17.54,91.55,26.19,23.2,2.99,2.0,1.73,11.25198332,76.25077264
20140622,9.69,87.91,27.37,22.82,4.54,2.73,2.79,11.25198332,76.25077264
20140623,6.91,89.23,27.35,22.82,4.53,2.78,2.82,11.25198332,76.25077264
20140624,4.45,89.24,27.52,22.65,4.87,3.12,3.36,11.25198332,76.25077264
20140625,1.61,87.54,27.72,22.19,5.54,2.7,2.79,11.25198332,76.25077264
20140626,0.37,86.3,28.58,21.93,6.65,1.72,1.38,11.25198332,76.25077264
20140627,0.08,88.76,27.86,22.72,5.14,0.91,1.25,11.25198332,76.25077264
20140628,0.19,91.92,27.28,22.84,4.44,1.47,1.41,11.25198332,76.25077264
20140629,3.11,89.12,27.76,22.55,5.21,1.69,1.44,11.25198332,76.25077264
20140630,21.78,91.83,26.33,22.11,4.22,1.84,1.63,11.25198332,76.25077264
20140701,14.44,93.98,25.54,22.17,3.37,2.05,2.89,11.25198332,76.25077264
20140702,2.21,89.94,26.74,21.79,4.95,1.9,1.93,11.25198332,76.25077264
20140703,0.73,87.09,27.64,22.08,5.56,2.72,2.92,11.25198332,76.25077264
20140704,2.57,87.4,28.06,21.99,6.06,3.03,3.5,11.25198332,76.25077264
20140705,10.96,91.39,27.11,22.14,4.98,3.17,3.14,11.25198332,76.25077264
20140706,4.34,90.09,26.42,21.16,5.26,3.32,4.09,11.25198332,76.25077264
20140707,6.82,89.17,24.97,20.4,4.56,2.86,3.34,11.25198332,76.25077264
20140708,3.97,88.51,25.31,19.5,5.81,2.81,3.37,11.25198332,76.25077264
20140709,24.96,91.05,25.61,20.43,5.19,2.63,3.25,11.25198332,76.25077264
20140710,30.31,90.68,25.38,21.05,4.33,3.33,3.91,11.25198332,76.25077264
20140711,14.0,92.08,25.41,22.68,2.73,2.64,2.91,11.25198332,76.25077264
20140712,22.86,91.5,25.91,22.56,3.36,2.84,3.41,11.25198332,76.25077264
20140713,53.44,92.66,25.01,21.63,3.38,2.6,2.93,11.25198332,76.25077264
20140714,35.46,93.97,24.88,22.33,2.55,1.7,2.19,11.25198332,76.25077264
20140715,36.83,94.6,24.74,22.04,2.7,2.21,2.24,11.25198332,76.25077264
20140716,15.19,93.41,25.17,21.78,3.39,2.44,2.73,11.25198332,76.25077264
20140717,5.38,92.44,25.53,21.79,3.73,2.57,2.86,11.25198332,76.25077264
20140718,16.41,91.11,26.46,21.54,4.92,2.95,3.49,11.25198332,76.25077264
20140719,23.53,92.49,25.75,22.09,3.66,2.65,2.86,11.25198332,76.25077264
20140720,30.77,93.32,25.65,22.05,3.6,2.96,3.3,11.25198332,76.25077264
20140721,28.97,93.81,25.08,21.8,3.28,2.5,2.54,11.25198332,76.25077264
20140722,30.43,94.21,24.44,21.62,2.82,3.08,3.49,11.25198332,76.25077264
20140723,33.35,93.33,24.23,21.03,3.2,2.88,3.21,11.25198332,76.25077264
20140724,25.01,92.63,24.99,20.61,4.38,2.11,2.18,11.25198332,76.25077264
20140725,15.28,93.08,25.41,21.19,4.22,3.17,3.93,11.25198332,76.25077264
20140726,22.16,92.94,25.89,21.94,3.95,2.04,2.29,11.25198332,76.25077264
20140727,18.1,94.03,25.31,22.02,3.29,1.27,0.8,11.25198332,76.25077264
20140728,6.49,94.19,24.96,21.85,3.11,2.04,1.82,11.25198332,76.25077264
20140729,2.88,93.36,24.96,21.81,3.15,2.29,2.37,11.25198332,76.25077264
20140730,13.34,92.4,25.39,21.44,3.95,3.26,3.73,11.25198332,76.25077264
20140731,41.85,92.35,25.68,21.05,4.63,3.11,4.1,11.25198332,76.25077264
20140801,42.22,93.46,25.37,22.2,3.17,2.46,3.17,11.25198332,76.25077264
20140802,20.88,93.41,25.57,22.04,3.53,2.77,3.05,11.25198332,76.25077264
20140803,18.43,94.92,24.98,22.08,2.9,2.04,2.17,11.25198332,76.25077264
20140804,19.28,94.16,24.31,21.51,2.79,2.12,2.01,11.25198332,76.25077264
20140805,25.7,94.07,24.0,21.61,2.39,2.69,2.94,11.25198332,76.25077264
20140806,14.51,92.57,24.47,21.21,3.26,2.99,3.44,11.25198332,76.25077264
20140807,10.53,92.18,25.12,20.76,4.36,2.17,2.27,11.25198332,76.25077264
20140808,10.94,92.65,24.63,20.63,4.0,3.16,3.93,11.25198332,76.25077264
20140809,8.42,91.79,25.02,20.57,4.46,3.04,3.69,11.25198332,76.25077264
20140810,5.31,91.77,25.55,20.33,5.22,2.75,3.1,11.25198332,76.25077264
20140811,39.48,94.72,23.82,21.13,2.69,2.24,2.1,11.25198332,76.25077264
20140812,5.38,94.08,23.99,20.95,3.04,1.91,1.76,11.25198332,76.25077264
20140813,3.1,92.59,24.75,20.58,4.17,2.31,2.13,11.25198332,76.25077264
20140814,3.45,92.76,24.62,20.5,4.12,2.03,1.9,11.25198332,76.25077264
20140815,2.22,91.76,24.61,20.65,3.96,1.93,1.97,11.25198332,76.25077264
20140816,1.22,89.96,25.96,20.62,5.34,1.91,1.96,11.25198332,76.25077264
20140817,4.84,91.67,25.38,20.85,4.52,1.92,1.7,11.25198332,76.25077264
20140818,4.74,89.64,26.97,21.21,5.76,1.42,1.61,11.25198332,76.25077264
20140819,3.46,88.44,26.9,20.74,6.16,1.71,3.27,11.25198332,76.25077264
20140820,8.56,90.16,27.19,21.33,5.86,1.6,2.29,11.25198332,76.25077264
