Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130310,0.0,15.85,33.12,15.14,17.98,2.1,4.87,25.82352987,70.27854556
20130311,0.0,14.38,33.69,18.52,15.17,2.12,3.5,25.82352987,70.27854556
20130312,0.0,14.14,35.93,21.38,14.56,2.23,3.9,25.82352987,70.27854556
20130313,0.01,31.85,32.73,18.9,13.83,2.27,3.8,25.82352987,70.27854556
20130314,0.0,26.75,33.85,17.22,16.63,2.23,4.91,25.82352987,70.27854556
20130315,0.0,22.93,33.92,17.64,16.28,4.78,8.51,25.82352987,70.27854556
20130316,0.0,23.7,34.17,18.86,15.31,3.31,6.61,25.82352987,70.27854556
20130317,0.0,20.78,35.09,18.57,16.52,2.71,6.07,25.82352987,70.27854556
20130318,0.0,15.44,35.87,19.89,15.98,2.78,4.91,25.82352987,70.27854556
20130319,0.0,14.48,36.51,21.06,15.46,1.83,4.7,25.82352987,70.27854556
20130320,0.0,22.2,35.42,18.35,17.07,3.58,2.46,25.82352987,70.27854556
20130321,0.0,35.68,36.1,18.68,17.42,4.05,7.54,25.82352987,70.27854556
20130322,0.0,25.97,35.34,22.07,13.27,4.09,7.6,25.82352987,70.27854556
20130323,0.19,39.88,34.11,18.96,15.15,4.23,3.51,25.82352987,70.27854556
20130324,0.22,31.32,34.05,18.44,15.61,2.4,5.81,25.82352987,70.27854556
20130325,0.0,23.83,33.82,18.9,14.92,2.36,4.21,25.82352987,70.27854556
20130326,0.0,22.95,33.71,20.32,13.39,2.96,6.18,25.82352987,70.27854556
20130327,1.56,37.67,30.53,20.09,10.43,3.42,4.76,25.82352987,70.27854556
20130328,2.5,47.56,31.41,18.65,12.76,3.6,5.1,25.82352987,70.27854556
20130329,0.21,43.5,31.55,18.31,13.24,4.05,3.22,25.82352987,70.27854556
20130330,0.0,30.33,34.97,20.38,14.59,2.06,3.19,25.82352987,70.27854556
20130331,0.0,24.51,36.78,20.33,16.45,2.64,4.97,25.82352987,70.27854556
20130401,0.0,29.64,37.46,18.83,18.63,2.63,5.9,25.82352987,70.27854556
20130402,0.0,34.49,36.8,20.28,16.52,2.76,6.0,25.82352987,70.27854556
20130403,0.09,30.76,35.61,20.14,15.47,3.45,6.19,25.82352987,70.27854556
20130404,0.1,21.23,37.42,21.69,15.73,3.3,4.85,25.82352987,70.27854556
20130405,0.0,16.24,38.29,22.54,15.75,1.7,2.67,25.82352987,70.27854556
20130406,0.0,17.49,39.11,21.81,17.31,4.2,7.59,25.82352987,70.27854556
20130407,0.0,23.18,36.78,20.28,16.5,2.15,4.83,25.82352987,70.27854556
20130408,0.09,44.39,34.24,18.73,15.51,3.27,3.47,25.82352987,70.27854556
20130409,0.05,40.77,34.46,22.47,11.99,2.85,3.23,25.82352987,70.27854556
20130410,0.0,34.79,33.42,20.26,13.15,3.43,6.51,25.82352987,70.27854556
20130411,0.0,26.8,35.27,23.55,11.73,1.79,1.98,25.82352987,70.27854556
20130412,0.0,24.62,37.24,24.69,12.55,1.38,2.31,25.82352987,70.27854556
20130413,0.0,25.04,39.96,23.53,16.43,2.31,3.43,25.82352987,70.27854556
20130414,0.0,21.35,40.78,24.2,16.58,2.61,4.96,25.82352987,70.27854556
20130415,0.0,25.07,41.67,22.24,19.43,5.4,8.9,25.82352987,70.27854556
20130416,0.0,25.68,40.26,23.21,17.04,6.04,5.78,25.82352987,70.27854556
20130417,0.0,22.61,40.38,22.14,18.24,3.76,5.83,25.82352987,70.27854556
20130418,0.0,24.54,40.08,23.52,16.56,4.12,6.4,25.82352987,70.27854556
20130419,4.72,32.12,40.17,23.08,17.08,3.97,5.81,25.82352987,70.27854556
20130420,5.76,48.51,34.42,24.28,10.14,4.39,6.4,25.82352987,70.27854556
20130421,0.22,43.77,36.7,23.07,13.63,2.94,4.14,25.82352987,70.27854556
20130422,0.55,45.63,36.27,25.93,10.34,2.94,5.06,25.82352987,70.27854556
20130423,0.04,44.83,35.98,24.29,11.68,3.85,4.61,25.82352987,70.27854556
20130424,0.0,36.82,37.96,25.92,12.04,3.63,6.89,25.82352987,70.27854556
20130425,0.0,31.57,39.29,26.03,13.27,5.35,7.6,25.82352987,70.27854556
20130426,0.0,31.28,38.77,24.02,14.75,4.83,6.32,25.82352987,70.27854556
20130427,0.0,22.72,39.72,26.3,13.42,2.58,3.0,25.82352987,70.27854556
20130428,0.0,25.85,39.85,25.27,14.58,4.32,6.69,25.82352987,70.27854556
20130429,0.09,30.55,38.15,25.64,12.51,5.48,7.03,25.82352987,70.27854556
20130430,0.03,19.93,40.69,25.84,14.85,3.67,6.16,25.82352987,70.27854556
20130501,0.0,7.47,40.38,24.44,15.94,3.07,3.15,25.82352987,70.27854556
20130502,0.0,7.64,40.75,22.09,18.66,3.19,3.48,25.82352987,70.27854556
20130503,0.0,19.76,42.14,23.2,18.94,3.2,5.75,25.82352987,70.27854556
20130504,0.0,26.78,43.13,25.43,17.69,4.58,6.88,25.82352987,70.27854556
20130505,0.01,31.09,41.62,25.11,16.51,5.42,8.2,25.82352987,70.27854556
20130506,0.0,28.32,41.31,26.97,14.35,5.96,8.79,25.82352987,70.27854556
20130507,0.0,24.59,42.45,26.63,15.82,3.22,5.51,25.82352987,70.27854556
20130508,0.0,25.74,41.13,24.32,16.81,5.43,4.9,25.82352987,70.27854556
20130509,0.0,29.16,41.75,23.62,18.13,3.16,5.51,25.82352987,70.27854556
20130510,0.01,31.27,41.01,24.07,16.94,5.42,5.11,25.82352987,70.27854556
20130511,1.27,32.49,40.35,25.32,15.03,4.06,5.16,25.82352987,70.27854556
20130512,0.01,32.79,41.86,25.24,16.62,3.78,4.77,25.82352987,70.27854556
20130513,0.4,32.73,40.9,24.99,15.9,4.86,6.92,25.82352987,70.27854556
20130514,0.0,28.93,43.05,26.41,16.64,4.05,5.87,25.82352987,70.27854556
20130515,0.0,26.01,44.84,26.91,17.93,4.76,6.69,25.82352987,70.27854556
20130516,0.0,29.13,44.7,26.66,18.04,4.67,6.18,25.82352987,70.27854556
20130517,0.0,29.68,46.52,26.37,20.14,3.1,4.49,25.82352987,70.27854556
20130518,0.0,24.15,46.1,26.23,19.87,2.35,4.15,25.82352987,70.27854556
20130519,0.0,22.42,44.41,25.39,19.01,2.65,4.5,25.82352987,70.27854556
20130520,0.0,25.99,45.69,25.21,20.48,2.52,4.92,25.82352987,70.27854556
20130521,0.0,23.1,44.83,25.78,19.05,3.96,5.03,25.82352987,70.27854556
20130522,0.0,29.64,44.23,25.18,19.05,5.53,7.61,25.82352987,70.27854556
20130523,0.0,33.1,44.73,25.95,18.78,5.32,7.09,25.82352987,70.27854556
20130524,0.0,35.38,44.45,26.8,17.66,2.66,3.21,25.82352987,70.27854556
20130525,0.0,42.48,42.37,27.03,15.34,2.65,2.41,25.82352987,70.27854556
20130526,0.0,39.94,42.9,27.6,15.3,4.53,5.62,25.82352987,70.27854556
20130527,0.0,38.29,41.68,27.27,14.41,5.86,6.67,25.82352987,70.27854556
20130528,0.0,36.3,41.69,26.24,15.45,5.03,7.27,25.82352987,70.27854556
20130529,0.0,38.8,42.14,26.52,15.62,4.81,5.98,25.82352987,70.27854556
20130530,0.0,37.13,42.95,27.59,15.37,5.01,6.18,25.82352987,70.27854556
20130531,0.0,35.41,43.41,27.76,15.65,5.11,5.3,25.82352987,70.27854556
20130601,0.0,34.89,43.37,27.29,16.07,4.68,4.18,25.82352987,70.27854556
20130602,0.0,33.43,43.38,27.7,15.68,4.86,4.68,25.82352987,70.27854556
20130603,0.0,29.72,43.51,29.63,13.88,3.88,5.56,25.82352987,70.27854556
20130604,0.05,34.76,43.04,30.8,12.24,3.44,4.98,25.82352987,70.27854556
20130605,0.01,38.71,42.2,30.44,11.76,2.65,2.44,25.82352987,70.27854556
20130606,0.0,36.85,44.63,29.8,14.83,2.57,2.88,25.82352987,70.27854556
20130607,0.0,41.87,43.67,29.53,14.14,2.14,2.49,25.82352987,70.27854556
20130608,0.0,43.12,40.13,30.72,9.42,2.94,3.0,25.82352987,70.27854556
20130609,0.01,38.9,43.1,29.63,13.47,3.03,2.28,25.82352987,70.27854556
20130610,0.22,41.05,41.78,31.79,9.99,2.02,2.72,25.82352987,70.27854556
20130611,0.11,50.87,37.83,30.87,6.96,5.03,5.51,25.82352987,70.27854556
20130612,18.69,63.84,35.11,29.85,5.26,2.46,3.81,25.82352987,70.27854556
20130613,6.83,69.9,33.83,28.68,5.15,4.55,4.9,25.82352987,70.27854556
20130614,0.06,50.94,39.16,29.46,9.7,2.3,4.01,25.82352987,70.27854556
20130615,4.77,46.99,39.63,30.23,9.4,2.15,3.33,25.82352987,70.27854556
20130616,0.93,46.42,38.98,30.89,8.1,5.31,5.77,25.82352987,70.27854556
20130617,5.76,42.53,39.8,30.31,9.49,3.57,4.0,25.82352987,70.27854556
20130618,5.8,53.08,39.22,28.77,10.45,5.5,7.61,25.82352987,70.27854556
20130619,0.39,46.56,39.72,29.03,10.69,3.7,5.31,25.82352987,70.27854556
20130620,0.0,39.98,41.64,28.94,12.7,4.17,5.52,25.82352987,70.27854556
20130621,0.0,41.61,42.06,28.78,13.27,5.05,5.24,25.82352987,70.27854556
20130622,0.0,42.75,42.16,27.82,14.33,2.38,2.27,25.82352987,70.27854556
20130623,0.0,43.44,41.89,28.96,12.93,3.04,3.46,25.82352987,70.27854556
20130624,0.0,43.7,42.16,28.61,13.55,3.29,3.76,25.82352987,70.27854556
20130625,0.0,44.35,42.22,29.2,13.02,2.76,4.3,25.82352987,70.27854556
20130626,0.0,45.6,41.7,29.49,12.2,3.29,4.23,25.82352987,70.27854556
20130627,0.0,49.13,41.24,28.86,12.38,2.63,3.21,25.82352987,70.27854556
20130628,0.0,48.97,41.28,29.53,11.75,2.1,2.33,25.82352987,70.27854556
20130629,0.0,51.45,39.57,29.66,9.9,3.17,3.76,25.82352987,70.27854556
20130630,0.0,49.86,40.73,29.28,11.45,3.22,3.9,25.82352987,70.27854556
20130701,0.13,47.97,40.47,29.62,10.85,5.01,5.93,25.82352987,70.27854556
20130702,0.0,43.5,41.63,29.26,12.37,4.21,4.92,25.82352987,70.27854556
20130703,1.4,40.92,42.34,29.18,13.15,6.79,8.58,25.82352987,70.27854556
20130704,3.72,40.61,42.71,30.24,12.47,6.94,8.2,25.82352987,70.27854556
20130705,0.36,45.23,40.54,29.29,11.25,7.33,9.24,25.82352987,70.27854556
20130706,0.01,50.51,39.39,29.37,10.02,2.86,4.02,25.82352987,70.27854556
20130707,0.01,51.9,38.81,30.15,8.67,2.41,3.7,25.82352987,70.27854556
20130708,0.0,48.98,40.61,29.23,11.38,3.51,4.31,25.82352987,70.27854556
20130709,0.01,51.06,39.91,29.14,10.77,1.85,1.63,25.82352987,70.27854556
20130710,0.01,47.92,40.25,28.82,11.43,2.99,3.94,25.82352987,70.27854556
20130711,0.02,44.7,40.46,28.81,11.65,4.96,6.6,25.82352987,70.27854556
20130712,4.13,43.41,40.34,30.78,9.57,4.04,5.11,25.82352987,70.27854556
20130713,4.09,50.15,38.47,30.73,7.74,4.79,6.05,25.82352987,70.27854556
20130714,0.13,53.53,37.43,28.92,8.51,3.69,5.41,25.82352987,70.27854556
20130715,0.0,51.8,39.5,28.41,11.09,1.54,2.63,25.82352987,70.27854556
20130716,0.0,46.71,41.28,28.56,12.72,2.34,3.27,25.82352987,70.27854556
20130717,0.06,46.9,40.5,29.46,11.04,2.88,3.29,25.82352987,70.27854556
20130718,0.0,50.4,38.94,29.32,9.63,1.43,1.44,25.82352987,70.27854556
20130719,0.0,50.14,40.96,28.43,12.53,1.91,1.87,25.82352987,70.27854556
20130720,0.0,54.18,38.22,28.86,9.36,5.02,5.28,25.82352987,70.27854556
20130721,0.02,45.04,41.0,29.24,11.76,3.6,4.29,25.82352987,70.27854556
20130722,0.08,46.1,41.04,29.25,11.79,0.91,2.05,25.82352987,70.27854556
20130723,0.02,42.44,42.58,29.98,12.59,3.29,4.79,25.82352987,70.27854556
20130724,0.13,40.23,43.49,31.26,12.23,4.74,5.89,25.82352987,70.27854556
20130725,19.69,58.65,37.27,31.02,6.26,3.47,4.85,25.82352987,70.27854556
20130726,0.43,60.56,36.18,28.95,7.23,2.21,2.95,25.82352987,70.27854556
20130727,2.75,55.25,37.81,29.36,8.46,2.89,3.68,25.82352987,70.27854556
20130728,2.96,62.46,35.58,28.71,6.87,3.37,4.33,25.82352987,70.27854556
20130729,0.04,61.86,35.96,27.89,8.07,3.43,4.96,25.82352987,70.27854556
20130730,0.0,55.35,37.52,27.91,9.61,2.34,2.44,25.82352987,70.27854556
20130731,0.0,51.41,39.51,27.63,11.88,2.43,2.92,25.82352987,70.27854556
20130801,0.03,52.04,37.51,29.05,8.46,4.35,5.01,25.82352987,70.27854556
20130802,4.83,53.72,37.31,29.95,7.37,3.76,3.85,25.82352987,70.27854556
20130803,16.34,68.63,34.71,26.13,8.58,2.56,2.81,25.82352987,70.27854556
20130804,5.79,70.4,33.69,24.79,8.91,3.41,3.9,25.82352987,70.27854556
20130805,0.16,54.35,37.63,26.54,11.09,2.26,3.18,25.82352987,70.27854556
20130806,0.03,50.98,38.14,27.25,10.89,2.0,2.81,25.82352987,70.27854556
20130807,0.0,51.08,37.78,27.97,9.81,2.77,2.9,25.82352987,70.27854556
20130808,0.01,53.29,38.49,28.12,10.37,2.82,2.98,25.82352987,70.27854556
20130809,0.0,56.24,38.91,26.82,12.09,2.38,2.65,25.82352987,70.27854556
20130810,0.02,52.67,39.63,27.28,12.35,4.37,6.13,25.82352987,70.27854556
20130811,0.1,54.1,37.59,28.38,9.21,5.0,6.18,25.82352987,70.27854556
20130812,0.51,61.08,36.4,28.76,7.64,2.58,3.71,25.82352987,70.27854556
20130813,2.52,66.33,35.42,28.09,7.33,2.99,3.9,25.82352987,70.27854556
20130814,14.04,73.25,32.39,28.12,4.26,3.25,3.55,25.82352987,70.27854556
20130815,12.16,83.33,29.92,27.01,2.91,4.19,4.91,25.82352987,70.27854556
20130816,1.86,61.4,35.51,26.39,9.13,3.45,5.34,25.82352987,70.27854556
20130817,0.05,52.61,38.55,26.93,11.62,4.07,4.91,25.82352987,70.27854556
20130818,0.0,50.97,39.09,26.3,12.78,2.98,3.29,25.82352987,70.27854556
20130819,0.0,49.83,39.87,25.45,14.42,5.13,6.61,25.82352987,70.27854556
20130820,0.0,48.81,40.15,25.8,14.35,4.62,5.63,25.82352987,70.27854556
20130821,0.0,48.35,40.66,26.41,14.25,4.32,5.05,25.82352987,70.27854556
20130822,0.0,49.05,39.22,26.35,12.87,4.89,5.5,25.82352987,70.27854556
20130823,0.0,44.92,40.61,26.65,13.97,4.22,5.34,25.82352987,70.27854556
20130824,0.0,43.96,40.85,26.85,14.0,5.05,6.04,25.82352987,70.27854556
20130825,0.0,46.68,40.45,27.66,12.78,3.86,5.86,25.82352987,70.27854556
20130826,0.0,48.32,39.99,27.12,12.87,3.21,4.13,25.82352987,70.27854556
20130827,0.0,49.54,38.88,26.45,12.42,2.37,3.0,25.82352987,70.27854556
20130828,0.0,50.37,38.24,26.15,12.09,2.92,3.56,25.82352987,70.27854556
20130829,0.0,50.16,37.65,26.7,10.95,1.91,3.08,25.82352987,70.27854556
20130830,0.0,48.51,38.71,26.16,12.54,2.77,2.96,25.82352987,70.27854556
20130831,0.0,47.58,38.36,26.31,12.04,2.79,3.58,25.82352987,70.27854556
20130901,0.0,48.09,38.4,25.41,13.0,3.94,2.84,25.82352987,70.27854556
20130902,0.0,47.42,38.94,25.72,13.22,2.79,3.25,25.82352987,70.27854556
20130903,0.0,48.59,38.49,25.03,13.46,2.97,3.54,25.82352987,70.27854556
20130904,0.0,47.56,38.63,25.48,13.14,2.4,2.57,25.82352987,70.27854556
20130905,0.0,47.78,38.69,25.15,13.53,2.16,2.34,25.82352987,70.27854556
20130906,0.0,48.19,38.71,24.82,13.89,3.9,3.57,25.82352987,70.27854556
20130907,0.0,47.11,37.91,25.01,12.9,3.96,3.99,25.82352987,70.27854556
20130908,0.0,45.79,38.09,25.22,12.87,3.94,4.08,25.82352987,70.27854556
20130909,0.0,46.0,38.46,25.47,12.99,2.82,3.79,25.82352987,70.27854556
20130910,0.0,42.28,38.63,26.24,12.39,3.15,2.99,25.82352987,70.27854556
20130911,0.0,40.38,39.56,25.29,14.27,3.05,3.34,25.82352987,70.27854556
20130912,0.0,38.46,40.52,25.87,14.65,2.05,4.03,25.82352987,70.27854556
20130913,0.0,36.17,41.05,28.57,12.48,2.8,5.82,25.82352987,70.27854556
20130914,0.0,33.0,41.81,28.69,13.13,2.57,5.48,25.82352987,70.27854556
20130915,0.0,34.25,41.69,27.81,13.89,2.86,3.27,25.82352987,70.27854556
20130916,0.0,40.38,40.02,26.11,13.91,3.2,3.86,25.82352987,70.27854556
20130917,0.0,37.72,40.58,26.29,14.29,4.4,5.74,25.82352987,70.27854556
20130918,0.0,28.39,41.53,26.76,14.77,3.63,4.54,25.82352987,70.27854556
20130919,0.0,24.9,42.39,25.85,16.54,2.71,4.12,25.82352987,70.27854556
20130920,0.0,23.69,42.99,25.21,17.78,2.27,4.55,25.82352987,70.27854556
20130921,0.0,29.09,41.25,25.4,15.85,5.05,6.6,25.82352987,70.27854556
20130922,0.09,40.46,40.79,27.45,13.34,5.57,5.56,25.82352987,70.27854556
20130923,0.44,40.88,40.58,28.59,11.99,4.79,5.61,25.82352987,70.27854556
20130924,0.83,45.53,40.46,28.6,11.87,6.1,7.32,25.82352987,70.27854556
20130925,0.13,41.51,40.84,29.05,11.79,5.34,5.11,25.82352987,70.27854556
20130926,1.79,59.39,35.99,27.34,8.65,4.45,4.5,25.82352987,70.27854556
20130927,6.38,73.52,32.6,26.39,6.21,2.1,2.03,25.82352987,70.27854556
20130928,13.62,77.52,32.54,25.75,6.79,3.62,4.75,25.82352987,70.27854556
20130929,1.08,59.35,36.8,24.07,12.74,2.48,1.65,25.82352987,70.27854556
20130930,3.11,53.26,37.76,25.55,12.22,4.04,3.73,25.82352987,70.27854556
20131001,8.77,61.96,34.84,26.46,8.38,2.74,2.23,25.82352987,70.27854556
20131002,0.01,49.69,38.02,26.2,11.81,3.0,3.31,25.82352987,70.27854556
20131003,0.0,46.89,39.16,27.0,12.16,3.6,2.96,25.82352987,70.27854556
20131004,0.0,40.08,39.63,26.76,12.87,2.52,4.89,25.82352987,70.27854556
20131005,0.0,37.32,39.88,25.67,14.21,3.83,6.39,25.82352987,70.27854556
20131006,0.0,44.05,39.51,24.7,14.81,2.1,4.24,25.82352987,70.27854556
20131007,0.0,48.3,38.67,25.52,13.15,3.34,5.56,25.82352987,70.27854556
20131008,0.01,48.44,38.44,26.11,12.33,4.61,6.66,25.82352987,70.27854556
20131009,0.01,46.47,37.87,27.63,10.25,3.12,4.86,25.82352987,70.27854556
20131010,0.01,49.93,37.52,27.23,10.29,2.46,2.51,25.82352987,70.27854556
20131011,0.0,45.98,38.22,25.77,12.45,1.69,3.34,25.82352987,70.27854556
20131012,0.0,42.9,38.12,25.56,12.56,2.16,2.58,25.82352987,70.27854556
20131013,0.0,40.44,37.9,25.91,11.99,1.95,1.75,25.82352987,70.27854556
20131014,0.0,35.09,38.69,25.55,13.14,2.83,5.09,25.82352987,70.27854556
20131015,0.0,41.6,38.54,24.98,13.56,3.97,5.84,25.82352987,70.27854556
20131016,0.0,42.69,37.58,24.63,12.95,3.83,5.64,25.82352987,70.27854556
20131017,0.0,45.27,38.25,24.09,14.15,1.81,4.22,25.82352987,70.27854556
20131018,0.0,37.25,38.25,22.98,15.27,3.38,6.54,25.82352987,70.27854556
20131019,0.0,32.15,38.54,22.63,15.91,2.57,5.2,25.82352987,70.27854556
20131020,0.0,27.88,38.14,22.16,15.98,3.96,6.86,25.82352987,70.27854556
20131021,0.0,29.93,36.88,20.25,16.63,2.75,5.54,25.82352987,70.27854556
20131022,0.0,39.62,36.36,20.8,15.56,2.31,3.56,25.82352987,70.27854556
20131023,0.0,27.12,36.28,21.42,14.85,1.99,4.34,25.82352987,70.27854556
20131024,0.0,20.88,37.06,23.25,13.81,2.26,4.11,25.82352987,70.27854556
20131025,0.0,24.54,35.87,19.68,16.19,2.21,3.66,25.82352987,70.27854556
20131026,0.0,25.37,35.96,19.46,16.5,2.58,4.06,25.82352987,70.27854556
20131027,0.0,29.3,35.45,19.61,15.84,3.33,4.6,25.82352987,70.27854556
20131028,0.0,31.9,35.74,19.25,16.48,2.7,5.16,25.82352987,70.27854556
20131029,0.0,41.6,34.63,19.61,15.02,2.96,3.55,25.82352987,70.27854556
20131030,0.0,47.52,35.05,21.17,13.87,2.71,4.19,25.82352987,70.27854556
20131031,0.0,51.26,34.02,21.91,12.11,4.48,6.41,25.82352987,70.27854556
20131101,0.0,35.63,34.36,21.52,12.83,3.71,7.7,25.82352987,70.27854556
20131102,0.0,21.72,34.14,18.53,15.61,1.9,3.99,25.82352987,70.27854556
20131103,0.0,22.66,33.58,17.23,16.36,3.72,7.07,25.82352987,70.27854556
20131104,0.0,26.33,33.48,17.88,15.59,3.86,6.27,25.82352987,70.27854556
20131105,0.0,33.64,32.71,17.93,14.77,2.49,4.06,25.82352987,70.27854556
20131106,0.01,36.19,32.26,18.58,13.68,2.62,5.6,25.82352987,70.27854556
20131107,0.0,39.42,30.62,16.4,14.22,2.68,5.12,25.82352987,70.27854556
20131108,0.0,38.14,29.33,16.71,12.62,2.51,3.97,25.82352987,70.27854556
20131109,0.0,37.28,28.97,15.24,13.73,1.57,4.94,25.82352987,70.27854556
20131110,0.0,33.62,29.81,15.24,14.56,1.96,4.3,25.82352987,70.27854556
20131111,0.0,26.99,29.3,14.36,14.95,2.42,5.2,25.82352987,70.27854556
20131112,0.0,22.45,30.39,14.45,15.95,2.2,3.44,25.82352987,70.27854556
20131113,0.0,24.21,30.56,14.65,15.92,1.98,4.3,25.82352987,70.27854556
20131114,0.0,29.73,31.17,14.61,16.56,2.26,4.12,25.82352987,70.27854556
20131115,0.0,23.25,30.76,15.01,15.75,2.83,5.63,25.82352987,70.27854556
20131116,0.0,23.13,30.61,14.07,16.53,2.1,4.76,25.82352987,70.27854556
20131117,0.0,26.63,31.13,14.37,16.76,1.8,4.4,25.82352987,70.27854556
20131118,0.0,24.58,32.02,14.45,17.57,2.06,4.81,25.82352987,70.27854556
20131119,0.0,21.96,31.91,14.88,17.03,2.23,4.16,25.82352987,70.27854556
20131120,0.0,18.13,32.4,18.58,13.82,2.56,4.54,25.82352987,70.27854556
20131121,0.0,27.86,33.29,15.42,17.87,2.05,3.68,25.82352987,70.27854556
20131122,0.0,26.51,32.28,17.03,15.25,2.56,3.06,25.82352987,70.27854556
20131123,0.0,28.07,31.51,15.09,16.42,2.83,4.53,25.82352987,70.27854556
20131124,0.0,25.3,31.25,18.17,13.08,2.01,3.58,25.82352987,70.27854556
20131125,0.0,24.11,32.16,17.76,14.4,2.03,2.46,25.82352987,70.27854556
20131126,0.0,23.52,31.82,17.86,13.96,1.47,2.45,25.82352987,70.27854556
20131127,0.0,22.33,32.27,18.7,13.57,2.02,3.41,25.82352987,70.27854556
20131128,0.0,26.76,32.28,16.12,16.16,2.4,3.45,25.82352987,70.27854556
20131129,0.0,26.19,32.21,16.09,16.12,1.87,3.76,25.82352987,70.27854556
20131130,0.0,25.02,31.61,15.8,15.8,3.0,4.93,25.82352987,70.27854556
20131201,0.0,23.32,31.52,15.37,16.15,2.5,4.02,25.82352987,70.27854556
20131202,0.0,26.68,31.7,15.47,16.23,2.35,4.67,25.82352987,70.27854556
20131203,0.0,22.74,30.04,15.75,14.29,2.1,5.4,25.82352987,70.27854556
20131204,0.0,24.41,29.41,14.02,15.38,1.55,3.96,25.82352987,70.27854556
20131205,0.0,24.79,29.7,13.16,16.54,4.23,6.53,25.82352987,70.27854556
20131206,0.0,19.28,30.06,14.34,15.72,3.19,4.53,25.82352987,70.27854556
20131207,0.0,21.61,30.6,13.98,16.63,2.32,3.43,25.82352987,70.27854556
20131208,0.0,33.06,30.24,14.92,15.32,2.7,6.26,25.82352987,70.27854556
20131209,0.0,25.91,28.62,13.14,15.48,2.66,6.04,25.82352987,70.27854556
20131210,0.0,26.45,29.25,13.04,16.22,3.86,5.87,25.82352987,70.27854556
20131211,0.0,26.19,30.11,15.9,14.21,1.7,3.77,25.82352987,70.27854556
20131212,0.0,34.4,29.13,13.74,15.38,1.67,2.81,25.82352987,70.27854556
20131213,0.0,31.53,29.36,14.86,14.5,1.68,3.35,25.82352987,70.27854556
20131214,0.0,33.02,30.21,14.2,16.01,1.9,5.54,25.82352987,70.27854556
20131215,0.0,51.83,28.99,13.59,15.4,3.15,4.5,25.82352987,70.27854556
20131216,0.0,46.03,28.96,14.16,14.8,2.96,4.57,25.82352987,70.27854556
20131217,0.0,30.23,28.91,16.02,12.89,1.86,2.29,25.82352987,70.27854556
20131218,0.0,27.25,29.23,15.95,13.28,3.26,5.36,25.82352987,70.27854556
20131219,0.0,14.59,27.65,10.43,17.23,2.68,6.87,25.82352987,70.27854556
20131220,0.0,22.42,25.57,9.4,16.17,3.37,7.65,25.82352987,70.27854556
20131221,0.0,23.27,24.31,8.66,15.65,3.84,6.98,25.82352987,70.27854556
20131222,0.0,25.46,23.8,9.88,13.91,2.2,5.91,25.82352987,70.27854556
20131223,0.0,31.21,22.09,8.74,13.35,1.66,4.63,25.82352987,70.27854556
20131224,0.0,29.95,23.16,8.74,14.42,2.0,4.01,25.82352987,70.27854556
20131225,0.0,22.12,24.24,8.94,15.3,1.63,3.54,25.82352987,70.27854556
20131226,0.0,18.97,24.27,8.48,15.79,1.43,3.08,25.82352987,70.27854556
20131227,0.0,14.56,23.48,7.09,16.39,1.19,3.29,25.82352987,70.27854556
20131228,0.0,13.57,22.76,5.63,17.12,1.78,3.77,25.82352987,70.27854556
20131229,0.0,14.84,22.97,5.78,17.2,3.23,6.98,25.82352987,70.27854556
20131230,0.0,14.7,21.32,4.96,16.36,1.86,5.36,25.82352987,70.27854556
20131231,0.0,10.49,20.63,3.22,17.4,1.6,5.21,25.82352987,70.27854556
20140101,0.0,16.12,20.19,3.38,16.81,2.62,5.06,25.82352987,70.27854556
20140102,0.0,27.4,22.39,4.6,17.79,2.35,5.17,25.82352987,70.27854556
20140103,0.0,19.27,23.33,7.79,15.54,1.96,5.36,25.82352987,70.27854556
20140104,0.0,11.75,23.49,7.31,16.18,1.31,3.26,25.82352987,70.27854556
20140105,0.0,15.0,24.26,6.94,17.32,1.95,4.53,25.82352987,70.27854556
20140106,0.0,16.92,23.58,7.17,16.41,1.79,5.44,25.82352987,70.27854556
20140107,0.0,16.08,24.4,8.13,16.27,3.82,6.4,25.82352987,70.27854556
20140108,0.0,19.6,25.38,8.98,16.4,4.36,8.02,25.82352987,70.27854556
20140109,0.0,40.69,21.74,7.41,14.33,3.43,4.37,25.82352987,70.27854556
20140110,0.0,35.55,21.7,7.34,14.37,3.19,5.21,25.82352987,70.27854556
20140111,0.0,33.08,21.99,6.6,15.39,2.51,4.16,25.82352987,70.27854556
20140112,0.0,26.0,23.15,6.9,16.25,1.8,5.79,25.82352987,70.27854556
20140113,0.0,20.4,23.04,8.44,14.6,1.41,5.1,25.82352987,70.27854556
20140114,0.0,25.99,24.4,8.61,15.79,1.48,4.83,25.82352987,70.27854556
20140115,0.0,27.4,25.04,8.53,16.51,2.48,3.78,25.82352987,70.27854556
20140116,0.0,30.03,24.8,9.66,15.14,1.69,4.12,25.82352987,70.27854556
20140117,0.0,32.58,24.18,9.29,14.89,4.77,6.82,25.82352987,70.27854556
20140118,0.0,29.3,24.41,8.22,16.18,2.29,6.37,25.82352987,70.27854556
20140119,0.0,41.65,24.03,9.62,14.4,2.71,4.15,25.82352987,70.27854556
