Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160307,0.0,26.66,34.83,19.93,14.9,2.11,3.4,23.25198332,71.25077264
20160308,0.0,27.93,35.16,19.15,16.01,1.35,4.0,23.25198332,71.25077264
20160309,0.0,27.57,36.66,20.4,16.26,2.41,4.99,23.25198332,71.25077264
20160310,0.0,35.99,37.01,20.95,16.07,4.47,5.28,23.25198332,71.25077264
20160311,0.0,32.73,37.96,20.97,16.99,3.55,5.63,23.25198332,71.25077264
20160312,0.0,40.79,34.67,20.21,14.47,3.38,3.56,23.25198332,71.25077264
20160313,0.28,45.26,33.06,19.01,14.06,2.48,3.8,23.25198332,71.25077264
20160314,0.18,40.26,34.5,18.89,15.61,2.89,5.3,23.25198332,71.25077264
20160315,0.0,22.67,35.77,19.63,16.14,2.64,4.05,23.25198332,71.25077264
20160316,0.0,20.98,37.15,19.84,17.31,2.72,5.94,23.25198332,71.25077264
20160317,0.0,35.74,37.44,21.12,16.33,3.64,4.4,23.25198332,71.25077264
20160318,0.0,41.26,38.28,21.99,16.29,4.53,4.32,23.25198332,71.25077264
20160319,0.0,35.34,39.36,22.05,17.31,3.66,4.19,23.25198332,71.25077264
20160320,0.0,28.74,39.7,21.97,17.73,4.26,3.28,23.25198332,71.25077264
20160321,0.0,26.45,38.66,19.41,19.25,1.69,4.25,23.25198332,71.25077264
20160322,0.0,14.46,39.62,20.0,19.61,2.3,4.13,23.25198332,71.25077264
20160323,0.0,10.95,40.23,19.47,20.76,3.17,5.99,23.25198332,71.25077264
20160324,0.0,19.42,41.61,19.58,22.03,3.26,6.97,23.25198332,71.25077264
20160325,0.0,22.62,38.59,24.5,14.1,4.05,6.69,23.25198332,71.25077264
20160326,0.0,23.0,38.22,24.52,13.7,3.55,2.82,23.25198332,71.25077264
20160327,0.0,17.03,38.27,21.6,16.66,2.03,5.28,23.25198332,71.25077264
20160328,0.0,9.19,40.52,19.94,20.58,2.12,5.95,23.25198332,71.25077264
20160329,0.0,14.35,39.73,20.51,19.22,2.03,5.65,23.25198332,71.25077264
20160330,0.0,25.33,40.42,19.94,20.48,3.28,6.23,23.25198332,71.25077264
20160331,0.0,35.09,39.74,20.78,18.96,2.42,3.45,23.25198332,71.25077264
20160401,0.0,41.78,40.23,22.88,17.36,2.6,4.55,23.25198332,71.25077264
20160402,0.0,42.13,39.96,23.61,16.35,3.65,5.84,23.25198332,71.25077264
20160403,0.0,39.32,39.36,23.74,15.63,2.68,3.24,23.25198332,71.25077264
20160404,0.0,35.66,39.6,22.94,16.66,2.4,2.91,23.25198332,71.25077264
20160405,0.0,33.0,39.17,21.0,18.17,3.5,4.74,23.25198332,71.25077264
20160406,0.0,35.77,38.5,23.11,15.39,3.94,3.44,23.25198332,71.25077264
20160407,0.0,31.51,37.75,21.95,15.8,2.62,4.6,23.25198332,71.25077264
20160408,0.0,33.47,38.09,20.89,17.19,3.21,5.61,23.25198332,71.25077264
20160409,0.0,35.94,38.44,22.48,15.96,3.37,5.32,23.25198332,71.25077264
20160410,0.0,33.59,37.44,24.9,12.54,2.6,3.27,23.25198332,71.25077264
20160411,0.0,33.49,38.75,24.02,14.73,3.72,3.37,23.25198332,71.25077264
20160412,0.0,29.87,39.98,23.74,16.25,3.13,4.95,23.25198332,71.25077264
20160413,0.0,28.29,41.31,23.3,18.0,3.39,5.8,23.25198332,71.25077264
20160414,0.0,31.23,41.54,23.22,18.32,2.84,5.41,23.25198332,71.25077264
20160415,0.0,39.16,41.1,21.73,19.37,3.69,3.81,23.25198332,71.25077264
20160416,0.0,38.08,40.31,24.31,16.0,3.28,3.11,23.25198332,71.25077264
20160417,0.0,45.14,38.43,25.18,13.25,2.54,2.72,23.25198332,71.25077264
20160418,0.0,39.26,40.09,23.41,16.68,2.43,3.49,23.25198332,71.25077264
20160419,0.0,36.53,40.46,23.84,16.62,2.78,3.17,23.25198332,71.25077264
20160420,0.0,28.35,41.05,22.81,18.24,2.39,3.85,23.25198332,71.25077264
20160421,0.0,31.48,40.82,22.18,18.64,3.21,5.34,23.25198332,71.25077264
20160422,0.0,39.55,40.63,21.88,18.75,3.86,3.47,23.25198332,71.25077264
20160423,0.0,35.24,40.98,23.3,17.67,2.62,4.54,23.25198332,71.25077264
20160424,0.0,33.69,40.03,22.52,17.51,2.89,5.31,23.25198332,71.25077264
20160425,0.0,32.09,39.97,23.37,16.6,2.16,4.72,23.25198332,71.25077264
20160426,0.0,30.93,40.29,24.12,16.17,2.9,5.36,23.25198332,71.25077264
20160427,0.0,25.77,40.85,23.87,16.99,2.81,4.79,23.25198332,71.25077264
20160428,0.0,27.32,42.76,24.82,17.94,4.93,7.56,23.25198332,71.25077264
20160429,0.0,24.09,44.2,26.03,18.17,3.49,6.06,23.25198332,71.25077264
20160430,0.0,28.76,44.02,24.93,19.08,3.49,6.05,23.25198332,71.25077264
20160501,0.0,31.61,43.8,25.12,18.67,4.46,6.51,23.25198332,71.25077264
20160502,0.0,37.0,43.21,26.0,17.21,3.29,3.86,23.25198332,71.25077264
20160503,0.0,34.54,43.43,25.16,18.27,4.31,3.95,23.25198332,71.25077264
20160504,0.0,37.31,39.36,25.48,13.89,3.41,2.5,23.25198332,71.25077264
20160505,0.12,34.21,40.25,24.79,15.46,2.93,5.36,23.25198332,71.25077264
20160506,0.17,33.96,41.38,25.4,15.98,3.54,4.99,23.25198332,71.25077264
20160507,0.11,33.15,42.43,26.17,16.26,3.75,4.77,23.25198332,71.25077264
20160508,0.0,33.79,43.5,25.95,17.55,3.54,5.47,23.25198332,71.25077264
20160509,0.0,35.04,44.25,26.0,18.25,3.09,5.1,23.25198332,71.25077264
20160510,0.0,33.91,44.48,26.1,18.38,3.08,4.33,23.25198332,71.25077264
20160511,0.0,36.27,44.69,26.5,18.18,4.56,6.52,23.25198332,71.25077264
20160512,0.0,33.36,45.05,26.56,18.49,2.22,4.31,23.25198332,71.25077264
20160513,0.0,31.85,45.13,26.46,18.67,2.63,3.5,23.25198332,71.25077264
20160514,0.0,36.44,44.48,25.95,18.53,3.35,2.91,23.25198332,71.25077264
20160515,0.0,35.49,44.29,25.92,18.38,2.38,3.76,23.25198332,71.25077264
20160516,0.0,36.55,44.39,27.22,17.17,3.88,4.54,23.25198332,71.25077264
20160517,0.0,31.11,45.8,27.61,18.19,4.22,5.74,23.25198332,71.25077264
20160518,0.0,27.41,47.64,28.03,19.6,4.24,6.49,23.25198332,71.25077264
20160519,0.0,31.18,47.34,27.54,19.8,2.01,3.88,23.25198332,71.25077264
20160520,0.0,41.68,44.78,27.69,17.09,2.85,2.61,23.25198332,71.25077264
20160521,0.0,47.56,43.37,27.63,15.74,4.56,4.82,23.25198332,71.25077264
20160522,0.0,51.15,40.87,28.68,12.19,3.47,2.97,23.25198332,71.25077264
20160523,0.0,48.51,42.0,28.08,13.91,4.54,4.05,23.25198332,71.25077264
20160524,0.0,47.19,43.26,28.32,14.95,3.78,4.46,23.25198332,71.25077264
20160525,0.0,45.3,42.98,28.36,14.62,2.46,2.15,23.25198332,71.25077264
20160526,0.0,49.55,42.86,28.38,14.48,4.34,4.18,23.25198332,71.25077264
20160527,0.0,49.85,41.62,28.92,12.7,3.1,4.27,23.25198332,71.25077264
20160528,0.0,49.84,42.12,28.99,13.13,3.85,4.34,23.25198332,71.25077264
20160529,0.01,48.26,41.33,29.36,11.97,2.95,2.47,23.25198332,71.25077264
20160530,0.04,45.87,41.79,29.04,12.75,2.62,1.71,23.25198332,71.25077264
20160531,0.0,45.02,42.04,28.43,13.6,2.81,3.27,23.25198332,71.25077264
20160601,0.0,44.51,41.44,27.88,13.56,5.45,5.84,23.25198332,71.25077264
20160602,0.0,41.71,42.23,28.3,13.93,3.17,4.74,23.25198332,71.25077264
20160603,0.0,38.99,42.95,26.86,16.09,5.01,5.73,23.25198332,71.25077264
20160604,0.0,33.98,44.34,27.58,16.75,4.0,4.56,23.25198332,71.25077264
20160605,0.0,30.37,45.61,28.55,17.06,3.67,4.95,23.25198332,71.25077264
20160606,0.0,30.73,46.08,28.1,17.97,3.46,5.2,23.25198332,71.25077264
20160607,0.0,39.35,44.86,28.03,16.84,3.89,5.65,23.25198332,71.25077264
20160608,0.0,43.85,44.17,27.63,16.54,3.99,4.53,23.25198332,71.25077264
20160609,0.0,46.65,42.99,28.59,14.41,2.84,4.14,23.25198332,71.25077264
20160610,0.0,51.29,40.93,28.75,12.18,3.27,3.0,23.25198332,71.25077264
20160611,0.0,52.51,40.41,29.03,11.37,3.04,2.75,23.25198332,71.25077264
20160612,0.0,50.09,41.73,29.27,12.45,6.34,6.72,23.25198332,71.25077264
20160613,0.0,51.15,41.16,29.22,11.94,4.77,4.68,23.25198332,71.25077264
20160614,0.0,54.17,39.64,29.21,10.43,3.62,3.1,23.25198332,71.25077264
20160615,0.0,49.61,41.53,28.84,12.69,3.17,2.61,23.25198332,71.25077264
20160616,0.0,45.17,41.91,29.07,12.84,2.87,2.51,23.25198332,71.25077264
20160617,0.0,45.6,41.34,27.71,13.62,2.96,4.31,23.25198332,71.25077264
20160618,0.0,45.06,41.33,27.67,13.66,2.69,4.04,23.25198332,71.25077264
20160619,0.0,43.54,41.99,27.31,14.68,5.07,6.55,23.25198332,71.25077264
20160620,0.0,43.58,40.47,28.76,11.71,4.38,5.81,23.25198332,71.25077264
20160621,1.13,52.19,38.3,28.56,9.74,4.04,5.11,23.25198332,71.25077264
20160622,2.75,58.81,36.56,29.43,7.13,3.46,4.6,23.25198332,71.25077264
20160623,1.37,52.75,38.3,28.22,10.08,3.89,4.78,23.25198332,71.25077264
20160624,0.85,51.99,38.61,28.73,9.88,4.71,6.0,23.25198332,71.25077264
20160625,1.18,52.89,38.85,29.13,9.72,3.97,5.26,23.25198332,71.25077264
20160626,1.48,60.19,37.99,28.92,9.06,5.14,6.15,23.25198332,71.25077264
20160627,2.02,54.56,39.69,27.7,12.0,2.77,3.89,23.25198332,71.25077264
20160628,6.65,61.64,37.09,28.4,8.69,4.87,6.02,23.25198332,71.25077264
20160629,2.93,71.38,33.22,27.62,5.6,2.75,3.85,23.25198332,71.25077264
20160630,0.03,57.37,39.25,27.04,12.22,5.08,6.04,23.25198332,71.25077264
20160701,3.09,58.69,39.85,28.43,11.42,2.08,2.99,23.25198332,71.25077264
20160702,3.72,66.61,37.51,29.07,8.45,2.83,3.93,23.25198332,71.25077264
20160703,2.61,67.28,35.35,28.45,6.9,2.02,2.68,23.25198332,71.25077264
20160704,3.72,60.38,38.16,27.68,10.47,3.28,4.36,23.25198332,71.25077264
20160705,1.44,58.73,39.09,27.27,11.83,4.44,4.96,23.25198332,71.25077264
20160706,0.0,55.89,39.7,27.62,12.08,4.56,5.02,23.25198332,71.25077264
20160707,0.02,56.83,38.63,27.54,11.09,3.48,3.43,23.25198332,71.25077264
20160708,0.02,58.85,38.86,27.73,11.13,4.31,4.59,23.25198332,71.25077264
20160709,0.15,62.96,35.7,28.11,7.58,1.86,2.7,23.25198332,71.25077264
20160710,0.21,61.51,36.87,27.71,9.16,2.75,3.45,23.25198332,71.25077264
20160711,1.12,63.2,36.39,28.0,8.39,2.99,3.54,23.25198332,71.25077264
20160712,7.51,73.11,31.85,27.12,4.73,3.38,3.43,23.25198332,71.25077264
20160713,10.2,76.38,31.38,26.09,5.29,2.5,2.66,23.25198332,71.25077264
20160714,0.53,65.4,37.16,26.75,10.42,4.55,4.73,23.25198332,71.25077264
20160715,0.71,63.78,36.59,26.53,10.07,2.41,2.67,23.25198332,71.25077264
20160716,2.56,73.03,32.63,26.91,5.72,3.56,3.4,23.25198332,71.25077264
20160717,1.11,68.44,34.62,26.31,8.31,3.68,3.49,23.25198332,71.25077264
20160718,2.1,68.59,34.8,25.93,8.87,4.11,4.23,23.25198332,71.25077264
20160719,2.54,66.74,35.15,25.93,9.22,4.27,4.03,23.25198332,71.25077264
20160720,0.66,61.34,37.51,25.76,11.75,4.07,4.77,23.25198332,71.25077264
20160721,0.02,61.1,36.64,25.59,11.05,3.55,3.77,23.25198332,71.25077264
20160722,0.01,58.82,38.33,25.92,12.41,4.45,4.59,23.25198332,71.25077264
20160723,0.0,57.86,37.1,25.99,11.11,3.46,4.36,23.25198332,71.25077264
20160724,0.09,57.1,35.43,27.47,7.96,4.9,6.26,23.25198332,71.25077264
20160725,7.92,65.07,33.66,27.78,5.88,5.07,6.38,23.25198332,71.25077264
20160726,2.05,68.39,33.53,26.95,6.57,2.99,3.65,23.25198332,71.25077264
20160727,6.62,66.46,35.54,26.73,8.81,3.01,2.87,23.25198332,71.25077264
20160728,4.23,69.5,33.56,26.4,7.15,2.55,2.48,23.25198332,71.25077264
20160729,5.47,71.27,33.28,26.01,7.27,1.56,2.31,23.25198332,71.25077264
20160730,8.61,73.64,33.19,25.74,7.45,2.37,3.45,23.25198332,71.25077264
20160731,8.11,73.12,34.21,26.01,8.2,2.58,2.65,23.25198332,71.25077264
20160801,0.45,67.99,36.84,25.86,10.98,3.68,3.71,23.25198332,71.25077264
20160802,0.22,69.0,35.61,26.41,9.21,2.23,2.93,23.25198332,71.25077264
20160803,3.26,70.12,34.0,26.03,7.97,3.6,5.2,23.25198332,71.25077264
20160804,4.21,67.61,35.06,25.91,9.15,1.96,2.88,23.25198332,71.25077264
20160805,23.75,79.16,32.82,26.71,6.1,3.27,2.75,23.25198332,71.25077264
20160806,10.56,78.59,33.35,26.41,6.94,2.46,3.74,23.25198332,71.25077264
20160807,5.31,77.21,32.03,26.06,5.97,3.36,3.18,23.25198332,71.25077264
20160808,0.72,70.04,35.22,25.23,9.99,2.33,2.25,23.25198332,71.25077264
20160809,11.73,78.64,33.04,26.17,6.87,2.97,2.53,23.25198332,71.25077264
20160810,13.07,75.87,33.35,25.77,7.59,3.72,3.46,23.25198332,71.25077264
20160811,2.17,71.26,35.09,25.43,9.67,2.89,2.65,23.25198332,71.25077264
20160812,0.1,67.02,36.55,25.31,11.23,3.16,4.47,23.25198332,71.25077264
20160813,0.0,67.79,35.12,25.11,10.01,3.31,3.37,23.25198332,71.25077264
20160814,0.0,66.86,35.85,24.93,10.92,3.73,3.41,23.25198332,71.25077264
20160815,0.0,66.66,36.0,24.72,11.29,4.51,4.35,23.25198332,71.25077264
20160816,0.0,65.54,36.31,25.13,11.17,3.77,3.36,23.25198332,71.25077264
20160817,0.0,65.0,36.46,24.92,11.54,3.17,2.43,23.25198332,71.25077264
20160818,0.0,63.33,35.79,24.72,11.06,3.81,4.89,23.25198332,71.25077264
20160819,0.06,62.24,35.84,24.47,11.37,2.29,2.92,23.25198332,71.25077264
20160820,0.14,64.99,35.06,25.55,9.51,2.89,3.16,23.25198332,71.25077264
20160821,1.23,66.46,35.17,25.76,9.41,2.16,2.32,23.25198332,71.25077264
20160822,1.29,65.03,36.86,25.49,11.36,3.12,3.7,23.25198332,71.25077264
20160823,11.52,67.0,36.22,25.52,10.7,4.3,3.8,23.25198332,71.25077264
20160824,33.43,79.74,32.01,25.25,6.76,3.0,2.72,23.25198332,71.25077264
20160825,18.82,77.41,33.42,25.02,8.4,3.97,4.26,23.25198332,71.25077264
20160826,3.62,74.41,35.01,25.02,9.99,3.62,5.14,23.25198332,71.25077264
20160827,7.01,78.06,33.1,25.82,7.28,4.57,6.02,23.25198332,71.25077264
20160828,7.03,76.29,33.41,26.13,7.28,2.08,3.14,23.25198332,71.25077264
20160829,3.11,75.18,34.86,25.85,9.01,2.56,2.18,23.25198332,71.25077264
20160830,7.01,77.76,33.9,26.45,7.46,2.49,3.05,23.25198332,71.25077264
20160831,0.8,73.08,34.62,25.49,9.14,2.03,2.6,23.25198332,71.25077264
20160901,2.1,71.18,34.76,24.5,10.26,1.71,2.57,23.25198332,71.25077264
20160902,0.28,68.62,33.88,24.0,9.88,2.54,4.3,23.25198332,71.25077264
20160903,0.01,66.6,34.86,22.64,12.22,3.4,3.9,23.25198332,71.25077264
20160904,0.0,67.98,34.73,23.23,11.51,3.32,2.89,23.25198332,71.25077264
20160905,0.0,67.16,35.41,23.45,11.96,3.9,3.49,23.25198332,71.25077264
20160906,0.37,66.54,35.25,23.6,11.65,2.71,3.26,23.25198332,71.25077264
20160907,0.24,65.72,35.42,23.66,11.75,2.97,3.41,23.25198332,71.25077264
20160908,0.0,64.52,34.91,22.89,12.02,2.68,3.42,23.25198332,71.25077264
20160909,0.0,64.4,35.41,23.17,12.24,3.0,3.92,23.25198332,71.25077264
20160910,0.0,65.72,35.0,23.65,11.35,3.28,3.14,23.25198332,71.25077264
20160911,0.0,63.43,35.49,22.75,12.75,2.41,3.49,23.25198332,71.25077264
20160912,0.0,62.1,35.85,23.05,12.8,2.25,4.47,23.25198332,71.25077264
20160913,0.0,61.49,35.79,24.01,11.79,2.29,4.21,23.25198332,71.25077264
20160914,0.17,60.39,36.76,24.51,12.26,3.34,4.68,23.25198332,71.25077264
20160915,2.96,60.09,36.88,25.2,11.67,4.77,5.38,23.25198332,71.25077264
20160916,0.35,59.14,37.86,25.43,12.43,4.14,4.6,23.25198332,71.25077264
20160917,0.3,58.22,38.14,25.23,12.91,5.39,5.9,23.25198332,71.25077264
20160918,15.42,70.52,34.45,26.07,8.38,4.72,6.56,23.25198332,71.25077264
20160919,3.56,71.26,34.72,25.35,9.37,1.89,3.4,23.25198332,71.25077264
20160920,0.04,66.2,35.94,24.63,11.31,3.5,4.38,23.25198332,71.25077264
20160921,1.14,65.55,36.14,24.66,11.48,3.2,4.73,23.25198332,71.25077264
20160922,0.09,66.29,35.38,25.14,10.24,4.89,6.8,23.25198332,71.25077264
20160923,0.02,62.94,36.81,24.47,12.33,4.23,6.21,23.25198332,71.25077264
20160924,0.01,62.75,36.89,24.29,12.61,3.18,4.49,23.25198332,71.25077264
20160925,0.0,60.62,36.62,24.03,12.58,2.89,4.17,23.25198332,71.25077264
20160926,0.0,59.03,36.93,23.85,13.07,3.04,4.81,23.25198332,71.25077264
20160927,0.0,57.69,37.05,23.26,13.79,2.9,5.56,23.25198332,71.25077264
20160928,0.0,58.21,37.45,22.34,15.11,3.66,4.57,23.25198332,71.25077264
20160929,0.0,61.34,36.86,22.02,14.83,3.19,3.64,23.25198332,71.25077264
20160930,0.0,60.21,36.02,22.05,13.96,3.1,4.86,23.25198332,71.25077264
20161001,2.88,64.95,34.26,23.44,10.82,4.91,6.82,23.25198332,71.25077264
20161002,2.16,71.22,33.45,24.93,8.53,2.97,3.25,23.25198332,71.25077264
20161003,7.41,70.67,34.81,26.13,8.69,2.83,3.3,23.25198332,71.25077264
20161004,20.62,82.04,31.12,25.83,5.29,2.26,2.02,23.25198332,71.25077264
20161005,11.94,80.91,31.02,24.89,6.14,3.25,3.12,23.25198332,71.25077264
20161006,6.48,72.9,34.24,24.07,10.17,2.75,4.33,23.25198332,71.25077264
20161007,0.26,70.11,35.06,24.36,10.7,1.88,1.41,23.25198332,71.25077264
20161008,0.01,64.78,36.4,24.79,11.61,3.2,6.55,23.25198332,71.25077264
20161009,0.0,63.97,36.41,24.36,12.05,2.29,5.32,23.25198332,71.25077264
20161010,0.0,64.0,35.51,23.17,12.34,2.44,4.13,23.25198332,71.25077264
20161011,0.0,62.16,34.5,21.32,13.18,2.03,3.58,23.25198332,71.25077264
20161012,0.0,58.34,34.88,20.73,14.15,3.03,5.71,23.25198332,71.25077264
20161013,0.0,58.35,34.91,20.72,14.19,2.49,5.51,23.25198332,71.25077264
20161014,0.0,57.2,35.41,21.21,14.19,3.45,5.98,23.25198332,71.25077264
20161015,0.0,50.54,35.55,21.05,14.5,3.58,5.15,23.25198332,71.25077264
20161016,0.0,46.16,35.87,21.74,14.13,1.94,4.45,23.25198332,71.25077264
20161017,0.0,46.13,35.79,21.63,14.16,2.57,3.92,23.25198332,71.25077264
20161018,0.0,43.38,35.78,19.93,15.85,2.64,4.81,23.25198332,71.25077264
20161019,0.0,45.42,35.24,18.97,16.27,2.54,5.58,23.25198332,71.25077264
20161020,0.0,51.67,34.83,18.76,16.07,1.91,4.63,23.25198332,71.25077264
20161021,0.0,57.46,34.5,19.58,14.92,2.24,4.94,23.25198332,71.25077264
20161022,0.0,58.97,34.32,20.51,13.81,2.13,4.43,23.25198332,71.25077264
20161023,0.0,56.92,34.01,19.64,14.36,2.04,4.4,23.25198332,71.25077264
20161024,0.0,58.21,33.75,19.8,13.96,1.96,3.82,23.25198332,71.25077264
20161025,0.0,57.81,33.96,19.7,14.25,2.86,6.26,23.25198332,71.25077264
20161026,0.0,52.84,34.45,19.99,14.46,2.26,3.96,23.25198332,71.25077264
20161027,0.0,40.79,35.79,21.98,13.8,2.22,4.07,23.25198332,71.25077264
20161028,0.0,37.87,36.22,19.2,17.02,2.5,4.94,23.25198332,71.25077264
20161029,0.0,39.41,35.36,19.27,16.09,1.37,3.49,23.25198332,71.25077264
20161030,0.0,42.62,34.12,19.77,14.35,3.07,3.43,23.25198332,71.25077264
20161031,0.0,38.34,34.35,18.48,15.88,3.21,3.13,23.25198332,71.25077264
20161101,0.0,39.32,34.57,16.72,17.86,3.25,3.1,23.25198332,71.25077264
20161102,0.0,39.87,34.27,16.2,18.08,1.82,3.35,23.25198332,71.25077264
20161103,0.0,41.72,33.22,15.49,17.73,2.0,3.34,23.25198332,71.25077264
20161104,0.0,40.38,33.09,15.73,17.36,2.59,3.95,23.25198332,71.25077264
20161105,0.0,34.14,34.53,18.55,15.98,2.34,4.21,23.25198332,71.25077264
20161106,0.0,38.79,34.36,16.8,17.56,2.97,5.57,23.25198332,71.25077264
20161107,0.0,37.44,34.9,17.03,17.88,1.55,3.13,23.25198332,71.25077264
20161108,0.0,27.28,35.0,17.82,17.18,1.8,2.76,23.25198332,71.25077264
20161109,0.0,26.27,33.69,16.94,16.75,1.31,1.44,23.25198332,71.25077264
20161110,0.0,28.44,33.99,17.6,16.39,2.02,3.09,23.25198332,71.25077264
20161111,0.0,39.06,33.93,15.61,18.31,1.86,3.26,23.25198332,71.25077264
20161112,0.0,41.0,33.9,15.59,18.31,2.11,3.54,23.25198332,71.25077264
20161113,0.0,32.06,33.28,16.34,16.94,1.6,5.54,23.25198332,71.25077264
20161114,0.0,25.86,32.52,14.15,18.37,1.06,4.84,23.25198332,71.25077264
20161115,0.0,28.16,32.04,12.34,19.7,1.74,5.36,23.25198332,71.25077264
20161116,0.0,33.89,32.9,13.46,19.44,1.53,4.93,23.25198332,71.25077264
20161117,0.0,34.22,33.29,13.99,19.31,1.11,3.86,23.25198332,71.25077264
20161118,0.0,31.47,33.76,14.55,19.21,1.74,3.33,23.25198332,71.25077264
20161119,0.0,28.74,33.88,16.01,17.86,1.57,3.21,23.25198332,71.25077264
20161120,0.0,29.55,34.23,16.9,17.33,2.07,3.54,23.25198332,71.25077264
20161121,0.0,28.47,34.07,17.84,16.24,1.98,3.61,23.25198332,71.25077264
20161122,0.0,25.01,33.67,15.88,17.78,1.43,2.44,23.25198332,71.25077264
20161123,0.0,25.03,33.67,15.97,17.7,2.36,3.82,23.25198332,71.25077264
20161124,0.0,29.47,33.71,14.61,19.1,0.9,3.19,23.25198332,71.25077264
20161125,0.0,30.66,33.59,13.95,19.65,1.33,3.6,23.25198332,71.25077264
20161126,0.0,26.72,33.98,13.83,20.16,1.21,3.49,23.25198332,71.25077264
20161127,0.0,27.2,34.66,14.11,20.55,1.81,3.52,23.25198332,71.25077264
20161128,0.0,25.95,34.62,14.43,20.19,1.36,3.4,23.25198332,71.25077264
20161129,0.0,21.06,34.82,16.26,18.56,1.77,2.89,23.25198332,71.25077264
20161130,0.0,26.31,33.3,16.36,16.93,1.51,1.65,23.25198332,71.25077264
20161201,0.0,28.04,34.14,17.82,16.32,3.41,7.0,23.25198332,71.25077264
20161202,0.0,34.08,33.04,14.24,18.8,1.66,4.5,23.25198332,71.25077264
20161203,0.0,38.08,31.84,14.92,16.92,3.22,2.79,23.25198332,71.25077264
20161204,0.0,35.48,32.33,15.4,16.93,1.71,3.98,23.25198332,71.25077264
20161205,0.0,30.07,32.38,13.29,19.09,1.24,3.49,23.25198332,71.25077264
20161206,0.0,28.85,32.46,13.08,19.38,1.92,2.91,23.25198332,71.25077264
20161207,0.0,28.2,33.03,13.3,19.73,3.85,5.97,23.25198332,71.25077264
20161208,0.0,26.42,33.29,13.99,19.3,2.17,3.71,23.25198332,71.25077264
20161209,0.0,25.51,32.8,15.44,17.36,2.7,4.53,23.25198332,71.25077264
20161210,0.0,37.97,33.05,15.23,17.82,2.41,4.53,23.25198332,71.25077264
20161211,0.0,46.11,32.48,16.47,16.02,1.48,3.3,23.25198332,71.25077264
20161212,0.0,32.92,31.53,15.81,15.72,2.03,3.28,23.25198332,71.25077264
20161213,0.0,35.13,30.91,16.07,14.84,2.31,6.29,23.25198332,71.25077264
20161214,0.0,33.71,31.76,14.54,17.22,2.44,6.6,23.25198332,71.25077264
20161215,0.0,30.43,32.7,13.39,19.31,3.25,7.46,23.25198332,71.25077264
20161216,0.0,26.46,32.58,14.22,18.36,2.17,4.92,23.25198332,71.25077264
20161217,0.0,29.28,32.13,14.78,17.35,2.57,4.84,23.25198332,71.25077264
20161218,0.0,29.3,31.59,16.86,14.73,2.33,4.31,23.25198332,71.25077264
20161219,0.0,29.45,30.8,14.72,16.08,1.45,3.67,23.25198332,71.25077264
20161220,0.0,29.18,31.52,12.95,18.57,1.73,3.55,23.25198332,71.25077264
20161221,0.0,26.98,32.21,12.64,19.58,2.19,5.32,23.25198332,71.25077264
20161222,0.0,22.62,32.75,13.67,19.08,1.77,4.07,23.25198332,71.25077264
20161223,0.0,19.44,32.78,15.19,17.59,2.88,5.27,23.25198332,71.25077264
20161224,0.0,36.07,32.32,14.85,17.47,1.36,3.18,23.25198332,71.25077264
20161225,0.0,16.49,31.75,13.35,18.39,2.59,7.44,23.25198332,71.25077264
20161226,0.0,14.47,30.38,11.05,19.33,1.88,4.82,23.25198332,71.25077264
20161227,0.0,19.85,30.44,10.43,20.02,2.09,2.83,23.25198332,71.25077264
20161228,0.0,20.78,31.64,11.7,19.94,2.63,4.16,23.25198332,71.25077264
20161229,0.0,18.4,32.99,13.39,19.6,1.78,3.07,23.25198332,71.25077264
20161230,0.0,18.72,33.45,15.98,17.47,1.55,2.26,23.25198332,71.25077264
20161231,0.0,30.82,32.3,15.45,16.85,2.78,5.0,23.25198332,71.25077264
20170101,0.0,23.13,31.91,14.42,17.49,2.65,6.8,23.25198332,71.25077264
20170102,0.0,20.43,30.65,12.24,18.41,1.31,4.61,23.25198332,71.25077264
20170103,0.0,26.26,30.08,12.03,18.04,4.21,5.32,23.25198332,71.25077264
20170104,0.0,24.54,31.24,13.85,17.39,1.5,2.23,23.25198332,71.25077264
20170105,0.0,39.73,29.84,13.78,16.06,1.57,2.92,23.25198332,71.25077264
20170106,0.0,53.9,30.13,14.56,15.56,1.76,3.99,23.25198332,71.25077264
20170107,0.14,52.92,28.88,15.9,12.98,3.83,6.64,23.25198332,71.25077264
20170108,0.0,14.77,26.4,9.51,16.89,1.93,5.79,23.25198332,71.25077264
20170109,0.0,39.49,25.84,8.78,17.05,2.47,4.4,23.25198332,71.25077264
20170110,0.0,27.18,26.36,8.95,17.42,1.49,4.2,23.25198332,71.25077264
20170111,0.0,15.5,26.38,7.27,19.11,1.76,5.39,23.25198332,71.25077264
20170112,0.0,12.98,26.02,6.71,19.3,2.18,5.93,23.25198332,71.25077264
20170113,0.0,12.82,26.84,7.54,19.3,2.23,3.57,23.25198332,71.25077264
20170114,0.0,17.89,28.78,9.07,19.71,5.1,7.02,23.25198332,71.25077264
20170115,0.0,25.23,30.71,12.81,17.9,3.8,7.71,23.25198332,71.25077264
20170116,0.0,35.72,27.12,10.9,16.22,1.83,4.72,23.25198332,71.25077264
