,PRECTOT,RH2M,T2M,WS2M
20190722,5.02,87.16,28.85,2.13
20190723,3.31,86.24,28.53,1.87
20190724,7.02,88.05,28.61,2.09
20190725,29.87,91.29,28.31,1.95
20190726,43.48,87.11,28.48,1.82
20190727,22.52,87.82,28.41,1.95
20190728,11.05,88.21,28.56,2.91
20190729,22.12,90.49,28.01,3.86
20190730,10.91,89.04,27.84,2.73
20190731,20.45,87.79,28.32,2.55
20190801,10.49,87.13,28.46,1.96
20190802,6.26,90.22,27.9,1.9
20190803,10.89,86.24,28.87,1.51
20190804,12.62,87.39,29.44,1.63
20190805,11.7,88.42,30.09,1.28
20190806,16.0,92.2,29.3,1.66
20190807,38.49,90.9,28.36,3.78
20190808,37.67,90.2,28.21,3.77
20190809,19.58,88.38,28.81,1.99
20190810,24.83,84.66,29.67,1.03
20190811,16.87,85.43,29.79,0.94
20190812,36.55,90.61,28.91,1.58
20190813,38.58,91.35,28.02,3.57
20190814,52.17,92.9,28.04,2.91
20190815,57.49,91.45,28.18,2.37
20190816,30.57,93.11,28.16,2.05
20190817,176.52,92.88,27.62,1.74
20190818,62.06,92.28,27.13,2.45
20190819,5.04,86.81,28.34,2.25
20190820,4.4,86.11,28.7,1.7
20190821,6.47,88.61,28.6,1.4
20190822,10.54,83.42,28.96,1.08
20190823,10.06,87.75,28.13,1.73
20190824,12.16,90.77,27.57,1.49
20190825,30.72,92.04,27.55,1.99
20190826,13.17,91.63,27.4,1.7
20190827,4.2,87.85,28.3,1.84
20190828,5.07,89.5,28.22,1.55
20190829,9.38,88.63,28.47,1.89
20190830,1.43,83.97,28.94,1.15
20190831,4.55,85.05,28.97,1.04
20190901,11.4,87.14,29.06,0.95
20190902,17.58,87.08,28.81,1.66
20190903,18.85,91.07,28.17,1.43
20190904,15.05,91.99,28.31,1.92
20190905,7.15,91.0,28.24,2.22
20190906,9.19,88.85,28.63,2.47
20190907,20.93,90.99,28.52,2.71
20190908,30.81,90.21,28.43,2.71
20190909,16.71,90.03,28.89,2.01
20190910,14.49,92.42,28.65,1.99
20190911,42.74,93.2,28.28,1.96
20190912,41.11,91.51,27.74,2.73
20190913,15.02,91.9,27.45,2.47
20190914,4.42,91.18,27.65,1.77
20190915,0.76,88.7,28.34,1.71
20190916,0.94,89.62,27.92,1.42
20190917,1.46,84.86,28.66,1.35
20190918,4.43,85.71,28.59,1.52
20190919,2.61,83.48,28.84,1.19
20190920,7.34,81.53,28.7,0.85
20190921,9.84,85.15,28.47,0.87
20190922,8.23,84.8,28.62,1.18
20190923,10.63,92.29,27.46,1.8
20190924,43.33,93.88,27.31,2.0
20190925,21.88,92.79,26.69,1.71
20190926,24.01,87.69,26.6,0.85
20190927,10.28,87.69,26.49,1.05
20190928,8.72,89.02,26.19,0.83
20190929,20.43,89.33,25.96,0.79
20190930,8.67,88.66,26.4,1.5
20191001,19.35,90.03,26.96,1.73
20191002,41.01,86.49,27.84,1.18
20191003,22.72,89.86,27.36,1.34
20191004,3.94,86.84,27.32,1.1
20191005,1.71,87.02,27.41,1.07
20191006,4.31,86.55,27.45,0.98
20191007,4.65,86.87,26.9,1.0
20191008,13.74,86.15,26.88,1.17
20191009,44.74,92.35,25.9,1.35
20191010,20.12,86.05,26.45,0.87
20191011,4.4,82.53,27.04,0.66
20191012,0.9,79.82,27.46,0.89
20191013,0.01,80.58,26.98,1.18
20191014,0.06,79.39,26.92,1.27
20191015,0.09,75.89,27.29,0.78
20191016,2.75,77.66,27.64,0.67
20191017,1.66,79.67,27.6,0.85
20191018,1.13,79.45,28.27,0.84
20191019,0.36,79.31,28.13,1.01
20191020,0.05,82.14,27.45,1.2
20191021,0.27,80.11,27.37,1.05
20191022,0.35,82.37,27.29,0.99
20191023,21.96,84.76,26.76,0.84
20191024,32.86,90.67,23.58,2.08
20191025,49.99,92.58,25.11,1.98
20191026,54.52,92.47,26.37,1.61
20191027,5.61,88.84,25.62,1.13
20191028,0.22,86.12,24.51,1.55
20191029,0.0,83.32,24.05,1.3
20191030,0.0,82.02,24.43,1.29
20191031,0.0,78.63,24.59,1.29
20191101,0.0,79.23,24.87,1.17
20191102,0.0,82.93,24.78,1.58
20191103,0.0,82.9,25.17,1.36
20191104,0.0,81.73,25.67,1.27
20191105,0.0,79.12,25.5,1.11
20191106,0.0,81.43,24.44,1.53
20191107,1.07,74.69,24.04,1.49
20191108,20.41,91.27,23.45,2.38
20191109,131.32,94.67,24.88,4.12
20191110,143.46,93.15,25.85,2.28
20191111,5.45,87.84,24.04,1.92
20191112,0.27,82.73,24.29,1.19
20191113,0.0,81.77,23.23,1.3
20191114,0.0,81.22,23.33,1.32
20191115,0.01,82.57,23.33,1.35
20191116,0.0,81.21,23.31,1.24
20191117,0.0,78.99,23.06,1.19
20191118,0.0,78.79,22.95,1.1
20191119,0.0,78.83,22.41,1.26
20191120,0.0,76.31,21.42,1.3
20191121,0.0,74.27,21.47,1.41
20191122,0.0,78.45,21.64,1.27
20191123,0.0,77.85,21.92,1.18
20191124,0.0,75.19,22.22,0.98
20191125,0.0,78.25,22.75,0.99
20191126,0.0,79.21,23.49,0.9
20191127,0.0,81.45,23.2,1.07
20191128,0.0,79.07,23.87,0.91
20191129,0.0,83.13,23.4,1.1
20191130,0.0,81.51,23.0,1.26
20191201,0.0,80.87,21.66,1.55
20191202,0.0,79.32,20.88,1.37
20191203,0.0,76.84,19.59,1.5
20191204,0.0,77.37,19.08,1.72
20191205,0.0,71.0,20.25,1.09
20191206,0.0,70.84,22.0,0.75
20191207,0.0,72.78,22.7,0.91
20191208,0.0,74.09,23.05,0.86
20191209,0.02,77.97,21.94,0.99
20191210,0.04,74.33,20.79,1.09
20191211,0.08,68.54,21.16,0.76
20191212,0.01,73.9,21.07,1.02
20191213,0.0,75.22,20.74,1.03
20191214,0.0,74.45,21.42,0.85
20191215,0.0,81.2,21.57,1.22
20191216,0.0,81.99,20.61,1.4
20191217,0.0,81.95,19.81,1.53
20191218,0.0,79.15,17.67,2.11
20191219,0.0,78.63,14.9,1.76
20191220,0.0,76.99,14.9,1.47
20191221,0.0,76.4,15.37,1.36
20191222,0.0,78.3,15.49,1.64
20191223,0.0,78.95,16.71,1.61
20191224,0.0,75.2,17.17,1.73
20191225,0.01,77.12,16.78,1.39
20191226,0.75,80.87,17.04,1.61
20191227,21.48,89.73,13.91,1.73
20191228,0.25,78.97,13.75,1.95
20191229,0.0,75.38,14.52,1.92
20191230,0.0,79.24,14.98,1.5
20191231,0.0,75.58,16.1,1.31
20200101,0.0,71.86,18.1,1.3
20200102,0.04,76.52,18.67,1.08
20200103,36.98,91.37,17.59,1.64
20200104,8.4,84.58,18.04,0.52
20200105,1.18,84.11,17.96,1.5
20200106,0.05,77.47,15.75,1.83
20200107,0.0,75.58,15.64,1.42
20200108,0.0,74.51,16.69,1.4
20200109,1.99,78.62,17.36,1.39
20200110,1.3,82.86,17.37,1.85
20200111,0.58,79.08,14.86,2.03
20200112,0.0,75.77,14.82,1.97
20200113,0.0,67.97,15.4,1.45
20200114,0.0,64.91,16.44,1.02
20200115,0.0,70.83,18.18,1.06
20200116,0.0,71.3,19.34,1.0
20200117,0.0,64.06,20.64,0.61
20200118,0.0,65.39,20.22,1.13
20200119,0.0,74.36,19.86,1.29
20200120,0.0,78.82,18.16,1.84
20200121,0.0,67.82,17.01,1.61
20200122,0.0,63.76,17.25,1.33
20200123,0.0,73.06,19.44,0.98
20200124,0.0,67.28,17.93,1.44
20200125,0.0,57.04,16.96,1.47
20200126,0.0,58.43,16.91,1.45
20200127,0.0,64.32,17.15,1.4
20200128,0.04,66.67,19.23,0.81
20200129,4.43,76.97,19.79,0.86
20200130,3.29,89.27,18.69,1.14
20200131,0.01,75.83,18.82,1.33
20200201,0.0,68.72,18.39,1.17
20200202,0.0,62.4,18.28,1.44
20200203,0.0,58.79,16.88,1.71
20200204,0.0,54.2,16.98,1.55
20200205,0.0,57.08,18.83,1.08
20200206,0.0,62.08,20.06,1.08
20200207,0.01,63.85,19.84,1.17
20200208,0.25,67.98,18.81,1.71
20200209,0.1,67.65,19.18,1.8
20200210,0.44,55.21,17.74,1.65
20200211,0.0,55.96,17.78,1.55
20200212,0.0,53.1,17.93,1.66
20200213,0.0,57.68,18.33,1.5
20200214,0.0,62.14,20.32,1.48
20200215,0.0,64.83,21.36,1.38
20200216,0.0,55.74,20.96,1.12
20200217,0.0,57.33,21.06,1.22
20200218,0.0,59.48,20.97,1.29
20200219,0.0,58.49,21.85,1.07
20200220,0.0,65.15,22.67,0.97
20200221,0.0,61.4,22.95,0.95
20200222,0.0,52.94,23.76,0.87
20200223,0.01,56.52,24.17,1.0
20200224,0.21,64.48,24.34,0.81
20200225,1.43,69.41,23.3,0.94
20200226,3.69,74.36,21.75,0.95
20200227,0.1,62.54,22.2,1.22
20200228,0.01,58.37,22.67,1.15
20200229,0.0,54.73,23.02,1.21
20200301,0.0,58.95,23.57,1.21
20200302,0.27,61.98,24.24,1.34
20200303,1.62,66.72,24.72,1.47
20200304,5.97,72.16,24.66,1.57
20200305,5.21,76.95,23.51,1.19
20200306,8.22,74.35,23.68,1.51
20200307,12.39,77.34,23.84,1.41
20200308,17.7,76.15,24.5,1.49
20200309,0.0,59.0,23.7,1.52
20200310,0.0,52.64,23.88,1.29
20200311,0.17,62.92,24.8,1.09
20200312,0.15,68.86,26.48,1.31
20200313,0.01,65.21,27.72,0.78
20200314,0.0,57.09,26.91,1.78
20200315,0.0,58.71,25.26,1.86
20200316,0.0,61.8,25.79,1.34
20200317,0.0,59.57,26.58,1.05
20200318,0.01,56.4,26.49,1.31
20200319,0.02,50.19,26.48,1.24
20200320,0.41,56.28,25.93,1.92
20200321,1.17,54.38,26.72,1.5
20200322,12.06,66.28,25.05,0.98
20200323,0.29,59.29,25.52,1.26
20200324,3.96,63.4,26.29,1.21
20200325,1.91,61.16,27.14,1.33
20200326,7.71,63.76,27.79,1.15
20200327,0.0,60.9,28.68,1.72
20200328,0.0,60.22,29.43,1.6
20200329,0.0,55.77,29.89,1.62
20200330,0.0,53.41,29.01,1.65
20200331,0.0,50.91,29.13,1.56
20200401,0.01,48.36,29.17,1.66
20200402,0.27,61.69,30.07,1.89
20200403,1.14,58.97,30.68,1.48
20200404,1.97,54.46,30.26,1.34
20200405,3.03,56.28,29.73,1.53
20200406,2.46,53.59,29.4,1.51
20200407,0.03,53.03,29.88,2.09
20200408,0.01,57.25,30.34,2.23
20200409,0.01,54.64,30.13,1.69
20200410,0.0,55.11,30.14,1.88
20200411,0.1,55.46,30.39,1.97
20200412,0.27,53.21,29.97,1.42
20200413,0.4,55.58,30.26,1.87
20200414,0.18,56.71,31.13,1.75
20200415,0.77,55.28,31.08,1.69
20200416,4.85,59.74,30.03,1.87
20200417,1.34,62.62,30.69,3.09
20200418,32.05,71.12,29.63,2.66
20200419,33.02,75.39,28.87,2.1
20200420,5.66,72.5,29.12,1.93
20200421,12.07,69.75,29.09,1.48
20200422,2.64,70.91,27.99,1.58
20200423,9.78,72.6,28.46,1.61
20200424,26.08,78.03,27.79,1.9
20200425,11.02,79.64,27.82,1.47
20200426,16.45,79.81,27.61,0.97
20200427,16.43,79.27,27.06,1.08
20200428,12.71,80.97,26.79,1.61
20200429,6.38,76.78,27.13,1.47
20200430,8.16,77.36,27.57,1.34
