Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151218,0.17,71.21,27.11,16.91,10.2,2.18,5.06,20.75198332,81.25077264
20151219,0.09,55.14,26.25,11.91,14.34,1.7,5.36,20.75198332,81.25077264
20151220,0.15,63.54,27.65,12.45,15.2,2.72,6.01,20.75198332,81.25077264
20151221,2.59,72.63,27.01,17.64,9.37,2.35,5.57,20.75198332,81.25077264
20151222,0.4,76.09,27.8,16.01,11.79,2.62,5.8,20.75198332,81.25077264
20151223,0.17,71.28,27.9,16.44,11.46,2.36,3.82,20.75198332,81.25077264
20151224,0.02,69.28,26.84,14.48,12.36,1.91,4.97,20.75198332,81.25077264
20151225,0.0,47.17,24.41,9.5,14.91,2.17,2.4,20.75198332,81.25077264
20151226,0.0,45.22,24.03,7.42,16.61,1.49,2.79,20.75198332,81.25077264
20151227,0.0,35.39,26.68,9.58,17.1,1.82,2.26,20.75198332,81.25077264
20151228,0.0,38.81,28.24,13.13,15.12,2.24,3.66,20.75198332,81.25077264
20151229,0.0,36.79,30.57,15.22,15.36,1.83,2.26,20.75198332,81.25077264
20151230,0.0,40.65,29.63,14.97,14.66,2.44,5.06,20.75198332,81.25077264
20151231,0.0,44.01,30.29,13.89,16.4,2.03,4.57,20.75198332,81.25077264
20160101,0.0,44.77,30.18,13.95,16.23,2.57,5.44,20.75198332,81.25077264
20160102,0.0,45.47,29.09,14.64,14.46,2.54,4.65,20.75198332,81.25077264
20160103,0.0,51.42,27.1,13.43,13.68,2.3,2.91,20.75198332,81.25077264
20160104,0.0,45.41,27.77,11.83,15.94,1.52,1.57,20.75198332,81.25077264
20160105,0.0,39.28,28.25,11.91,16.34,2.02,3.59,20.75198332,81.25077264
20160106,0.0,39.27,29.33,13.67,15.66,2.61,5.35,20.75198332,81.25077264
20160107,0.0,41.63,29.06,13.13,15.92,2.13,4.85,20.75198332,81.25077264
20160108,0.0,39.15,29.44,15.43,14.01,2.16,4.03,20.75198332,81.25077264
20160109,0.0,41.92,29.57,14.47,15.1,2.82,3.56,20.75198332,81.25077264
20160110,0.0,44.74,27.57,12.68,14.89,2.76,4.27,20.75198332,81.25077264
20160111,0.0,43.15,28.12,12.88,15.24,1.51,2.77,20.75198332,81.25077264
20160112,0.0,36.8,28.51,12.5,16.0,1.13,2.73,20.75198332,81.25077264
20160113,0.0,37.0,28.64,12.71,15.92,2.25,5.97,20.75198332,81.25077264
20160114,0.0,38.76,29.79,12.61,17.18,3.83,6.97,20.75198332,81.25077264
20160115,0.0,42.47,29.65,13.61,16.05,2.58,4.26,20.75198332,81.25077264
20160116,0.13,45.38,29.48,16.58,12.89,2.3,4.01,20.75198332,81.25077264
20160117,0.1,47.77,29.33,16.03,13.31,1.9,3.91,20.75198332,81.25077264
20160118,0.03,51.32,29.46,14.39,15.06,2.2,4.08,20.75198332,81.25077264
20160119,1.56,61.8,28.64,16.98,11.66,5.12,5.05,20.75198332,81.25077264
20160120,0.13,56.7,26.99,13.67,13.32,3.03,6.12,20.75198332,81.25077264
20160121,0.0,36.7,25.02,9.05,15.97,2.25,5.21,20.75198332,81.25077264
20160122,0.0,38.62,24.41,7.17,17.24,2.08,3.04,20.75198332,81.25077264
20160123,0.0,31.67,25.74,6.08,19.65,1.37,3.03,20.75198332,81.25077264
20160124,0.0,28.56,26.91,7.98,18.93,2.18,4.94,20.75198332,81.25077264
20160125,0.0,29.21,28.61,8.71,19.89,2.8,5.1,20.75198332,81.25077264
20160126,0.0,35.99,29.3,11.17,18.12,2.61,4.9,20.75198332,81.25077264
20160127,0.0,43.26,29.95,14.12,15.83,2.26,2.5,20.75198332,81.25077264
20160128,0.0,32.1,30.37,11.67,18.7,1.65,3.54,20.75198332,81.25077264
20160129,0.0,35.37,30.51,12.46,18.05,2.83,4.32,20.75198332,81.25077264
20160130,0.0,30.51,32.28,14.57,17.7,1.95,2.81,20.75198332,81.25077264
20160131,0.0,27.13,33.6,15.99,17.61,1.87,2.07,20.75198332,81.25077264
20160201,0.0,31.43,32.71,15.65,17.06,2.24,2.65,20.75198332,81.25077264
20160202,0.0,30.6,33.07,16.58,16.49,3.13,3.59,20.75198332,81.25077264
20160203,0.0,38.01,31.38,14.49,16.89,2.19,3.44,20.75198332,81.25077264
20160204,0.0,35.43,30.73,12.48,18.25,2.24,4.47,20.75198332,81.25077264
20160205,0.0,30.82,31.32,11.96,19.36,2.83,5.46,20.75198332,81.25077264
20160206,0.0,30.01,32.44,13.03,19.42,3.19,6.43,20.75198332,81.25077264
20160207,0.0,43.79,33.01,15.54,17.47,2.96,6.53,20.75198332,81.25077264
20160208,0.0,38.15,32.57,17.45,15.12,3.34,6.98,20.75198332,81.25077264
20160209,0.0,26.85,31.44,12.44,19.0,3.65,7.47,20.75198332,81.25077264
20160210,0.0,33.08,33.1,14.17,18.93,2.66,4.51,20.75198332,81.25077264
20160211,0.04,44.98,33.62,21.56,12.06,4.64,4.35,20.75198332,81.25077264
20160212,0.01,33.79,33.82,17.02,16.81,2.01,4.47,20.75198332,81.25077264
20160213,0.01,43.48,33.83,21.16,12.67,2.66,3.53,20.75198332,81.25077264
20160214,0.0,35.84,33.8,20.34,13.46,1.57,2.64,20.75198332,81.25077264
20160215,0.0,39.46,33.46,21.52,11.93,2.04,4.01,20.75198332,81.25077264
20160216,0.0,35.12,35.45,20.36,15.09,1.62,3.18,20.75198332,81.25077264
20160217,0.03,35.28,34.85,19.15,15.7,2.11,3.8,20.75198332,81.25077264
20160218,0.0,31.5,35.78,18.97,16.81,1.97,4.27,20.75198332,81.25077264
20160219,0.0,27.17,36.4,18.72,17.68,3.35,4.81,20.75198332,81.25077264
20160220,0.0,24.47,37.11,20.06,17.04,1.11,2.44,20.75198332,81.25077264
20160221,0.0,27.74,36.85,21.74,15.12,2.43,3.06,20.75198332,81.25077264
20160222,0.0,33.42,37.29,21.82,15.48,1.54,3.24,20.75198332,81.25077264
20160223,0.0,28.03,37.03,21.3,15.72,2.47,3.29,20.75198332,81.25077264
20160224,0.0,36.42,34.67,22.15,12.52,2.63,3.92,20.75198332,81.25077264
20160225,0.0,37.24,35.14,23.77,11.38,3.03,5.86,20.75198332,81.25077264
20160226,0.75,40.75,35.2,23.57,11.63,3.0,5.02,20.75198332,81.25077264
20160227,0.45,46.0,34.01,23.22,10.79,2.34,4.01,20.75198332,81.25077264
20160228,0.2,42.67,34.61,21.28,13.34,2.96,6.4,20.75198332,81.25077264
20160229,1.24,36.63,34.86,20.81,14.04,2.75,6.19,20.75198332,81.25077264
20160301,0.34,42.89,35.03,21.13,13.89,1.86,3.59,20.75198332,81.25077264
20160302,0.0,30.78,35.15,19.41,15.74,1.7,4.0,20.75198332,81.25077264
20160303,0.0,28.43,36.23,20.41,15.82,2.09,3.88,20.75198332,81.25077264
20160304,0.0,25.66,37.12,21.61,15.51,1.84,3.43,20.75198332,81.25077264
20160305,1.87,35.63,36.5,21.88,14.62,2.21,1.79,20.75198332,81.25077264
20160306,0.16,31.4,37.78,24.09,13.69,2.99,5.77,20.75198332,81.25077264
20160307,0.42,29.92,37.64,23.22,14.42,1.64,2.77,20.75198332,81.25077264
20160308,0.02,26.91,37.82,20.73,17.09,3.85,4.28,20.75198332,81.25077264
20160309,0.0,28.11,37.07,22.94,14.13,2.71,2.38,20.75198332,81.25077264
20160310,0.0,27.52,37.81,22.83,14.98,3.6,3.69,20.75198332,81.25077264
20160311,0.0,26.84,37.64,22.9,14.74,1.22,1.65,20.75198332,81.25077264
20160312,0.04,26.81,38.05,25.38,12.67,4.16,7.87,20.75198332,81.25077264
20160313,1.29,28.25,38.51,22.88,15.63,5.21,8.12,20.75198332,81.25077264
20160314,4.06,51.41,34.16,23.15,11.02,4.67,5.37,20.75198332,81.25077264
20160315,4.42,53.92,34.09,22.02,12.07,1.73,4.33,20.75198332,81.25077264
20160316,0.4,46.3,34.44,20.21,14.22,2.32,4.69,20.75198332,81.25077264
20160317,0.0,41.74,35.74,21.86,13.88,2.21,5.5,20.75198332,81.25077264
20160318,0.07,40.53,38.02,23.56,14.46,1.95,4.52,20.75198332,81.25077264
20160319,0.0,31.77,39.31,24.43,14.88,3.95,4.41,20.75198332,81.25077264
20160320,0.0,21.92,39.33,21.68,17.64,2.7,3.04,20.75198332,81.25077264
20160321,0.0,18.83,39.57,21.04,18.52,3.23,5.21,20.75198332,81.25077264
20160322,0.0,18.44,38.61,19.86,18.74,5.11,5.85,20.75198332,81.25077264
20160323,0.0,12.99,39.77,19.1,20.67,2.42,6.11,20.75198332,81.25077264
20160324,0.0,11.62,39.34,18.61,20.73,1.84,1.48,20.75198332,81.25077264
20160325,0.0,11.87,40.4,19.23,21.17,1.4,2.98,20.75198332,81.25077264
20160326,0.0,16.17,40.75,22.67,18.08,2.33,4.18,20.75198332,81.25077264
20160327,0.02,25.29,40.8,23.48,17.31,3.16,5.32,20.75198332,81.25077264
20160328,7.28,38.21,36.98,21.87,15.12,3.74,6.52,20.75198332,81.25077264
20160329,0.14,40.04,38.31,22.91,15.4,1.67,2.12,20.75198332,81.25077264
20160330,0.44,36.01,38.97,23.56,15.41,3.17,3.23,20.75198332,81.25077264
20160331,0.88,34.42,38.27,22.37,15.89,2.18,2.28,20.75198332,81.25077264
20160401,0.09,28.77,40.23,23.0,17.24,4.04,4.05,20.75198332,81.25077264
20160402,0.0,25.36,40.78,22.63,18.16,4.83,5.74,20.75198332,81.25077264
20160403,0.0,24.31,42.07,24.05,18.03,2.61,5.31,20.75198332,81.25077264
20160404,0.0,25.38,42.31,26.53,15.78,3.5,4.9,20.75198332,81.25077264
20160405,0.76,27.28,40.7,27.64,13.06,4.82,4.66,20.75198332,81.25077264
20160406,0.06,31.19,39.08,26.21,12.87,2.77,4.59,20.75198332,81.25077264
20160407,0.01,32.65,38.96,27.6,11.36,6.65,7.65,20.75198332,81.25077264
20160408,0.03,26.29,41.36,27.73,13.63,1.92,3.8,20.75198332,81.25077264
20160409,0.0,25.43,41.91,26.77,15.14,3.76,4.62,20.75198332,81.25077264
20160410,0.0,22.84,41.89,26.06,15.82,3.87,3.48,20.75198332,81.25077264
20160411,0.0,21.94,42.61,26.31,16.31,3.76,4.09,20.75198332,81.25077264
20160412,0.0,19.58,42.84,27.55,15.3,2.24,3.82,20.75198332,81.25077264
20160413,0.0,17.55,42.37,26.0,16.37,3.15,4.51,20.75198332,81.25077264
20160414,0.0,12.24,43.11,24.51,18.6,2.15,3.87,20.75198332,81.25077264
20160415,0.0,15.27,43.79,24.57,19.22,2.16,4.36,20.75198332,81.25077264
20160416,0.0,22.53,43.8,26.83,16.97,4.89,4.06,20.75198332,81.25077264
20160417,0.0,27.55,43.53,28.82,14.71,3.94,2.59,20.75198332,81.25077264
20160418,0.0,25.58,41.83,29.03,12.8,3.83,3.59,20.75198332,81.25077264
20160419,0.12,25.05,42.84,29.02,13.82,3.38,4.04,20.75198332,81.25077264
20160420,0.0,26.23,43.5,29.64,13.86,3.29,2.45,20.75198332,81.25077264
20160421,0.01,20.9,44.74,30.5,14.24,3.08,3.21,20.75198332,81.25077264
20160422,0.0,17.41,45.0,28.54,16.47,2.84,4.51,20.75198332,81.25077264
20160423,0.0,15.66,43.87,27.88,15.99,5.47,4.2,20.75198332,81.25077264
20160424,0.0,16.85,43.5,26.96,16.54,3.48,4.53,20.75198332,81.25077264
20160425,0.0,16.35,43.92,26.37,17.55,4.04,6.35,20.75198332,81.25077264
20160426,2.2,29.74,42.58,28.34,14.23,3.1,3.8,20.75198332,81.25077264
20160427,0.56,30.9,43.27,28.31,14.96,5.16,4.9,20.75198332,81.25077264
20160428,1.39,28.4,42.74,28.67,14.07,3.86,4.39,20.75198332,81.25077264
20160429,1.33,31.19,39.54,28.98,10.56,6.4,6.8,20.75198332,81.25077264
20160430,1.27,28.52,41.96,27.97,13.99,4.43,5.66,20.75198332,81.25077264
20160501,0.09,24.72,43.12,27.2,15.92,6.61,5.84,20.75198332,81.25077264
20160502,0.0,21.46,43.72,28.03,15.7,3.8,4.03,20.75198332,81.25077264
20160503,1.78,33.68,37.24,29.16,8.08,5.09,5.93,20.75198332,81.25077264
20160504,0.04,30.68,41.61,26.34,15.27,4.06,4.56,20.75198332,81.25077264
20160505,5.6,34.58,39.26,26.6,12.66,3.99,6.44,20.75198332,81.25077264
20160506,1.3,43.69,37.02,26.3,10.71,4.54,6.52,20.75198332,81.25077264
20160507,0.0,38.01,38.42,25.5,12.92,2.0,4.66,20.75198332,81.25077264
20160508,0.01,32.86,39.88,26.23,13.65,2.24,2.33,20.75198332,81.25077264
20160509,0.24,34.0,39.27,27.55,11.72,3.15,4.52,20.75198332,81.25077264
20160510,2.89,36.81,39.88,26.78,13.1,2.45,2.65,20.75198332,81.25077264
20160511,0.17,33.35,41.05,27.61,13.44,2.56,2.98,20.75198332,81.25077264
20160512,0.06,29.41,42.73,28.37,14.36,2.92,4.75,20.75198332,81.25077264
20160513,0.83,30.71,43.26,29.39,13.88,6.2,6.42,20.75198332,81.25077264
20160514,1.13,31.91,43.99,29.09,14.9,5.68,7.95,20.75198332,81.25077264
20160515,0.31,34.63,43.68,28.05,15.63,5.16,6.61,20.75198332,81.25077264
20160516,0.0,33.13,43.3,29.01,14.3,4.05,3.4,20.75198332,81.25077264
20160517,0.56,33.51,42.88,28.89,13.98,4.4,5.44,20.75198332,81.25077264
20160518,1.99,36.4,42.9,28.85,14.06,6.34,8.33,20.75198332,81.25077264
20160519,0.01,40.36,38.05,28.18,9.87,5.11,6.2,20.75198332,81.25077264
20160520,1.16,37.92,41.19,28.54,12.65,3.23,4.3,20.75198332,81.25077264
20160521,1.59,29.35,44.89,29.62,15.27,5.36,4.87,20.75198332,81.25077264
20160522,1.77,27.04,43.99,30.84,13.15,5.09,3.09,20.75198332,81.25077264
20160523,0.21,27.26,43.93,30.48,13.46,5.36,4.14,20.75198332,81.25077264
20160524,0.12,24.54,44.83,29.74,15.09,3.81,3.03,20.75198332,81.25077264
20160525,0.41,23.08,43.94,30.93,13.01,6.14,5.4,20.75198332,81.25077264
20160526,3.79,29.75,42.71,29.5,13.2,5.15,5.65,20.75198332,81.25077264
20160527,4.12,34.95,43.48,28.3,15.18,3.93,3.66,20.75198332,81.25077264
20160528,2.02,37.74,43.17,28.77,14.4,4.85,5.94,20.75198332,81.25077264
20160529,0.48,34.74,41.92,28.54,13.38,4.09,4.89,20.75198332,81.25077264
20160530,0.52,32.48,42.34,28.05,14.29,3.34,3.61,20.75198332,81.25077264
20160531,0.01,28.26,42.85,30.38,12.47,3.94,4.38,20.75198332,81.25077264
20160601,0.0,27.6,42.27,31.75,10.52,1.61,2.91,20.75198332,81.25077264
20160602,2.16,31.33,43.32,32.2,11.12,5.43,6.57,20.75198332,81.25077264
20160603,0.5,36.43,42.95,29.31,13.64,4.97,6.25,20.75198332,81.25077264
20160604,0.57,45.95,37.99,29.59,8.4,5.26,6.55,20.75198332,81.25077264
20160605,0.49,50.63,35.63,29.02,6.62,4.2,5.33,20.75198332,81.25077264
20160606,0.39,45.97,38.07,27.52,10.54,3.92,4.99,20.75198332,81.25077264
20160607,3.12,46.01,37.35,28.81,8.54,3.7,5.51,20.75198332,81.25077264
20160608,3.26,54.23,36.86,27.19,9.67,4.09,5.78,20.75198332,81.25077264
20160609,0.24,47.87,39.4,26.35,13.05,3.26,2.99,20.75198332,81.25077264
20160610,0.2,41.96,40.36,27.74,12.62,3.28,4.32,20.75198332,81.25077264
20160611,0.42,42.23,41.3,28.24,13.06,5.52,6.97,20.75198332,81.25077264
20160612,3.34,48.99,40.97,27.21,13.77,2.65,3.72,20.75198332,81.25077264
20160613,19.44,56.5,38.65,26.96,11.69,5.05,5.97,20.75198332,81.25077264
20160614,0.27,49.98,39.99,26.25,13.74,2.49,2.87,20.75198332,81.25077264
20160615,0.01,44.59,39.6,28.08,11.53,4.03,2.06,20.75198332,81.25077264
20160616,4.02,47.95,38.34,27.36,10.98,4.41,4.77,20.75198332,81.25077264
20160617,18.23,68.69,32.48,25.52,6.96,3.96,4.36,20.75198332,81.25077264
20160618,12.26,76.51,30.87,24.6,6.27,3.41,4.36,20.75198332,81.25077264
20160619,7.0,73.2,31.76,25.17,6.58,3.34,4.83,20.75198332,81.25077264
20160620,4.46,62.67,35.86,24.86,11.0,2.54,3.32,20.75198332,81.25077264
20160621,0.01,57.43,36.68,25.5,11.18,3.88,4.85,20.75198332,81.25077264
20160622,0.73,61.61,34.17,27.2,6.97,5.24,6.08,20.75198332,81.25077264
20160623,12.41,65.02,33.92,27.01,6.91,3.95,4.22,20.75198332,81.25077264
20160624,20.29,78.45,31.31,25.54,5.78,2.92,2.88,20.75198332,81.25077264
20160625,3.85,71.86,33.65,24.97,8.68,2.56,5.17,20.75198332,81.25077264
20160626,7.66,72.44,32.82,25.41,7.42,2.09,4.52,20.75198332,81.25077264
20160627,21.89,82.8,30.21,24.31,5.9,1.66,3.08,20.75198332,81.25077264
20160628,33.21,79.43,32.49,24.92,7.57,5.11,5.93,20.75198332,81.25077264
20160629,6.04,78.03,33.02,25.11,7.9,4.26,4.49,20.75198332,81.25077264
20160630,11.22,76.84,32.98,25.08,7.89,4.9,5.44,20.75198332,81.25077264
20160701,7.04,80.81,32.95,25.72,7.24,3.85,4.76,20.75198332,81.25077264
20160702,43.25,87.99,29.56,24.83,4.73,2.09,2.06,20.75198332,81.25077264
20160703,19.78,85.36,29.77,24.55,5.22,3.4,3.08,20.75198332,81.25077264
20160704,5.75,88.15,28.92,24.31,4.61,3.16,2.78,20.75198332,81.25077264
20160705,11.71,85.24,28.26,24.36,3.89,6.22,6.52,20.75198332,81.25077264
20160706,9.68,80.38,31.42,23.88,7.54,4.32,4.0,20.75198332,81.25077264
20160707,26.38,87.77,29.86,24.4,5.46,5.71,6.08,20.75198332,81.25077264
20160708,20.47,89.94,28.07,23.99,4.08,7.32,8.47,20.75198332,81.25077264
20160709,17.5,85.66,30.65,23.81,6.84,5.95,8.42,20.75198332,81.25077264
20160710,20.95,87.62,29.5,22.75,6.74,5.38,5.56,20.75198332,81.25077264
20160711,11.73,85.37,31.24,23.8,7.43,4.6,6.63,20.75198332,81.25077264
20160712,3.6,85.57,28.35,24.08,4.27,5.31,5.43,20.75198332,81.25077264
20160713,0.9,82.93,30.51,23.19,7.33,4.54,3.34,20.75198332,81.25077264
20160714,0.33,80.65,31.27,24.06,7.21,5.01,3.46,20.75198332,81.25077264
20160715,30.52,88.22,29.2,24.03,5.17,3.08,1.77,20.75198332,81.25077264
20160716,9.15,86.89,29.46,23.71,5.75,3.46,1.89,20.75198332,81.25077264
20160717,7.06,84.28,29.75,23.42,6.33,5.16,4.41,20.75198332,81.25077264
20160718,5.39,85.02,29.46,23.24,6.22,5.23,4.76,20.75198332,81.25077264
20160719,3.59,84.96,29.69,23.05,6.64,3.33,2.38,20.75198332,81.25077264
20160720,24.56,87.1,29.92,23.78,6.15,4.49,5.28,20.75198332,81.25077264
20160721,35.26,87.26,29.78,24.26,5.52,2.15,1.65,20.75198332,81.25077264
20160722,11.61,87.24,30.35,24.33,6.02,5.92,6.25,20.75198332,81.25077264
20160723,12.27,90.06,27.9,23.77,4.13,1.45,2.5,20.75198332,81.25077264
20160724,2.62,83.35,30.39,23.19,7.2,2.78,3.92,20.75198332,81.25077264
20160725,6.52,85.35,29.46,23.8,5.66,3.3,3.53,20.75198332,81.25077264
20160726,3.52,85.81,29.14,23.87,5.28,3.61,3.02,20.75198332,81.25077264
20160727,12.82,83.14,30.72,22.91,7.8,3.78,2.7,20.75198332,81.25077264
20160728,0.74,83.9,30.61,22.89,7.72,2.67,1.5,20.75198332,81.25077264
20160729,4.92,87.46,29.32,23.87,5.45,2.59,1.99,20.75198332,81.25077264
20160730,6.68,86.76,29.26,23.53,5.73,1.33,2.05,20.75198332,81.25077264
20160731,3.3,89.52,28.29,23.56,4.73,2.52,2.31,20.75198332,81.25077264
20160801,2.67,89.04,29.4,23.4,6.01,1.47,1.99,20.75198332,81.25077264
20160802,4.59,88.1,28.6,23.85,4.75,3.22,2.37,20.75198332,81.25077264
20160803,9.46,87.06,28.6,23.21,5.39,5.27,5.05,20.75198332,81.25077264
20160804,13.05,88.76,28.07,23.49,4.58,3.8,3.58,20.75198332,81.25077264
20160805,57.07,91.06,26.83,23.61,3.21,3.47,3.5,20.75198332,81.25077264
20160806,69.01,89.77,28.29,23.69,4.61,4.32,3.59,20.75198332,81.25077264
20160807,7.97,88.68,28.55,23.21,5.34,4.95,4.35,20.75198332,81.25077264
20160808,1.04,87.21,28.64,23.33,5.31,5.42,5.05,20.75198332,81.25077264
20160809,8.28,86.95,29.56,23.54,6.02,3.42,2.35,20.75198332,81.25077264
20160810,7.03,89.8,27.42,23.89,3.53,5.66,5.46,20.75198332,81.25077264
20160811,2.18,89.01,28.04,23.51,4.53,4.22,2.95,20.75198332,81.25077264
20160812,0.98,88.01,28.82,23.4,5.41,3.3,2.3,20.75198332,81.25077264
20160813,1.18,87.01,29.62,23.28,6.34,3.14,2.19,20.75198332,81.25077264
20160814,2.26,87.51,29.66,23.74,5.92,2.83,1.92,20.75198332,81.25077264
20160815,1.6,91.94,26.54,23.84,2.71,2.73,2.34,20.75198332,81.25077264
20160816,3.01,90.15,27.34,23.23,4.11,3.27,2.98,20.75198332,81.25077264
20160817,1.23,90.73,26.45,23.16,3.29,3.23,3.59,20.75198332,81.25077264
20160818,2.39,88.41,28.04,22.85,5.19,4.19,4.19,20.75198332,81.25077264
20160819,0.12,84.19,29.45,22.4,7.04,4.75,3.18,20.75198332,81.25077264
20160820,0.24,82.82,29.76,21.56,8.2,4.04,2.9,20.75198332,81.25077264
20160821,0.03,83.44,30.11,22.06,8.04,3.83,4.02,20.75198332,81.25077264
20160822,0.52,84.04,29.27,22.96,6.31,3.27,2.8,20.75198332,81.25077264
20160823,1.32,84.94,29.57,22.36,7.22,4.05,2.84,20.75198332,81.25077264
20160824,3.96,82.97,30.34,22.76,7.57,3.3,2.34,20.75198332,81.25077264
20160825,8.06,85.31,30.52,23.3,7.22,1.9,3.4,20.75198332,81.25077264
20160826,20.24,87.6,29.61,23.1,6.51,2.07,3.14,20.75198332,81.25077264
20160827,7.99,86.17,30.58,24.07,6.51,2.19,1.06,20.75198332,81.25077264
20160828,6.71,82.22,31.25,22.88,8.37,2.22,3.96,20.75198332,81.25077264
20160829,1.77,76.07,32.07,24.96,7.11,1.01,1.87,20.75198332,81.25077264
20160830,4.69,81.65,31.82,25.07,6.75,3.01,4.89,20.75198332,81.25077264
20160831,2.82,88.74,29.48,24.65,4.83,3.47,5.09,20.75198332,81.25077264
20160901,1.42,85.15,29.96,24.02,5.94,1.84,3.56,20.75198332,81.25077264
20160902,5.47,87.9,29.2,23.59,5.61,3.61,2.44,20.75198332,81.25077264
20160903,11.84,91.35,27.87,23.52,4.35,2.52,2.37,20.75198332,81.25077264
20160904,5.71,88.83,28.23,22.9,5.33,2.92,1.94,20.75198332,81.25077264
20160905,0.5,85.0,28.97,21.73,7.24,2.91,1.66,20.75198332,81.25077264
20160906,0.13,84.92,29.03,22.24,6.79,3.24,2.35,20.75198332,81.25077264
20160907,0.06,84.16,28.83,21.65,7.18,3.77,2.36,20.75198332,81.25077264
20160908,1.4,86.86,28.48,22.21,6.27,2.67,1.57,20.75198332,81.25077264
20160909,24.31,88.56,29.53,22.95,6.58,2.37,1.38,20.75198332,81.25077264
20160910,14.5,91.42,27.76,22.76,5.0,4.3,4.27,20.75198332,81.25077264
20160911,39.67,86.76,30.32,22.6,7.72,2.4,3.88,20.75198332,81.25077264
20160912,27.83,92.52,28.43,23.44,4.99,3.61,5.25,20.75198332,81.25077264
20160913,8.29,88.64,29.71,23.92,5.79,2.75,2.35,20.75198332,81.25077264
20160914,2.75,87.44,30.37,23.75,6.62,3.43,2.47,20.75198332,81.25077264
20160915,0.31,86.36,30.09,23.75,6.34,2.35,0.91,20.75198332,81.25077264
20160916,0.46,87.25,29.46,23.58,5.88,1.06,2.79,20.75198332,81.25077264
20160917,24.77,86.58,30.15,23.32,6.83,1.42,4.04,20.75198332,81.25077264
20160918,26.44,90.7,28.47,23.91,4.56,1.95,3.42,20.75198332,81.25077264
20160919,14.42,88.17,28.83,22.95,5.89,2.78,4.22,20.75198332,81.25077264
20160920,4.16,87.99,28.27,23.1,5.16,1.46,3.48,20.75198332,81.25077264
20160921,0.91,88.12,29.97,23.17,6.8,2.42,3.1,20.75198332,81.25077264
20160922,2.13,91.12,28.0,23.41,4.58,2.07,0.85,20.75198332,81.25077264
20160923,0.42,88.67,29.44,23.37,6.08,1.79,2.06,20.75198332,81.25077264
20160924,13.14,90.72,29.18,23.48,5.7,3.85,3.48,20.75198332,81.25077264
20160925,19.94,88.74,29.81,23.73,6.08,2.76,3.05,20.75198332,81.25077264
20160926,36.82,91.22,29.37,23.49,5.88,1.77,2.93,20.75198332,81.25077264
20160927,13.9,92.86,27.89,23.75,4.13,1.91,3.02,20.75198332,81.25077264
20160928,10.74,88.54,29.91,23.39,6.51,2.32,4.0,20.75198332,81.25077264
20160929,30.97,90.77,28.41,23.54,4.87,2.04,3.48,20.75198332,81.25077264
20160930,21.83,91.33,28.93,23.47,5.47,3.86,4.4,20.75198332,81.25077264
20161001,4.37,90.32,28.59,23.27,5.33,3.76,3.12,20.75198332,81.25077264
20161002,9.06,87.97,29.14,23.62,5.52,2.8,2.63,20.75198332,81.25077264
20161003,0.44,86.36,29.57,22.43,7.14,1.79,2.41,20.75198332,81.25077264
20161004,0.06,87.21,29.36,22.4,6.96,2.83,2.5,20.75198332,81.25077264
20161005,1.49,87.42,29.69,22.03,7.67,1.66,2.6,20.75198332,81.25077264
20161006,8.9,88.07,28.74,22.83,5.91,2.77,3.97,20.75198332,81.25077264
20161007,20.37,87.39,28.82,22.92,5.9,2.3,4.93,20.75198332,81.25077264
20161008,19.78,86.46,28.94,22.92,6.02,2.62,5.15,20.75198332,81.25077264
20161009,11.3,90.36,27.7,23.18,4.51,2.97,3.13,20.75198332,81.25077264
20161010,1.22,80.44,29.09,22.43,6.65,2.94,3.54,20.75198332,81.25077264
20161011,0.0,83.36,30.06,20.47,9.59,1.51,3.26,20.75198332,81.25077264
20161012,0.0,76.36,29.94,18.98,10.96,0.88,3.75,20.75198332,81.25077264
20161013,0.0,71.38,29.02,17.7,11.33,1.07,3.21,20.75198332,81.25077264
20161014,0.0,68.97,28.63,16.68,11.95,2.13,4.49,20.75198332,81.25077264
20161015,0.0,67.64,28.63,19.27,9.36,1.73,2.33,20.75198332,81.25077264
20161016,0.0,65.15,28.17,17.74,10.44,1.6,1.91,20.75198332,81.25077264
20161017,0.0,64.07,27.86,18.16,9.7,2.38,2.75,20.75198332,81.25077264
20161018,0.0,70.79,27.56,17.91,9.65,2.39,2.72,20.75198332,81.25077264
20161019,0.0,65.67,27.83,17.84,9.99,2.01,2.33,20.75198332,81.25077264
20161020,0.0,64.37,27.69,17.57,10.12,1.69,2.64,20.75198332,81.25077264
20161021,0.0,65.05,27.65,17.18,10.47,2.73,3.87,20.75198332,81.25077264
20161022,0.0,63.24,28.11,17.71,10.39,2.24,3.01,20.75198332,81.25077264
20161023,0.0,65.08,28.18,16.04,12.14,1.24,2.24,20.75198332,81.25077264
20161024,0.0,73.19,27.83,16.08,11.76,1.25,3.18,20.75198332,81.25077264
20161025,0.0,74.14,27.9,16.05,11.85,1.83,3.94,20.75198332,81.25077264
20161026,0.0,77.29,27.55,16.13,11.42,1.74,2.37,20.75198332,81.25077264
20161027,0.0,76.94,26.05,14.35,11.69,2.32,2.57,20.75198332,81.25077264
20161028,0.0,84.84,27.15,14.59,12.56,1.68,2.58,20.75198332,81.25077264
