Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160404,0.01,29.36,37.77,23.37,14.4,3.16,5.99,30.25198332,76.25077264
20160405,1.6,37.25,32.58,20.64,11.94,2.33,2.57,30.25198332,76.25077264
20160406,0.75,31.88,35.6,20.04,15.56,4.11,6.63,30.25198332,76.25077264
20160407,0.08,31.19,35.31,19.26,16.05,2.03,4.25,30.25198332,76.25077264
20160408,0.46,25.77,36.15,18.67,17.48,2.24,5.53,30.25198332,76.25077264
20160409,0.0,23.79,36.94,19.47,17.47,2.09,4.06,30.25198332,76.25077264
20160410,0.0,25.53,36.58,21.12,15.46,3.25,3.4,30.25198332,76.25077264
20160411,0.04,28.64,35.27,19.84,15.43,3.2,4.32,30.25198332,76.25077264
20160412,0.03,27.47,36.19,19.47,16.72,3.85,2.82,30.25198332,76.25077264
20160413,0.0,22.0,38.86,19.63,19.23,4.3,3.21,30.25198332,76.25077264
20160414,0.0,20.03,40.94,19.82,21.12,3.39,3.89,30.25198332,76.25077264
20160415,0.0,18.16,42.0,22.19,19.81,4.12,4.82,30.25198332,76.25077264
20160416,0.0,18.33,43.64,26.47,17.16,3.99,6.51,30.25198332,76.25077264
20160417,0.19,20.64,43.05,25.58,17.48,2.64,6.39,30.25198332,76.25077264
20160418,0.19,25.26,40.45,25.95,14.5,2.74,6.25,30.25198332,76.25077264
20160419,0.1,20.5,40.61,27.44,13.17,3.86,7.1,30.25198332,76.25077264
20160420,0.0,19.22,40.19,25.7,14.49,3.85,3.67,30.25198332,76.25077264
20160421,0.0,18.75,40.53,22.69,17.84,4.91,2.91,30.25198332,76.25077264
20160422,1.11,21.56,40.33,24.89,15.44,5.21,7.08,30.25198332,76.25077264
20160423,0.02,19.04,38.23,22.68,15.55,3.03,2.21,30.25198332,76.25077264
20160424,0.0,12.56,38.29,20.12,18.17,3.98,3.52,30.25198332,76.25077264
20160425,0.0,11.62,39.64,21.1,18.54,2.95,2.77,30.25198332,76.25077264
20160426,0.0,10.03,40.91,22.03,18.88,2.69,5.01,30.25198332,76.25077264
20160427,0.0,13.06,41.46,21.94,19.53,2.81,5.44,30.25198332,76.25077264
20160428,0.0,14.32,41.2,23.36,17.83,3.34,3.65,30.25198332,76.25077264
20160429,0.0,11.88,41.54,24.48,17.05,2.78,3.21,30.25198332,76.25077264
20160430,0.0,9.13,42.55,23.21,19.34,3.99,5.72,30.25198332,76.25077264
20160501,0.0,9.1,44.3,23.27,21.03,3.04,4.51,30.25198332,76.25077264
20160502,0.0,10.23,45.47,24.88,20.59,7.12,10.4,30.25198332,76.25077264
20160503,0.0,22.7,38.66,28.02,10.63,5.51,8.07,30.25198332,76.25077264
20160504,0.12,21.8,42.32,25.15,17.17,4.54,4.27,30.25198332,76.25077264
20160505,1.91,24.86,39.64,25.68,13.95,5.72,7.55,30.25198332,76.25077264
20160506,0.4,30.37,38.66,25.03,13.63,1.47,4.44,30.25198332,76.25077264
20160507,0.03,25.24,40.19,25.01,15.18,2.02,4.45,30.25198332,76.25077264
20160508,0.0,21.3,41.73,27.08,14.65,2.76,6.8,30.25198332,76.25077264
20160509,0.0,18.21,43.38,28.44,14.94,3.99,6.65,30.25198332,76.25077264
20160510,6.04,27.02,41.57,27.93,13.64,2.21,4.4,30.25198332,76.25077264
20160511,9.31,38.81,39.55,25.29,14.26,3.46,5.23,30.25198332,76.25077264
20160512,0.0,31.02,40.2,27.03,13.17,2.62,2.85,30.25198332,76.25077264
20160513,0.0,27.03,42.51,26.72,15.79,2.16,5.13,30.25198332,76.25077264
20160514,0.62,23.26,43.25,27.63,15.62,4.34,7.39,30.25198332,76.25077264
20160515,0.0,21.43,43.78,27.79,15.99,4.21,6.48,30.25198332,76.25077264
20160516,0.0,17.97,44.03,25.89,18.14,2.7,2.54,30.25198332,76.25077264
20160517,0.0,15.84,44.76,27.13,17.63,4.1,4.64,30.25198332,76.25077264
20160518,0.0,15.3,46.08,26.66,19.42,2.96,5.23,30.25198332,76.25077264
20160519,0.0,15.16,46.07,28.98,17.09,6.53,7.47,30.25198332,76.25077264
20160520,0.0,13.84,45.78,29.92,15.86,5.03,6.63,30.25198332,76.25077264
20160521,0.3,12.95,47.16,29.86,17.3,3.34,6.15,30.25198332,76.25077264
20160522,0.0,18.48,47.77,29.1,18.67,2.92,5.19,30.25198332,76.25077264
20160523,2.47,25.77,44.41,30.79,13.62,2.58,4.7,30.25198332,76.25077264
20160524,19.93,46.42,37.62,27.84,9.78,7.52,8.71,30.25198332,76.25077264
20160525,0.1,33.4,39.84,26.46,13.38,3.68,4.09,30.25198332,76.25077264
20160526,0.01,28.58,42.16,27.19,14.97,3.63,5.35,30.25198332,76.25077264
20160527,0.0,25.33,43.73,29.14,14.59,4.41,4.88,30.25198332,76.25077264
20160528,0.12,29.02,42.23,27.81,14.43,3.05,5.58,30.25198332,76.25077264
20160529,12.76,42.53,39.66,26.74,12.92,3.47,3.87,30.25198332,76.25077264
20160530,2.41,43.94,38.57,26.49,12.08,3.44,3.23,30.25198332,76.25077264
20160531,0.0,35.15,41.19,26.03,15.16,3.44,4.25,30.25198332,76.25077264
20160601,0.0,33.17,42.56,28.31,14.25,3.25,5.35,30.25198332,76.25077264
20160602,0.07,26.22,43.76,28.83,14.92,3.16,3.87,30.25198332,76.25077264
20160603,0.05,26.13,43.59,27.78,15.81,2.61,6.81,30.25198332,76.25077264
20160604,0.21,25.62,44.68,28.9,15.78,3.63,6.95,30.25198332,76.25077264
20160605,0.34,23.47,44.83,29.74,15.09,2.42,5.31,30.25198332,76.25077264
20160606,3.95,27.46,43.62,28.69,14.92,3.56,4.01,30.25198332,76.25077264
20160607,4.42,28.91,41.88,26.66,15.22,4.79,7.25,30.25198332,76.25077264
20160608,1.21,24.31,44.14,26.76,17.37,5.55,7.22,30.25198332,76.25077264
20160609,1.99,23.99,43.9,27.83,16.07,6.48,7.54,30.25198332,76.25077264
20160610,0.78,25.87,44.04,29.2,14.84,3.49,5.62,30.25198332,76.25077264
20160611,1.89,29.5,42.84,31.18,11.66,2.55,4.32,30.25198332,76.25077264
20160612,0.01,33.02,43.33,31.54,11.78,3.28,5.25,30.25198332,76.25077264
20160613,8.35,39.25,40.96,31.39,9.57,4.3,5.39,30.25198332,76.25077264
20160614,4.14,42.31,41.09,29.42,11.67,2.43,3.48,30.25198332,76.25077264
20160615,3.4,41.35,40.9,29.35,11.55,3.46,3.93,30.25198332,76.25077264
20160616,5.08,41.21,41.65,28.36,13.29,3.24,3.47,30.25198332,76.25077264
20160617,0.02,34.73,41.71,29.29,12.43,3.4,5.8,30.25198332,76.25077264
20160618,0.04,30.56,42.37,29.23,13.15,3.82,4.29,30.25198332,76.25077264
20160619,1.12,34.8,41.46,29.84,11.62,3.9,4.03,30.25198332,76.25077264
20160620,2.44,38.44,41.29,31.19,10.1,2.38,3.77,30.25198332,76.25077264
20160621,2.29,40.56,41.32,29.99,11.33,2.94,5.22,30.25198332,76.25077264
20160622,11.95,49.45,37.12,30.51,6.6,3.63,5.93,30.25198332,76.25077264
20160623,0.48,42.65,41.45,29.81,11.64,2.47,2.83,30.25198332,76.25077264
20160624,0.0,34.27,42.4,30.26,12.14,2.97,3.11,30.25198332,76.25077264
20160625,0.13,31.31,42.83,29.79,13.05,2.57,4.69,30.25198332,76.25077264
20160626,4.58,37.71,41.26,28.42,12.85,4.98,7.0,30.25198332,76.25077264
20160627,3.42,40.44,40.87,30.59,10.28,3.0,5.42,30.25198332,76.25077264
20160628,15.28,50.63,38.6,30.92,7.68,2.97,4.17,30.25198332,76.25077264
20160629,0.2,42.44,41.47,30.77,10.7,1.75,4.45,30.25198332,76.25077264
20160630,1.71,40.55,42.61,31.31,11.3,1.86,3.09,30.25198332,76.25077264
20160701,19.43,52.89,38.84,31.29,7.54,3.72,5.99,30.25198332,76.25077264
20160702,30.95,66.9,36.13,28.84,7.28,2.9,4.29,30.25198332,76.25077264
20160703,11.48,64.97,35.69,27.17,8.52,2.2,3.52,30.25198332,76.25077264
20160704,3.37,60.14,36.65,27.42,9.23,2.87,5.66,30.25198332,76.25077264
20160705,1.03,52.53,39.5,28.06,11.44,2.43,3.45,30.25198332,76.25077264
20160706,6.06,50.72,40.62,29.81,10.81,3.01,3.92,30.25198332,76.25077264
20160707,0.02,45.77,40.75,30.24,10.52,1.84,2.49,30.25198332,76.25077264
20160708,0.05,42.99,41.82,30.91,10.91,2.37,3.48,30.25198332,76.25077264
20160709,0.81,42.31,41.34,29.29,12.05,2.66,4.88,30.25198332,76.25077264
20160710,0.24,45.07,40.32,29.35,10.97,2.1,3.42,30.25198332,76.25077264
20160711,0.06,47.42,39.17,29.41,9.76,2.03,3.07,30.25198332,76.25077264
20160712,1.87,56.51,37.79,28.78,9.01,3.52,4.09,30.25198332,76.25077264
20160713,3.25,53.54,39.48,28.58,10.89,2.81,4.0,30.25198332,76.25077264
20160714,6.29,61.8,36.37,29.0,7.37,1.33,2.76,30.25198332,76.25077264
20160715,9.83,65.01,36.23,27.74,8.5,1.57,3.49,30.25198332,76.25077264
20160716,12.86,70.83,34.37,28.04,6.33,2.63,3.41,30.25198332,76.25077264
20160717,8.13,72.29,32.99,26.05,6.94,2.33,2.95,30.25198332,76.25077264
20160718,6.78,63.83,36.14,26.29,9.85,1.55,3.65,30.25198332,76.25077264
20160719,0.12,52.2,38.49,27.38,11.11,3.03,2.38,30.25198332,76.25077264
20160720,0.12,45.28,40.48,27.09,13.39,3.53,3.47,30.25198332,76.25077264
20160721,1.2,44.41,41.33,28.6,12.74,3.29,4.49,30.25198332,76.25077264
20160722,7.36,50.25,39.78,28.18,11.6,1.48,3.94,30.25198332,76.25077264
20160723,16.17,61.91,35.85,26.9,8.95,2.07,2.8,30.25198332,76.25077264
20160724,7.74,62.88,36.03,26.15,9.88,3.03,5.33,30.25198332,76.25077264
20160725,1.66,54.67,38.15,26.73,11.42,1.72,4.06,30.25198332,76.25077264
20160726,1.27,57.14,38.63,27.1,11.53,4.64,6.87,30.25198332,76.25077264
20160727,5.35,72.35,32.78,26.46,6.32,5.31,5.52,30.25198332,76.25077264
20160728,10.05,72.16,33.5,25.51,7.99,2.37,4.79,30.25198332,76.25077264
20160729,17.01,72.66,34.26,25.46,8.8,1.98,4.49,30.25198332,76.25077264
20160730,7.64,72.96,34.77,25.47,9.3,3.78,5.39,30.25198332,76.25077264
20160731,3.52,67.18,35.84,25.52,10.32,3.77,6.08,30.25198332,76.25077264
20160801,2.95,69.62,35.41,25.7,9.71,1.46,3.32,30.25198332,76.25077264
20160802,1.75,70.05,34.65,25.89,8.77,3.53,3.04,30.25198332,76.25077264
20160803,0.36,61.43,35.52,26.05,9.47,3.19,3.37,30.25198332,76.25077264
20160804,1.71,61.33,35.34,27.87,7.46,2.57,2.94,30.25198332,76.25077264
20160805,1.6,62.99,35.73,27.09,8.64,1.41,2.95,30.25198332,76.25077264
20160806,15.84,73.31,32.94,27.31,5.63,2.73,3.84,30.25198332,76.25077264
20160807,5.24,68.7,34.38,26.69,7.69,1.66,2.14,30.25198332,76.25077264
20160808,1.55,63.96,36.29,26.64,9.65,1.7,2.92,30.25198332,76.25077264
20160809,13.85,69.94,34.06,27.54,6.53,2.23,4.82,30.25198332,76.25077264
20160810,19.07,80.29,31.54,25.77,5.77,7.11,7.65,30.25198332,76.25077264
20160811,6.01,83.18,31.13,25.16,5.97,2.89,2.51,30.25198332,76.25077264
20160812,3.66,71.29,34.15,24.82,9.32,1.35,2.62,30.25198332,76.25077264
20160813,6.07,63.92,35.74,26.03,9.71,0.88,3.12,30.25198332,76.25077264
20160814,1.28,59.31,36.09,26.2,9.89,1.76,2.69,30.25198332,76.25077264
20160815,1.74,58.21,37.64,25.81,11.83,2.51,2.59,30.25198332,76.25077264
20160816,0.45,57.78,37.97,25.72,12.24,2.7,2.32,30.25198332,76.25077264
20160817,0.18,54.31,37.45,25.43,12.02,2.98,4.09,30.25198332,76.25077264
20160818,1.35,61.75,34.41,26.7,7.71,1.84,3.74,30.25198332,76.25077264
20160819,0.41,54.61,38.23,26.41,11.82,2.8,4.27,30.25198332,76.25077264
20160820,4.54,65.6,35.01,26.79,8.21,3.29,5.04,30.25198332,76.25077264
20160821,13.73,70.92,34.83,26.26,8.57,1.71,3.5,30.25198332,76.25077264
20160822,3.9,68.73,35.58,26.03,9.55,3.14,5.88,30.25198332,76.25077264
20160823,2.25,64.08,35.41,26.26,9.15,2.29,4.56,30.25198332,76.25077264
20160824,2.88,74.62,31.3,25.73,5.57,2.45,2.19,30.25198332,76.25077264
20160825,1.68,69.45,34.62,25.14,9.48,2.24,2.28,30.25198332,76.25077264
20160826,0.82,64.04,36.16,26.17,9.99,2.19,5.06,30.25198332,76.25077264
20160827,5.75,73.84,32.28,25.98,6.29,3.36,2.94,30.25198332,76.25077264
20160828,1.96,66.23,35.07,25.45,9.62,1.29,3.62,30.25198332,76.25077264
20160829,7.26,73.77,33.33,25.73,7.59,1.9,2.76,30.25198332,76.25077264
20160830,6.38,73.51,32.6,24.84,7.76,2.11,2.62,30.25198332,76.25077264
20160831,11.51,75.4,32.88,25.1,7.78,1.38,2.7,30.25198332,76.25077264
20160901,10.44,73.05,33.04,24.44,8.59,1.51,3.18,30.25198332,76.25077264
20160902,0.68,62.17,35.56,24.08,11.48,3.65,5.0,30.25198332,76.25077264
20160903,0.0,55.74,36.06,22.9,13.16,2.95,2.49,30.25198332,76.25077264
20160904,1.08,55.95,35.95,23.22,12.73,1.33,3.37,30.25198332,76.25077264
20160905,0.71,57.07,36.56,23.07,13.49,2.04,2.23,30.25198332,76.25077264
20160906,0.0,56.46,36.59,23.32,13.27,3.11,2.5,30.25198332,76.25077264
20160907,0.0,55.85,35.91,23.75,12.16,2.95,2.98,30.25198332,76.25077264
20160908,0.01,55.12,36.5,23.79,12.71,2.94,2.24,30.25198332,76.25077264
20160909,0.29,52.2,37.05,23.34,13.71,1.9,2.92,30.25198332,76.25077264
20160910,0.76,51.68,36.85,22.95,13.9,2.11,3.3,30.25198332,76.25077264
20160911,0.44,51.54,36.79,23.13,13.66,2.06,3.51,30.25198332,76.25077264
20160912,0.07,49.48,37.09,23.88,13.21,2.6,3.2,30.25198332,76.25077264
20160913,2.21,51.43,36.5,24.23,12.27,2.24,3.43,30.25198332,76.25077264
20160914,1.15,52.89,36.47,25.16,11.31,2.56,4.31,30.25198332,76.25077264
20160915,0.0,51.0,37.09,24.44,12.65,2.23,3.54,30.25198332,76.25077264
20160916,0.0,46.3,37.49,24.45,13.04,2.33,3.34,30.25198332,76.25077264
20160917,0.0,43.72,37.69,24.92,12.77,1.75,2.95,30.25198332,76.25077264
20160918,0.04,45.62,37.24,23.57,13.67,2.03,4.24,30.25198332,76.25077264
20160919,0.47,49.0,36.72,23.62,13.1,1.53,3.46,30.25198332,76.25077264
20160920,2.94,52.01,37.43,24.97,12.46,1.41,2.72,30.25198332,76.25077264
20160921,1.52,48.69,37.61,25.39,12.22,1.8,4.48,30.25198332,76.25077264
20160922,5.42,60.32,34.11,23.68,10.43,2.35,3.68,30.25198332,76.25077264
20160923,0.65,52.23,35.78,23.01,12.76,1.9,4.1,30.25198332,76.25077264
20160924,0.05,45.84,36.07,23.41,12.65,2.98,4.84,30.25198332,76.25077264
20160925,0.0,46.14,36.12,23.28,12.83,2.52,3.37,30.25198332,76.25077264
20160926,2.64,45.03,35.64,23.12,12.52,1.59,2.25,30.25198332,76.25077264
20160927,0.64,47.47,36.38,21.75,14.63,2.14,3.38,30.25198332,76.25077264
20160928,0.0,43.15,36.76,22.75,14.01,1.99,3.25,30.25198332,76.25077264
20160929,0.01,44.34,36.2,22.37,13.82,2.99,4.46,30.25198332,76.25077264
20160930,0.0,44.01,37.01,23.0,14.0,1.81,2.42,30.25198332,76.25077264
20161001,0.0,48.29,35.98,24.77,11.22,2.33,2.59,30.25198332,76.25077264
20161002,0.0,46.37,37.46,25.86,11.6,1.56,2.89,30.25198332,76.25077264
20161003,0.52,44.61,36.96,26.48,10.48,2.18,3.32,30.25198332,76.25077264
20161004,0.8,47.66,36.54,24.81,11.73,1.03,3.74,30.25198332,76.25077264
20161005,0.29,50.11,36.56,23.63,12.93,1.12,3.16,30.25198332,76.25077264
20161006,1.68,51.31,35.63,22.38,13.25,1.64,3.07,30.25198332,76.25077264
20161007,0.22,45.94,36.15,22.82,13.33,3.31,3.45,30.25198332,76.25077264
20161008,0.0,39.13,36.9,22.81,14.09,3.12,4.7,30.25198332,76.25077264
20161009,0.0,38.36,36.35,22.26,14.09,2.53,3.85,30.25198332,76.25077264
20161010,0.0,37.68,35.31,21.48,13.82,2.3,2.89,30.25198332,76.25077264
20161011,0.0,34.88,35.67,20.44,15.23,2.96,3.35,30.25198332,76.25077264
20161012,0.0,29.25,35.44,18.33,17.11,2.51,3.83,30.25198332,76.25077264
20161013,0.0,26.13,35.92,16.95,18.97,2.54,3.52,30.25198332,76.25077264
20161014,0.0,27.27,35.05,18.82,16.23,3.48,4.25,30.25198332,76.25077264
20161015,0.0,27.33,35.23,18.32,16.91,2.61,2.79,30.25198332,76.25077264
20161016,0.0,29.09,34.47,17.55,16.92,1.81,2.17,30.25198332,76.25077264
20161017,0.0,29.38,34.44,18.75,15.69,1.75,2.0,30.25198332,76.25077264
20161018,0.0,27.61,33.98,17.9,16.08,1.77,1.9,30.25198332,76.25077264
20161019,0.0,26.17,34.09,18.93,15.16,2.53,2.92,30.25198332,76.25077264
20161020,0.0,30.04,34.96,18.62,16.34,2.4,4.67,30.25198332,76.25077264
20161021,0.0,29.2,34.48,18.13,16.35,1.55,2.72,30.25198332,76.25077264
20161022,0.0,31.15,33.92,18.08,15.84,2.26,2.36,30.25198332,76.25077264
20161023,0.0,29.47,33.29,17.16,16.12,2.94,3.41,30.25198332,76.25077264
20161024,0.0,25.02,33.73,16.56,17.17,3.37,3.58,30.25198332,76.25077264
20161025,0.0,27.9,33.2,17.26,15.94,2.13,2.28,30.25198332,76.25077264
20161026,0.0,26.37,33.28,19.8,13.48,3.17,3.85,30.25198332,76.25077264
20161027,0.0,27.74,33.15,15.8,17.36,3.24,4.19,30.25198332,76.25077264
20161028,0.0,26.61,32.99,15.47,17.52,3.24,3.37,30.25198332,76.25077264
20161029,0.0,21.93,32.0,14.87,17.12,3.08,4.82,30.25198332,76.25077264
20161030,0.0,27.34,26.88,15.04,11.84,1.74,2.92,30.25198332,76.25077264
20161031,0.0,27.24,29.92,16.62,13.3,1.69,2.77,30.25198332,76.25077264
20161101,0.0,30.01,31.25,16.2,15.04,2.1,2.57,30.25198332,76.25077264
20161102,0.0,30.46,30.39,16.43,13.96,1.67,2.67,30.25198332,76.25077264
20161103,0.0,30.29,31.29,16.66,14.63,1.65,3.0,30.25198332,76.25077264
20161104,0.0,32.75,30.64,16.38,14.26,3.09,5.43,30.25198332,76.25077264
20161105,0.0,38.07,29.21,16.73,12.49,2.47,4.59,30.25198332,76.25077264
20161106,0.0,32.93,29.93,15.45,14.48,2.8,4.03,30.25198332,76.25077264
20161107,0.0,30.75,29.82,14.74,15.07,4.15,5.45,30.25198332,76.25077264
20161108,0.0,25.17,31.13,11.66,19.47,4.03,3.67,30.25198332,76.25077264
20161109,0.0,21.79,31.67,12.35,19.32,2.81,2.44,30.25198332,76.25077264
20161110,0.0,17.21,30.91,14.31,16.59,1.65,2.9,30.25198332,76.25077264
20161111,0.0,21.45,29.99,11.84,18.15,2.1,2.75,30.25198332,76.25077264
20161112,0.0,23.7,30.16,12.06,18.1,2.23,3.76,30.25198332,76.25077264
20161113,0.56,29.13,29.91,17.33,12.58,2.53,4.13,30.25198332,76.25077264
20161114,0.0,32.37,28.66,15.36,13.3,2.58,5.55,30.25198332,76.25077264
20161115,0.0,32.04,27.92,12.84,15.08,2.8,3.79,30.25198332,76.25077264
20161116,0.0,29.01,28.14,11.81,16.34,2.49,4.21,30.25198332,76.25077264
20161117,0.0,25.34,29.16,10.82,18.34,3.06,3.53,30.25198332,76.25077264
20161118,0.0,22.74,27.99,10.73,17.27,2.43,3.47,30.25198332,76.25077264
20161119,0.0,19.7,29.4,13.07,16.33,2.77,3.25,30.25198332,76.25077264
20161120,0.0,22.68,28.68,11.17,17.51,2.44,4.11,30.25198332,76.25077264
20161121,0.0,23.39,30.16,11.2,18.96,2.39,4.21,30.25198332,76.25077264
20161122,0.0,24.5,30.82,14.45,16.37,2.91,5.01,30.25198332,76.25077264
20161123,0.0,27.07,28.82,14.14,14.67,2.21,3.2,30.25198332,76.25077264
20161124,0.0,23.26,29.32,15.2,14.12,3.71,4.94,30.25198332,76.25077264
20161125,0.0,22.32,30.95,12.93,18.01,3.83,5.02,30.25198332,76.25077264
20161126,0.0,27.2,31.49,13.63,17.86,4.21,3.51,30.25198332,76.25077264
20161127,0.0,23.48,31.08,13.54,17.54,3.33,4.05,30.25198332,76.25077264
20161128,0.0,16.07,30.4,11.98,18.42,4.45,4.71,30.25198332,76.25077264
20161129,0.0,12.7,30.14,15.02,15.12,2.75,4.44,30.25198332,76.25077264
20161130,0.0,19.47,27.34,10.64,16.71,4.09,6.65,30.25198332,76.25077264
20161201,0.0,22.31,27.27,11.66,15.62,2.36,4.27,30.25198332,76.25077264
20161202,0.0,26.64,28.08,12.06,16.02,2.57,4.55,30.25198332,76.25077264
20161203,0.0,21.93,27.71,11.29,16.42,2.05,3.14,30.25198332,76.25077264
20161204,0.0,21.63,26.67,12.25,14.42,2.76,3.04,30.25198332,76.25077264
20161205,0.0,23.95,27.17,10.71,16.46,3.69,4.39,30.25198332,76.25077264
20161206,0.0,23.4,27.22,12.93,14.29,1.63,2.45,30.25198332,76.25077264
20161207,0.0,25.11,27.68,13.26,14.42,2.66,2.98,30.25198332,76.25077264
20161208,0.0,27.05,26.47,12.63,13.84,1.38,1.6,30.25198332,76.25077264
20161209,0.0,28.6,26.55,12.16,14.4,1.67,2.76,30.25198332,76.25077264
20161210,0.0,29.69,27.7,10.15,17.55,2.87,4.28,30.25198332,76.25077264
20161211,0.0,32.81,27.54,12.19,15.35,1.45,4.26,30.25198332,76.25077264
20161212,0.0,33.01,25.68,11.22,14.46,2.09,2.2,30.25198332,76.25077264
20161213,0.0,32.06,25.77,12.36,13.42,2.67,3.53,30.25198332,76.25077264
20161214,0.0,29.69,25.4,9.82,15.57,1.98,3.75,30.25198332,76.25077264
20161215,0.0,25.26,24.92,8.35,16.57,2.97,2.83,30.25198332,76.25077264
20161216,0.0,25.56,24.01,9.84,14.17,2.07,2.97,30.25198332,76.25077264
20161217,0.0,29.86,23.95,8.2,15.75,2.35,1.82,30.25198332,76.25077264
20161218,0.0,26.86,24.62,8.88,15.73,1.67,2.21,30.25198332,76.25077264
20161219,0.0,25.79,25.53,7.85,17.68,3.88,5.22,30.25198332,76.25077264
20161220,0.0,27.84,26.36,8.48,17.89,4.31,3.72,30.25198332,76.25077264
20161221,0.0,24.15,26.84,7.18,19.66,2.86,4.09,30.25198332,76.25077264
20161222,0.0,18.07,27.65,7.54,20.11,4.28,5.45,30.25198332,76.25077264
20161223,0.0,18.37,26.27,9.99,16.29,2.18,2.88,30.25198332,76.25077264
20161224,0.0,23.28,24.62,8.37,16.25,3.53,5.19,30.25198332,76.25077264
20161225,1.82,31.43,23.22,7.92,15.3,2.82,5.59,30.25198332,76.25077264
20161226,1.14,26.24,24.0,6.83,17.18,3.92,5.71,30.25198332,76.25077264
20161227,0.0,20.94,25.03,6.82,18.21,2.53,2.33,30.25198332,76.25077264
20161228,0.0,20.19,24.97,9.77,15.2,3.2,3.87,30.25198332,76.25077264
20161229,0.0,24.33,24.12,8.48,15.63,3.74,6.17,30.25198332,76.25077264
20161230,0.0,28.38,23.28,7.65,15.63,2.24,3.86,30.25198332,76.25077264
20161231,0.0,35.5,20.35,7.77,12.58,2.71,3.21,30.25198332,76.25077264
20170101,0.3,47.88,22.5,9.05,13.45,2.94,4.79,30.25198332,76.25077264
20170102,0.01,48.83,24.49,11.06,13.42,2.98,5.64,30.25198332,76.25077264
20170103,0.0,43.44,24.76,10.47,14.29,2.5,5.14,30.25198332,76.25077264
20170104,0.0,40.66,24.37,10.7,13.67,3.18,3.52,30.25198332,76.25077264
20170105,0.0,39.46,25.12,10.26,14.87,1.98,3.76,30.25198332,76.25077264
20170106,12.43,47.56,23.28,9.31,13.96,4.47,5.09,30.25198332,76.25077264
20170107,17.08,75.09,17.71,9.27,8.44,5.23,6.95,30.25198332,76.25077264
20170108,0.18,65.04,18.1,7.03,11.06,2.01,4.63,30.25198332,76.25077264
20170109,0.0,52.7,18.03,4.83,13.2,0.94,3.21,30.25198332,76.25077264
20170110,0.02,34.64,17.88,1.17,16.71,2.26,3.55,30.25198332,76.25077264
20170111,0.01,35.89,18.07,1.02,17.05,2.03,3.22,30.25198332,76.25077264
20170112,0.0,33.0,18.37,1.64,16.72,2.35,3.29,30.25198332,76.25077264
20170113,0.0,29.9,19.32,3.58,15.74,2.48,3.09,30.25198332,76.25077264
20170114,0.0,32.88,19.19,4.79,14.4,3.46,6.65,30.25198332,76.25077264
20170115,0.53,48.05,19.96,6.34,13.63,2.2,4.45,30.25198332,76.25077264
20170116,1.08,53.77,19.29,7.35,11.94,2.96,6.3,30.25198332,76.25077264
20170117,0.0,54.02,18.84,5.49,13.35,2.51,5.21,30.25198332,76.25077264
20170118,0.0,45.76,20.18,6.05,14.12,2.36,6.26,30.25198332,76.25077264
20170119,0.0,50.83,19.41,4.41,15.0,2.6,4.59,30.25198332,76.25077264
20170120,0.0,47.66,21.52,3.47,18.05,1.71,3.09,30.25198332,76.25077264
20170121,0.33,41.94,21.07,7.31,13.76,2.04,4.09,30.25198332,76.25077264
20170122,1.28,40.56,24.32,9.49,14.84,2.39,5.85,30.25198332,76.25077264
20170123,0.0,39.85,24.05,8.21,15.84,1.28,4.03,30.25198332,76.25077264
20170124,0.02,41.71,21.85,8.04,13.81,1.63,3.99,30.25198332,76.25077264
20170125,5.82,56.84,20.39,12.38,8.01,3.75,5.75,30.25198332,76.25077264
20170126,39.12,90.53,16.6,9.94,6.66,3.05,4.91,30.25198332,76.25077264
20170127,1.09,77.46,19.49,8.37,11.12,2.31,4.15,30.25198332,76.25077264
20170128,0.0,68.04,21.0,6.4,14.6,2.66,4.2,30.25198332,76.25077264
20170129,0.0,52.55,23.75,9.8,13.96,2.39,2.29,30.25198332,76.25077264
20170130,0.0,48.2,23.99,8.48,15.51,1.65,3.23,30.25198332,76.25077264
20170131,0.07,53.41,23.45,9.56,13.89,3.31,4.7,30.25198332,76.25077264
20170201,0.0,54.83,22.99,7.37,15.62,1.61,3.38,30.25198332,76.25077264
20170202,0.0,47.97,22.17,9.99,12.18,1.49,2.87,30.25198332,76.25077264
20170203,0.0,48.07,23.49,7.77,15.72,2.7,4.77,30.25198332,76.25077264
20170204,0.23,45.14,24.22,10.66,13.56,4.29,6.17,30.25198332,76.25077264
20170205,2.57,63.97,18.17,12.77,5.39,2.93,5.66,30.25198332,76.25077264
20170206,0.03,52.62,21.37,7.91,13.46,4.44,5.85,30.25198332,76.25077264
20170207,0.0,45.28,21.99,4.99,16.99,1.82,2.21,30.25198332,76.25077264
20170208,0.0,42.58,22.91,8.71,14.21,2.3,3.38,30.25198332,76.25077264
20170209,0.0,42.37,21.95,6.85,15.11,3.45,3.91,30.25198332,76.25077264
20170210,0.0,46.86,23.21,5.61,17.61,2.51,3.3,30.25198332,76.25077264
20170211,0.0,39.8,24.7,6.93,17.77,0.84,2.03,30.25198332,76.25077264
20170212,0.0,38.02,23.84,8.4,15.44,2.03,3.57,30.25198332,76.25077264
20170213,0.0,41.72,24.87,7.0,17.87,1.96,2.97,30.25198332,76.25077264
