Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130706,4.63,80.83,29.12,22.57,6.55,3.63,3.17,18.25198332,74.75077264
20130707,5.52,80.89,29.39,22.14,7.24,4.86,4.41,18.25198332,74.75077264
20130708,2.73,80.27,28.94,22.21,6.73,4.63,4.56,18.25198332,74.75077264
20130709,2.41,79.66,28.91,21.73,7.18,5.08,4.27,18.25198332,74.75077264
20130710,4.36,82.92,26.82,22.33,4.49,5.15,4.76,18.25198332,74.75077264
20130711,12.13,84.84,27.02,22.2,4.83,3.66,3.25,18.25198332,74.75077264
20130712,19.77,88.21,26.21,21.19,5.02,5.46,5.69,18.25198332,74.75077264
20130713,4.14,77.0,29.03,20.37,8.65,5.15,4.63,18.25198332,74.75077264
20130714,5.43,78.06,30.19,21.7,8.49,5.57,4.96,18.25198332,74.75077264
20130715,2.06,81.22,28.27,21.8,6.47,4.67,4.41,18.25198332,74.75077264
20130716,4.55,83.47,26.92,21.86,5.06,5.92,5.89,18.25198332,74.75077264
20130717,11.16,85.16,26.84,22.15,4.68,4.46,4.43,18.25198332,74.75077264
20130718,3.54,78.94,29.5,22.16,7.34,4.67,4.12,18.25198332,74.75077264
20130719,11.23,82.4,28.77,22.36,6.41,6.06,6.0,18.25198332,74.75077264
20130720,5.67,84.03,28.17,22.54,5.63,5.99,5.91,18.25198332,74.75077264
20130721,5.83,83.46,27.86,22.26,5.6,3.74,3.17,18.25198332,74.75077264
20130722,16.62,86.61,26.83,22.2,4.63,3.5,3.13,18.25198332,74.75077264
20130723,21.96,88.65,26.42,22.0,4.42,4.24,4.11,18.25198332,74.75077264
20130724,6.84,81.43,28.92,21.87,7.05,6.39,6.58,18.25198332,74.75077264
20130725,3.83,80.52,29.01,22.47,6.55,4.88,4.7,18.25198332,74.75077264
20130726,3.22,84.38,27.2,21.53,5.67,4.7,4.79,18.25198332,74.75077264
20130727,4.42,81.41,28.93,21.56,7.37,3.34,3.2,18.25198332,74.75077264
20130728,2.9,81.35,28.82,22.35,6.47,4.85,5.04,18.25198332,74.75077264
20130729,1.59,79.39,28.89,21.94,6.95,4.35,4.08,18.25198332,74.75077264
20130730,2.95,80.68,27.83,21.48,6.36,6.3,6.65,18.25198332,74.75077264
20130731,12.01,86.27,26.32,21.8,4.51,3.78,3.95,18.25198332,74.75077264
20130801,9.32,87.68,25.32,21.49,3.83,4.09,3.97,18.25198332,74.75077264
20130802,3.56,81.87,27.18,20.96,6.22,6.23,6.39,18.25198332,74.75077264
20130803,0.91,79.02,29.92,20.61,9.32,4.98,4.29,18.25198332,74.75077264
20130804,1.17,78.95,29.85,20.61,9.25,4.43,3.63,18.25198332,74.75077264
20130805,2.18,80.87,28.65,20.89,7.76,3.01,1.79,18.25198332,74.75077264
20130806,0.45,80.62,28.34,21.35,6.99,3.58,2.87,18.25198332,74.75077264
20130807,0.91,79.45,29.42,21.03,8.4,4.08,3.31,18.25198332,74.75077264
20130808,0.38,77.65,30.54,21.09,9.45,5.65,5.09,18.25198332,74.75077264
20130809,2.36,81.12,28.78,21.39,7.38,4.39,4.22,18.25198332,74.75077264
20130810,1.92,82.11,28.83,21.3,7.53,5.37,5.09,18.25198332,74.75077264
20130811,1.22,79.84,29.32,21.01,8.3,5.12,4.8,18.25198332,74.75077264
20130812,1.72,81.42,28.08,21.14,6.95,3.61,2.99,18.25198332,74.75077264
20130813,2.04,83.32,27.71,21.24,6.47,4.23,4.08,18.25198332,74.75077264
20130814,1.53,78.43,30.08,21.22,8.86,3.51,3.14,18.25198332,74.75077264
20130815,0.91,77.88,30.48,21.17,9.31,3.65,2.92,18.25198332,74.75077264
20130816,0.58,81.21,28.87,21.51,7.37,3.71,3.45,18.25198332,74.75077264
20130817,3.31,82.25,29.06,21.8,7.26,4.84,4.41,18.25198332,74.75077264
20130818,1.53,83.74,28.16,21.97,6.18,4.41,4.03,18.25198332,74.75077264
20130819,0.34,77.68,30.19,21.35,8.84,5.41,5.1,18.25198332,74.75077264
20130820,0.23,79.05,28.95,21.51,7.44,3.7,3.39,18.25198332,74.75077264
20130821,0.47,76.17,30.33,21.53,8.81,4.82,4.62,18.25198332,74.75077264
20130822,1.08,78.38,28.68,21.23,7.45,3.87,3.68,18.25198332,74.75077264
20130823,0.44,77.34,29.36,21.35,8.01,3.66,3.27,18.25198332,74.75077264
20130824,1.17,76.24,30.79,20.81,9.97,3.53,3.25,18.25198332,74.75077264
20130825,1.52,78.27,28.41,21.18,7.23,5.69,5.27,18.25198332,74.75077264
20130826,2.03,80.98,27.84,21.06,6.78,4.2,3.79,18.25198332,74.75077264
20130827,0.37,78.1,29.23,20.82,8.41,3.91,2.96,18.25198332,74.75077264
20130828,0.37,78.67,28.87,21.12,7.75,2.68,1.74,18.25198332,74.75077264
20130829,0.31,74.91,30.74,20.62,10.11,3.73,3.21,18.25198332,74.75077264
20130830,0.25,74.14,31.76,20.97,10.79,4.77,4.19,18.25198332,74.75077264
20130831,0.12,71.39,32.11,20.76,11.35,3.17,5.07,18.25198332,74.75077264
20130901,1.47,69.1,32.52,20.46,12.05,2.92,5.04,18.25198332,74.75077264
20130902,0.42,70.28,32.69,20.99,11.7,3.32,5.91,18.25198332,74.75077264
20130903,0.03,70.89,31.83,21.15,10.68,3.55,4.3,18.25198332,74.75077264
20130904,0.24,69.65,31.61,20.42,11.19,4.05,3.94,18.25198332,74.75077264
20130905,1.7,70.98,31.01,20.03,10.98,3.68,2.63,18.25198332,74.75077264
20130906,0.69,70.45,31.41,20.49,10.92,2.57,2.54,18.25198332,74.75077264
20130907,0.52,68.75,31.94,20.49,11.45,2.09,2.38,18.25198332,74.75077264
20130908,6.4,77.75,28.7,21.19,7.51,2.46,1.25,18.25198332,74.75077264
20130909,7.83,78.74,30.06,21.35,8.71,2.18,1.61,18.25198332,74.75077264
20130910,25.54,84.8,28.2,22.25,5.96,1.59,1.89,18.25198332,74.75077264
20130911,11.89,78.8,30.28,21.64,8.64,3.94,3.71,18.25198332,74.75077264
20130912,3.03,78.19,31.47,21.97,9.5,4.26,3.85,18.25198332,74.75077264
20130913,9.44,77.84,31.07,22.56,8.51,2.42,4.03,18.25198332,74.75077264
20130914,8.41,78.47,30.42,22.9,7.52,1.48,3.17,18.25198332,74.75077264
20130915,13.71,80.94,29.6,22.84,6.77,1.98,3.63,18.25198332,74.75077264
20130916,7.42,81.71,28.72,22.31,6.41,3.92,5.15,18.25198332,74.75077264
20130917,10.11,83.31,27.97,22.18,5.79,3.2,1.73,18.25198332,74.75077264
20130918,24.99,87.23,27.31,22.29,5.02,1.28,2.35,18.25198332,74.75077264
20130919,12.66,86.55,27.46,22.48,4.98,3.24,2.68,18.25198332,74.75077264
20130920,1.83,79.35,30.08,22.18,7.9,2.25,2.48,18.25198332,74.75077264
20130921,0.13,81.65,28.03,21.42,6.61,3.34,2.93,18.25198332,74.75077264
20130922,0.98,81.08,28.02,20.92,7.11,3.98,4.08,18.25198332,74.75077264
20130923,1.57,78.78,28.92,20.5,8.42,5.67,5.49,18.25198332,74.75077264
20130924,2.47,81.28,28.8,20.44,8.36,4.5,4.23,18.25198332,74.75077264
20130925,1.97,79.76,29.62,20.16,9.46,5.17,4.55,18.25198332,74.75077264
20130926,2.93,79.51,30.77,20.46,10.31,3.55,2.92,18.25198332,74.75077264
20130927,0.28,78.52,30.97,20.88,10.09,3.43,2.78,18.25198332,74.75077264
20130928,0.2,76.61,30.62,20.72,9.91,3.69,2.71,18.25198332,74.75077264
20130929,1.99,79.2,30.35,20.49,9.86,3.5,2.95,18.25198332,74.75077264
20130930,0.17,78.26,30.37,21.06,9.3,2.99,2.39,18.25198332,74.75077264
20131001,0.0,77.17,30.32,21.15,9.17,1.43,2.44,18.25198332,74.75077264
20131002,1.19,77.97,30.23,21.16,9.07,1.81,2.56,18.25198332,74.75077264
20131003,2.58,79.05,30.3,20.95,9.36,2.1,3.82,18.25198332,74.75077264
20131004,2.15,83.15,28.8,21.48,7.32,3.12,4.09,18.25198332,74.75077264
20131005,4.6,84.21,27.97,20.44,7.54,5.53,5.06,18.25198332,74.75077264
20131006,0.48,79.05,29.99,21.56,8.44,2.19,1.3,18.25198332,74.75077264
20131007,0.4,76.74,31.16,20.88,10.28,2.23,4.87,18.25198332,74.75077264
20131008,0.03,74.38,31.47,20.87,10.6,1.87,3.98,18.25198332,74.75077264
20131009,4.55,78.83,29.76,21.59,8.17,1.75,1.97,18.25198332,74.75077264
20131010,2.04,76.94,30.17,20.37,9.81,1.4,3.01,18.25198332,74.75077264
20131011,1.34,79.11,28.92,20.39,8.53,2.62,1.81,18.25198332,74.75077264
20131012,0.42,76.84,30.41,20.34,10.07,2.04,1.86,18.25198332,74.75077264
20131013,1.78,77.03,30.66,21.03,9.63,2.08,2.85,18.25198332,74.75077264
20131014,0.31,75.44,31.15,21.07,10.08,1.94,2.48,18.25198332,74.75077264
20131015,11.82,77.06,31.26,20.71,10.54,2.13,4.52,18.25198332,74.75077264
20131016,3.54,78.44,30.02,21.08,8.94,2.37,1.72,18.25198332,74.75077264
20131017,1.71,76.8,30.84,20.74,10.1,2.44,2.69,18.25198332,74.75077264
20131018,0.17,67.08,31.48,19.01,12.47,2.92,3.58,18.25198332,74.75077264
20131019,0.0,65.46,32.06,18.19,13.86,3.32,4.64,18.25198332,74.75077264
20131020,0.0,65.52,30.85,18.31,12.54,2.68,3.31,18.25198332,74.75077264
20131021,0.0,64.19,31.24,17.82,13.42,1.86,3.92,18.25198332,74.75077264
20131022,1.22,70.18,30.02,18.51,11.51,3.84,2.46,18.25198332,74.75077264
20131023,1.6,75.74,30.37,19.11,11.26,3.11,2.78,18.25198332,74.75077264
20131024,1.52,77.91,29.87,20.68,9.2,4.61,3.6,18.25198332,74.75077264
20131025,2.7,80.48,29.93,20.81,9.12,3.47,2.58,18.25198332,74.75077264
20131026,0.99,77.59,30.34,21.3,9.03,2.82,2.32,18.25198332,74.75077264
20131027,0.98,77.72,30.37,21.19,9.18,3.67,3.87,18.25198332,74.75077264
20131028,0.13,72.74,31.24,20.4,10.84,1.79,1.45,18.25198332,74.75077264
20131029,0.0,67.26,31.12,19.19,11.92,1.71,3.5,18.25198332,74.75077264
20131030,0.0,62.61,31.3,16.91,14.39,1.47,4.1,18.25198332,74.75077264
20131031,0.0,59.57,30.24,15.46,14.79,1.4,4.27,18.25198332,74.75077264
20131101,0.0,59.42,30.29,14.32,15.97,1.64,3.97,18.25198332,74.75077264
20131102,1.66,71.35,30.44,17.33,13.1,2.15,4.49,18.25198332,74.75077264
20131103,0.27,72.78,30.75,19.01,11.74,1.87,3.96,18.25198332,74.75077264
20131104,0.0,70.4,30.15,19.4,10.75,2.28,3.32,18.25198332,74.75077264
20131105,0.0,61.49,30.17,16.79,13.38,3.41,3.66,18.25198332,74.75077264
20131106,0.0,66.95,29.3,16.49,12.8,3.12,4.85,18.25198332,74.75077264
20131107,0.0,70.73,29.24,16.92,12.32,3.5,3.63,18.25198332,74.75077264
20131108,0.0,68.93,29.99,18.12,11.87,3.51,3.34,18.25198332,74.75077264
20131109,0.0,69.06,29.71,18.71,11.0,2.67,4.72,18.25198332,74.75077264
20131110,0.0,62.01,29.89,16.64,13.26,2.13,4.71,18.25198332,74.75077264
20131111,0.0,59.09,29.16,14.87,14.29,2.31,3.43,18.25198332,74.75077264
20131112,0.0,56.1,29.21,14.5,14.71,2.28,5.81,18.25198332,74.75077264
20131113,0.0,58.42,29.48,13.39,16.09,2.24,4.45,18.25198332,74.75077264
20131114,0.0,60.86,29.26,13.87,15.39,2.15,4.88,18.25198332,74.75077264
20131115,0.0,61.03,28.89,13.59,15.3,2.81,4.12,18.25198332,74.75077264
20131116,0.0,57.39,28.92,13.67,15.24,2.75,4.37,18.25198332,74.75077264
20131117,0.0,64.07,30.31,13.05,17.26,2.1,4.05,18.25198332,74.75077264
20131118,0.0,67.27,30.98,18.01,12.97,2.56,3.35,18.25198332,74.75077264
20131119,0.0,60.78,31.93,17.69,14.25,2.58,4.2,18.25198332,74.75077264
20131120,0.0,49.89,31.37,13.94,17.43,1.82,2.27,18.25198332,74.75077264
20131121,0.0,52.24,31.19,12.84,18.35,2.75,4.22,18.25198332,74.75077264
20131122,0.0,56.83,30.88,13.43,17.45,3.56,6.21,18.25198332,74.75077264
20131123,0.0,68.6,30.28,14.83,15.45,2.17,4.72,18.25198332,74.75077264
20131124,7.29,69.76,30.47,18.74,11.73,3.63,4.25,18.25198332,74.75077264
20131125,4.79,73.87,30.41,19.5,10.9,3.19,3.87,18.25198332,74.75077264
20131126,0.66,73.22,30.66,19.15,11.51,2.63,2.72,18.25198332,74.75077264
20131127,0.0,56.79,30.51,16.91,13.6,2.91,4.77,18.25198332,74.75077264
20131128,0.0,51.17,29.92,13.45,16.47,2.83,4.33,18.25198332,74.75077264
20131129,0.27,68.76,30.19,14.9,15.28,2.7,3.58,18.25198332,74.75077264
20131130,0.2,69.26,30.76,18.94,11.82,3.23,2.95,18.25198332,74.75077264
20131201,0.41,68.01,30.71,17.96,12.75,2.49,3.68,18.25198332,74.75077264
20131202,6.22,73.78,29.88,19.09,10.78,4.3,5.37,18.25198332,74.75077264
20131203,1.86,73.72,29.26,20.32,8.95,2.7,4.04,18.25198332,74.75077264
20131204,0.0,68.59,29.93,18.0,11.93,3.04,3.37,18.25198332,74.75077264
20131205,0.0,58.55,30.23,16.05,14.18,2.88,4.49,18.25198332,74.75077264
20131206,0.0,55.1,29.26,14.26,15.0,2.22,4.38,18.25198332,74.75077264
20131207,0.0,49.73,28.73,11.74,16.99,1.59,4.83,18.25198332,74.75077264
20131208,0.0,44.76,29.23,9.78,19.45,1.73,4.74,18.25198332,74.75077264
20131209,0.0,46.32,29.5,10.05,19.45,1.73,5.26,18.25198332,74.75077264
20131210,0.0,46.42,29.71,11.09,18.62,1.46,4.45,18.25198332,74.75077264
20131211,0.0,45.31,29.32,11.19,18.13,1.2,4.96,18.25198332,74.75077264
20131212,0.0,46.02,28.73,10.24,18.48,2.08,5.11,18.25198332,74.75077264
20131213,0.0,43.42,28.93,9.41,19.52,3.27,4.65,18.25198332,74.75077264
20131214,0.0,42.53,29.74,9.53,20.2,1.95,5.08,18.25198332,74.75077264
20131215,0.0,39.44,30.97,11.84,19.13,2.76,6.53,18.25198332,74.75077264
20131216,0.0,42.46,29.59,10.36,19.24,2.25,5.77,18.25198332,74.75077264
20131217,0.0,43.88,28.69,9.51,19.18,1.84,3.57,18.25198332,74.75077264
20131218,0.0,41.41,28.6,9.26,19.34,1.81,3.76,18.25198332,74.75077264
20131219,0.0,37.42,29.82,10.74,19.08,2.65,4.16,18.25198332,74.75077264
20131220,0.0,41.21,30.2,12.9,17.31,1.02,2.27,18.25198332,74.75077264
20131221,0.0,46.91,30.09,12.63,17.46,3.22,3.56,18.25198332,74.75077264
20131222,0.0,52.02,29.69,11.38,18.3,3.05,4.71,18.25198332,74.75077264
20131223,0.0,56.84,28.52,13.2,15.32,4.37,3.37,18.25198332,74.75077264
20131224,0.0,54.62,28.64,14.18,14.46,3.95,3.63,18.25198332,74.75077264
20131225,0.0,54.88,29.13,12.87,16.27,3.7,4.78,18.25198332,74.75077264
20131226,0.0,52.84,28.48,12.97,15.52,3.87,4.07,18.25198332,74.75077264
20131227,0.0,48.34,28.95,13.29,15.65,5.29,6.1,18.25198332,74.75077264
20131228,0.0,51.73,30.06,12.75,17.31,4.61,5.38,18.25198332,74.75077264
20131229,0.0,56.03,29.49,14.23,15.25,4.53,4.91,18.25198332,74.75077264
20131230,0.0,51.52,29.09,14.83,14.25,6.65,7.83,18.25198332,74.75077264
20131231,0.0,49.57,29.6,13.18,16.42,5.65,6.04,18.25198332,74.75077264
20140101,0.0,55.58,29.36,14.34,15.02,4.96,5.81,18.25198332,74.75077264
20140102,0.0,49.69,29.71,14.15,15.57,2.78,5.08,18.25198332,74.75077264
20140103,0.0,48.27,29.76,13.45,16.31,3.92,5.73,18.25198332,74.75077264
20140104,0.0,46.32,30.57,13.55,17.02,4.97,5.59,18.25198332,74.75077264
20140105,0.0,49.23,30.45,14.53,15.91,2.74,4.09,18.25198332,74.75077264
20140106,0.0,46.39,30.32,13.39,16.93,2.08,4.83,18.25198332,74.75077264
20140107,0.0,46.07,31.23,14.26,16.98,3.78,4.56,18.25198332,74.75077264
20140108,0.0,42.75,30.98,14.59,16.39,5.06,5.24,18.25198332,74.75077264
20140109,0.0,42.63,31.82,13.33,18.49,4.61,4.92,18.25198332,74.75077264
20140110,0.0,41.04,31.88,14.51,17.37,4.5,7.54,18.25198332,74.75077264
20140111,0.0,39.71,30.31,11.04,19.27,2.2,4.02,18.25198332,74.75077264
20140112,0.0,46.08,31.34,13.17,18.17,4.27,4.6,18.25198332,74.75077264
20140113,0.0,47.33,31.25,15.18,16.07,4.35,4.58,18.25198332,74.75077264
20140114,0.0,43.47,31.58,15.3,16.28,4.29,4.96,18.25198332,74.75077264
20140115,0.0,45.68,31.35,16.18,15.16,3.28,3.54,18.25198332,74.75077264
20140116,0.0,44.31,31.95,15.8,16.15,3.36,3.4,18.25198332,74.75077264
20140117,0.0,48.39,31.22,16.3,14.92,4.83,5.48,18.25198332,74.75077264
20140118,0.0,47.63,30.21,13.47,16.74,3.41,4.29,18.25198332,74.75077264
20140119,0.0,48.32,31.14,16.34,14.81,5.51,5.87,18.25198332,74.75077264
20140120,0.0,41.84,30.85,16.94,13.9,4.52,4.65,18.25198332,74.75077264
20140121,0.04,46.36,29.6,18.89,10.72,5.48,4.93,18.25198332,74.75077264
20140122,0.03,46.31,30.6,18.12,12.48,7.15,8.49,18.25198332,74.75077264
20140123,0.95,49.92,29.17,18.32,10.85,4.29,4.51,18.25198332,74.75077264
20140124,0.1,52.16,28.08,18.72,9.36,4.61,5.26,18.25198332,74.75077264
20140125,0.0,48.2,30.6,16.75,13.85,3.97,3.89,18.25198332,74.75077264
20140126,0.0,45.44,30.61,16.89,13.72,4.22,5.01,18.25198332,74.75077264
20140127,0.0,40.02,30.32,15.69,14.64,3.35,2.58,18.25198332,74.75077264
20140128,0.0,33.26,30.03,13.48,16.55,2.8,4.55,18.25198332,74.75077264
20140129,0.0,39.28,30.25,13.22,17.03,3.22,5.3,18.25198332,74.75077264
20140130,0.0,38.51,30.08,14.98,15.09,3.79,4.39,18.25198332,74.75077264
20140131,0.0,33.72,30.19,15.04,15.15,4.31,4.55,18.25198332,74.75077264
20140201,0.0,33.27,30.63,14.33,16.3,4.05,4.27,18.25198332,74.75077264
20140202,0.0,38.54,30.28,15.01,15.27,4.42,5.27,18.25198332,74.75077264
20140203,0.0,33.52,32.3,14.98,17.32,3.3,5.91,18.25198332,74.75077264
20140204,0.0,27.73,33.31,15.52,17.79,2.18,3.04,18.25198332,74.75077264
20140205,0.0,26.34,33.7,16.58,17.12,1.69,2.3,18.25198332,74.75077264
20140206,0.0,28.73,34.21,15.41,18.8,3.72,3.63,18.25198332,74.75077264
20140207,0.0,28.78,34.12,15.87,18.25,2.8,6.07,18.25198332,74.75077264
20140208,0.0,30.24,33.81,15.39,18.41,5.18,7.91,18.25198332,74.75077264
20140209,0.0,28.59,33.29,12.91,20.38,3.1,5.93,18.25198332,74.75077264
20140210,0.0,20.92,31.78,12.51,19.27,2.61,5.82,18.25198332,74.75077264
20140211,0.0,29.47,31.62,13.3,18.32,3.43,6.18,18.25198332,74.75077264
20140212,0.0,32.21,32.82,13.27,19.54,3.11,5.21,18.25198332,74.75077264
20140213,0.0,56.92,30.08,13.99,16.09,5.88,6.37,18.25198332,74.75077264
20140214,0.0,51.63,29.85,13.8,16.05,5.62,5.23,18.25198332,74.75077264
20140215,0.01,50.57,29.09,12.53,16.56,6.92,6.98,18.25198332,74.75077264
20140216,0.02,46.11,28.63,12.82,15.81,1.14,3.9,18.25198332,74.75077264
20140217,0.0,29.29,31.58,12.76,18.82,2.67,4.78,18.25198332,74.75077264
20140218,0.0,23.57,32.26,13.2,19.06,3.98,5.29,18.25198332,74.75077264
20140219,0.0,32.11,33.16,14.45,18.71,4.25,5.4,18.25198332,74.75077264
20140220,0.0,40.6,34.08,18.73,15.35,4.59,5.47,18.25198332,74.75077264
20140221,0.0,53.7,31.76,19.98,11.78,2.95,4.25,18.25198332,74.75077264
20140222,0.0,51.05,32.65,17.45,15.2,2.78,4.13,18.25198332,74.75077264
20140223,0.0,42.34,33.17,18.46,14.71,3.39,4.57,18.25198332,74.75077264
20140224,0.0,35.74,34.33,20.94,13.39,5.61,4.72,18.25198332,74.75077264
20140225,0.0,31.97,34.94,19.58,15.36,5.26,4.85,18.25198332,74.75077264
20140226,7.14,45.49,33.77,18.29,15.48,4.33,5.11,18.25198332,74.75077264
20140227,2.81,62.69,30.22,19.83,10.4,4.02,6.52,18.25198332,74.75077264
20140228,0.02,49.57,31.12,16.76,14.36,3.97,4.29,18.25198332,74.75077264
20140301,0.0,34.83,30.21,11.74,18.47,1.87,4.39,18.25198332,74.75077264
20140302,0.0,31.25,31.13,11.26,19.87,2.98,5.91,18.25198332,74.75077264
20140303,7.39,57.3,29.78,15.17,14.61,6.12,6.79,18.25198332,74.75077264
20140304,3.27,61.2,30.45,16.89,13.56,4.02,4.55,18.25198332,74.75077264
20140305,0.59,59.87,31.0,16.47,14.53,6.4,7.55,18.25198332,74.75077264
20140306,0.03,51.73,31.74,17.11,14.63,4.94,5.41,18.25198332,74.75077264
20140307,0.08,52.15,31.65,16.6,15.05,4.16,4.66,18.25198332,74.75077264
20140308,4.21,56.54,31.82,18.83,12.99,5.44,5.32,18.25198332,74.75077264
20140309,6.29,65.62,29.83,17.79,12.03,6.0,5.94,18.25198332,74.75077264
20140310,2.48,57.67,31.97,18.13,13.84,5.35,5.59,18.25198332,74.75077264
20140311,0.04,52.81,33.05,18.72,14.33,4.99,5.25,18.25198332,74.75077264
20140312,3.09,55.0,32.3,21.01,11.28,5.3,5.8,18.25198332,74.75077264
20140313,1.29,51.06,33.84,19.08,14.75,4.66,5.62,18.25198332,74.75077264
20140314,0.0,44.86,34.93,18.59,16.34,3.22,4.37,18.25198332,74.75077264
20140315,0.0,42.12,35.38,20.18,15.2,3.35,4.25,18.25198332,74.75077264
20140316,0.0,41.75,35.73,21.11,14.62,1.51,2.26,18.25198332,74.75077264
20140317,0.0,43.99,34.1,22.99,11.11,2.8,4.62,18.25198332,74.75077264
20140318,0.0,40.93,34.39,23.34,11.05,1.68,4.47,18.25198332,74.75077264
20140319,0.0,37.65,37.02,22.69,14.34,2.79,2.16,18.25198332,74.75077264
20140320,0.0,32.18,37.72,22.91,14.82,1.58,2.51,18.25198332,74.75077264
20140321,0.0,23.03,38.57,22.04,16.53,5.3,8.1,18.25198332,74.75077264
20140322,0.0,21.77,37.87,19.19,18.68,2.3,4.35,18.25198332,74.75077264
20140323,0.0,22.91,38.02,18.24,19.78,3.44,5.96,18.25198332,74.75077264
20140324,0.0,32.13,37.86,20.45,17.41,5.33,7.64,18.25198332,74.75077264
20140325,0.0,31.24,37.71,20.25,17.46,4.64,5.19,18.25198332,74.75077264
20140326,0.0,26.41,38.86,20.72,18.14,2.93,3.91,18.25198332,74.75077264
20140327,0.0,26.77,39.52,22.91,16.61,7.08,7.14,18.25198332,74.75077264
20140328,0.0,26.09,39.15,21.31,17.84,2.58,4.74,18.25198332,74.75077264
20140329,0.0,22.74,39.13,21.55,17.59,2.5,4.45,18.25198332,74.75077264
20140330,0.0,22.56,39.79,22.12,17.67,3.45,5.07,18.25198332,74.75077264
20140331,0.0,23.36,39.93,23.41,16.52,4.62,6.45,18.25198332,74.75077264
20140401,0.0,22.29,39.12,22.02,17.1,4.34,7.3,18.25198332,74.75077264
20140402,0.0,21.55,38.37,19.79,18.58,3.23,5.18,18.25198332,74.75077264
20140403,0.0,18.4,38.84,20.33,18.52,4.02,5.32,18.25198332,74.75077264
20140404,0.0,21.31,39.87,21.19,18.68,4.05,4.74,18.25198332,74.75077264
20140405,0.0,23.29,39.88,24.16,15.73,2.03,3.93,18.25198332,74.75077264
20140406,0.0,24.05,39.78,24.92,14.85,3.54,5.15,18.25198332,74.75077264
20140407,0.0,23.92,39.25,24.74,14.51,5.21,7.03,18.25198332,74.75077264
20140408,0.0,37.01,34.34,24.65,9.69,3.84,4.37,18.25198332,74.75077264
20140409,0.1,30.03,38.14,22.28,15.86,3.24,4.65,18.25198332,74.75077264
20140410,0.0,23.4,38.92,21.57,17.35,4.38,7.18,18.25198332,74.75077264
20140411,0.0,20.94,39.16,21.02,18.14,4.72,7.58,18.25198332,74.75077264
20140412,0.0,19.86,39.26,19.61,19.64,5.02,7.62,18.25198332,74.75077264
20140413,0.0,23.36,39.77,18.91,20.86,5.73,7.97,18.25198332,74.75077264
20140414,0.01,25.21,39.37,20.02,19.35,3.98,5.93,18.25198332,74.75077264
20140415,0.12,28.18,39.57,21.05,18.53,3.28,4.78,18.25198332,74.75077264
20140416,1.37,31.13,39.89,24.98,14.91,3.27,4.8,18.25198332,74.75077264
20140417,0.45,33.98,38.07,25.65,12.42,4.99,6.94,18.25198332,74.75077264
20140418,0.44,36.13,38.22,23.16,15.07,3.16,4.48,18.25198332,74.75077264
20140419,2.22,33.99,38.94,25.18,13.75,2.25,3.59,18.25198332,74.75077264
20140420,0.11,31.73,38.6,26.14,12.46,4.31,4.67,18.25198332,74.75077264
20140421,0.92,33.6,37.92,24.33,13.59,3.42,4.09,18.25198332,74.75077264
20140422,1.44,36.12,36.47,25.41,11.07,2.93,3.29,18.25198332,74.75077264
20140423,0.0,32.72,38.41,26.02,12.39,3.16,4.41,18.25198332,74.75077264
20140424,0.21,30.82,38.51,27.36,11.15,3.28,3.44,18.25198332,74.75077264
20140425,0.03,22.27,40.31,23.98,16.33,4.16,6.3,18.25198332,74.75077264
20140426,0.02,22.7,41.34,24.0,17.34,4.98,6.5,18.25198332,74.75077264
20140427,0.22,28.36,40.52,23.85,16.67,3.77,5.28,18.25198332,74.75077264
20140428,0.09,29.36,40.46,25.75,14.7,5.3,7.04,18.25198332,74.75077264
20140429,0.0,30.49,41.18,25.35,15.83,4.11,5.21,18.25198332,74.75077264
20140430,0.34,33.67,39.4,26.24,13.16,4.67,5.68,18.25198332,74.75077264
20140501,0.33,31.59,40.89,25.22,15.68,3.59,4.03,18.25198332,74.75077264
20140502,0.14,27.94,40.8,25.76,15.03,3.28,3.98,18.25198332,74.75077264
20140503,0.95,28.18,40.43,24.47,15.96,3.42,4.96,18.25198332,74.75077264
20140504,0.0,25.08,39.8,24.26,15.54,2.97,5.23,18.25198332,74.75077264
20140505,0.13,27.11,40.05,23.1,16.95,4.18,4.44,18.25198332,74.75077264
20140506,0.05,31.17,39.55,26.27,13.27,4.29,4.45,18.25198332,74.75077264
20140507,0.81,36.37,37.74,27.97,9.77,4.94,5.54,18.25198332,74.75077264
20140508,2.62,41.24,35.72,26.45,9.27,4.55,5.96,18.25198332,74.75077264
20140509,1.5,46.79,35.36,24.25,11.1,3.4,4.58,18.25198332,74.75077264
20140510,0.44,37.85,38.66,24.4,14.26,2.99,4.91,18.25198332,74.75077264
20140511,0.0,33.09,38.36,21.43,16.93,3.54,5.89,18.25198332,74.75077264
20140512,0.0,34.73,38.33,21.39,16.94,3.99,6.42,18.25198332,74.75077264
20140513,0.0,35.48,38.69,22.21,16.47,5.27,7.38,18.25198332,74.75077264
20140514,0.21,37.24,38.29,22.51,15.79,5.68,7.52,18.25198332,74.75077264
20140515,0.36,37.68,38.36,22.98,15.39,5.38,6.81,18.25198332,74.75077264
20140516,0.0,35.28,38.6,23.94,14.66,4.38,5.97,18.25198332,74.75077264
20140517,0.16,37.3,37.09,24.95,12.14,4.08,5.58,18.25198332,74.75077264
