,PRECTOT,RH2M,T2M,WS2M
20190722,0.47,40.16,37.16,2.24
20190723,0.13,34.94,38.34,1.26
20190724,1.21,34.82,39.3,3.2
20190725,14.81,47.99,35.88,4.13
20190726,21.52,69.34,31.5,2.06
20190727,0.45,64.36,31.4,1.61
20190728,4.64,67.47,31.38,2.37
20190729,1.17,63.14,32.79,2.44
20190730,0.07,53.76,34.53,1.99
20190731,0.15,48.73,35.39,2.29
20190801,9.88,71.89,30.83,2.59
20190802,6.3,68.83,31.66,2.21
20190803,0.1,55.9,33.84,1.67
20190804,0.02,50.84,35.1,1.23
20190805,0.01,48.75,36.27,1.52
20190806,0.15,45.88,36.71,2.64
20190807,0.18,48.34,35.39,2.5
20190808,3.91,54.53,33.63,2.44
20190809,2.46,50.56,34.45,2.82
20190810,4.72,57.2,32.75,4.45
20190811,0.54,55.83,33.58,2.55
20190812,0.37,52.59,34.25,2.69
20190813,0.4,47.27,34.56,3.03
20190814,0.0,43.21,35.36,1.57
20190815,0.09,45.52,35.11,2.39
20190816,7.31,57.39,32.67,2.44
20190817,7.5,64.47,31.25,1.39
20190818,1.17,58.81,32.4,1.85
20190819,0.67,48.49,33.85,1.4
20190820,0.02,45.31,33.98,2.23
20190821,0.02,36.27,34.71,3.28
20190822,0.0,37.38,34.81,3.35
20190823,0.0,35.79,35.34,2.63
20190824,0.02,32.75,36.19,3.12
20190825,0.18,32.69,36.26,1.47
20190826,1.71,49.74,33.56,3.51
20190827,2.48,54.49,32.79,1.91
20190828,0.12,47.93,34.85,1.55
20190829,0.68,45.6,35.47,2.02
20190830,3.23,47.37,34.87,1.87
20190831,2.11,49.87,34.23,1.71
20190901,1.62,47.88,34.78,1.25
20190902,0.07,53.94,33.54,2.0
20190903,0.08,43.77,35.32,1.26
20190904,0.07,40.76,36.38,1.32
20190905,0.0,41.65,36.24,1.79
20190906,0.0,45.1,36.04,1.31
20190907,0.0,41.1,36.63,1.66
20190908,0.0,41.41,35.75,1.36
20190909,0.0,35.96,36.86,1.62
20190910,0.0,30.67,37.25,1.37
20190911,0.0,28.64,37.36,1.66
20190912,0.0,31.64,37.52,2.63
20190913,0.0,38.83,36.46,1.75
20190914,0.0,32.54,37.4,1.48
20190915,0.0,33.86,36.18,1.76
20190916,0.0,31.02,36.1,2.33
20190917,0.0,31.18,35.61,2.42
20190918,0.0,31.55,35.22,1.76
20190919,0.0,35.11,34.23,2.23
20190920,0.0,42.37,33.2,2.83
20190921,0.0,40.04,33.29,1.47
20190922,0.13,40.95,33.28,2.06
20190923,0.04,43.48,32.7,1.93
20190924,0.0,42.11,32.81,2.37
20190925,0.0,45.54,32.87,2.6
20190926,0.0,46.47,32.61,2.25
20190927,0.0,44.62,32.86,2.15
20190928,10.01,55.91,30.89,1.56
20190929,10.34,61.85,29.6,1.06
20190930,0.15,60.13,29.23,1.47
20191001,4.36,60.64,29.27,1.23
20191002,2.66,62.11,28.57,0.95
20191003,3.42,66.25,27.63,0.92
20191004,3.4,72.17,25.22,0.85
20191005,0.26,58.65,26.71,1.16
20191006,4.75,69.03,24.81,1.86
20191007,0.09,54.67,25.11,1.37
20191008,0.0,44.77,26.84,1.34
20191009,0.0,39.6,27.7,1.06
20191010,0.0,41.88,27.19,1.2
20191011,0.0,40.37,27.88,1.31
20191012,0.0,40.18,28.08,1.32
20191013,0.0,38.62,28.82,1.13
20191014,0.0,32.2,30.2,1.39
20191015,0.0,29.95,29.55,1.03
20191016,0.0,31.41,28.67,1.28
20191017,0.03,31.05,28.92,1.2
20191018,0.48,35.32,28.44,1.81
20191019,0.0,39.31,26.66,2.21
20191020,0.0,38.97,25.64,1.44
20191021,0.0,29.76,26.77,0.95
20191022,0.0,24.77,27.42,1.11
20191023,0.0,23.86,27.14,1.79
20191024,0.0,26.87,26.79,1.45
20191025,0.0,27.77,26.05,1.52
20191026,0.0,32.84,25.78,1.77
20191027,0.0,27.33,26.55,1.05
20191028,0.0,23.38,27.2,0.93
20191029,0.0,36.78,26.06,1.44
20191030,0.0,31.35,27.92,1.22
20191031,0.0,29.9,28.44,1.04
20191101,0.69,31.2,27.16,1.08
20191102,2.99,40.13,26.14,1.12
20191103,0.04,47.72,25.42,1.68
20191104,0.0,44.68,25.63,1.13
20191105,0.0,38.32,25.23,2.27
20191106,0.01,34.69,24.42,2.79
20191107,0.24,28.79,22.63,1.76
20191108,1.06,45.34,20.54,2.6
20191109,0.0,37.64,20.07,1.7
20191110,0.0,27.53,21.66,1.0
20191111,0.0,27.33,21.24,1.01
20191112,0.03,31.42,20.98,1.19
20191113,0.67,35.34,22.57,2.01
20191114,14.52,58.05,20.26,2.04
20191115,2.37,78.72,18.09,1.43
20191116,7.26,80.56,18.04,2.28
20191117,0.0,62.32,19.24,1.83
20191118,0.0,52.72,20.2,1.51
20191119,0.0,44.44,20.7,0.88
20191120,0.0,41.44,20.52,1.25
20191121,0.0,46.32,19.19,2.49
20191122,0.0,51.25,18.62,1.99
20191123,0.0,63.37,18.97,1.94
20191124,0.0,50.91,19.06,1.49
20191125,0.0,44.36,18.35,1.35
20191126,0.62,55.21,17.27,1.86
20191127,1.92,71.79,18.13,1.17
20191128,0.01,70.26,17.56,1.69
20191129,0.0,55.75,16.13,1.65
20191130,0.0,42.45,15.78,1.15
20191201,0.0,33.4,16.64,1.1
20191202,0.0,30.24,17.71,1.13
20191203,0.0,32.67,17.85,1.43
20191204,0.0,33.18,17.51,1.0
20191205,0.0,37.38,16.14,1.52
20191206,0.0,35.13,16.77,1.21
20191207,0.0,31.06,17.38,0.97
20191208,0.0,30.39,17.68,0.75
20191209,0.0,32.32,17.3,0.96
20191210,0.0,29.67,17.63,0.7
20191211,0.59,38.08,15.94,1.39
20191212,7.89,77.53,13.85,1.59
20191213,0.3,73.5,13.01,2.0
20191214,0.0,62.05,13.22,1.87
20191215,0.0,58.8,12.93,1.34
20191216,0.0,57.14,12.14,1.37
20191217,0.0,49.6,12.73,1.05
20191218,0.0,45.87,12.71,1.09
20191219,0.0,46.36,13.18,1.37
20191220,0.0,40.57,15.02,1.31
20191221,0.0,44.23,14.11,1.65
20191222,0.0,41.86,14.11,1.14
20191223,0.0,38.12,13.74,1.01
20191224,0.0,41.55,11.65,1.82
20191225,0.0,38.29,12.05,1.02
20191226,0.0,30.39,13.53,0.77
20191227,0.0,34.33,11.07,1.37
20191228,0.0,38.21,9.38,1.4
20191229,0.0,39.44,8.66,1.66
20191230,0.0,40.39,8.38,1.48
20191231,0.0,47.05,7.49,1.75
20200101,0.0,45.38,8.73,2.09
20200102,0.0,49.25,10.04,1.93
20200103,0.0,43.88,12.33,1.56
20200104,0.0,41.15,14.29,1.65
20200105,0.19,45.29,14.23,1.38
20200106,5.61,66.02,11.98,2.57
20200107,6.8,78.79,11.9,1.63
20200108,0.06,71.78,10.79,1.46
20200109,0.0,52.38,11.06,0.99
20200110,0.0,43.47,11.3,1.13
20200111,0.0,42.08,12.43,1.04
20200112,0.0,38.54,13.35,1.38
20200113,9.87,69.89,10.21,2.67
20200114,0.52,65.87,9.9,1.58
20200115,0.0,55.92,10.16,1.26
20200116,0.0,50.72,11.08,1.13
20200117,0.0,47.88,11.96,0.98
20200118,0.0,45.11,12.38,0.94
20200119,0.0,45.21,12.11,0.79
20200120,0.0,50.52,11.44,0.95
20200121,0.0,57.12,12.18,1.85
20200122,0.0,60.17,11.69,1.93
20200123,0.0,55.77,12.42,1.54
20200124,0.0,48.47,13.36,1.3
20200125,0.04,46.41,16.5,1.25
20200126,0.11,48.14,17.05,1.16
20200127,3.71,63.48,15.0,1.89
20200128,1.32,72.69,13.29,1.57
20200129,0.0,46.72,14.0,1.82
20200130,0.0,50.46,12.97,1.29
20200131,0.0,48.32,13.48,1.28
20200201,0.0,47.48,12.87,1.34
20200202,0.0,43.21,13.41,1.03
20200203,0.0,37.62,13.72,1.17
20200204,0.0,48.16,11.48,2.0
20200205,0.0,59.41,11.16,1.66
20200206,0.0,46.8,13.58,1.67
20200207,0.0,44.26,13.22,1.43
20200208,0.0,40.51,14.29,1.13
20200209,0.0,37.53,15.01,1.34
20200210,0.0,35.79,15.77,1.18
20200211,0.0,37.87,15.65,1.61
20200212,0.0,40.93,16.7,1.14
20200213,0.0,42.81,17.96,1.54
20200214,0.0,31.68,16.67,2.08
20200215,0.0,20.15,18.0,1.7
20200216,0.0,17.05,20.41,1.12
20200217,0.0,17.81,20.8,1.08
20200218,0.0,19.8,19.98,1.74
20200219,0.0,22.99,20.35,3.19
20200220,0.0,33.5,17.9,2.47
20200221,0.07,50.33,16.84,1.8
20200222,0.0,56.71,17.92,2.21
20200223,0.0,48.05,19.19,1.49
20200224,0.0,37.32,21.29,0.81
20200225,0.0,32.61,22.36,1.38
20200226,0.0,31.18,22.67,1.42
20200227,0.0,28.63,23.15,2.05
20200228,0.02,33.14,23.08,2.31
20200229,1.16,42.27,21.37,1.76
20200301,0.0,48.45,21.04,1.74
20200302,0.0,41.97,21.35,0.96
20200303,0.0,36.09,22.46,1.02
20200304,6.43,37.44,22.59,1.05
20200305,2.55,53.1,20.39,2.73
20200306,28.96,75.18,15.99,1.69
20200307,0.87,68.7,17.0,1.38
20200308,0.0,51.85,19.08,1.75
20200309,0.0,45.73,19.42,1.36
20200310,0.27,42.72,20.44,1.22
20200311,41.21,67.29,18.6,3.4
20200312,2.27,59.5,17.77,2.57
20200313,0.38,59.94,16.22,2.06
20200314,0.01,58.0,16.49,1.81
20200315,0.0,57.34,17.15,1.68
20200316,0.0,45.47,20.49,1.03
20200317,0.0,43.83,22.34,1.15
20200318,0.0,47.9,22.6,1.45
20200319,0.0,47.31,23.9,1.68
20200320,0.16,49.39,23.65,1.97
20200321,1.03,50.52,23.31,2.03
20200322,0.49,52.52,23.59,1.65
20200323,0.45,53.05,23.34,1.82
20200324,0.41,56.99,23.37,1.85
20200325,5.37,57.12,24.41,1.73
20200326,8.4,83.01,19.99,1.48
20200327,23.34,82.91,18.64,2.6
20200328,0.08,56.68,21.88,1.86
20200329,0.0,50.42,22.77,1.43
20200330,0.0,53.89,22.33,1.4
20200331,0.01,52.62,22.77,2.36
20200401,0.05,59.35,22.46,2.08
20200402,0.0,46.47,22.19,1.99
20200403,0.0,38.92,22.78,1.4
20200404,0.0,41.08,24.54,1.55
20200405,1.03,48.4,24.58,1.84
20200406,0.0,44.66,25.27,1.52
20200407,2.91,54.32,23.54,2.44
20200408,0.5,53.71,23.04,1.61
20200409,0.0,44.6,25.21,1.16
20200410,0.0,39.34,27.16,1.85
20200411,0.0,48.66,27.21,1.73
20200412,0.0,45.84,29.27,1.3
20200413,0.07,42.31,29.78,1.64
20200414,0.0,30.77,29.85,2.71
20200415,0.0,42.13,29.61,1.57
20200416,0.02,34.3,28.97,1.7
20200417,3.52,44.27,28.31,2.55
20200418,0.55,49.26,27.12,2.3
20200419,0.08,44.54,27.11,1.89
20200420,0.65,49.28,26.61,1.96
20200421,0.1,45.68,26.9,1.95
20200422,0.07,38.1,29.53,1.83
20200423,1.05,45.22,29.26,1.77
20200424,0.12,38.37,30.76,1.67
20200425,1.31,42.32,30.81,1.72
20200426,0.26,39.27,30.7,2.13
20200427,0.06,34.32,30.65,2.43
20200428,0.23,37.58,30.19,3.06
20200429,0.0,35.85,32.06,1.72
20200430,1.2,37.54,32.59,1.41
